request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,289.7874100599438
GET,addToCartGet,/product/6E92ZMYYFZ,301.6664709430188
GET,browseProduct,/product/LS4PSXUNUM,356.05423303786665
POST,setCurrency,/setCurrency,569.6053819265217
GET,browseProduct,/product/OLJCESPC7Z,286.30679100751877
GET,browseProduct,/product/6E92ZMYYFZ,317.6535579841584
GET,browseProduct,/product/2ZYFJ3GM2N,306.62807798944414
GET,browseProduct,/product/L9ECAV7KIM,306.26845301594585
GET,browseProduct,/product/66VCHSJNUP,334.59047600626945
GET,browseProduct,/product/2ZYFJ3GM2N,375.47408894170076
GET,browseProduct,/product/LS4PSXUNUM,398.87933898717165
GET,browseProduct,/product/6E92ZMYYFZ,401.5706779900938
GET,browseProduct,/product/1YMWWN1N4O,401.9671609858051
GET,browseProduct,/product/1YMWWN1N4O,239.00362593121827
GET,browseProduct,/product/9SIQT8TOJO,338.45830999780446
GET,browseProduct,/product/66VCHSJNUP,237.37145599443465
GET,addToCartGet,/product/1YMWWN1N4O,241.9005910633132
GET,browseProduct,/product/1YMWWN1N4O,345.2384959673509
POST,addToCartPost,/cart,485.4757629800588
POST,addToCartPost,/cart,489.7598889656365
POST,addToCartPost,/cart,456.8680339725688
POST,addToCartPost,/cart,488.1012080004439
POST,setCurrency,/setCurrency,616.3573819212615
POST,checkout,/cart/checkout,443.6324399430305
GET,viewCart,/cart,298.8611999899149
GET,viewCart,/cart,298.34714508615434
GET,viewCart,/cart,293.6029259581119
GET,index,/,575.2642049919814
GET,viewCart,/cart,290.214752079919
POST,addToCartPost,/cart,537.5964139821008
POST,setCurrency,/setCurrency,569.9097320903093
GET,browseProduct,/product/1YMWWN1N4O,384.7155219409615
GET,addToCartGet,/product/6E92ZMYYFZ,385.7243440579623
GET,browseProduct,/product/OLJCESPC7Z,385.9070169273764
GET,viewCart,/cart,403.0047949636355
GET,viewCart,/cart,406.54876397456974
GET,viewCart,/cart,362.42826003581285
GET,browseProduct,/product/6E92ZMYYFZ,510.73814707342535
GET,browseProduct,/product/2ZYFJ3GM2N,490.5498110456392
GET,browseProduct,/product/9SIQT8TOJO,516.1441260715947
GET,addToCartGet,/product/1YMWWN1N4O,522.5376279558986
GET,addToCartGet,/product/6E92ZMYYFZ,528.7421450484544
GET,browseProduct,/product/9SIQT8TOJO,488.70610201265663
GET,addToCartGet,/product/L9ECAV7KIM,529.7131979605183
GET,browseProduct,/product/OLJCESPC7Z,487.67997696995735
GET,addToCartGet,/product/L9ECAV7KIM,481.65502795018256
POST,checkout,/cart/checkout,334.91506497375667
GET,viewCart,/cart,257.6567550422624
POST,addToCartPost,/cart,572.9323310079053
GET,browseProduct,/product/L9ECAV7KIM,573.4906590078026
GET,browseProduct,/product/6E92ZMYYFZ,568.426140001975
GET,browseProduct,/product/66VCHSJNUP,571.1581639479846
GET,browseProduct,/product/L9ECAV7KIM,570.0828570406884
GET,viewCart,/cart,443.4780200244859
POST,addToCartPost,/cart,634.6828639507294
POST,addToCartPost,/cart,635.1615929743275
POST,addToCartPost,/cart,499.0495629608631
POST,checkout,/cart/checkout,416.49492806755006
POST,addToCartPost,/cart,653.4579399740323
GET,addToCartGet,/product/L9ECAV7KIM,636.0279270447791
GET,browseProduct,/product/2ZYFJ3GM2N,549.934605951421
GET,browseProduct,/product/L9ECAV7KIM,477.8520439285785
GET,browseProduct,/product/0PUK6V6EV0,681.415346916765
GET,browseProduct,/product/L9ECAV7KIM,488.44887991435826
GET,browseProduct,/product/LS4PSXUNUM,637.2162150219083
GET,browseProduct,/product/6E92ZMYYFZ,637.694453005679
GET,browseProduct,/product/0PUK6V6EV0,484.5351099502295
GET,browseProduct,/product/6E92ZMYYFZ,694.8134580161422
GET,browseProduct,/product/0PUK6V6EV0,409.57410796545446
GET,browseProduct,/product/1YMWWN1N4O,447.4941029911861
GET,browseProduct,/product/0PUK6V6EV0,612.0702400803566
POST,checkout,/cart/checkout,220.45111004263163
GET,viewCart,/cart,226.44037299323827
GET,browseProduct,/product/2ZYFJ3GM2N,663.0829520290717
GET,browseProduct,/product/OLJCESPC7Z,614.4660540157929
GET,browseProduct,/product/6E92ZMYYFZ,627.7728220447898
GET,addToCartGet,/product/OLJCESPC7Z,513.1469550542533
GET,index,/,771.8319969717413
GET,addToCartGet,/product/1YMWWN1N4O,488.64846397191286
GET,addToCartGet,/product/LS4PSXUNUM,675.7934429915622
POST,addToCartPost,/cart,475.64898303244263
GET,browseProduct,/product/6E92ZMYYFZ,419.84648595098406
GET,browseProduct,/product/L9ECAV7KIM,357.0156960049644
GET,browseProduct,/product/1YMWWN1N4O,345.0207479763776
GET,addToCartGet,/product/L9ECAV7KIM,358.23288990650326
GET,browseProduct,/product/2ZYFJ3GM2N,345.1190640917048
GET,browseProduct,/product/0PUK6V6EV0,317.4859120044857
GET,browseProduct,/product/OLJCESPC7Z,429.7252439428121
GET,addToCartGet,/product/66VCHSJNUP,428.3671180019155
POST,setCurrency,/setCurrency,624.114871956408
GET,index,/,816.6077110217884
GET,index,/,729.5361059950665
POST,setCurrency,/setCurrency,690.7209410564974
POST,setCurrency,/setCurrency,406.8220059853047
POST,setCurrency,/setCurrency,540.1419079862535
POST,checkout,/cart/checkout,1074.3303609779105
GET,viewCart,/cart,955.393555923365
GET,viewCart,/cart,954.3382349656895
GET,viewCart,/cart,907.4549190700054
GET,viewCart,/cart,1165.4909059870988
GET,viewCart,/cart,1054.3882340425625
GET,viewCart,/cart,964.5025710342452
GET,viewCart,/cart,1055.4024670273066
GET,browseProduct,/product/9SIQT8TOJO,1037.812885013409
GET,browseProduct,/product/L9ECAV7KIM,1191.0738300066441
GET,browseProduct,/product/1YMWWN1N4O,1062.0643430156633
GET,browseProduct,/product/OLJCESPC7Z,1186.869032913819
GET,addToCartGet,/product/0PUK6V6EV0,1062.3836209997535
GET,browseProduct,/product/1YMWWN1N4O,1180.5836240528151
GET,browseProduct,/product/1YMWWN1N4O,1181.7085539223626
GET,browseProduct,/product/2ZYFJ3GM2N,1197.1506469417363
GET,browseProduct,/product/0PUK6V6EV0,1120.3891589539126
GET,browseProduct,/product/6E92ZMYYFZ,1071.8696640105918
GET,addToCartGet,/product/OLJCESPC7Z,1195.9337539738044
POST,addToCartPost,/cart,1377.4828789755702
POST,addToCartPost,/cart,1376.6618369845673
POST,addToCartPost,/cart,1377.7532159583643
POST,addToCartPost,/cart,1376.8267569830641
GET,addToCartGet,/product/66VCHSJNUP,1014.412805903703
GET,browseProduct,/product/66VCHSJNUP,1049.8148759361356
GET,browseProduct,/product/6E92ZMYYFZ,1122.3588440334424
GET,browseProduct,/product/LS4PSXUNUM,1152.1189130144194
GET,browseProduct,/product/9SIQT8TOJO,1058.338575065136
GET,addToCartGet,/product/0PUK6V6EV0,1120.9104279987514
GET,browseProduct,/product/L9ECAV7KIM,1059.617965016514
GET,addToCartGet,/product/66VCHSJNUP,1159.7857240121812
GET,browseProduct,/product/9SIQT8TOJO,1022.9514999082312
GET,browseProduct,/product/LS4PSXUNUM,1098.0125198839232
GET,addToCartGet,/product/9SIQT8TOJO,1059.2165819834918
GET,browseProduct,/product/OLJCESPC7Z,1061.9507810333744
GET,viewCart,/cart,1242.7072649588808
GET,addToCartGet,/product/6E92ZMYYFZ,258.2155909622088
GET,viewCart,/cart,200.77315100934356
POST,addToCartPost,/cart,1242.7577619673684
POST,addToCartPost,/cart,1246.5364190284163
POST,addToCartPost,/cart,1246.0634419694543
POST,addToCartPost,/cart,1183.7035570060834
POST,addToCartPost,/cart,1284.496538923122
POST,addToCartPost,/cart,1175.397256971337
GET,addToCartGet,/product/OLJCESPC7Z,372.388360905461
GET,browseProduct,/product/2ZYFJ3GM2N,369.0699670696631
GET,browseProduct,/product/9SIQT8TOJO,368.76635800581425
GET,browseProduct,/product/LS4PSXUNUM,371.20931898243725
GET,browseProduct,/product/1YMWWN1N4O,373.80626099184155
GET,browseProduct,/product/1YMWWN1N4O,373.42688895296305
GET,viewCart,/cart,305.74158392846584
GET,browseProduct,/product/OLJCESPC7Z,410.74740909971297
GET,browseProduct,/product/L9ECAV7KIM,385.344473994337
GET,addToCartGet,/product/6E92ZMYYFZ,384.3530429294333
GET,browseProduct,/product/0PUK6V6EV0,385.59529301710427
GET,viewCart,/cart,322.8015929926187
GET,browseProduct,/product/OLJCESPC7Z,404.2203469434753
GET,browseProduct,/product/OLJCESPC7Z,401.08104899991304
POST,checkout,/cart/checkout,386.2710299436003
GET,addToCartGet,/product/9SIQT8TOJO,428.2027189619839
GET,viewCart,/cart,316.0479658981785
GET,viewCart,/cart,357.546322979033
POST,addToCartPost,/cart,358.6159989936277
POST,setCurrency,/setCurrency,1500.4091749433428
POST,setCurrency,/setCurrency,1519.2873839987442
POST,setCurrency,/setCurrency,1501.0111150331795
POST,setCurrency,/setCurrency,1518.5304450569674
POST,checkout,/cart/checkout,396.33157092612237
GET,browseProduct,/product/9SIQT8TOJO,369.6128559531644
GET,browseProduct,/product/LS4PSXUNUM,366.0617449786514
GET,index,/,1502.6301910402253
POST,setCurrency,/setCurrency,1380.4271910339594
POST,setCurrency,/setCurrency,1502.354193944484
POST,setCurrency,/setCurrency,1526.576036005281
POST,addToCartPost,/cart,377.90625204797834
POST,addToCartPost,/cart,335.24004404898733
GET,browseProduct,/product/L9ECAV7KIM,436.2784359836951
GET,addToCartGet,/product/1YMWWN1N4O,360.7823830097914
GET,browseProduct,/product/2ZYFJ3GM2N,413.9359400141984
POST,addToCartPost,/cart,439.7166259586811
POST,addToCartPost,/cart,514.7676760097966
POST,addToCartPost,/cart,519.0204629907385
GET,viewCart,/cart,348.32101000938565
POST,addToCartPost,/cart,394.50651698280126
GET,addToCartGet,/product/LS4PSXUNUM,366.22054292820394
POST,checkout,/cart/checkout,367.8806161042303
GET,browseProduct,/product/LS4PSXUNUM,370.5250050406903
POST,checkout,/cart/checkout,371.09352205879986
POST,checkout,/cart/checkout,368.9483390189707
GET,browseProduct,/product/2ZYFJ3GM2N,370.61702902428806
GET,browseProduct,/product/6E92ZMYYFZ,228.90352201648057
GET,browseProduct,/product/9SIQT8TOJO,227.05054795369506
GET,browseProduct,/product/0PUK6V6EV0,285.59956594835967
GET,browseProduct,/product/0PUK6V6EV0,280.64487304072827
GET,browseProduct,/product/9SIQT8TOJO,292.7222060970962
GET,browseProduct,/product/66VCHSJNUP,317.4313420895487
GET,browseProduct,/product/L9ECAV7KIM,316.51134602725506
GET,addToCartGet,/product/66VCHSJNUP,320.01204194966704
GET,browseProduct,/product/66VCHSJNUP,261.0943919280544
GET,viewCart,/cart,276.297839009203
GET,viewCart,/cart,244.436378008686
GET,viewCart,/cart,299.54313999041915
POST,setCurrency,/setCurrency,732.6204830314964
POST,setCurrency,/setCurrency,759.7373640164733
GET,index,/,685.5829550186172
GET,index,/,665.2227960294113
GET,viewCart,/cart,370.0462789274752
POST,addToCartPost,/cart,472.9178400011733
GET,viewCart,/cart,323.96805204916745
GET,viewCart,/cart,381.9365300005302
GET,viewCart,/cart,427.9440139653161
GET,viewCart,/cart,300.8819299284369
POST,addToCartPost,/cart,482.5415009399876
GET,browseProduct,/product/LS4PSXUNUM,496.39711796771735
GET,addToCartGet,/product/1YMWWN1N4O,496.09828798566014
GET,browseProduct,/product/0PUK6V6EV0,504.9058480653912
GET,browseProduct,/product/6E92ZMYYFZ,508.3590049762279
GET,browseProduct,/product/2ZYFJ3GM2N,500.49515499267727
GET,browseProduct,/product/2ZYFJ3GM2N,502.5999719509855
GET,browseProduct,/product/66VCHSJNUP,502.2648340091109
GET,addToCartGet,/product/0PUK6V6EV0,503.34670406300575
GET,browseProduct,/product/2ZYFJ3GM2N,515.261220978573
GET,viewCart,/cart,393.7714190687984
POST,checkout,/cart/checkout,448.324520024471
POST,checkout,/cart/checkout,448.75226297881454
GET,viewCart,/cart,332.3869629530236
POST,addToCartPost,/cart,349.8841520631686
POST,addToCartPost,/cart,583.6459670681506
GET,viewCart,/cart,273.0244799749926
GET,viewCart,/cart,466.7221789713949
GET,browseProduct,/product/L9ECAV7KIM,441.53502502013
GET,browseProduct,/product/2ZYFJ3GM2N,443.0438360432163
POST,setCurrency,/setCurrency,643.9703339710832
GET,browseProduct,/product/2ZYFJ3GM2N,529.2561909882352
GET,browseProduct,/product/0PUK6V6EV0,527.7543640695512
GET,addToCartGet,/product/0PUK6V6EV0,510.138473007828
GET,browseProduct,/product/2ZYFJ3GM2N,509.68678505159914
GET,index,/,644.8244160274044
GET,addToCartGet,/product/L9ECAV7KIM,465.51456197630614
GET,addToCartGet,/product/L9ECAV7KIM,467.06658496987075
GET,browseProduct,/product/1YMWWN1N4O,421.9326979946345
POST,addToCartPost,/cart,536.5762800211087
POST,checkout,/cart/checkout,289.4525919109583
GET,browseProduct,/product/LS4PSXUNUM,458.55093200225383
GET,browseProduct,/product/0PUK6V6EV0,393.7896129209548
GET,addToCartGet,/product/L9ECAV7KIM,446.33928791154176
GET,browseProduct,/product/L9ECAV7KIM,435.10507594328374
GET,browseProduct,/product/LS4PSXUNUM,317.3882400151342
GET,browseProduct,/product/LS4PSXUNUM,315.7738420413807
POST,setCurrency,/setCurrency,700.9190589888021
GET,browseProduct,/product/1YMWWN1N4O,318.33267107140273
POST,setCurrency,/setCurrency,657.1817750809714
GET,browseProduct,/product/66VCHSJNUP,444.1343309590593
GET,browseProduct,/product/LS4PSXUNUM,471.9257280230522
POST,setCurrency,/setCurrency,698.9906739909202
POST,setCurrency,/setCurrency,690.5104459729046
GET,viewCart,/cart,398.25171104166657
POST,addToCartPost,/cart,736.162916989997
GET,index,/,685.0676289759576
GET,viewCart,/cart,333.3861849969253
POST,setCurrency,/setCurrency,525.2836680738255
POST,checkout,/cart/checkout,433.60350001603365
POST,setCurrency,/setCurrency,572.4150409223512
GET,browseProduct,/product/0PUK6V6EV0,402.89536106865853
POST,setCurrency,/setCurrency,532.1906750323251
GET,browseProduct,/product/LS4PSXUNUM,407.14220597874373
GET,browseProduct,/product/2ZYFJ3GM2N,401.83285903185606
GET,browseProduct,/product/L9ECAV7KIM,426.7563270404935
GET,addToCartGet,/product/L9ECAV7KIM,429.05362509191036
GET,browseProduct,/product/6E92ZMYYFZ,356.505380012095
GET,viewCart,/cart,465.9938219701871
POST,addToCartPost,/cart,471.2882339954376
GET,addToCartGet,/product/1YMWWN1N4O,445.0524740386754
GET,browseProduct,/product/66VCHSJNUP,399.73709802143276
GET,browseProduct,/product/LS4PSXUNUM,448.7784329103306
POST,checkout,/cart/checkout,419.88900606520474
GET,index,/,617.5826709950343
GET,index,/,615.7894870266318
GET,viewCart,/cart,497.13907903060317
GET,viewCart,/cart,540.3732220875099
GET,viewCart,/cart,491.1526119103655
GET,viewCart,/cart,497.00539093464613
GET,addToCartGet,/product/0PUK6V6EV0,546.6187669662759
GET,browseProduct,/product/1YMWWN1N4O,563.5437519522384
GET,index,/,655.0236450275406
GET,browseProduct,/product/OLJCESPC7Z,615.3586789732799
GET,addToCartGet,/product/6E92ZMYYFZ,586.5547030698508
GET,browseProduct,/product/2ZYFJ3GM2N,566.4134649559855
GET,browseProduct,/product/OLJCESPC7Z,555.3633590461686
GET,browseProduct,/product/6E92ZMYYFZ,557.1664209710434
GET,browseProduct,/product/1YMWWN1N4O,556.109077995643
GET,browseProduct,/product/6E92ZMYYFZ,556.8933080649003
GET,viewCart,/cart,478.94296993035823
GET,browseProduct,/product/0PUK6V6EV0,614.1072399914265
POST,checkout,/cart/checkout,488.73648792505264
POST,addToCartPost,/cart,637.9215989727527
POST,addToCartPost,/cart,592.8696379996836
GET,viewCart,/cart,424.66288001742214
GET,addToCartGet,/product/OLJCESPC7Z,499.869421008043
GET,addToCartGet,/product/66VCHSJNUP,692.9917420493439
GET,browseProduct,/product/6E92ZMYYFZ,690.3754149097949
GET,browseProduct,/product/6E92ZMYYFZ,691.1911440547556
GET,viewCart,/cart,422.27852798532695
GET,viewCart,/cart,667.7442960208282
GET,browseProduct,/product/1YMWWN1N4O,693.8088039169088
POST,addToCartPost,/cart,827.4534239899367
POST,addToCartPost,/cart,697.0089059323072
GET,browseProduct,/product/9SIQT8TOJO,492.8317500744015
POST,addToCartPost,/cart,696.6709920670837
GET,browseProduct,/product/6E92ZMYYFZ,474.0138950292021
GET,viewCart,/cart,496.32737797219306
GET,browseProduct,/product/1YMWWN1N4O,397.2509850282222
GET,addToCartGet,/product/1YMWWN1N4O,442.7751109469682
GET,index,/,758.8035709923133
GET,browseProduct,/product/1YMWWN1N4O,491.51725601404905
GET,addToCartGet,/product/0PUK6V6EV0,489.85761194489896
GET,addToCartGet,/product/LS4PSXUNUM,489.5731280557811
POST,setCurrency,/setCurrency,706.1690179398283
GET,index,/,720.4535010969266
POST,checkout,/cart/checkout,469.37965299002826
GET,addToCartGet,/product/0PUK6V6EV0,292.13398206047714
GET,browseProduct,/product/1YMWWN1N4O,216.0746909212321
GET,browseProduct,/product/LS4PSXUNUM,224.75782793480903
GET,browseProduct,/product/1YMWWN1N4O,255.56340801995248
GET,browseProduct,/product/6E92ZMYYFZ,251.60072604194283
