Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706052003,50,POST,/cart/checkout,1.000000,0.000000,310,320,320,400,1200,1300,1300,1300,1300,1300,1300,20,0,300.0,434.66318651335314,198.85508704464883,1280.61225800775,6564.55
1706052003,50,GET,/product/0PUK6V6EV0,6.000000,0.000000,280,290,310,320,840,1100,1200,1200,1200,1200,1200,46,0,270.0,358.063319786553,176.64755508303642,1199.8188509605825,7630.739130434783
1706052003,50,GET,/product/1YMWWN1N4O,3.500000,0.000000,280,320,340,350,460,930,1100,1100,1100,1100,1100,30,0,280.0,327.66225517261773,176.0006520198658,1102.5567830074579,7632.133333333333
1706052003,50,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,270,290,300,310,350,420,1100,1100,1100,1100,1100,37,0,280.0,293.20678923505585,175.2947079949081,1127.3597000399604,7671.027027027027
1706052003,50,GET,/product/66VCHSJNUP,2.250000,0.000000,260,300,320,330,430,1000,1200,1200,1200,1200,1200,28,0,240.0,318.2015041820705,190.41138293687254,1197.7958659408614,7639.821428571428
1706052003,50,GET,/product/6E92ZMYYFZ,5.000000,0.000000,270,300,310,350,420,900,1100,1100,1100,1100,1100,47,0,280.0,333.4768399833999,176.67982506100088,1118.7170849880204,7614.510638297872
1706052003,50,GET,/product/9SIQT8TOJO,3.750000,0.000000,260,290,310,330,360,970,1100,1100,1100,1100,1100,38,0,260.0,320.48325373264225,175.2849800977856,1110.5038040550426,7660.9473684210525
1706052003,50,GET,/product/L9ECAV7KIM,3.000000,0.000000,260,280,300,310,330,410,470,470,470,470,470,43,0,260.0,265.60685325814626,169.17583404574543,465.50210006535053,7641.279069767442
1706052003,50,GET,/product/LS4PSXUNUM,3.250000,0.000000,280,290,310,350,830,1100,1100,1100,1100,1100,1100,39,0,280.0,342.2098900340736,178.00213408190757,1135.9875990310684,7666.4358974358975
1706052003,50,GET,/product/OLJCESPC7Z,3.250000,0.000000,280,300,310,320,370,1000,1100,1100,1100,1100,1100,43,0,290.0,310.6432559136518,169.1088789375499,1122.0828470541164,7682.767441860465
1706052003,50,POST,/setCurrency,5.500000,0.000000,570,610,770,790,820,1100,1300,1300,1300,1300,1300,53,0,570.0,650.3634888806187,432.685305015184,1318.5447769938037,10237.207547169812
1706052003,50,,Aggregated,67.750000,0.000000,290,340,470,580,1200,1500,1500,1500,1500,1500,1500,637,0,290.0,457.72300010621603,91.91757696680725,1530.0971820252016,9032.434850863423
1706052006,50,GET,/,12.285714,0.000000,560,580,650,780,900,1400,1500,1500,1500,1500,1500,98,0,1500.0,1053.3065125655041,278.7572230445221,1530.0971820252016,10230.030612244898
1706052006,50,GET,/cart,14.285714,0.000000,190,260,300,320,790,870,1100,1100,1200,1200,1200,147,0,190.0,290.2962147190115,91.91757696680725,1194.5464349118993,10264.408163265307
1706052006,50,POST,/cart,11.285714,0.000000,280,340,360,420,670,900,1200,1200,1400,1400,1400,120,0,260.0,344.4920156587614,133.58896609861404,1374.473799020052,16946.233333333334
1706052006,50,POST,/cart/checkout,3.428571,0.000000,300,300,320,320,400,1200,1300,1300,1300,1300,1300,37,0,290.0,346.25539109047907,172.9703899472952,1280.61225800775,6563.540540540541
1706052006,50,GET,/product/0PUK6V6EV0,8.285714,0.000000,250,280,290,300,650,1100,1200,1200,1200,1200,1200,80,0,250.0,314.8955037264386,119.59171004127711,1199.8188509605825,7669.425
1706052006,50,GET,/product/1YMWWN1N4O,5.142857,0.000000,250,260,310,320,460,760,930,1100,1100,1100,1100,61,0,250.0,289.6506758234998,117.24199296440929,1102.5567830074579,7699.3442622950815
1706052006,50,GET,/product/2ZYFJ3GM2N,6.714286,0.000000,250,260,280,290,330,420,680,1100,1100,1100,1100,64,0,250.0,268.95626396435546,116.1391839850694,1127.3597000399604,7707.078125
1706052006,50,GET,/product/66VCHSJNUP,5.285714,0.000000,230,260,300,330,650,740,1000,1200,1200,1200,1200,57,0,230.0,297.06757770352914,95.91043298132718,1197.7958659408614,7684.649122807017
1706052006,50,GET,/product/6E92ZMYYFZ,7.857143,0.000000,250,270,300,300,420,810,1000,1100,1100,1100,1100,75,0,250.0,298.80495091745007,99.55150098539889,1118.7170849880204,7647.533333333334
1706052006,50,GET,/product/9SIQT8TOJO,6.714286,0.000000,250,260,290,310,360,920,970,1100,1100,1100,1100,61,0,250.0,299.13079902934305,167.48846997506917,1110.5038040550426,7686.9672131147545
1706052006,50,GET,/product/L9ECAV7KIM,7.857143,0.000000,240,260,280,300,330,470,660,780,780,780,780,74,0,240.0,260.30926362334475,78.23578093666583,777.3455249844119,7678.364864864865
1706052006,50,GET,/product/LS4PSXUNUM,7.000000,0.000000,260,280,290,350,710,830,1100,1100,1100,1100,1100,70,0,260.0,333.853732132619,141.14753797184676,1135.9875990310684,7694.9857142857145
1706052006,50,GET,/product/OLJCESPC7Z,7.857143,0.000000,240,270,300,310,370,800,1000,1100,1100,1100,1100,79,0,250.0,290.7038069922548,113.3498540148139,1122.0828470541164,7715.987341772152
1706052006,50,POST,/setCurrency,9.000000,0.000000,570,600,630,770,810,1100,1300,1300,1300,1300,1300,92,0,570.0,601.3758600368063,223.14764908514917,1318.5447769938037,10256.369565217392
1706052006,50,,Aggregated,113.000000,0.000000,260,310,420,520,810,1300,1500,1500,1500,1500,1500,1115,0,260.0,393.3960844694758,78.23578093666583,1530.0971820252016,9421.317488789238
1706052009,50,GET,/,10.500000,0.000000,500,560,570,600,830,1300,1400,1500,1500,1500,1500,123,0,650.0,927.5022408900388,268.40569300111383,1530.0971820252016,10242.203252032521
1706052009,50,GET,/cart,17.300000,0.000000,240,290,310,320,500,820,1100,1100,1200,1200,1200,220,0,210.0,278.3485093894838,91.91757696680725,1194.5464349118993,11919.986363636364
1706052009,50,POST,/cart,14.200000,0.000000,280,340,360,420,480,820,1100,1200,1400,1400,1400,206,0,260.0,329.46091380537695,128.33605601917952,1374.473799020052,17423.834951456312
1706052009,50,POST,/cart/checkout,4.100000,0.000000,280,300,300,310,320,1100,1200,1300,1300,1300,1300,61,0,280.0,297.54586799116043,167.08602698054165,1280.61225800775,6566.180327868852
1706052009,50,GET,/product/0PUK6V6EV0,8.900000,0.000000,230,250,260,280,410,840,1200,1200,1200,1200,1200,112,0,240.0,282.13203459329503,79.55035706982017,1199.8188509605825,7695.767857142857
1706052009,50,GET,/product/1YMWWN1N4O,7.000000,0.000000,220,250,260,270,330,620,930,1100,1100,1100,1100,97,0,240.0,260.45191759896494,113.69098396971822,1102.5567830074579,7725.041237113402
1706052009,50,GET,/product/2ZYFJ3GM2N,7.600000,0.000000,240,250,260,260,300,330,680,1100,1100,1100,1100,99,0,240.0,248.43551607266295,116.1391839850694,1127.3597000399604,7726.626262626262
1706052009,50,GET,/product/66VCHSJNUP,6.700000,0.000000,210,240,250,260,330,660,1000,1200,1200,1200,1200,91,0,220.0,262.91306421882217,95.91043298132718,1197.7958659408614,7705.56043956044
1706052009,50,GET,/product/6E92ZMYYFZ,8.700000,0.000000,230,250,260,270,350,640,900,1000,1100,1100,1100,117,0,240.0,267.5284423942988,99.55150098539889,1118.7170849880204,7671.4358974358975
1706052009,50,GET,/product/9SIQT8TOJO,7.600000,0.000000,220,250,260,260,300,760,970,1100,1100,1100,1100,103,0,230.0,259.84706219005426,110.87841994594783,1110.5038040550426,7722.961165048544
1706052009,50,GET,/product/L9ECAV7KIM,8.300000,0.000000,230,250,260,270,310,330,610,660,780,780,780,115,0,240.0,241.3750600019146,78.23578093666583,777.3455249844119,7698.660869565218
1706052009,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,220,250,270,280,650,800,1100,1100,1100,1100,1100,105,0,230.0,288.2081750314683,118.74280800111592,1135.9875990310684,7710.266666666666
1706052009,50,GET,/product/OLJCESPC7Z,8.900000,0.000000,220,250,270,290,340,800,1000,1100,1100,1100,1100,106,0,230.0,265.13223844703356,63.7299109948799,1122.0828470541164,7729.377358490566
1706052009,50,POST,/setCurrency,11.000000,0.000000,490,560,580,610,790,820,1100,1300,1300,1300,1300,150,0,490.0,532.1888627779359,223.14764908514917,1318.5447769938037,10272.013333333334
1706052009,50,,Aggregated,129.000000,0.000000,250,290,330,400,560,800,1100,1200,1400,1500,1500,1705,0,250.0,346.47444858621327,63.7299109948799,1530.0971820252016,9793.25219941349
1706052012,50,GET,/,6.900000,0.000000,430,470,500,510,550,580,600,900,900,900,900,140,0,570.0,860.150746560456,258.91885499004275,1530.0971820252016,10247.57142857143
1706052012,50,GET,/cart,22.300000,0.000000,240,290,310,330,420,480,800,810,820,820,820,307,0,220.0,277.03604508412803,91.91757696680725,1194.5464349118993,13031.527687296417
1706052012,50,POST,/cart,21.600000,0.000000,290,340,370,420,440,530,820,850,900,900,900,287,0,280.0,326.0095090303531,128.33605601917952,1374.473799020052,17683.362369337978
1706052012,50,POST,/cart/checkout,6.500000,0.000000,200,280,290,300,300,320,330,380,380,380,380,74,0,280.0,285.4725025276452,167.08602698054165,1280.61225800775,6564.878378378378
1706052012,50,GET,/product/0PUK6V6EV0,10.700000,0.000000,220,240,250,250,270,280,650,720,760,760,760,150,0,230.0,265.4996402282268,79.55035706982017,1199.8188509605825,7710.68
1706052012,50,GET,/product/1YMWWN1N4O,9.400000,0.000000,210,240,250,250,270,280,620,660,760,760,760,134,0,220.0,243.94993126173435,113.69098396971822,1102.5567830074579,7738.179104477612
1706052012,50,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,210,240,250,250,260,280,280,310,680,680,680,135,0,220.0,235.51572379569902,116.1391839850694,1127.3597000399604,7739.718518518518
1706052012,50,GET,/product/66VCHSJNUP,9.300000,0.000000,210,240,250,250,270,320,660,690,740,740,740,130,0,220.0,250.53699429129034,95.91043298132718,1197.7958659408614,7716.376923076923
1706052012,50,GET,/product/6E92ZMYYFZ,11.100000,0.000000,210,230,250,250,270,310,330,640,690,690,690,154,0,230.0,253.22632270777453,99.55150098539889,1118.7170849880204,7685.064935064935
1706052012,50,GET,/product/9SIQT8TOJO,10.100000,0.000000,210,230,240,250,270,280,300,760,780,780,780,143,0,220.0,244.6549245672483,106.23154696077108,1110.5038040550426,7737.1398601398605
1706052012,50,GET,/product/L9ECAV7KIM,11.800000,0.000000,210,240,250,250,270,280,610,660,780,780,780,150,0,220.0,230.05641306207204,78.23578093666583,777.3455249844119,7707.44
1706052012,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,220,230,250,260,280,650,710,790,800,800,800,141,0,220.0,268.67781216460315,117.9552300600335,1135.9875990310684,7718.95744680851
1706052012,50,GET,/product/OLJCESPC7Z,10.100000,0.000000,200,230,250,250,270,310,800,810,810,810,810,138,0,220.0,252.45174426548317,63.7299109948799,1122.0828470541164,7738.405797101449
1706052012,50,POST,/setCurrency,14.300000,0.000000,420,450,470,490,580,620,800,890,910,910,910,214,0,440.0,486.3019439606127,218.79127097781748,1318.5447769938037,10277.556074766355
1706052012,50,,Aggregated,165.400000,0.000000,240,270,310,340,440,520,690,800,900,910,910,2297,0,250.0,323.16980040595695,63.7299109948799,1530.0971820252016,10030.244231606443
1706052015,50,GET,/,7.100000,0.000000,380,410,430,450,500,510,530,570,570,570,570,167,0,500.0,772.1129480343658,154.714287025854,1530.0971820252016,10254.45508982036
1706052015,50,GET,/cart,24.800000,0.000000,240,290,310,340,400,440,480,480,580,580,580,371,0,220.0,270.6489164499576,91.91757696680725,1194.5464349118993,13485.452830188678
1706052015,50,POST,/cart,25.500000,0.000000,280,340,360,380,440,500,530,590,620,620,620,370,0,280.0,316.9621267280466,128.33605601917952,1374.473799020052,17930.794594594594
1706052015,50,POST,/cart/checkout,6.700000,0.000000,200,220,280,280,300,300,330,380,380,380,380,105,0,210.0,266.8495514130752,111.22445994988084,1280.61225800775,6562.447619047619
1706052015,50,GET,/product/0PUK6V6EV0,11.900000,0.000000,200,230,250,250,270,280,280,300,330,330,330,194,0,220.0,248.55166994822548,79.55035706982017,1199.8188509605825,7716.1082474226805
1706052015,50,GET,/product/1YMWWN1N4O,10.800000,0.000000,210,230,250,250,270,280,310,340,340,340,340,162,0,210.0,236.10437093273862,97.52408997155726,1102.5567830074579,7741.611111111111
1706052015,50,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,200,230,240,250,270,280,310,310,340,340,340,182,0,220.0,228.0986732413102,112.04094998538494,1127.3597000399604,7745.631868131868
1706052015,50,GET,/product/66VCHSJNUP,11.400000,0.000000,210,230,240,250,270,280,320,320,320,320,320,157,0,210.0,242.0475688721439,95.91043298132718,1197.7958659408614,7719.031847133758
1706052015,50,GET,/product/6E92ZMYYFZ,12.000000,0.000000,210,230,230,250,270,300,310,320,330,330,330,194,0,220.0,242.6799082235654,96.9991449965164,1118.7170849880204,7690.907216494846
1706052015,50,GET,/product/9SIQT8TOJO,12.100000,0.000000,210,230,240,250,270,290,300,310,320,320,320,193,0,220.0,235.49554205603337,106.23154696077108,1110.5038040550426,7743.854922279793
1706052015,50,GET,/product/L9ECAV7KIM,11.800000,0.000000,200,230,250,250,260,270,290,310,320,320,320,198,0,220.0,223.07309882381387,78.23578093666583,777.3455249844119,7713.626262626262
1706052015,50,GET,/product/LS4PSXUNUM,11.700000,0.000000,200,220,240,240,260,270,290,290,320,320,320,189,0,220.0,250.98254589275234,112.79511509928852,1135.9875990310684,7723.825396825397
1706052015,50,GET,/product/OLJCESPC7Z,11.200000,0.000000,200,230,240,250,260,280,290,290,310,310,310,180,0,220.0,240.25891569779358,63.7299109948799,1122.0828470541164,7745.327777777778
1706052015,50,POST,/setCurrency,17.600000,0.000000,380,420,430,440,480,500,510,580,580,580,580,268,0,430.0,455.789021988236,132.1976879844442,1318.5447769938037,10281.462686567163
1706052015,50,,Aggregated,185.900000,0.000000,230,260,290,320,390,440,490,510,600,620,620,2930,0,240.0,303.81055914259707,63.7299109948799,1530.0971820252016,10080.20443686007
1706052018,50,GET,/,8.100000,0.000000,370,410,410,420,450,470,510,510,510,510,510,193,0,460.0,720.179168751748,154.714287025854,1530.0971820252016,10260.331606217616
1706052018,50,GET,/cart,24.300000,0.000000,240,300,330,360,420,460,490,500,580,580,580,449,0,230.0,268.51229749740264,85.94544907100499,1194.5464349118993,13890.668151447662
1706052018,50,POST,/cart,27.900000,0.000000,300,340,380,410,450,500,570,600,640,640,640,452,0,280.0,318.7129183044447,128.33605601917952,1374.473799020052,18104.318584070796
1706052018,50,POST,/cart/checkout,7.400000,0.000000,210,280,280,300,300,330,400,410,410,410,410,127,0,210.0,263.95486583328244,111.22445994988084,1280.61225800775,6561.976377952756
1706052018,50,GET,/product/0PUK6V6EV0,12.800000,0.000000,210,230,250,250,270,270,280,280,330,330,330,234,0,220.0,242.334563505008,79.55035706982017,1199.8188509605825,7722.820512820513
1706052018,50,GET,/product/1YMWWN1N4O,11.400000,0.000000,210,220,250,250,270,280,300,340,340,340,340,204,0,220.0,231.26087693769173,97.52408997155726,1102.5567830074579,7748.279411764706
1706052018,50,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,200,230,240,250,270,280,290,310,340,340,340,220,0,220.0,223.79133152955382,95.13857797719538,1127.3597000399604,7748.931818181818
1706052018,50,GET,/product/66VCHSJNUP,11.200000,0.000000,210,240,250,260,270,280,290,290,310,310,310,200,0,220.0,235.97331142693292,94.66347610577941,1197.7958659408614,7720.115
1706052018,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,210,230,230,240,260,280,300,300,300,300,300,217,0,220.0,239.47744782207198,96.9991449965164,1118.7170849880204,7694.903225806452
1706052018,50,GET,/product/9SIQT8TOJO,14.200000,0.000000,210,230,240,250,260,290,300,310,320,320,320,230,0,220.0,229.82467227240863,88.10793305747211,1110.5038040550426,7748.073913043479
1706052018,50,GET,/product/L9ECAV7KIM,13.600000,0.000000,200,220,240,250,260,270,270,290,290,290,290,234,0,210.0,219.9453870133043,78.23578093666583,777.3455249844119,7715.376068376068
1706052018,50,GET,/product/LS4PSXUNUM,13.100000,0.000000,210,230,240,250,270,280,290,290,320,320,320,224,0,220.0,243.1284608059546,94.60233198478818,1135.9875990310684,7726.584821428572
1706052018,50,GET,/product/OLJCESPC7Z,11.200000,0.000000,200,230,240,240,260,280,290,290,290,290,290,223,0,210.0,230.70115822465513,63.7299109948799,1122.0828470541164,7748.721973094171
1706052018,50,POST,/setCurrency,19.100000,0.000000,360,390,420,430,460,490,510,520,530,530,530,322,0,420.0,442.76492102852563,132.1976879844442,1318.5447769938037,10283.875776397515
1706052018,50,,Aggregated,199.500000,0.000000,230,260,290,320,390,440,480,510,600,640,640,3529,0,240.0,295.330209576135,63.7299109948799,1530.0971820252016,10172.182204590536
1706052021,50,GET,/,8.100000,0.000000,360,390,410,430,450,460,500,510,510,510,510,223,0,440.0,672.757068831649,154.714287025854,1530.0971820252016,10265.237668161435
1706052021,50,GET,/cart,25.900000,0.000000,240,290,320,350,410,480,520,540,570,570,570,540,0,230.0,267.57739393980484,85.94544907100499,1194.5464349118993,14196.096296296297
1706052021,50,POST,/cart,27.300000,0.000000,310,340,390,430,490,540,620,620,650,650,650,517,0,290.0,323.20681867586916,128.33605601917952,1374.473799020052,18192.64023210832
1706052021,50,POST,/cart/checkout,7.400000,0.000000,210,230,280,290,300,300,400,410,410,410,410,143,0,210.0,258.18033898216703,111.22445994988084,1280.61225800775,6563.370629370629
1706052021,50,GET,/product/0PUK6V6EV0,13.000000,0.000000,200,230,240,250,260,270,280,280,330,330,330,253,0,220.0,239.45993141928253,79.55035706982017,1199.8188509605825,7724.434782608696
1706052021,50,GET,/product/1YMWWN1N4O,12.300000,0.000000,210,230,250,260,270,280,300,340,340,340,340,244,0,220.0,226.73332949357916,97.52408997155726,1102.5567830074579,7749.360655737705
1706052021,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,210,230,240,250,260,280,290,310,340,340,340,256,0,220.0,221.48084945092705,95.13857797719538,1127.3597000399604,7752.765625
1706052021,50,GET,/product/66VCHSJNUP,11.800000,0.000000,210,230,240,250,270,280,290,290,310,310,310,233,0,210.0,231.2539563546269,94.66347610577941,1197.7958659408614,7719.454935622318
1706052021,50,GET,/product/6E92ZMYYFZ,11.300000,0.000000,210,220,230,240,260,270,290,300,300,300,300,260,0,220.0,233.95118109183386,96.9991449965164,1118.7170849880204,7699.492307692308
1706052021,50,GET,/product/9SIQT8TOJO,14.300000,0.000000,210,230,240,250,260,280,300,310,320,320,320,272,0,220.0,226.84556580711882,88.10793305747211,1110.5038040550426,7751.496323529412
1706052021,50,GET,/product/L9ECAV7KIM,12.900000,0.000000,210,220,230,240,250,260,270,290,290,290,290,273,0,210.0,217.3395898319344,78.23578093666583,777.3455249844119,7718.1648351648355
1706052021,50,GET,/product/LS4PSXUNUM,12.600000,0.000000,210,240,240,250,270,280,290,290,320,320,320,257,0,220.0,239.85386747008022,94.60233198478818,1135.9875990310684,7726.805447470817
1706052021,50,GET,/product/OLJCESPC7Z,13.200000,0.000000,200,230,230,240,250,260,290,290,290,290,290,271,0,210.0,225.2795503541786,63.7299109948799,1122.0828470541164,7751.734317343174
1706052021,50,POST,/setCurrency,18.900000,0.000000,360,400,420,430,470,490,510,520,530,530,530,368,0,410.0,437.3672238918674,132.1976879844442,1318.5447769938037,10285.358695652174
1706052021,50,,Aggregated,202.100000,0.000000,230,260,290,310,390,440,500,520,640,650,650,4110,0,240.0,289.6664833644611,63.7299109948799,1530.0971820252016,10222.997323600974
1706052024,50,GET,/,9.000000,0.000000,390,410,420,430,450,450,500,520,520,520,520,249,0,430.0,643.9074477373462,154.714287025854,1530.0971820252016,10267.373493975903
1706052024,50,GET,/cart,26.000000,0.000000,240,300,340,380,470,520,570,580,630,630,630,625,0,230.0,268.69864783398805,85.94544907100499,1194.5464349118993,14394.9648
1706052024,50,POST,/cart,25.500000,0.000000,330,360,420,440,520,570,630,640,740,740,740,596,0,300.0,325.72775237432575,128.33605601917952,1374.473799020052,18280.293624161073
1706052024,50,POST,/cart/checkout,7.600000,0.000000,210,220,280,300,300,380,400,410,410,410,410,168,0,210.0,253.67812039552345,111.22445994988084,1280.61225800775,6563.9702380952385
1706052024,50,GET,/product/0PUK6V6EV0,11.300000,0.000000,220,230,240,250,260,270,270,280,280,280,280,287,0,220.0,236.24519428330757,79.55035706982017,1199.8188509605825,7727.864111498257
1706052024,50,GET,/product/1YMWWN1N4O,12.700000,0.000000,210,240,250,260,270,280,290,290,300,300,300,279,0,210.0,224.20764879422015,97.52408997155726,1102.5567830074579,7752.964157706093
1706052024,50,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,210,230,240,240,250,260,270,280,290,290,290,290,0,210.0,217.4953335530831,95.13857797719538,1127.3597000399604,7753.520689655173
1706052024,50,GET,/product/66VCHSJNUP,11.600000,0.000000,210,230,240,250,260,280,280,290,290,290,290,279,0,210.0,225.6209437278897,80.07268700748682,1197.7958659408614,7723.193548387097
1706052024,50,GET,/product/6E92ZMYYFZ,11.400000,0.000000,200,220,240,250,270,270,280,290,290,290,290,294,0,210.0,230.31437956628255,96.9991449965164,1118.7170849880204,7700.292517006803
1706052024,50,GET,/product/9SIQT8TOJO,14.100000,0.000000,210,230,240,240,260,260,280,280,300,300,300,311,0,210.0,223.2788548732949,88.10793305747211,1110.5038040550426,7753.7073954983925
1706052024,50,GET,/product/L9ECAV7KIM,13.300000,0.000000,200,210,220,230,240,260,260,270,280,280,280,314,0,210.0,213.94689843113457,78.23578093666583,777.3455249844119,7721.197452229299
1706052024,50,GET,/product/LS4PSXUNUM,12.600000,0.000000,220,240,250,250,270,280,280,290,290,290,290,283,0,220.0,237.31008382899154,94.60233198478818,1135.9875990310684,7727.4487632508835
1706052024,50,GET,/product/OLJCESPC7Z,14.000000,0.000000,200,220,230,230,250,250,260,280,290,290,290,302,0,210.0,222.04404941718371,63.7299109948799,1122.0828470541164,7753.956953642384
1706052024,50,POST,/setCurrency,17.100000,0.000000,390,420,430,450,490,510,530,540,540,540,540,418,0,410.0,433.76307355815936,132.1976879844442,1318.5447769938037,10286.538277511961
1706052024,50,,Aggregated,199.500000,0.000000,230,260,300,340,410,460,520,570,650,740,740,4695,0,240.0,285.67837439576624,63.7299109948799,1530.0971820252016,10279.782321618743
1706052027,50,GET,/,8.900000,0.000000,370,390,400,410,440,450,500,520,520,520,520,275,0,420.0,615.2250884181227,154.714287025854,1530.0971820252016,10269.945454545454
1706052027,50,GET,/cart,26.900000,0.000000,260,310,350,390,470,540,570,580,630,630,630,696,0,240.0,269.97686808259124,85.94544907100499,1194.5464349118993,14561.666666666666
1706052027,50,POST,/cart,25.200000,0.000000,320,350,420,440,520,570,630,640,740,740,740,680,0,310.0,324.9981187443208,128.33605601917952,1374.473799020052,18291.21323529412
1706052027,50,POST,/cart/checkout,7.500000,0.000000,200,210,220,280,300,300,310,380,380,380,380,197,0,210.0,247.5586149204513,108.12849400099367,1280.61225800775,6564.289340101523
1706052027,50,GET,/product/0PUK6V6EV0,10.400000,0.000000,220,240,250,250,270,270,290,300,300,300,300,323,0,220.0,233.67545086834232,79.55035706982017,1199.8188509605825,7729.956656346749
1706052027,50,GET,/product/1YMWWN1N4O,12.200000,0.000000,210,240,250,260,270,270,290,290,300,300,300,316,0,210.0,223.04042807523797,97.52408997155726,1102.5567830074579,7754.876582278481
1706052027,50,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,210,230,240,240,260,270,290,290,310,310,310,326,0,210.0,217.22820392014185,82.66238297801465,1127.3597000399604,7754.4693251533745
1706052027,50,GET,/product/66VCHSJNUP,13.400000,0.000000,210,230,240,250,270,280,290,290,320,320,320,324,0,210.0,224.39373342929707,80.07268700748682,1197.7958659408614,7723.950617283951
1706052027,50,GET,/product/6E92ZMYYFZ,10.900000,0.000000,200,230,240,250,270,270,280,280,300,300,300,324,0,220.0,229.2254620844665,96.9991449965164,1118.7170849880204,7701.398148148148
