request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,8679.770456044935
GET,browseProduct,/product/66VCHSJNUP,8656.493771937676
GET,browseProduct,/product/66VCHSJNUP,8432.531125028618
POST,setCurrency,/setCurrency,6976.1705179698765
GET,browseProduct,/product/6E92ZMYYFZ,8754.962801001966
GET,browseProduct,/product/9SIQT8TOJO,8759.17259894777
GET,browseProduct,/product/66VCHSJNUP,8754.236779990606
GET,addToCartGet,/product/0PUK6V6EV0,8746.889305999503
GET,addToCartGet,/product/OLJCESPC7Z,8758.826048928313
GET,browseProduct,/product/L9ECAV7KIM,8758.414816926233
GET,browseProduct,/product/1YMWWN1N4O,8756.44149503205
GET,addToCartGet,/product/1YMWWN1N4O,8749.102878966369
GET,browseProduct,/product/L9ECAV7KIM,8748.692177934572
GET,browseProduct,/product/9SIQT8TOJO,8513.232361990958
GET,browseProduct,/product/9SIQT8TOJO,8746.303175925277
POST,addToCartPost,/cart,13194.589402060956
POST,addToCartPost,/cart,13197.167378966697
POST,addToCartPost,/cart,12398.7956950441
POST,addToCartPost,/cart,12376.016723108478
POST,addToCartPost,/cart,13217.061559087597
POST,addToCartPost,/cart,13196.464571054094
POST,addToCartPost,/cart,12359.577976050787
POST,addToCartPost,/cart,13196.151462965645
POST,addToCartPost,/cart,13197.188336984254
GET,viewCart,/cart,10526.31227299571
POST,addToCartPost,/cart,13198.779623955488
POST,checkout,/cart/checkout,8380.875661969185
POST,addToCartPost,/cart,12359.396415995434
GET,viewCart,/cart,9992.844457970932
POST,checkout,/cart/checkout,8494.1471000202
GET,viewCart,/cart,9988.323195953853
POST,addToCartPost,/cart,12402.072743978351
POST,addToCartPost,/cart,14898.030955926515
POST,addToCartPost,/cart,14882.720545050688
POST,checkout,/cart/checkout,8382.170522003435
POST,addToCartPost,/cart,12405.949093983509
POST,addToCartPost,/cart,12377.049942035228
POST,addToCartPost,/cart,12378.156126011163
POST,addToCartPost,/cart,12362.835987005383
POST,addToCartPost,/cart,12145.89920209255
POST,addToCartPost,/cart,12405.87084798608
POST,checkout,/cart/checkout,8501.466982997954
POST,checkout,/cart/checkout,8497.852122061886
POST,addToCartPost,/cart,12407.290891977027
POST,addToCartPost,/cart,13298.194679082371
POST,addToCartPost,/cart,12153.937370982021
POST,addToCartPost,/cart,12154.473835951649
POST,addToCartPost,/cart,12370.63042994123
GET,viewCart,/cart,8477.46578801889
GET,viewCart,/cart,7967.321726959199
GET,viewCart,/cart,8476.422048988752
POST,checkout,/cart/checkout,8502.014789963141
POST,checkout,/cart/checkout,8500.485452008434
POST,checkout,/cart/checkout,8387.21395295579
GET,browseProduct,/product/66VCHSJNUP,8774.919288000092
GET,browseProduct,/product/1YMWWN1N4O,8774.163939990103
GET,viewCart,/cart,10549.701787997037
POST,addToCartPost,/cart,12381.15668692626
POST,addToCartPost,/cart,12382.413543993607
POST,addToCartPost,/cart,12169.673249940388
GET,addToCartGet,/product/1YMWWN1N4O,8504.477049107663
GET,browseProduct,/product/6E92ZMYYFZ,8833.403168944642
GET,browseProduct,/product/9SIQT8TOJO,8243.936204933561
GET,browseProduct,/product/9SIQT8TOJO,8568.083037971519
GET,browseProduct,/product/LS4PSXUNUM,8864.142492995597
GET,browseProduct,/product/LS4PSXUNUM,7570.655353949405
GET,browseProduct,/product/9SIQT8TOJO,8263.356334995478
GET,browseProduct,/product/1YMWWN1N4O,7572.129640029743
GET,browseProduct,/product/66VCHSJNUP,7369.811847922392
GET,browseProduct,/product/LS4PSXUNUM,7833.746101008728
GET,browseProduct,/product/2ZYFJ3GM2N,8038.658299017698
GET,browseProduct,/product/OLJCESPC7Z,8593.866807990707
GET,browseProduct,/product/9SIQT8TOJO,8855.206511099823
POST,checkout,/cart/checkout,8893.617875990458
GET,browseProduct,/product/L9ECAV7KIM,8883.307523909025
GET,browseProduct,/product/0PUK6V6EV0,8893.358099041507
POST,addToCartPost,/cart,12469.161704997532
GET,viewCart,/cart,9459.649307071231
POST,addToCartPost,/cart,10441.13330298569
GET,viewCart,/cart,9262.312278035097
GET,viewCart,/cart,9463.633090024814
POST,addToCartPost,/cart,10441.271883901209
GET,viewCart,/cart,9480.777680990286
GET,addToCartGet,/product/6E92ZMYYFZ,8903.759482083842
POST,addToCartPost,/cart,10449.485942954198
POST,addToCartPost,/cart,9474.41347304266
GET,browseProduct,/product/6E92ZMYYFZ,8911.047312081791
GET,browseProduct,/product/2ZYFJ3GM2N,8914.6089439746
GET,viewCart,/cart,8299.13145606406
GET,viewCart,/cart,9436.098015052266
POST,checkout,/cart/checkout,8544.277180917561
POST,addToCartPost,/cart,9718.141757999547
GET,viewCart,/cart,7931.328215985559
GET,browseProduct,/product/OLJCESPC7Z,8540.012931101955
GET,viewCart,/cart,8677.83113697078
POST,addToCartPost,/cart,9677.794248098508
GET,browseProduct,/product/9SIQT8TOJO,7769.859724096023
GET,addToCartGet,/product/OLJCESPC7Z,8107.796004973352
POST,addToCartPost,/cart,9739.455220056698
GET,addToCartGet,/product/LS4PSXUNUM,7770.320598967373
GET,browseProduct,/product/9SIQT8TOJO,7752.552808029577
GET,browseProduct,/product/1YMWWN1N4O,8329.040031996556
GET,browseProduct,/product/6E92ZMYYFZ,8568.896653945558
GET,addToCartGet,/product/OLJCESPC7Z,8568.55053594336
GET,browseProduct,/product/2ZYFJ3GM2N,7339.632494025864
GET,addToCartGet,/product/9SIQT8TOJO,7773.1122359400615
GET,browseProduct,/product/LS4PSXUNUM,8034.164960961789
GET,browseProduct,/product/LS4PSXUNUM,7951.733555993997
GET,browseProduct,/product/OLJCESPC7Z,7777.151333983056
GET,browseProduct,/product/L9ECAV7KIM,8035.05347808823
GET,browseProduct,/product/66VCHSJNUP,8033.483634004369
GET,addToCartGet,/product/OLJCESPC7Z,8314.326841966249
GET,addToCartGet,/product/OLJCESPC7Z,8562.294561066665
GET,addToCartGet,/product/2ZYFJ3GM2N,8331.792033975944
GET,addToCartGet,/product/LS4PSXUNUM,8570.854616933502
GET,browseProduct,/product/0PUK6V6EV0,7774.894851027057
GET,browseProduct,/product/1YMWWN1N4O,7448.509908979759
GET,browseProduct,/product/2ZYFJ3GM2N,7756.321348948404
GET,browseProduct,/product/2ZYFJ3GM2N,7954.795180005021
GET,browseProduct,/product/66VCHSJNUP,7757.166062947363
GET,browseProduct,/product/L9ECAV7KIM,7853.65898697637
GET,browseProduct,/product/6E92ZMYYFZ,8034.70851003658
GET,browseProduct,/product/1YMWWN1N4O,8151.528374990448
GET,browseProduct,/product/2ZYFJ3GM2N,7953.924686997198
GET,addToCartGet,/product/9SIQT8TOJO,8332.290811929852
GET,addToCartGet,/product/OLJCESPC7Z,8314.39513899386
GET,addToCartGet,/product/2ZYFJ3GM2N,7332.958903047256
GET,browseProduct,/product/66VCHSJNUP,7398.465167963877
GET,browseProduct,/product/L9ECAV7KIM,7956.106720957905
GET,addToCartGet,/product/2ZYFJ3GM2N,8034.586502006277
GET,browseProduct,/product/66VCHSJNUP,8034.65058200527
GET,addToCartGet,/product/1YMWWN1N4O,8296.458240947686
GET,browseProduct,/product/66VCHSJNUP,7346.538827056065
GET,browseProduct,/product/6E92ZMYYFZ,7402.998661971651
GET,browseProduct,/product/LS4PSXUNUM,8055.591985001229
GET,browseProduct,/product/2ZYFJ3GM2N,8336.318245041184
GET,browseProduct,/product/1YMWWN1N4O,8320.014380966313
GET,viewCart,/cart,7956.771275959909
GET,viewCart,/cart,8568.326276028529
GET,addToCartGet,/product/LS4PSXUNUM,8587.1473220177
POST,addToCartPost,/cart,9725.80693603959
GET,browseProduct,/product/L9ECAV7KIM,8067.966358968988
GET,browseProduct,/product/66VCHSJNUP,7786.911964067258
GET,browseProduct,/product/2ZYFJ3GM2N,8363.686114898883
GET,browseProduct,/product/9SIQT8TOJO,8348.208360024728
GET,browseProduct,/product/6E92ZMYYFZ,8343.472554930486
GET,browseProduct,/product/1YMWWN1N4O,8347.23573597148
GET,addToCartGet,/product/OLJCESPC7Z,7807.739533949643
GET,browseProduct,/product/0PUK6V6EV0,8600.510869990103
GET,browseProduct,/product/9SIQT8TOJO,8345.278154010884
GET,browseProduct,/product/6E92ZMYYFZ,8602.45992592536
GET,browseProduct,/product/LS4PSXUNUM,8343.810559948906
GET,browseProduct,/product/OLJCESPC7Z,8601.063927984796
GET,browseProduct,/product/6E92ZMYYFZ,8603.661510976963
GET,browseProduct,/product/9SIQT8TOJO,8601.877723936923
GET,browseProduct,/product/0PUK6V6EV0,8598.560692043975
GET,browseProduct,/product/OLJCESPC7Z,7794.939273037016
GET,browseProduct,/product/66VCHSJNUP,8066.740388981998
GET,browseProduct,/product/OLJCESPC7Z,7430.8027810184285
GET,browseProduct,/product/L9ECAV7KIM,8604.036313015968
GET,browseProduct,/product/2ZYFJ3GM2N,7621.757867978886
GET,browseProduct,/product/2ZYFJ3GM2N,7382.57950800471
GET,addToCartGet,/product/LS4PSXUNUM,7487.388059962541
GET,browseProduct,/product/6E92ZMYYFZ,8580.49824705813
POST,setCurrency,/setCurrency,5684.917047037743
GET,browseProduct,/product/6E92ZMYYFZ,8352.900522993878
GET,browseProduct,/product/6E92ZMYYFZ,7994.602084043436
GET,addToCartGet,/product/0PUK6V6EV0,8078.200708026998
POST,setCurrency,/setCurrency,5413.721285993233
POST,addToCartPost,/cart,9147.025247919373
POST,addToCartPost,/cart,9784.334299038164
POST,addToCartPost,/cart,9650.553797953762
POST,addToCartPost,/cart,9588.870574021712
POST,addToCartPost,/cart,9823.750472045504
POST,addToCartPost,/cart,9718.560995068401
POST,addToCartPost,/cart,9826.039624982513
POST,addToCartPost,/cart,9717.332770000212
POST,addToCartPost,/cart,9827.777584083378
POST,addToCartPost,/cart,9592.57555496879
GET,viewCart,/cart,8660.944928997196
GET,viewCart,/cart,8977.454446954653
POST,checkout,/cart/checkout,7694.469408947043
POST,checkout,/cart/checkout,8082.483864040114
POST,checkout,/cart/checkout,8307.93387896847
POST,checkout,/cart/checkout,8095.981302089058
POST,addToCartPost,/cart,9859.441173030064
POST,addToCartPost,/cart,9753.5210569622
POST,addToCartPost,/cart,9754.607244045474
POST,addToCartPost,/cart,9825.404623989016
GET,viewCart,/cart,8157.229137956165
POST,addToCartPost,/cart,8709.290972910821
POST,addToCartPost,/cart,9829.520334023982
POST,setCurrency,/setCurrency,5506.5121540101245
GET,viewCart,/cart,8496.681154007092
GET,viewCart,/cart,8294.379882980138
GET,addToCartGet,/product/OLJCESPC7Z,8297.891760012135
GET,viewCart,/cart,9126.912478008308
GET,viewCart,/cart,8865.415359963663
GET,browseProduct,/product/L9ECAV7KIM,9129.527073004283
GET,browseProduct,/product/9SIQT8TOJO,9122.294113971293
GET,browseProduct,/product/OLJCESPC7Z,8297.97722096555
GET,browseProduct,/product/6E92ZMYYFZ,8299.907471984625
GET,addToCartGet,/product/LS4PSXUNUM,8299.191417987458
GET,browseProduct,/product/9SIQT8TOJO,8288.478442002088
GET,addToCartGet,/product/L9ECAV7KIM,9027.919093030505
GET,browseProduct,/product/1YMWWN1N4O,9120.359044987708
GET,browseProduct,/product/1YMWWN1N4O,8618.529201019555
GET,browseProduct,/product/0PUK6V6EV0,9118.94294701051
GET,browseProduct,/product/1YMWWN1N4O,9117.420470924117
GET,browseProduct,/product/0PUK6V6EV0,8613.60629601404
GET,browseProduct,/product/LS4PSXUNUM,9131.774659035727
GET,browseProduct,/product/6E92ZMYYFZ,9131.416696007363
GET,browseProduct,/product/9SIQT8TOJO,7913.804383017123
GET,browseProduct,/product/L9ECAV7KIM,7915.117065072991
GET,browseProduct,/product/2ZYFJ3GM2N,9132.82809604425
GET,browseProduct,/product/66VCHSJNUP,9120.131558040157
GET,browseProduct,/product/6E92ZMYYFZ,8301.038232981227
GET,browseProduct,/product/2ZYFJ3GM2N,9122.058572946116
GET,browseProduct,/product/L9ECAV7KIM,9028.566517983563
GET,browseProduct,/product/L9ECAV7KIM,9130.640330957249
GET,browseProduct,/product/L9ECAV7KIM,8522.756861057132
GET,browseProduct,/product/L9ECAV7KIM,8615.168445976451
GET,addToCartGet,/product/66VCHSJNUP,9127.923274063505
GET,addToCartGet,/product/1YMWWN1N4O,9436.72976095695
GET,browseProduct,/product/L9ECAV7KIM,8861.996976076625
GET,browseProduct,/product/9SIQT8TOJO,9128.434523008764
GET,addToCartGet,/product/6E92ZMYYFZ,9139.264409081079
GET,browseProduct,/product/L9ECAV7KIM,9034.211277961731
GET,browseProduct,/product/6E92ZMYYFZ,9130.07987011224
GET,addToCartGet,/product/66VCHSJNUP,8619.962029973976
GET,browseProduct,/product/0PUK6V6EV0,8615.818577003665
GET,browseProduct,/product/66VCHSJNUP,9031.654882011935
GET,addToCartGet,/product/0PUK6V6EV0,8862.873981939629
GET,browseProduct,/product/LS4PSXUNUM,8302.725397981703
GET,browseProduct,/product/6E92ZMYYFZ,8619.643931975588
GET,browseProduct,/product/OLJCESPC7Z,8862.979982048273
GET,browseProduct,/product/66VCHSJNUP,8302.100777975284
GET,browseProduct,/product/2ZYFJ3GM2N,9119.609176996164
GET,addToCartGet,/product/0PUK6V6EV0,9141.443997970782
GET,browseProduct,/product/L9ECAV7KIM,8292.531434097327
GET,browseProduct,/product/2ZYFJ3GM2N,8869.223022949882
GET,browseProduct,/product/1YMWWN1N4O,8297.089624917135
GET,browseProduct,/product/1YMWWN1N4O,8619.638541014865
GET,addToCartGet,/product/L9ECAV7KIM,8524.398750974797
GET,browseProduct,/product/1YMWWN1N4O,8526.946378056891
GET,browseProduct,/product/1YMWWN1N4O,8542.604701942764
GET,browseProduct,/product/9SIQT8TOJO,9140.271498006769
GET,browseProduct,/product/6E92ZMYYFZ,9162.09901496768
GET,addToCartGet,/product/2ZYFJ3GM2N,9148.414985043928
GET,addToCartGet,/product/L9ECAV7KIM,8890.446667093784
GET,browseProduct,/product/0PUK6V6EV0,7939.25248098094
GET,browseProduct,/product/LS4PSXUNUM,8892.088785069063
GET,browseProduct,/product/LS4PSXUNUM,8640.995145076886
GET,browseProduct,/product/9SIQT8TOJO,8891.409741947427
POST,checkout,/cart/checkout,7925.396849052049
GET,viewCart,/cart,8318.596950965002
GET,index,/,5262.864912045188
POST,setCurrency,/setCurrency,5327.192606055178
GET,viewCart,/cart,9457.905745948665
GET,browseProduct,/product/6E92ZMYYFZ,9076.239369926043
POST,checkout,/cart/checkout,9195.866068941541
GET,browseProduct,/product/0PUK6V6EV0,9231.397963943891
GET,browseProduct,/product/LS4PSXUNUM,9250.214271945879
GET,viewCart,/cart,9165.860972017981
GET,browseProduct,/product/LS4PSXUNUM,9496.969374944456
GET,browseProduct,/product/L9ECAV7KIM,9496.576327015646
GET,browseProduct,/product/OLJCESPC7Z,9186.545214033686
GET,browseProduct,/product/OLJCESPC7Z,9503.095726948231
GET,browseProduct,/product/0PUK6V6EV0,9499.52148203738
GET,browseProduct,/product/6E92ZMYYFZ,9504.763596109115
GET,browseProduct,/product/6E92ZMYYFZ,9508.307124953717
GET,viewCart,/cart,9170.309055014513
GET,browseProduct,/product/OLJCESPC7Z,9163.114259019494
GET,addToCartGet,/product/66VCHSJNUP,9184.898896026425
GET,browseProduct,/product/1YMWWN1N4O,9171.9612859888
GET,browseProduct,/product/L9ECAV7KIM,9172.819286002778
GET,browseProduct,/product/OLJCESPC7Z,9160.697115003131
GET,browseProduct,/product/OLJCESPC7Z,9169.212389970198
GET,browseProduct,/product/2ZYFJ3GM2N,9172.637533978559
GET,browseProduct,/product/1YMWWN1N4O,9503.795149968937
GET,browseProduct,/product/LS4PSXUNUM,9497.936198022217
GET,addToCartGet,/product/LS4PSXUNUM,9170.810976997018
GET,browseProduct,/product/9SIQT8TOJO,9187.999221961945
GET,viewCart,/cart,9167.583172093146
GET,browseProduct,/product/9SIQT8TOJO,9507.24679499399
POST,checkout,/cart/checkout,9083.831651019864
GET,addToCartGet,/product/9SIQT8TOJO,9469.663109979592
GET,browseProduct,/product/LS4PSXUNUM,9479.848706978373
GET,browseProduct,/product/LS4PSXUNUM,9079.082312062383
GET,browseProduct,/product/OLJCESPC7Z,8567.751085036434
GET,browseProduct,/product/OLJCESPC7Z,9511.416307999752
GET,viewCart,/cart,9463.414698955603
GET,addToCartGet,/product/2ZYFJ3GM2N,8570.81588509027
GET,browseProduct,/product/OLJCESPC7Z,8908.266435028054
GET,browseProduct,/product/6E92ZMYYFZ,9168.86269301176
GET,browseProduct,/product/66VCHSJNUP,8666.632618987933
GET,browseProduct,/product/9SIQT8TOJO,9180.45633204747
GET,browseProduct,/product/66VCHSJNUP,9083.302409038879
GET,browseProduct,/product/LS4PSXUNUM,9172.838691039942
GET,browseProduct,/product/OLJCESPC7Z,9081.567594083026
GET,browseProduct,/product/OLJCESPC7Z,8589.812421007082
GET,viewCart,/cart,7016.249561100267
GET,viewCart,/cart,6849.233702989295
GET,viewCart,/cart,6877.38853902556
GET,index,/,5344.1262419801205
POST,setCurrency,/setCurrency,6272.4921309854835
POST,setCurrency,/setCurrency,5735.9489689115435
GET,viewCart,/cart,7721.383566968143
GET,viewCart,/cart,7028.915180941112
GET,index,/,5343.737932038493
POST,setCurrency,/setCurrency,5736.608988023363
GET,viewCart,/cart,7017.33974693343
GET,viewCart,/cart,6968.861324945465
GET,viewCart,/cart,7018.566417042166
POST,setCurrency,/setCurrency,5314.75490401499
GET,index,/,5735.370554029942
GET,viewCart,/cart,6549.517920007929
GET,viewCart,/cart,6685.213614953682
GET,viewCart,/cart,7136.885475018062
GET,viewCart,/cart,6852.835671044886
GET,viewCart,/cart,6526.768162962981
GET,viewCart,/cart,6708.178665023297
GET,viewCart,/cart,7016.792820999399
GET,addToCartGet,/product/1YMWWN1N4O,8723.078766954131
GET,addToCartGet,/product/6E92ZMYYFZ,9245.925848023035
GET,browseProduct,/product/9SIQT8TOJO,8632.263434003107
GET,browseProduct,/product/LS4PSXUNUM,9250.330019043759
GET,browseProduct,/product/66VCHSJNUP,9236.264292965643
GET,browseProduct,/product/2ZYFJ3GM2N,9248.57474595774
GET,browseProduct,/product/66VCHSJNUP,9246.99833698105
GET,addToCartGet,/product/6E92ZMYYFZ,9234.544956940226
GET,browseProduct,/product/66VCHSJNUP,8727.17162501067
GET,browseProduct,/product/66VCHSJNUP,9252.162136952393
GET,browseProduct,/product/9SIQT8TOJO,8977.65055403579
GET,browseProduct,/product/66VCHSJNUP,9251.458806102164
GET,browseProduct,/product/9SIQT8TOJO,9241.311440011486
GET,browseProduct,/product/1YMWWN1N4O,8410.477433004417
GET,addToCartGet,/product/2ZYFJ3GM2N,8728.84742799215
POST,addToCartPost,/cart,13167.8863579873
POST,addToCartPost,/cart,13134.292526985519
POST,setCurrency,/setCurrency,7433.570474036969
POST,setCurrency,/setCurrency,7444.427118985914
POST,addToCartPost,/cart,12938.527969061397
POST,addToCartPost,/cart,12653.170629986562
GET,viewCart,/cart,8732.03389707487
POST,addToCartPost,/cart,12914.909010985866
POST,addToCartPost,/cart,12921.231000917032
GET,index,/,6527.647412964143
GET,viewCart,/cart,9570.631658891216
GET,viewCart,/cart,9235.214563901536
POST,setCurrency,/setCurrency,7425.6630500312895
POST,setCurrency,/setCurrency,7426.155852037482
GET,browseProduct,/product/L9ECAV7KIM,9235.085602034815
GET,addToCartGet,/product/1YMWWN1N4O,8428.207342978567
GET,browseProduct,/product/LS4PSXUNUM,9581.57238306012
POST,addToCartPost,/cart,11984.894245979376
GET,viewCart,/cart,9594.730479060672
POST,checkout,/cart/checkout,8452.173119992949
POST,checkout,/cart/checkout,8451.634280034341
POST,checkout,/cart/checkout,8675.422498956323
GET,viewCart,/cart,8042.871483019553
GET,index,/,5622.114353929646
GET,index,/,6147.210762952454
POST,setCurrency,/setCurrency,6841.260144021362
GET,viewCart,/cart,7744.582596002147
POST,setCurrency,/setCurrency,7899.444955983199
POST,setCurrency,/setCurrency,7056.356237037107
POST,setCurrency,/setCurrency,7054.876371985301
GET,viewCart,/cart,8154.518032912165
GET,viewCart,/cart,8055.370068992488
GET,viewCart,/cart,8052.830274915323
POST,setCurrency,/setCurrency,6850.813267054036
GET,viewCart,/cart,7754.54981403891
GET,viewCart,/cart,7560.819532023743
GET,index,/,5414.329526945949
POST,setCurrency,/setCurrency,6498.258020961657
POST,setCurrency,/setCurrency,6642.473368090577
GET,viewCart,/cart,7757.397926994599
GET,viewCart,/cart,7908.497259020805
POST,setCurrency,/setCurrency,6636.610319023021
POST,setCurrency,/setCurrency,6502.574717975222
GET,index,/,5980.129002011381
GET,browseProduct,/product/LS4PSXUNUM,7967.596311937086
GET,viewCart,/cart,6533.627160009928
POST,checkout,/cart/checkout,7113.144428003579
GET,browseProduct,/product/2ZYFJ3GM2N,8221.439221990295
GET,addToCartGet,/product/6E92ZMYYFZ,8218.707376974635
GET,browseProduct,/product/1YMWWN1N4O,7990.823374944739
GET,addToCartGet,/product/6E92ZMYYFZ,8221.312713925727
GET,browseProduct,/product/1YMWWN1N4O,8136.068754014559
GET,browseProduct,/product/1YMWWN1N4O,8220.616758917458
GET,addToCartGet,/product/2ZYFJ3GM2N,8221.017992007546
POST,setCurrency,/setCurrency,5130.494844983332
POST,setCurrency,/setCurrency,6291.455956059508
GET,index,/,4974.961266969331
GET,index,/,5015.240947948769
GET,index,/,4975.957495043986
GET,index,/,5533.571123029105
POST,setCurrency,/setCurrency,6486.620659008622
POST,setCurrency,/setCurrency,6485.875612008385
GET,index,/,5682.31449497398
GET,index,/,5537.488150992431
GET,addToCartGet,/product/LS4PSXUNUM,7415.219836984761
GET,addToCartGet,/product/0PUK6V6EV0,7557.826446020044
GET,addToCartGet,/product/0PUK6V6EV0,7396.918165963143
GET,browseProduct,/product/6E92ZMYYFZ,7681.629149010405
GET,browseProduct,/product/1YMWWN1N4O,7564.736860105768
GET,addToCartGet,/product/9SIQT8TOJO,7565.187714993954
POST,setCurrency,/setCurrency,6206.053078058176
GET,addToCartGet,/product/2ZYFJ3GM2N,8702.838697005063
POST,setCurrency,/setCurrency,6201.701052952558
GET,browseProduct,/product/LS4PSXUNUM,8115.530874929391
GET,browseProduct,/product/66VCHSJNUP,8474.271373008378
GET,browseProduct,/product/9SIQT8TOJO,8621.390757034533
GET,browseProduct,/product/9SIQT8TOJO,8477.431221981533
GET,addToCartGet,/product/66VCHSJNUP,8476.698195911013
GET,browseProduct,/product/2ZYFJ3GM2N,8706.101299030706
GET,addToCartGet,/product/1YMWWN1N4O,8126.468654023483
GET,browseProduct,/product/1YMWWN1N4O,8727.442722884007
GET,browseProduct,/product/9SIQT8TOJO,8499.1876949789
GET,addToCartGet,/product/6E92ZMYYFZ,7623.961228993721
GET,browseProduct,/product/OLJCESPC7Z,7620.9664510097355
GET,browseProduct,/product/9SIQT8TOJO,7479.79997494258
GET,addToCartGet,/product/OLJCESPC7Z,8022.29279698804
GET,addToCartGet,/product/1YMWWN1N4O,8425.120439962484
GET,addToCartGet,/product/OLJCESPC7Z,7708.979035029188
GET,addToCartGet,/product/OLJCESPC7Z,7835.66562004853
GET,addToCartGet,/product/6E92ZMYYFZ,7713.203080929816
GET,addToCartGet,/product/0PUK6V6EV0,7573.925725999288
GET,browseProduct,/product/OLJCESPC7Z,8427.53848596476
GET,browseProduct,/product/6E92ZMYYFZ,7738.58502402436
GET,browseProduct,/product/OLJCESPC7Z,7788.019550032914
GET,browseProduct,/product/L9ECAV7KIM,7792.201143922284
GET,addToCartGet,/product/LS4PSXUNUM,7822.44737201836
GET,browseProduct,/product/L9ECAV7KIM,7662.7200179500505
GET,addToCartGet,/product/6E92ZMYYFZ,7795.341224060394
GET,browseProduct,/product/9SIQT8TOJO,7744.665851001628
GET,addToCartGet,/product/OLJCESPC7Z,8007.690535043366
GET,browseProduct,/product/1YMWWN1N4O,8299.137877067551
GET,browseProduct,/product/2ZYFJ3GM2N,8300.299916998483
GET,browseProduct,/product/OLJCESPC7Z,7838.506958913058
GET,addToCartGet,/product/L9ECAV7KIM,8455.66237391904
GET,addToCartGet,/product/0PUK6V6EV0,8298.22007601615
GET,browseProduct,/product/L9ECAV7KIM,8460.04992397502
GET,browseProduct,/product/66VCHSJNUP,8010.875720065087
GET,browseProduct,/product/0PUK6V6EV0,8548.215897986665
GET,browseProduct,/product/1YMWWN1N4O,8551.320519996807
GET,addToCartGet,/product/LS4PSXUNUM,8501.428196090274
GET,browseProduct,/product/2ZYFJ3GM2N,8016.39065600466
GET,browseProduct,/product/66VCHSJNUP,8019.882134976797
GET,browseProduct,/product/2ZYFJ3GM2N,8026.215235935524
GET,browseProduct,/product/L9ECAV7KIM,8030.1394070265815
GET,addToCartGet,/product/0PUK6V6EV0,8573.519214987755
GET,browseProduct,/product/6E92ZMYYFZ,8328.298169071786
GET,browseProduct,/product/LS4PSXUNUM,8579.04131396208
GET,browseProduct,/product/L9ECAV7KIM,8330.993816023692
GET,browseProduct,/product/2ZYFJ3GM2N,8577.943293959834
GET,browseProduct,/product/0PUK6V6EV0,8486.905143945478
GET,browseProduct,/product/9SIQT8TOJO,8178.133963956498
GET,browseProduct,/product/1YMWWN1N4O,8330.023735994473
GET,browseProduct,/product/9SIQT8TOJO,8580.747043015435
GET,browseProduct,/product/2ZYFJ3GM2N,8329.767265007831
GET,browseProduct,/product/66VCHSJNUP,7726.107747992501
GET,browseProduct,/product/6E92ZMYYFZ,7871.582415886223
GET,browseProduct,/product/0PUK6V6EV0,8580.149962101132
GET,browseProduct,/product/L9ECAV7KIM,8577.921172021888
GET,addToCartGet,/product/LS4PSXUNUM,8196.606865967624
GET,addToCartGet,/product/1YMWWN1N4O,7888.354230090044
GET,browseProduct,/product/OLJCESPC7Z,8055.921052000485
GET,browseProduct,/product/9SIQT8TOJO,8540.711230016313
GET,browseProduct,/product/9SIQT8TOJO,8589.467751909979
GET,browseProduct,/product/9SIQT8TOJO,7723.448678967543
GET,viewCart,/cart,10553.552598925307
POST,checkout,/cart/checkout,8718.546904041432
POST,checkout,/cart/checkout,8717.857782030478
POST,checkout,/cart/checkout,8716.794337029569
GET,viewCart,/cart,10550.825163954869
POST,setCurrency,/setCurrency,5846.882560057566
GET,index,/,5848.144448013045
POST,setCurrency,/setCurrency,5440.992132993415
GET,browseProduct,/product/OLJCESPC7Z,8983.92133496236
GET,addToCartGet,/product/9SIQT8TOJO,9475.458910921589
GET,addToCartGet,/product/2ZYFJ3GM2N,9557.615519035608
GET,browseProduct,/product/0PUK6V6EV0,9485.484987031668
GET,browseProduct,/product/LS4PSXUNUM,9330.559050082229
GET,browseProduct,/product/9SIQT8TOJO,9475.733975996263
GET,browseProduct,/product/9SIQT8TOJO,9562.991595012136
GET,browseProduct,/product/0PUK6V6EV0,9332.911662990227
GET,addToCartGet,/product/2ZYFJ3GM2N,9478.508952073753
GET,browseProduct,/product/2ZYFJ3GM2N,8974.264249089174
GET,browseProduct,/product/OLJCESPC7Z,9341.869277064689
GET,browseProduct,/product/9SIQT8TOJO,8984.312567976303
GET,browseProduct,/product/1YMWWN1N4O,8826.670264010318
GET,browseProduct,/product/66VCHSJNUP,9562.198557076044
GET,index,/,4500.734533998184
POST,setCurrency,/setCurrency,4978.32088789437
POST,setCurrency,/setCurrency,5363.1781180156395
POST,setCurrency,/setCurrency,4983.065890031867
POST,setCurrency,/setCurrency,5006.412004935555
GET,index,/,3883.258027024567
POST,setCurrency,/setCurrency,5067.312800092623
POST,setCurrency,/setCurrency,4992.882464081049
GET,addToCartGet,/product/LS4PSXUNUM,8170.337065937929
POST,setCurrency,/setCurrency,4438.02251201123
POST,setCurrency,/setCurrency,5010.296872002073
POST,setCurrency,/setCurrency,4986.3508020062
POST,setCurrency,/setCurrency,4975.222585955635
POST,setCurrency,/setCurrency,5011.976193985902
POST,setCurrency,/setCurrency,5363.145048031583
POST,setCurrency,/setCurrency,5006.467400002293
