request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,676.9550070166588
GET,viewCart,/cart,353.30722003709525
GET,viewCart,/cart,353.0859760940075
GET,addToCartGet,/product/6E92ZMYYFZ,418.77059102989733
GET,browseProduct,/product/LS4PSXUNUM,433.6817840812728
GET,browseProduct,/product/9SIQT8TOJO,429.8775700153783
GET,browseProduct,/product/LS4PSXUNUM,430.30532298143953
GET,browseProduct,/product/0PUK6V6EV0,435.8904759865254
GET,addToCartGet,/product/66VCHSJNUP,422.09775000810623
GET,browseProduct,/product/0PUK6V6EV0,424.30076200980693
GET,browseProduct,/product/OLJCESPC7Z,436.0864959890023
GET,addToCartGet,/product/2ZYFJ3GM2N,441.84179801959544
GET,addToCartGet,/product/6E92ZMYYFZ,440.33126498106867
GET,addToCartGet,/product/6E92ZMYYFZ,443.50558891892433
GET,browseProduct,/product/6E92ZMYYFZ,442.18395999632776
GET,browseProduct,/product/2ZYFJ3GM2N,441.8251470196992
GET,addToCartGet,/product/0PUK6V6EV0,400.53080301731825
GET,browseProduct,/product/OLJCESPC7Z,466.86272299848497
GET,index,/,735.2058209944516
POST,addToCartPost,/cart,551.5062519116327
POST,addToCartPost,/cart,596.57850000076
POST,addToCartPost,/cart,595.4351059626788
POST,addToCartPost,/cart,552.2403490031138
GET,viewCart,/cart,319.4288549711928
GET,viewCart,/cart,483.5139400092885
POST,addToCartPost,/cart,552.0972510566935
POST,addToCartPost,/cart,554.5341010438278
POST,addToCartPost,/cart,559.4109670491889
GET,browseProduct,/product/L9ECAV7KIM,423.20648895110935
GET,browseProduct,/product/LS4PSXUNUM,452.5968179805204
GET,browseProduct,/product/9SIQT8TOJO,361.07107100542635
GET,browseProduct,/product/0PUK6V6EV0,422.49500495381653
GET,browseProduct,/product/1YMWWN1N4O,360.61425507068634
GET,browseProduct,/product/6E92ZMYYFZ,455.12596191838384
GET,browseProduct,/product/L9ECAV7KIM,420.9746540291235
GET,addToCartGet,/product/LS4PSXUNUM,420.27494101785123
POST,checkout,/cart/checkout,497.93956405483186
POST,checkout,/cart/checkout,494.5880069863051
POST,checkout,/cart/checkout,492.30443499982357
GET,addToCartGet,/product/LS4PSXUNUM,310.5425899848342
GET,index,/,679.9434929853305
GET,viewCart,/cart,403.1665460206568
GET,browseProduct,/product/1YMWWN1N4O,381.2730190111324
POST,addToCartPost,/cart,527.7147539891303
GET,viewCart,/cart,316.59608299378306
POST,addToCartPost,/cart,528.312042937614
GET,browseProduct,/product/OLJCESPC7Z,349.97150499839336
GET,browseProduct,/product/1YMWWN1N4O,352.3791399784386
GET,browseProduct,/product/6E92ZMYYFZ,350.3936470951885
GET,browseProduct,/product/9SIQT8TOJO,350.8054279955104
GET,browseProduct,/product/0PUK6V6EV0,316.3550009485334
GET,browseProduct,/product/LS4PSXUNUM,405.65708791837096
GET,browseProduct,/product/0PUK6V6EV0,412.6411470351741
GET,browseProduct,/product/OLJCESPC7Z,325.7005780469626
GET,browseProduct,/product/1YMWWN1N4O,254.67021809890866
GET,browseProduct,/product/OLJCESPC7Z,239.90533710457385
GET,browseProduct,/product/1YMWWN1N4O,367.53347096964717
GET,browseProduct,/product/1YMWWN1N4O,254.46306890808046
GET,browseProduct,/product/OLJCESPC7Z,337.02442492358387
GET,addToCartGet,/product/2ZYFJ3GM2N,255.80716994591057
POST,setCurrency,/setCurrency,867.2402180964127
POST,setCurrency,/setCurrency,868.0802740855142
GET,index,/,813.7810420012102
POST,setCurrency,/setCurrency,865.4645190108567
GET,viewCart,/cart,471.50703298393637
POST,addToCartPost,/cart,578.8748509949073
GET,viewCart,/cart,471.08912910334766
POST,addToCartPost,/cart,550.8814200293273
POST,addToCartPost,/cart,591.342632076703
POST,addToCartPost,/cart,587.796350941062
POST,addToCartPost,/cart,559.2843790072948
POST,addToCartPost,/cart,569.8193369898945
GET,index,/,818.7347420025617
POST,setCurrency,/setCurrency,917.5997630227357
POST,setCurrency,/setCurrency,672.9859139304608
POST,setCurrency,/setCurrency,595.5852878978476
POST,setCurrency,/setCurrency,606.9239820353687
POST,checkout,/cart/checkout,995.4959779279307
GET,viewCart,/cart,753.7082900526002
GET,addToCartGet,/product/L9ECAV7KIM,984.1752880020067
GET,browseProduct,/product/1YMWWN1N4O,985.9411499928683
GET,viewCart,/cart,571.0464570438489
GET,viewCart,/cart,580.7067140704021
GET,viewCart,/cart,792.0010848902166
POST,addToCartPost,/cart,1004.3145560193807
POST,addToCartPost,/cart,967.4168600467965
GET,viewCart,/cart,450.04035299643874
GET,browseProduct,/product/LS4PSXUNUM,1041.4276879746467
GET,browseProduct,/product/1YMWWN1N4O,1015.17894200515
GET,addToCartGet,/product/L9ECAV7KIM,1051.817784900777
GET,browseProduct,/product/L9ECAV7KIM,1090.6124799512327
GET,browseProduct,/product/66VCHSJNUP,1091.8707699747756
GET,browseProduct,/product/0PUK6V6EV0,1013.0563708953559
GET,addToCartGet,/product/9SIQT8TOJO,926.6262199962512
GET,addToCartGet,/product/6E92ZMYYFZ,894.4794819690287
GET,browseProduct,/product/0PUK6V6EV0,927.9173430986702
GET,browseProduct,/product/OLJCESPC7Z,893.341118004173
GET,addToCartGet,/product/L9ECAV7KIM,1051.4495639363304
GET,browseProduct,/product/L9ECAV7KIM,898.8075399538502
GET,addToCartGet,/product/OLJCESPC7Z,898.6360090784729
GET,browseProduct,/product/9SIQT8TOJO,889.798263902776
GET,browseProduct,/product/66VCHSJNUP,539.304640959017
GET,browseProduct,/product/6E92ZMYYFZ,907.3743659537286
GET,browseProduct,/product/6E92ZMYYFZ,907.0807649986818
GET,browseProduct,/product/66VCHSJNUP,892.4157319124788
GET,browseProduct,/product/OLJCESPC7Z,580.8504240121692
GET,browseProduct,/product/0PUK6V6EV0,709.1549270553514
GET,browseProduct,/product/6E92ZMYYFZ,584.9345349706709
GET,browseProduct,/product/LS4PSXUNUM,924.2290660040453
GET,addToCartGet,/product/L9ECAV7KIM,854.1530650109053
POST,checkout,/cart/checkout,720.8104550372809
POST,checkout,/cart/checkout,721.0007710382342
POST,checkout,/cart/checkout,991.7307769646868
GET,browseProduct,/product/0PUK6V6EV0,261.6451190551743
GET,addToCartGet,/product/OLJCESPC7Z,214.91958003025502
GET,addToCartGet,/product/LS4PSXUNUM,236.32303799968213
GET,addToCartGet,/product/2ZYFJ3GM2N,266.31564798299223
GET,addToCartGet,/product/1YMWWN1N4O,214.53054004814476
GET,browseProduct,/product/LS4PSXUNUM,214.65397102292627
GET,addToCartGet,/product/1YMWWN1N4O,217.33516093809158
GET,viewCart,/cart,156.96308901533484
POST,checkout,/cart/checkout,245.08322798646986
POST,addToCartPost,/cart,1161.7759100627154
POST,addToCartPost,/cart,397.68313302192837
GET,addToCartGet,/product/OLJCESPC7Z,285.7674569822848
GET,browseProduct,/product/0PUK6V6EV0,393.7603159574792
GET,browseProduct,/product/L9ECAV7KIM,351.2588799931109
GET,browseProduct,/product/0PUK6V6EV0,352.99210995435715
POST,setCurrency,/setCurrency,1407.8936079749838
POST,setCurrency,/setCurrency,1409.5322909997776
GET,index,/,1007.1465789806098
GET,browseProduct,/product/66VCHSJNUP,351.3703179778531
POST,setCurrency,/setCurrency,1495.1170060085133
GET,browseProduct,/product/LS4PSXUNUM,329.9344590632245
POST,setCurrency,/setCurrency,1026.9986470229924
GET,browseProduct,/product/9SIQT8TOJO,352.58892294950783
GET,browseProduct,/product/6E92ZMYYFZ,366.7797369416803
GET,browseProduct,/product/9SIQT8TOJO,423.26731292996556
GET,browseProduct,/product/1YMWWN1N4O,353.1148799229413
POST,setCurrency,/setCurrency,1248.8813780946657
GET,browseProduct,/product/LS4PSXUNUM,366.6284430073574
GET,index,/,919.8001279728487
POST,setCurrency,/setCurrency,1269.6286450373009
GET,index,/,1195.388104999438
GET,index,/,1050.100433989428
GET,index,/,1199.5774019742385
POST,setCurrency,/setCurrency,1478.7718820152804
POST,setCurrency,/setCurrency,1199.3599740089849
GET,viewCart,/cart,305.738789960742
POST,addToCartPost,/cart,457.15595793444663
GET,addToCartGet,/product/2ZYFJ3GM2N,404.391924967058
GET,browseProduct,/product/OLJCESPC7Z,409.9436260294169
GET,browseProduct,/product/9SIQT8TOJO,433.7670149980113
GET,browseProduct,/product/9SIQT8TOJO,423.71221899520606
GET,addToCartGet,/product/LS4PSXUNUM,441.26463506836444
GET,browseProduct,/product/2ZYFJ3GM2N,444.46849392261356
GET,browseProduct,/product/OLJCESPC7Z,344.1033699782565
POST,addToCartPost,/cart,544.9381950311363
POST,addToCartPost,/cart,545.6101150484756
GET,browseProduct,/product/2ZYFJ3GM2N,258.9802099391818
GET,browseProduct,/product/OLJCESPC7Z,258.19755194243044
POST,setCurrency,/setCurrency,540.6899779336527
POST,setCurrency,/setCurrency,557.0545479422435
POST,addToCartPost,/cart,550.2855440136045
POST,addToCartPost,/cart,517.9780540056527
POST,addToCartPost,/cart,562.2617539484054
GET,viewCart,/cart,431.88813992310315
POST,setCurrency,/setCurrency,563.4861990110949
GET,viewCart,/cart,293.33121108356863
GET,viewCart,/cart,277.82537194434553
POST,addToCartPost,/cart,529.4389670016244
POST,addToCartPost,/cart,531.0681220144033
GET,browseProduct,/product/6E92ZMYYFZ,301.54582811519504
GET,addToCartGet,/product/0PUK6V6EV0,315.7995989313349
GET,browseProduct,/product/OLJCESPC7Z,322.0576060703024
GET,browseProduct,/product/OLJCESPC7Z,319.0456359880045
POST,addToCartPost,/cart,584.8610159009695
POST,addToCartPost,/cart,585.4569949442521
POST,addToCartPost,/cart,592.1225129859522
GET,viewCart,/cart,339.2339489655569
POST,addToCartPost,/cart,429.3138129869476
GET,addToCartGet,/product/6E92ZMYYFZ,374.02664800174534
GET,browseProduct,/product/OLJCESPC7Z,362.12623096071184
GET,browseProduct,/product/LS4PSXUNUM,377.4530050577596
GET,browseProduct,/product/66VCHSJNUP,362.7940129954368
GET,browseProduct,/product/6E92ZMYYFZ,381.0784120578319
GET,browseProduct,/product/6E92ZMYYFZ,381.9523319834843
GET,browseProduct,/product/LS4PSXUNUM,377.0429660798982
GET,addToCartGet,/product/2ZYFJ3GM2N,376.7303789500147
GET,browseProduct,/product/LS4PSXUNUM,376.2562699848786
GET,browseProduct,/product/9SIQT8TOJO,380.3529429715127
GET,browseProduct,/product/OLJCESPC7Z,394.24133801367134
GET,viewCart,/cart,423.68195194285363
GET,addToCartGet,/product/L9ECAV7KIM,324.7559560695663
GET,browseProduct,/product/2ZYFJ3GM2N,336.2789360107854
GET,index,/,663.8324690284207
GET,browseProduct,/product/9SIQT8TOJO,336.75577107351273
GET,browseProduct,/product/9SIQT8TOJO,348.7981450743973
GET,browseProduct,/product/1YMWWN1N4O,334.64033203199506
POST,addToCartPost,/cart,441.3801230257377
POST,checkout,/cart/checkout,365.61093595810235
GET,viewCart,/cart,453.1022959854454
GET,viewCart,/cart,439.391965046525
POST,checkout,/cart/checkout,357.29978897143155
GET,viewCart,/cart,261.7664650315419
GET,browseProduct,/product/9SIQT8TOJO,378.7775581004098
GET,browseProduct,/product/9SIQT8TOJO,266.8309840373695
POST,setCurrency,/setCurrency,618.0338689591736
GET,browseProduct,/product/OLJCESPC7Z,364.33478095568717
GET,browseProduct,/product/1YMWWN1N4O,371.9149880344048
GET,browseProduct,/product/1YMWWN1N4O,369.7657570010051
GET,browseProduct,/product/0PUK6V6EV0,254.57076099701226
GET,browseProduct,/product/66VCHSJNUP,255.94759394880384
GET,browseProduct,/product/OLJCESPC7Z,372.91879998520017
GET,viewCart,/cart,294.64510595425963
GET,viewCart,/cart,288.44171203672886
POST,addToCartPost,/cart,472.5681919371709
GET,index,/,624.7825840255246
GET,index,/,620.8028410328552
GET,viewCart,/cart,346.0363440681249
GET,index,/,695.3847620170563
GET,index,/,633.582839043811
POST,setCurrency,/setCurrency,643.8963710097596
GET,browseProduct,/product/2ZYFJ3GM2N,409.7085250541568
GET,browseProduct,/product/66VCHSJNUP,400.26599692646414
GET,index,/,629.470766056329
GET,browseProduct,/product/6E92ZMYYFZ,413.92446297686547
GET,browseProduct,/product/L9ECAV7KIM,415.48842506017536
GET,browseProduct,/product/66VCHSJNUP,416.33593500591815
GET,browseProduct,/product/6E92ZMYYFZ,416.8257829733193
GET,addToCartGet,/product/OLJCESPC7Z,403.94070907495916
GET,browseProduct,/product/L9ECAV7KIM,418.8977599842474
GET,index,/,631.6889669978991
GET,browseProduct,/product/6E92ZMYYFZ,386.4592839963734
GET,browseProduct,/product/L9ECAV7KIM,399.78805207647383
GET,addToCartGet,/product/0PUK6V6EV0,419.38879003282636
GET,browseProduct,/product/6E92ZMYYFZ,300.0138640636578
GET,addToCartGet,/product/LS4PSXUNUM,313.78241698257625
GET,browseProduct,/product/6E92ZMYYFZ,292.49432310462
GET,browseProduct,/product/6E92ZMYYFZ,293.3151120087132
GET,addToCartGet,/product/6E92ZMYYFZ,304.5289410511032
GET,browseProduct,/product/9SIQT8TOJO,326.9793060608208
GET,browseProduct,/product/6E92ZMYYFZ,329.8943719128147
POST,addToCartPost,/cart,499.5094680925831
POST,addToCartPost,/cart,573.743395972997
POST,addToCartPost,/cart,491.001910995692
GET,browseProduct,/product/6E92ZMYYFZ,313.0523880245164
GET,browseProduct,/product/6E92ZMYYFZ,312.59939703159034
GET,viewCart,/cart,526.4289539773017
GET,browseProduct,/product/9SIQT8TOJO,272.427479038015
GET,browseProduct,/product/2ZYFJ3GM2N,320.12333802413195
GET,browseProduct,/product/0PUK6V6EV0,317.62434099800885
GET,viewCart,/cart,327.4229379603639
POST,checkout,/cart/checkout,305.83963892422616
GET,index,/,624.0544290049002
GET,viewCart,/cart,219.75746401585639
POST,addToCartPost,/cart,476.0804499965161
GET,viewCart,/cart,395.6465639639646
POST,setCurrency,/setCurrency,540.3612930094823
GET,viewCart,/cart,410.84996704012156
