request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,1474.313884973526
GET,addToCartGet,/product/6E92ZMYYFZ,1453.7276449846104
POST,addToCartPost,/cart,1456.693046959117
POST,addToCartPost,/cart,1481.2160111032426
POST,addToCartPost,/cart,1474.6126260142773
POST,addToCartPost,/cart,1380.8799720136449
POST,addToCartPost,/cart,1369.7984499158338
GET,addToCartGet,/product/2ZYFJ3GM2N,1389.6319979103282
GET,browseProduct,/product/6E92ZMYYFZ,1498.4883260913193
GET,browseProduct,/product/0PUK6V6EV0,1391.1470799939707
GET,browseProduct,/product/1YMWWN1N4O,1384.971588035114
GET,browseProduct,/product/OLJCESPC7Z,1159.0612540021539
GET,browseProduct,/product/L9ECAV7KIM,1157.9097950598225
GET,addToCartGet,/product/9SIQT8TOJO,1139.4615339813754
GET,browseProduct,/product/OLJCESPC7Z,1461.7750879842788
GET,addToCartGet,/product/0PUK6V6EV0,1159.293320029974
POST,addToCartPost,/cart,1460.9123299596831
POST,addToCartPost,/cart,1548.1043249601498
GET,index,/,4312.307946034707
GET,index,/,4318.6845949385315
GET,index,/,4314.3657150212675
GET,index,/,4315.693064010702
GET,index,/,4321.010887972079
GET,index,/,4320.184518001042
GET,index,/,4316.730870981701
GET,index,/,4319.223455968313
GET,browseProduct,/product/1YMWWN1N4O,1641.27398096025
GET,viewCart,/cart,1151.9589050440118
GET,addToCartGet,/product/L9ECAV7KIM,1347.262219991535
GET,index,/,4390.646915999241
GET,index,/,4392.995610018261
GET,index,/,4391.990675940178
GET,index,/,4393.350917031057
GET,index,/,4397.599796997383
GET,index,/,4394.404282094911
GET,browseProduct,/product/LS4PSXUNUM,1465.3081829892471
GET,browseProduct,/product/0PUK6V6EV0,1446.0608339868486
GET,browseProduct,/product/6E92ZMYYFZ,1465.8347209915519
GET,browseProduct,/product/0PUK6V6EV0,1447.6358479587361
GET,browseProduct,/product/9SIQT8TOJO,1452.4689529789612
GET,browseProduct,/product/66VCHSJNUP,1506.563461967744
GET,addToCartGet,/product/1YMWWN1N4O,1478.361826040782
GET,browseProduct,/product/66VCHSJNUP,1446.133911027573
GET,browseProduct,/product/66VCHSJNUP,1489.7961840033531
GET,addToCartGet,/product/LS4PSXUNUM,1488.9473820803687
GET,browseProduct,/product/1YMWWN1N4O,1529.827093007043
GET,browseProduct,/product/2ZYFJ3GM2N,1529.4501069001853
GET,browseProduct,/product/LS4PSXUNUM,1492.8899450460449
GET,browseProduct,/product/9SIQT8TOJO,1478.64814393688
GET,browseProduct,/product/9SIQT8TOJO,1491.8316800612956
GET,addToCartGet,/product/L9ECAV7KIM,1209.6511609852314
GET,addToCartGet,/product/66VCHSJNUP,1478.2579919556156
GET,addToCartGet,/product/LS4PSXUNUM,1476.0139130521566
GET,addToCartGet,/product/6E92ZMYYFZ,1528.2333749346435
GET,browseProduct,/product/0PUK6V6EV0,1493.9619349315763
GET,browseProduct,/product/6E92ZMYYFZ,1216.1939210491255
GET,addToCartGet,/product/66VCHSJNUP,1531.692042015493
GET,addToCartGet,/product/2ZYFJ3GM2N,1528.425895026885
GET,browseProduct,/product/OLJCESPC7Z,1640.6700080260634
GET,addToCartGet,/product/66VCHSJNUP,1599.1572459461167
GET,browseProduct,/product/LS4PSXUNUM,1607.8285919502378
GET,browseProduct,/product/9SIQT8TOJO,1594.5560469990596
GET,browseProduct,/product/9SIQT8TOJO,1606.9198680343106
GET,addToCartGet,/product/0PUK6V6EV0,1596.3703509187326
GET,browseProduct,/product/2ZYFJ3GM2N,1612.5287569593638
GET,addToCartGet,/product/1YMWWN1N4O,1202.293680049479
GET,browseProduct,/product/6E92ZMYYFZ,1613.5545619763434
GET,addToCartGet,/product/L9ECAV7KIM,1642.8711670450866
GET,browseProduct,/product/1YMWWN1N4O,1613.0073450040072
GET,browseProduct,/product/1YMWWN1N4O,1586.9413459440693
GET,browseProduct,/product/LS4PSXUNUM,1594.6060620481148
GET,browseProduct,/product/1YMWWN1N4O,1596.9289800850675
GET,browseProduct,/product/L9ECAV7KIM,1626.2433100491762
GET,addToCartGet,/product/1YMWWN1N4O,1589.762807940133
GET,browseProduct,/product/1YMWWN1N4O,1645.6829289672896
GET,browseProduct,/product/66VCHSJNUP,1639.8776919813827
GET,browseProduct,/product/1YMWWN1N4O,1583.7264660513029
GET,addToCartGet,/product/66VCHSJNUP,1625.6459889700636
GET,browseProduct,/product/0PUK6V6EV0,1613.675066968426
GET,browseProduct,/product/66VCHSJNUP,1626.4822880038992
GET,browseProduct,/product/LS4PSXUNUM,1645.409869030118
GET,browseProduct,/product/6E92ZMYYFZ,1549.5933369966224
GET,browseProduct,/product/1YMWWN1N4O,1547.584068030119
GET,addToCartGet,/product/OLJCESPC7Z,1514.8011320270598
GET,browseProduct,/product/2ZYFJ3GM2N,1541.7255709180608
GET,addToCartGet,/product/0PUK6V6EV0,1532.5417449930683
GET,browseProduct,/product/1YMWWN1N4O,1609.3007629970089
GET,browseProduct,/product/0PUK6V6EV0,1597.8560090297833
GET,addToCartGet,/product/1YMWWN1N4O,1675.5510099465027
GET,browseProduct,/product/66VCHSJNUP,1321.7425860930234
GET,addToCartGet,/product/2ZYFJ3GM2N,1583.6424480658025
GET,browseProduct,/product/2ZYFJ3GM2N,1635.741604026407
GET,browseProduct,/product/L9ECAV7KIM,1638.8513180427253
GET,addToCartGet,/product/LS4PSXUNUM,1627.9487080173567
GET,browseProduct,/product/2ZYFJ3GM2N,1646.1102209286764
GET,browseProduct,/product/LS4PSXUNUM,1318.078754004091
GET,browseProduct,/product/0PUK6V6EV0,1722.8765429463238
GET,browseProduct,/product/2ZYFJ3GM2N,1614.9859759025276
GET,browseProduct,/product/1YMWWN1N4O,1648.9157830365002
GET,addToCartGet,/product/0PUK6V6EV0,1600.3820759942755
GET,browseProduct,/product/6E92ZMYYFZ,1304.7250779345632
GET,browseProduct,/product/2ZYFJ3GM2N,1603.7153869401664
GET,addToCartGet,/product/L9ECAV7KIM,1618.3146289549768
GET,browseProduct,/product/OLJCESPC7Z,1620.8261089632288
GET,browseProduct,/product/OLJCESPC7Z,1600.6774589186534
GET,browseProduct,/product/2ZYFJ3GM2N,1605.5896430043504
POST,addToCartPost,/cart,1523.9407930057496
GET,viewCart,/cart,1307.735153939575
GET,viewCart,/cart,1375.2197759458795
GET,viewCart,/cart,1308.5667040431872
GET,viewCart,/cart,1376.478307065554
POST,checkout,/cart/checkout,816.1042430438101
GET,viewCart,/cart,1315.3457780135795
POST,checkout,/cart/checkout,926.3341879704967
POST,checkout,/cart/checkout,980.9118319535628
POST,checkout,/cart/checkout,981.5778520423919
POST,checkout,/cart/checkout,983.2374450052157
GET,viewCart,/cart,1317.40569206886
GET,viewCart,/cart,1908.5820469772443
GET,viewCart,/cart,1856.9538939045742
GET,viewCart,/cart,1869.9169880710542
GET,viewCart,/cart,1855.9080039849505
GET,viewCart,/cart,1559.8555650794879
GET,browseProduct,/product/0PUK6V6EV0,1577.2864480968565
GET,browseProduct,/product/1YMWWN1N4O,1663.0916419671848
GET,addToCartGet,/product/9SIQT8TOJO,1589.7200879408047
GET,browseProduct,/product/66VCHSJNUP,1658.3434159401804
GET,browseProduct,/product/66VCHSJNUP,1658.8155420031399
GET,browseProduct,/product/OLJCESPC7Z,1594.218534999527
GET,browseProduct,/product/OLJCESPC7Z,1660.2356049697846
GET,addToCartGet,/product/LS4PSXUNUM,1727.7415280696005
GET,browseProduct,/product/0PUK6V6EV0,1664.3923609517515
GET,browseProduct,/product/9SIQT8TOJO,1728.982275002636
GET,browseProduct,/product/9SIQT8TOJO,1661.740496987477
GET,browseProduct,/product/9SIQT8TOJO,1665.6157260295004
GET,browseProduct,/product/LS4PSXUNUM,1725.1180560560897
GET,browseProduct,/product/66VCHSJNUP,1672.1317180199549
GET,browseProduct,/product/OLJCESPC7Z,1666.836415999569
GET,browseProduct,/product/L9ECAV7KIM,1731.6759370733052
GET,browseProduct,/product/LS4PSXUNUM,1665.4771970352158
GET,addToCartGet,/product/LS4PSXUNUM,1733.061566017568
GET,browseProduct,/product/9SIQT8TOJO,1664.57514395006
GET,addToCartGet,/product/1YMWWN1N4O,1744.5266409777105
GET,browseProduct,/product/66VCHSJNUP,1740.7771670259535
GET,addToCartGet,/product/66VCHSJNUP,1681.3543549505994
GET,browseProduct,/product/6E92ZMYYFZ,1741.1569089163095
POST,addToCartPost,/cart,1961.6046849405393
GET,browseProduct,/product/LS4PSXUNUM,1718.6655950499699
GET,browseProduct,/product/OLJCESPC7Z,1718.239356065169
GET,index,/,5632.36259506084
GET,index,/,5636.499613989145
GET,index,/,5612.219255999662
GET,index,/,5639.860599068925
GET,index,/,5654.3601950397715
GET,index,/,5644.731642911211
GET,index,/,5643.649886013009
GET,index,/,5654.548326972872
GET,index,/,5643.276985967532
GET,index,/,5657.295076991431
GET,index,/,5657.963683013804
GET,index,/,5658.565229969099
GET,index,/,5650.194371002726
GET,index,/,5684.506033896469
GET,index,/,5689.558910904452
GET,index,/,5689.592284034006
GET,index,/,5711.606864002533
GET,index,/,5079.102412913926
GET,index,/,5178.974171984009
GET,index,/,5169.397238991223
GET,index,/,6174.879997968674
GET,index,/,5146.294787991792
GET,index,/,5190.664527006447
GET,index,/,6171.190619003028
GET,index,/,6169.977340963669
GET,index,/,5173.414172953926
GET,index,/,5207.9315619776025
GET,index,/,5174.038043944165
GET,index,/,5170.145893003792
GET,index,/,5203.662166022696
GET,index,/,5207.116354024038
GET,index,/,5203.953902004287
GET,index,/,5199.194855988026
GET,index,/,5172.95463103801
GET,index,/,6200.112443068065
GET,index,/,5202.420716988854
GET,index,/,6200.466046924703
GET,index,/,6194.566730991937
GET,index,/,5209.168131113984
GET,index,/,5214.873461984098
GET,index,/,5534.208658966236
GET,index,/,5206.041206954978
GET,index,/,5175.008101970889
GET,index,/,4977.858263067901
GET,index,/,6206.08606596943
GET,index,/,5211.352428072132
GET,index,/,5206.354003981687
GET,index,/,6206.685110926628
GET,index,/,5218.193750013597
GET,index,/,5212.186202057637
GET,index,/,6209.801364922896
GET,index,/,5205.304056056775
GET,index,/,5206.237815087661
GET,index,/,5220.757680013776
POST,setCurrency,/setCurrency,5067.819371004589
GET,index,/,5009.796114987694
GET,index,/,5215.870502055623
GET,index,/,5180.004642927088
GET,index,/,5225.98563390784
GET,index,/,5210.165773984045
GET,index,/,5213.921235990711
GET,index,/,5213.368510012515
POST,setCurrency,/setCurrency,5066.008334979415
GET,index,/,5226.554533001035
GET,index,/,5016.818466014229
GET,index,/,6213.368044001982
GET,index,/,5223.539556958713
GET,index,/,5185.251324088313
GET,index,/,5228.833397035487
GET,index,/,5223.46074890811
GET,index,/,5194.982576067559
GET,index,/,5237.185909994878
GET,index,/,5218.612986034714
GET,index,/,6239.423423074186
GET,index,/,5209.8207250237465
POST,addToCartPost,/cart,1475.8701650425792
GET,viewCart,/cart,1973.5903250984848
GET,viewCart,/cart,1471.7689920216799
GET,viewCart,/cart,1466.811595018953
GET,viewCart,/cart,2048.1346279848367
GET,viewCart,/cart,2066.544658038765
GET,viewCart,/cart,1934.7269140416756
GET,index,/,6317.784635000862
GET,index,/,5322.273638914339
GET,index,/,6321.484624990262
GET,viewCart,/cart,1933.8678140193224
GET,viewCart,/cart,1432.6344530563802
GET,viewCart,/cart,2135.3931789053604
GET,index,/,5312.590838992037
GET,index,/,5324.672227958217
POST,setCurrency,/setCurrency,5639.359348104335
GET,index,/,5333.833520067856
GET,index,/,5339.085591956973
GET,index,/,5308.025765931234
GET,index,/,6342.7821709774435
GET,index,/,6335.049577988684
GET,index,/,6348.110936000012
GET,index,/,5338.589703082107
GET,index,/,6346.9305710168555
GET,index,/,5311.553844017908
GET,index,/,5310.257043107413
GET,index,/,6347.571060992777
GET,index,/,6348.599951947108
GET,index,/,5346.064641023986
GET,index,/,6352.035237010568
GET,index,/,5345.657208003104
GET,index,/,5318.89188697096
GET,index,/,5352.225737995468
GET,index,/,5316.740753012709
GET,index,/,5319.046937976964
GET,index,/,6348.50132802967
GET,index,/,6358.636355027556
GET,index,/,6345.104486099444
GET,index,/,5347.718122997321
GET,index,/,5358.108381042257
GET,index,/,5355.802354984917
