request_type,request_context,name,response_time
GET,viewCart,/cart,3065.907725947909
POST,addToCartPost,/cart,4142.0072900364175
POST,addToCartPost,/cart,4176.1098629795015
GET,browseProduct,/product/1YMWWN1N4O,3300.862838048488
POST,setCurrency,/setCurrency,4209.038903936744
GET,addToCartGet,/product/1YMWWN1N4O,3124.451269977726
GET,browseProduct,/product/1YMWWN1N4O,3120.81926909741
GET,addToCartGet,/product/2ZYFJ3GM2N,3121.2020750390366
GET,addToCartGet,/product/2ZYFJ3GM2N,2605.282826931216
POST,setCurrency,/setCurrency,4216.458622016944
POST,setCurrency,/setCurrency,4452.069393941201
GET,addToCartGet,/product/OLJCESPC7Z,3128.3531290246174
GET,browseProduct,/product/9SIQT8TOJO,3168.98153105285
POST,checkout,/cart/checkout,2730.943665956147
GET,viewCart,/cart,3138.987604994327
GET,addToCartGet,/product/1YMWWN1N4O,3134.5778530230746
GET,browseProduct,/product/0PUK6V6EV0,2617.115387925878
GET,browseProduct,/product/66VCHSJNUP,3130.868725012988
GET,browseProduct,/product/LS4PSXUNUM,2835.9729589428753
GET,browseProduct,/product/1YMWWN1N4O,3137.2737599303946
GET,browseProduct,/product/0PUK6V6EV0,3170.0898389099166
GET,addToCartGet,/product/2ZYFJ3GM2N,3132.8494020272046
GET,browseProduct,/product/6E92ZMYYFZ,3130.7427589781582
GET,addToCartGet,/product/L9ECAV7KIM,3134.4086970202625
GET,browseProduct,/product/LS4PSXUNUM,3133.3958980394527
GET,browseProduct,/product/L9ECAV7KIM,2616.737371077761
GET,browseProduct,/product/66VCHSJNUP,3170.3977480065078
GET,addToCartGet,/product/0PUK6V6EV0,3131.016254075803
GET,browseProduct,/product/0PUK6V6EV0,2824.250902980566
POST,addToCartPost,/cart,5048.182224971242
POST,addToCartPost,/cart,4273.4738199505955
GET,viewCart,/cart,4026.0524549521506
POST,addToCartPost,/cart,4672.051424044184
GET,viewCart,/cart,4028.2715279608965
POST,addToCartPost,/cart,4672.971740015782
POST,addToCartPost,/cart,4703.506389982067
POST,addToCartPost,/cart,4308.113579987548
POST,addToCartPost,/cart,4696.787257911637
POST,addToCartPost,/cart,4309.40089491196
POST,addToCartPost,/cart,4306.892922031693
GET,viewCart,/cart,3544.3015940254554
POST,addToCartPost,/cart,4675.142392050475
POST,addToCartPost,/cart,4673.479702905752
POST,addToCartPost,/cart,4705.712619936094
POST,addToCartPost,/cart,4915.252242004499
GET,viewCart,/cart,4306.756283971481
GET,browseProduct,/product/66VCHSJNUP,2867.450578021817
GET,viewCart,/cart,2239.5678400062025
GET,viewCart,/cart,2361.96430795826
GET,viewCart,/cart,2222.815810004249
GET,viewCart,/cart,2246.5221440652385
GET,viewCart,/cart,2363.6102250311524
GET,viewCart,/cart,2382.355461944826
GET,browseProduct,/product/LS4PSXUNUM,2876.036253059283
GET,browseProduct,/product/0PUK6V6EV0,3140.3693850152194
GET,browseProduct,/product/L9ECAV7KIM,2879.678472992964
GET,browseProduct,/product/2ZYFJ3GM2N,2859.6714470768347
GET,browseProduct,/product/66VCHSJNUP,3007.6808950398117
GET,addToCartGet,/product/OLJCESPC7Z,2876.9387049833313
GET,browseProduct,/product/L9ECAV7KIM,3017.2611840534955
GET,browseProduct,/product/6E92ZMYYFZ,2919.494083034806
GET,addToCartGet,/product/L9ECAV7KIM,2813.985359040089
GET,browseProduct,/product/L9ECAV7KIM,2919.670791947283
GET,browseProduct,/product/2ZYFJ3GM2N,2917.613804922439
GET,browseProduct,/product/6E92ZMYYFZ,2918.0413259891793
GET,addToCartGet,/product/6E92ZMYYFZ,3020.2185809612274
GET,viewCart,/cart,2257.98802904319
GET,browseProduct,/product/2ZYFJ3GM2N,2921.6437930008397
GET,addToCartGet,/product/L9ECAV7KIM,2876.822396996431
GET,addToCartGet,/product/LS4PSXUNUM,2815.168528002687
GET,browseProduct,/product/9SIQT8TOJO,2919.7920199949294
GET,browseProduct,/product/L9ECAV7KIM,2893.161232001148
GET,browseProduct,/product/OLJCESPC7Z,2894.242178997956
GET,browseProduct,/product/9SIQT8TOJO,2924.799853004515
GET,browseProduct,/product/0PUK6V6EV0,2896.8111370922998
GET,browseProduct,/product/6E92ZMYYFZ,2990.3828509850428
GET,browseProduct,/product/66VCHSJNUP,2922.142600058578
GET,addToCartGet,/product/66VCHSJNUP,2896.2839789455757
GET,addToCartGet,/product/66VCHSJNUP,2921.587147982791
GET,addToCartGet,/product/LS4PSXUNUM,2878.1517290044576
GET,browseProduct,/product/L9ECAV7KIM,3160.239885095507
GET,browseProduct,/product/2ZYFJ3GM2N,2898.126924992539
GET,browseProduct,/product/2ZYFJ3GM2N,2894.297754042782
GET,addToCartGet,/product/6E92ZMYYFZ,2816.0305350320414
GET,browseProduct,/product/1YMWWN1N4O,3021.3646900374442
GET,browseProduct,/product/66VCHSJNUP,2992.193568032235
GET,viewCart,/cart,2306.717676925473
GET,browseProduct,/product/9SIQT8TOJO,2817.3105450114235
GET,browseProduct,/product/L9ECAV7KIM,2928.185162949376
GET,addToCartGet,/product/9SIQT8TOJO,2926.176573964767
GET,browseProduct,/product/LS4PSXUNUM,2818.1889130501077
GET,browseProduct,/product/OLJCESPC7Z,2993.640310014598
GET,viewCart,/cart,2391.328493016772
GET,addToCartGet,/product/9SIQT8TOJO,2911.27264208626
GET,browseProduct,/product/0PUK6V6EV0,2888.179839006625
GET,browseProduct,/product/2ZYFJ3GM2N,3038.2017110241577
GET,browseProduct,/product/9SIQT8TOJO,2939.549517002888
GET,browseProduct,/product/66VCHSJNUP,2959.1372469440103
GET,browseProduct,/product/9SIQT8TOJO,2947.7785610361025
POST,setCurrency,/setCurrency,2942.782692029141
GET,browseProduct,/product/LS4PSXUNUM,2923.9946430316195
GET,browseProduct,/product/0PUK6V6EV0,2975.7201789179817
GET,index,/,3726.468074019067
POST,setCurrency,/setCurrency,3159.80855608359
POST,setCurrency,/setCurrency,3127.0083349663764
GET,index,/,3035.3640289977193
POST,setCurrency,/setCurrency,3459.7519210074097
GET,index,/,3518.71101395227
POST,setCurrency,/setCurrency,3450.9386300342157
POST,setCurrency,/setCurrency,3360.521954949945
POST,setCurrency,/setCurrency,3158.0847330624238
POST,setCurrency,/setCurrency,3077.4078640388325
POST,setCurrency,/setCurrency,3489.4037060439587
GET,index,/,3551.767737022601
POST,setCurrency,/setCurrency,3664.175207959488
GET,index,/,3557.323136017658
POST,setCurrency,/setCurrency,3045.5690779490396
POST,setCurrency,/setCurrency,3084.5569339580834
POST,setCurrency,/setCurrency,3088.970953016542
GET,index,/,3325.733175035566
POST,setCurrency,/setCurrency,3536.210738006048
GET,index,/,3535.2093901019543
POST,setCurrency,/setCurrency,3548.5250540077686
POST,setCurrency,/setCurrency,3563.998898025602
GET,addToCartGet,/product/0PUK6V6EV0,3452.9431010596454
GET,browseProduct,/product/2ZYFJ3GM2N,3044.4778209785
POST,checkout,/cart/checkout,2442.369804950431
POST,checkout,/cart/checkout,2439.738228917122
GET,addToCartGet,/product/L9ECAV7KIM,2926.9330229144543
GET,browseProduct,/product/L9ECAV7KIM,3461.9198489235714
GET,browseProduct,/product/6E92ZMYYFZ,3483.9672300731763
GET,addToCartGet,/product/2ZYFJ3GM2N,3042.8578939754516
GET,addToCartGet,/product/0PUK6V6EV0,3041.918882052414
GET,addToCartGet,/product/6E92ZMYYFZ,2928.100713994354
GET,browseProduct,/product/1YMWWN1N4O,3067.3683650093153
GET,browseProduct,/product/1YMWWN1N4O,3485.0911468965933
GET,browseProduct,/product/6E92ZMYYFZ,3458.908931002952
POST,checkout,/cart/checkout,2461.9175100233406
POST,checkout,/cart/checkout,2459.8853479838
POST,checkout,/cart/checkout,2563.3907340234146
POST,checkout,/cart/checkout,2461.5597600350156
GET,browseProduct,/product/L9ECAV7KIM,3174.401978030801
GET,addToCartGet,/product/LS4PSXUNUM,3172.890983056277
GET,browseProduct,/product/0PUK6V6EV0,3176.3131020125
GET,browseProduct,/product/2ZYFJ3GM2N,2959.3692199559882
POST,checkout,/cart/checkout,2460.0946999853477
POST,checkout,/cart/checkout,2463.217798038386
GET,browseProduct,/product/0PUK6V6EV0,3477.054573013447
GET,browseProduct,/product/LS4PSXUNUM,3475.5927820224315
GET,browseProduct,/product/2ZYFJ3GM2N,3064.334954950027
GET,browseProduct,/product/OLJCESPC7Z,3312.4089430784807
GET,browseProduct,/product/L9ECAV7KIM,3242.358037037775
GET,browseProduct,/product/L9ECAV7KIM,3243.3362710289657
GET,browseProduct,/product/9SIQT8TOJO,3473.0498519493267
GET,browseProduct,/product/0PUK6V6EV0,3174.612711998634
GET,browseProduct,/product/6E92ZMYYFZ,3068.394478992559
GET,browseProduct,/product/0PUK6V6EV0,3064.26699901931
GET,browseProduct,/product/LS4PSXUNUM,3478.2228659605607
GET,addToCartGet,/product/OLJCESPC7Z,3480.7883159955963
GET,addToCartGet,/product/1YMWWN1N4O,3066.358539974317
GET,browseProduct,/product/0PUK6V6EV0,2958.179709035903
GET,addToCartGet,/product/6E92ZMYYFZ,3085.207373020239
GET,browseProduct,/product/66VCHSJNUP,3068.082715035416
GET,browseProduct,/product/OLJCESPC7Z,3086.0322299413383
GET,browseProduct,/product/1YMWWN1N4O,3176.4952440280467
GET,browseProduct,/product/66VCHSJNUP,3087.2482110280544
GET,browseProduct,/product/66VCHSJNUP,3483.132463064976
GET,browseProduct,/product/OLJCESPC7Z,3056.0844199499115
GET,browseProduct,/product/1YMWWN1N4O,3188.3277860470116
GET,browseProduct,/product/66VCHSJNUP,3069.461580947973
GET,browseProduct,/product/66VCHSJNUP,3484.0768750291318
GET,addToCartGet,/product/1YMWWN1N4O,2950.843028957024
GET,addToCartGet,/product/1YMWWN1N4O,3087.623525992967
GET,browseProduct,/product/0PUK6V6EV0,3065.6061290064827
POST,addToCartPost,/cart,3671.5372069738805
POST,addToCartPost,/cart,3679.030179977417
POST,addToCartPost,/cart,3655.2272649714723
POST,addToCartPost,/cart,3676.0404909728095
POST,addToCartPost,/cart,3675.4471899475902
GET,viewCart,/cart,3202.8259090147913
GET,viewCart,/cart,3204.6272079460323
GET,viewCart,/cart,3205.663060070947
GET,viewCart,/cart,3206.0808630194515
POST,addToCartPost,/cart,3678.986486978829
POST,addToCartPost,/cart,3678.5814081085846
POST,addToCartPost,/cart,3661.021963926032
POST,addToCartPost,/cart,3662.5464929966256
POST,addToCartPost,/cart,3686.772201093845
GET,browseProduct,/product/LS4PSXUNUM,3022.6709010312334
GET,index,/,3891.2738650105894
GET,index,/,3147.826874977909
GET,index,/,3558.587088016793
GET,index,/,3915.353798074648
POST,setCurrency,/setCurrency,3733.6054811021313
POST,setCurrency,/setCurrency,3554.144221940078
GET,index,/,4622.319205082022
POST,setCurrency,/setCurrency,4640.286925015971
POST,setCurrency,/setCurrency,3892.2402870375663
GET,index,/,4622.99239798449
GET,index,/,4011.0419009579346
GET,browseProduct,/product/1YMWWN1N4O,3562.361045042053
GET,index,/,3151.7338819103315
GET,index,/,3156.609685975127
POST,setCurrency,/setCurrency,3567.5142809050158
GET,index,/,3563.0862349644303
GET,index,/,3153.652862063609
GET,browseProduct,/product/9SIQT8TOJO,3164.1853150213137
GET,browseProduct,/product/6E92ZMYYFZ,3055.0170190399513
POST,setCurrency,/setCurrency,3577.02668197453
GET,browseProduct,/product/L9ECAV7KIM,3182.9584860242903
GET,addToCartGet,/product/2ZYFJ3GM2N,3059.685325017199
GET,addToCartGet,/product/1YMWWN1N4O,3187.5942409969866
GET,addToCartGet,/product/0PUK6V6EV0,3062.817609985359
GET,browseProduct,/product/2ZYFJ3GM2N,3061.44748092629
GET,browseProduct,/product/6E92ZMYYFZ,3062.554616946727
GET,browseProduct,/product/2ZYFJ3GM2N,3060.395354987122
GET,browseProduct,/product/LS4PSXUNUM,3185.4128299746662
GET,browseProduct,/product/L9ECAV7KIM,3171.5894220396876
GET,browseProduct,/product/OLJCESPC7Z,3185.142091009766
GET,browseProduct,/product/LS4PSXUNUM,3189.216213999316
GET,browseProduct,/product/66VCHSJNUP,3170.0227649416775
POST,setCurrency,/setCurrency,3575.473448028788
GET,browseProduct,/product/L9ECAV7KIM,3058.935489039868
GET,addToCartGet,/product/L9ECAV7KIM,3063.3801160147414
GET,browseProduct,/product/LS4PSXUNUM,3060.8597879763693
GET,browseProduct,/product/L9ECAV7KIM,3170.334466965869
POST,setCurrency,/setCurrency,3946.966922027059
GET,browseProduct,/product/6E92ZMYYFZ,3061.817653942853
GET,browseProduct,/product/L9ECAV7KIM,3057.4241229332983
GET,index,/,3609.122822061181
GET,index,/,3757.0208789547905
GET,index,/,3308.8470539078116
GET,index,/,3714.8439530283213
POST,addToCartPost,/cart,5122.343922965229
POST,addToCartPost,/cart,4258.938357932493
GET,viewCart,/cart,2643.6172460671514
POST,setCurrency,/setCurrency,3815.6929339747876
POST,setCurrency,/setCurrency,3825.0835379585624
POST,setCurrency,/setCurrency,3845.88704793714
GET,index,/,3781.392361037433
POST,setCurrency,/setCurrency,3823.4143059235066
GET,index,/,3777.617731015198
POST,addToCartPost,/cart,4429.184421082027
POST,addToCartPost,/cart,3847.5023260107264
POST,setCurrency,/setCurrency,4339.303861022927
POST,setCurrency,/setCurrency,4332.803871016949
POST,addToCartPost,/cart,3836.8011750280857
POST,addToCartPost,/cart,3390.855699079111
GET,viewCart,/cart,2889.051584061235
POST,addToCartPost,/cart,3408.6645919596776
POST,addToCartPost,/cart,3824.353798991069
POST,addToCartPost,/cart,3392.045028973371
POST,addToCartPost,/cart,3838.531529996544
POST,addToCartPost,/cart,3826.369269983843
POST,addToCartPost,/cart,4674.358910997398
GET,viewCart,/cart,3898.543559014797
POST,addToCartPost,/cart,3825.363182928413
GET,viewCart,/cart,2917.3200940713286
GET,viewCart,/cart,2897.5420179776847
POST,setCurrency,/setCurrency,4281.149686081335
POST,setCurrency,/setCurrency,4281.338691012934
POST,setCurrency,/setCurrency,4444.84598597046
POST,setCurrency,/setCurrency,4282.522723078728
POST,setCurrency,/setCurrency,4284.838536055759
POST,addToCartPost,/cart,5023.1699019204825
POST,addToCartPost,/cart,3978.5943729802966
POST,addToCartPost,/cart,5032.441200921312
POST,addToCartPost,/cart,4002.0252889953554
POST,addToCartPost,/cart,5038.828031043522
POST,setCurrency,/setCurrency,3781.907746102661
POST,setCurrency,/setCurrency,3689.9229099508375
POST,setCurrency,/setCurrency,3560.7476689619943
POST,setCurrency,/setCurrency,3689.7388040088117
POST,setCurrency,/setCurrency,3562.028449960053
POST,setCurrency,/setCurrency,3783.8714589597657
POST,addToCartPost,/cart,4403.737484011799
POST,addToCartPost,/cart,4918.884165002964
POST,addToCartPost,/cart,4626.188763068058
POST,addToCartPost,/cart,4196.682289941236
POST,addToCartPost,/cart,4198.823466082104
POST,addToCartPost,/cart,4199.9453590251505
GET,viewCart,/cart,3551.982578006573
POST,addToCartPost,/cart,4226.485176943243
POST,addToCartPost,/cart,4632.482096902095
POST,addToCartPost,/cart,4633.507419028319
POST,addToCartPost,/cart,4294.213057961315
POST,addToCartPost,/cart,4649.573372909799
POST,addToCartPost,/cart,4654.880406917073
GET,viewCart,/cart,2829.299031989649
GET,viewCart,/cart,3119.125159922987
GET,viewCart,/cart,3120.4216619953513
GET,viewCart,/cart,3382.1395609993488
GET,viewCart,/cart,3380.7483710115775
GET,browseProduct,/product/L9ECAV7KIM,4510.86399902124
GET,browseProduct,/product/0PUK6V6EV0,4505.053830915131
GET,browseProduct,/product/66VCHSJNUP,4513.737597968429
GET,browseProduct,/product/1YMWWN1N4O,4511.379637056962
GET,browseProduct,/product/LS4PSXUNUM,4504.832906997763
GET,browseProduct,/product/6E92ZMYYFZ,4323.928373050876
GET,addToCartGet,/product/1YMWWN1N4O,4172.520182095468
GET,addToCartGet,/product/9SIQT8TOJO,4103.346869000234
GET,browseProduct,/product/9SIQT8TOJO,4216.190208913758
GET,browseProduct,/product/2ZYFJ3GM2N,4181.617824011482
GET,browseProduct,/product/0PUK6V6EV0,4215.939247980714
GET,browseProduct,/product/0PUK6V6EV0,4177.156046032906
GET,browseProduct,/product/LS4PSXUNUM,4234.414038946852
GET,browseProduct,/product/OLJCESPC7Z,4122.709635994397
GET,browseProduct,/product/66VCHSJNUP,4095.72358103469
GET,browseProduct,/product/L9ECAV7KIM,4217.341577983461
GET,browseProduct,/product/0PUK6V6EV0,4124.92199591361
GET,browseProduct,/product/LS4PSXUNUM,4267.416488961317
GET,browseProduct,/product/9SIQT8TOJO,4246.284072985873
GET,browseProduct,/product/6E92ZMYYFZ,4246.994405053556
GET,addToCartGet,/product/2ZYFJ3GM2N,4123.560101957992
GET,browseProduct,/product/OLJCESPC7Z,4243.182815960608
GET,browseProduct,/product/66VCHSJNUP,4123.278000974096
GET,addToCartGet,/product/0PUK6V6EV0,4214.269575895742
GET,browseProduct,/product/LS4PSXUNUM,4111.447101924568
GET,browseProduct,/product/OLJCESPC7Z,3311.5979520371184
GET,browseProduct,/product/L9ECAV7KIM,4246.487344964407
POST,checkout,/cart/checkout,3703.0313659925014
GET,viewCart,/cart,3127.966072061099
GET,viewCart,/cart,2806.6827609436586
POST,checkout,/cart/checkout,3840.5654759844765
GET,viewCart,/cart,3715.8305330667645
POST,checkout,/cart/checkout,3728.199922014028
POST,addToCartPost,/cart,4151.8600600538775
POST,addToCartPost,/cart,4893.966147094034
POST,checkout,/cart/checkout,3289.879727992229
POST,checkout,/cart/checkout,3329.4723980361596
POST,checkout,/cart/checkout,3741.0738290054724
POST,checkout,/cart/checkout,3320.8055929280818
GET,addToCartGet,/product/2ZYFJ3GM2N,4192.539989948273
GET,browseProduct,/product/2ZYFJ3GM2N,3811.868009972386
GET,browseProduct,/product/LS4PSXUNUM,3615.500823012553
GET,browseProduct,/product/2ZYFJ3GM2N,3609.787177061662
GET,browseProduct,/product/66VCHSJNUP,4198.011351050809
GET,browseProduct,/product/66VCHSJNUP,4216.260900953785
GET,browseProduct,/product/2ZYFJ3GM2N,4217.0604900456965
GET,browseProduct,/product/1YMWWN1N4O,3610.3180629434064
GET,browseProduct,/product/9SIQT8TOJO,3618.9853280084208
GET,addToCartGet,/product/9SIQT8TOJO,3398.4623360447586
GET,browseProduct,/product/9SIQT8TOJO,4300.897684996016
GET,addToCartGet,/product/66VCHSJNUP,4259.72186611034
GET,addToCartGet,/product/2ZYFJ3GM2N,3638.908537919633
GET,addToCartGet,/product/L9ECAV7KIM,4251.674353028648
GET,browseProduct,/product/66VCHSJNUP,4097.59573196061
GET,browseProduct,/product/1YMWWN1N4O,4378.953155945055
GET,browseProduct,/product/66VCHSJNUP,4400.875675026327
GET,browseProduct,/product/L9ECAV7KIM,3633.1911630695686
GET,browseProduct,/product/L9ECAV7KIM,4220.989178982563
GET,browseProduct,/product/OLJCESPC7Z,3573.608381091617
GET,browseProduct,/product/66VCHSJNUP,4263.495303923264
GET,browseProduct,/product/6E92ZMYYFZ,3652.125565917231
GET,browseProduct,/product/L9ECAV7KIM,3638.7632850091904
GET,browseProduct,/product/L9ECAV7KIM,4253.632907057181
GET,browseProduct,/product/OLJCESPC7Z,4254.177017020993
GET,browseProduct,/product/66VCHSJNUP,3840.559224016033
GET,browseProduct,/product/6E92ZMYYFZ,3773.9873609971255
GET,browseProduct,/product/LS4PSXUNUM,3962.600795086473
GET,browseProduct,/product/OLJCESPC7Z,4251.756065990776
GET,browseProduct,/product/OLJCESPC7Z,3642.8951140260324
GET,browseProduct,/product/9SIQT8TOJO,3642.5703749991953
GET,browseProduct,/product/9SIQT8TOJO,4253.54570208583
GET,browseProduct,/product/OLJCESPC7Z,3641.2063769530505
GET,browseProduct,/product/66VCHSJNUP,3836.0991389490664
GET,browseProduct,/product/1YMWWN1N4O,4239.84956392087
GET,addToCartGet,/product/2ZYFJ3GM2N,4302.575793932192
GET,browseProduct,/product/66VCHSJNUP,4248.276400030591
GET,browseProduct,/product/LS4PSXUNUM,4263.785146991722
GET,browseProduct,/product/6E92ZMYYFZ,3569.9276549275964
GET,browseProduct,/product/L9ECAV7KIM,4303.541825967841
GET,browseProduct,/product/0PUK6V6EV0,3644.16208001785
GET,addToCartGet,/product/OLJCESPC7Z,4266.0667860182
GET,addToCartGet,/product/6E92ZMYYFZ,4352.107065031305
GET,browseProduct,/product/LS4PSXUNUM,4253.116376930848
GET,browseProduct,/product/2ZYFJ3GM2N,3645.8778789965436
GET,browseProduct,/product/L9ECAV7KIM,4387.410038034432
GET,addToCartGet,/product/0PUK6V6EV0,3571.7799899866804
GET,browseProduct,/product/2ZYFJ3GM2N,3571.17004704196
GET,addToCartGet,/product/LS4PSXUNUM,3644.2028780002147
GET,browseProduct,/product/L9ECAV7KIM,3234.7691020695493
GET,browseProduct,/product/2ZYFJ3GM2N,2926.0224159806967
GET,addToCartGet,/product/L9ECAV7KIM,3441.215915023349
GET,browseProduct,/product/OLJCESPC7Z,3739.828842924908
GET,addToCartGet,/product/1YMWWN1N4O,3537.014193017967
GET,addToCartGet,/product/LS4PSXUNUM,3536.471134983003
GET,browseProduct,/product/LS4PSXUNUM,4749.01658797171
GET,browseProduct,/product/OLJCESPC7Z,3729.115727939643
GET,browseProduct,/product/0PUK6V6EV0,3776.2675870908424
GET,browseProduct,/product/1YMWWN1N4O,4262.656289967708
GET,browseProduct,/product/L9ECAV7KIM,3746.743550989777
GET,browseProduct,/product/0PUK6V6EV0,3730.6983770104125
GET,browseProduct,/product/L9ECAV7KIM,3730.398406041786
GET,browseProduct,/product/66VCHSJNUP,3729.7318949131295
GET,addToCartGet,/product/OLJCESPC7Z,4196.938389912248
GET,browseProduct,/product/6E92ZMYYFZ,4748.637126991525
GET,viewCart,/cart,4190.5009848997
GET,viewCart,/cart,4192.96611007303
GET,viewCart,/cart,4192.634205915965
GET,viewCart,/cart,4189.422974013723
GET,viewCart,/cart,3090.1529990369454
GET,viewCart,/cart,4192.414063960314
GET,viewCart,/cart,3295.914135989733
GET,viewCart,/cart,3173.6729399999604
GET,viewCart,/cart,4192.1728709712625
POST,checkout,/cart/checkout,3779.3225679779425
GET,browseProduct,/product/L9ECAV7KIM,3540.9979159012437
GET,browseProduct,/product/LS4PSXUNUM,4749.49977605138
POST,checkout,/cart/checkout,3735.2788290008903
POST,checkout,/cart/checkout,3725.6953130709007
POST,checkout,/cart/checkout,3734.462287975475
POST,checkout,/cart/checkout,3778.924730955623
POST,checkout,/cart/checkout,3734.0461269486696
POST,checkout,/cart/checkout,3395.359595073387
POST,checkout,/cart/checkout,4252.275599050336
GET,browseProduct,/product/6E92ZMYYFZ,4346.53438301757
GET,browseProduct,/product/66VCHSJNUP,4395.852793939412
GET,browseProduct,/product/0PUK6V6EV0,3060.7235719216987
GET,browseProduct,/product/66VCHSJNUP,3554.1378420311958
GET,browseProduct,/product/6E92ZMYYFZ,4094.8678239947185
GET,browseProduct,/product/9SIQT8TOJO,3960.4394719935954
GET,browseProduct,/product/LS4PSXUNUM,4532.461917027831
GET,browseProduct,/product/1YMWWN1N4O,4373.9129529567435
GET,browseProduct,/product/OLJCESPC7Z,4093.860725988634
GET,browseProduct,/product/9SIQT8TOJO,3064.544336986728
GET,addToCartGet,/product/0PUK6V6EV0,3517.9985780268908
GET,browseProduct,/product/1YMWWN1N4O,3970.0086100492626
GET,browseProduct,/product/1YMWWN1N4O,3310.0627040257677
GET,browseProduct,/product/66VCHSJNUP,3975.043643033132
GET,browseProduct,/product/2ZYFJ3GM2N,3977.615606971085
GET,browseProduct,/product/LS4PSXUNUM,3569.907348952256
GET,browseProduct,/product/9SIQT8TOJO,4509.34526103083
GET,browseProduct,/product/6E92ZMYYFZ,4537.0247170794755
GET,browseProduct,/product/6E92ZMYYFZ,3981.213095015846
GET,browseProduct,/product/66VCHSJNUP,4405.928462045267
GET,browseProduct,/product/0PUK6V6EV0,3571.2643339065835
GET,browseProduct,/product/OLJCESPC7Z,4533.798975986429
GET,addToCartGet,/product/LS4PSXUNUM,4532.993656001054
GET,browseProduct,/product/9SIQT8TOJO,3539.141073008068
GET,browseProduct,/product/OLJCESPC7Z,4535.716903978027
GET,browseProduct,/product/1YMWWN1N4O,4539.409419987351
GET,browseProduct,/product/9SIQT8TOJO,3990.753840073012
GET,browseProduct,/product/2ZYFJ3GM2N,3589.0421479707584
GET,browseProduct,/product/6E92ZMYYFZ,3584.5403240527958
GET,browseProduct,/product/6E92ZMYYFZ,4427.736144978553
GET,addToCartGet,/product/9SIQT8TOJO,4421.42521799542
GET,addToCartGet,/product/OLJCESPC7Z,3589.286657050252
GET,browseProduct,/product/OLJCESPC7Z,3100.641992990859
GET,browseProduct,/product/OLJCESPC7Z,4911.352686933242
GET,browseProduct,/product/9SIQT8TOJO,4914.82378798537
GET,addToCartGet,/product/6E92ZMYYFZ,3944.510143948719
GET,browseProduct,/product/9SIQT8TOJO,3944.5917169796303
GET,browseProduct,/product/LS4PSXUNUM,3943.108284031041
GET,browseProduct,/product/OLJCESPC7Z,4324.573383084498
GET,browseProduct,/product/9SIQT8TOJO,3950.3942399751395
GET,browseProduct,/product/LS4PSXUNUM,3943.6081630410627
GET,browseProduct,/product/9SIQT8TOJO,4327.712030033581
GET,browseProduct,/product/66VCHSJNUP,3944.0757299307734
GET,browseProduct,/product/L9ECAV7KIM,3667.7275709807873
GET,browseProduct,/product/0PUK6V6EV0,4326.156772091053
GET,browseProduct,/product/6E92ZMYYFZ,4336.940067936666
GET,browseProduct,/product/9SIQT8TOJO,4431.313536013477
GET,browseProduct,/product/OLJCESPC7Z,3922.8222760139033
GET,addToCartGet,/product/1YMWWN1N4O,4439.945786027238
GET,browseProduct,/product/6E92ZMYYFZ,4335.667451028712
GET,browseProduct,/product/0PUK6V6EV0,3910.194191033952
GET,browseProduct,/product/L9ECAV7KIM,3575.426180032082
GET,addToCartGet,/product/66VCHSJNUP,4343.412686954252
GET,browseProduct,/product/66VCHSJNUP,4375.683072023094
GET,browseProduct,/product/LS4PSXUNUM,4434.190139058046
GET,addToCartGet,/product/LS4PSXUNUM,4433.515203068964
GET,addToCartGet,/product/9SIQT8TOJO,3916.798597900197
GET,addToCartGet,/product/LS4PSXUNUM,4448.190319002606
GET,browseProduct,/product/66VCHSJNUP,3353.7259669974446
GET,browseProduct,/product/66VCHSJNUP,3381.174450973049
GET,browseProduct,/product/6E92ZMYYFZ,4344.812382012606
GET,browseProduct,/product/6E92ZMYYFZ,4347.022596979514
GET,browseProduct,/product/OLJCESPC7Z,3689.005588996224
GET,addToCartGet,/product/1YMWWN1N4O,3883.3772930083796
GET,viewCart,/cart,3360.837736981921
GET,addToCartGet,/product/OLJCESPC7Z,4445.405905018561
GET,addToCartGet,/product/0PUK6V6EV0,3737.7962509635836
GET,addToCartGet,/product/66VCHSJNUP,4387.062797090039
GET,browseProduct,/product/OLJCESPC7Z,4386.413941043429
GET,browseProduct,/product/0PUK6V6EV0,4386.103227967396
GET,addToCartGet,/product/L9ECAV7KIM,4447.190262959339
GET,browseProduct,/product/6E92ZMYYFZ,3321.7226220294833
GET,viewCart,/cart,3141.314639011398
GET,viewCart,/cart,2937.9815659485757
GET,viewCart,/cart,3172.2140540368855
GET,viewCart,/cart,3587.913039023988
POST,addToCartPost,/cart,4534.378873999231
GET,viewCart,/cart,3701.5655880095437
GET,viewCart,/cart,3133.26039200183
GET,viewCart,/cart,3109.2044229153544
GET,viewCart,/cart,3176.291302079335
GET,viewCart,/cart,3007.251980016008
GET,viewCart,/cart,3205.2650849800557
GET,viewCart,/cart,3113.234651973471
POST,addToCartPost,/cart,4608.192579005845
GET,browseProduct,/product/66VCHSJNUP,3213.67735194508
GET,browseProduct,/product/2ZYFJ3GM2N,3535.0820700405166
GET,browseProduct,/product/OLJCESPC7Z,3643.6853680061176
GET,browseProduct,/product/2ZYFJ3GM2N,3644.564957008697
