request_type,request_context,name,response_time
GET,viewCart,/cart,779.223354998976
GET,index,/,3562.2468270012178
GET,index,/,3581.645490019582
GET,index,/,3560.3656389866956
GET,index,/,3558.8960419991054
GET,index,/,3560.422255017329
GET,index,/,3569.333534978796
GET,index,/,3559.5996719785035
GET,index,/,3583.0296149943024
GET,index,/,3566.905351995956
GET,index,/,3587.455184024293
GET,index,/,3587.166993995197
GET,index,/,3583.1756500410847
GET,index,/,3570.557921018917
GET,index,/,3567.717443977017
GET,index,/,3586.2145270220935
GET,index,/,3590.0519019924104
GET,index,/,3578.243721043691
GET,index,/,3588.9867650112137
GET,index,/,3595.632528013084
GET,index,/,3593.2615009951405
GET,index,/,3575.830766989384
GET,index,/,3601.8279840354808
GET,index,/,3601.5975630143657
GET,index,/,3589.0686589991674
GET,index,/,3591.201328963507
GET,index,/,3599.386475980282
GET,index,/,3602.3004699964076
GET,index,/,3628.5407330142334
GET,index,/,3635.7731850002892
GET,index,/,3634.411091043148
GET,index,/,3641.2654040032066
GET,index,/,3646.234361047391
GET,index,/,3642.864443012513
GET,index,/,3636.9297839701176
GET,index,/,3653.8775819935836
GET,index,/,3650.6954050273634
GET,index,/,3654.418255959172
GET,index,/,3653.0589669710025
GET,index,/,3637.8274870221503
GET,index,/,3643.1267429725267
GET,index,/,3652.4838589830324
GET,index,/,3649.6500759967603
GET,index,/,3655.511215038132
GET,index,/,3654.2028019903228
GET,index,/,3645.253730996046
GET,index,/,3642.6151749910787
GET,index,/,3667.016028019134
GET,index,/,3651.7952480353415
GET,index,/,3667.584375012666
GET,index,/,3682.5608470244333
GET,index,/,3680.17983995378
GET,index,/,3667.2668380197138
GET,index,/,3676.9390239496715
GET,index,/,3682.466500031296
GET,index,/,3669.6288569946773
GET,index,/,3691.045505052898
GET,index,/,3674.9680879875086
GET,index,/,3680.051451025065
GET,index,/,3667.9538269527256
GET,index,/,3687.8525390056893
GET,index,/,3686.44789501559
GET,index,/,3683.58533695573
GET,index,/,3676.7661099438556
GET,index,/,3688.133235031273
GET,index,/,3669.2414810531773
GET,index,/,3683.955229993444
GET,index,/,3688.3613920072094
GET,index,/,3680.396868963726
GET,index,/,3677.606256038416
GET,index,/,3684.308262018021
GET,index,/,3683.8323900010437
GET,index,/,3695.5848860088736
GET,index,/,3678.727880003862
GET,index,/,3695.2345210011117
GET,index,/,3693.373249960132
GET,index,/,3675.8348039584234
GET,index,/,3681.332583015319
GET,index,/,3680.4278760100715
GET,index,/,3679.2499980074354
GET,index,/,3702.649383980315
GET,index,/,3683.7792709702626
GET,index,/,3697.8887270088308
GET,index,/,3695.688080973923
GET,index,/,3685.5308749945834
GET,index,/,3680.847293988336
GET,index,/,3689.540282008238
GET,index,/,3693.7562790117227
GET,index,/,3686.671342991758
GET,index,/,3682.275008992292
GET,index,/,3684.782660973724
GET,index,/,3696.1785100284033
GET,index,/,3689.317365991883
GET,index,/,3705.841410032008
GET,index,/,3687.99249001313
GET,index,/,3695.998812036123
GET,index,/,3710.595382959582
GET,index,/,3712.7726759645157
GET,index,/,3704.6833370113745
GET,index,/,3722.774450026918
GET,index,/,3712.9642450017855
GET,addToCartGet,/product/66VCHSJNUP,1114.1099889646284
GET,addToCartGet,/product/66VCHSJNUP,1135.7837789691985
GET,browseProduct,/product/6E92ZMYYFZ,1142.2313589719124
GET,addToCartGet,/product/LS4PSXUNUM,1188.0467560258694
GET,addToCartGet,/product/L9ECAV7KIM,1190.8149180235341
GET,browseProduct,/product/66VCHSJNUP,1193.8443779945374
GET,browseProduct,/product/6E92ZMYYFZ,1197.62372499099
GET,browseProduct,/product/1YMWWN1N4O,1194.2268950515427
GET,browseProduct,/product/66VCHSJNUP,1214.8626190028153
GET,browseProduct,/product/6E92ZMYYFZ,1198.5298040090129
GET,browseProduct,/product/2ZYFJ3GM2N,1195.345944026485
GET,browseProduct,/product/0PUK6V6EV0,1193.5763159999624
GET,browseProduct,/product/0PUK6V6EV0,1215.833047986962
GET,browseProduct,/product/L9ECAV7KIM,1194.1025010310113
GET,browseProduct,/product/L9ECAV7KIM,1200.4236450302415
GET,browseProduct,/product/OLJCESPC7Z,1197.7872930001467
GET,browseProduct,/product/0PUK6V6EV0,1192.8888359689154
GET,browseProduct,/product/L9ECAV7KIM,1199.7024830197915
GET,addToCartGet,/product/9SIQT8TOJO,1227.0161469932646
GET,browseProduct,/product/L9ECAV7KIM,1200.341961986851
GET,browseProduct,/product/6E92ZMYYFZ,1226.3695860165171
GET,addToCartGet,/product/6E92ZMYYFZ,1223.9856460364535
GET,browseProduct,/product/L9ECAV7KIM,1202.1419359953143
GET,addToCartGet,/product/2ZYFJ3GM2N,1201.7842559725977
GET,index,/,3315.145600005053
GET,index,/,3317.083925998304
GET,index,/,3330.473151989281
GET,index,/,3324.5328319608234
GET,index,/,3329.584496037569
GET,index,/,3336.3383599789813
GET,index,/,3324.746422993485
GET,index,/,3331.49809302995
GET,index,/,3335.944302030839
GET,index,/,3344.603326986544
GET,index,/,3331.7939080297947
GET,index,/,3335.16352501465
GET,index,/,3330.4398489999585
GET,index,/,3337.9904979956336
GET,index,/,3342.2527280054055
GET,index,/,3339.7154529811814
GET,index,/,3348.3726650010794
GET,index,/,3335.7831789762713
GET,index,/,3352.015634998679
GET,index,/,3344.48860201519
GET,index,/,3333.4379000007175
GET,index,/,3343.4954400290735
GET,index,/,3347.0881860121153
GET,index,/,3344.166007009335
GET,index,/,3354.9207919859327
GET,index,/,3347.8489139815792
GET,index,/,3349.10894499626
GET,index,/,3357.208803994581
GET,index,/,3356.265955022536
GET,index,/,3361.774553952273
GET,index,/,3361.6786050261
GET,index,/,3366.767677012831
GET,index,/,3351.248087012209
GET,index,/,3352.153154031839
GET,viewCart,/cart,781.254083965905
GET,index,/,3492.3446850152686
GET,index,/,3499.039087968413
GET,viewCart,/cart,642.9668329656124
GET,viewCart,/cart,886.240573017858
GET,viewCart,/cart,1321.7323389835656
GET,viewCart,/cart,643.4661870007403
GET,viewCart,/cart,854.4831139734015
GET,viewCart,/cart,1113.9375350321643
GET,viewCart,/cart,962.0797880343162
GET,viewCart,/cart,844.6962829912081
GET,viewCart,/cart,885.8252330101095
GET,viewCart,/cart,650.569687015377
GET,viewCart,/cart,863.8216460240074
GET,viewCart,/cart,1237.26656899089
GET,viewCart,/cart,965.6818219809793
GET,viewCart,/cart,1135.539842012804
GET,viewCart,/cart,1119.8931129765697
GET,viewCart,/cart,909.0100780013017
GET,viewCart,/cart,1133.60196800204
GET,viewCart,/cart,859.3529160134494
GET,viewCart,/cart,870.57587900199
GET,viewCart,/cart,972.9844360263087
GET,viewCart,/cart,871.3925810297951
GET,viewCart,/cart,1343.5170180164278
GET,viewCart,/cart,859.1652939794585
GET,viewCart,/cart,851.6614040127024
GET,viewCart,/cart,1344.810182985384
GET,viewCart,/cart,851.2863100040704
GET,viewCart,/cart,972.4230139981955
GET,viewCart,/cart,910.7456320198253
GET,viewCart,/cart,869.4197730510496
GET,viewCart,/cart,910.0772489910014
GET,viewCart,/cart,1344.6030549821444
GET,viewCart,/cart,881.9180669961497
GET,index,/,3653.821179002989
GET,index,/,3648.9933859556913
GET,index,/,3642.9480519727804
GET,index,/,3655.8026450220495
GET,index,/,3659.9330590106547
GET,index,/,3648.6175910104066
GET,index,/,3655.179956986103
GET,index,/,3657.903342973441
GET,index,/,3651.895809045527
GET,index,/,3653.9521439699456
GET,index,/,3642.055325966794
GET,index,/,3643.892672029324
GET,index,/,3661.7040800047107
GET,index,/,3674.088842992205
GET,index,/,3678.7131339660846
GET,index,/,3674.5519819669425
GET,index,/,3684.7583690541796
GET,index,/,3670.6433710060082
GET,index,/,3681.543039972894
GET,index,/,3669.97133201221
GET,index,/,3683.2737639779225
GET,index,/,3665.879419015255
GET,index,/,3666.924469987862
GET,index,/,3664.8712800233625
GET,index,/,3677.4070049868897
GET,index,/,3680.9059960069135
GET,index,/,3678.870027011726
GET,index,/,3670.9153720294125
GET,index,/,3668.9372319960967
GET,index,/,3681.2660910072736
GET,index,/,3685.069481958635
GET,index,/,3682.5330359861255
GET,index,/,3670.410606020596
GET,index,/,3668.990753008984
GET,index,/,3689.4849620293826
GET,index,/,3689.3652779981494
GET,index,/,3679.3902419740334
GET,index,/,3673.133652016986
GET,index,/,3679.0039189509116
GET,index,/,3675.9976610192098
GET,index,/,3678.2192980172113
GET,index,/,3682.935491029639
GET,index,/,3708.3835080266
GET,index,/,3690.45193400234
GET,index,/,3695.904497988522
GET,index,/,3705.481115030125
GET,index,/,3702.2327149752527
GET,index,/,3692.075028026011
GET,index,/,3698.8235730095766
GET,index,/,3697.4868859979324
GET,index,/,3711.5772669785656
GET,index,/,3691.1962819867767
GET,index,/,3710.886993969325
GET,index,/,3693.953640991822
GET,index,/,3710.1500420249067
GET,index,/,3693.405392987188
GET,index,/,3711.7586369859055
GET,index,/,3699.633581971284
GET,index,/,3716.8900290271267
GET,index,/,3701.330734009389
GET,index,/,3694.814515009057
GET,index,/,3715.8586750156246
GET,index,/,3711.101423949003
GET,index,/,3703.2765319454484
GET,addToCartGet,/product/LS4PSXUNUM,935.7741639832966
GET,browseProduct,/product/L9ECAV7KIM,991.1286570131779
GET,browseProduct,/product/LS4PSXUNUM,1274.7232230030932
GET,browseProduct,/product/66VCHSJNUP,1238.0602069897577
GET,index,/,2900.66832001321
GET,browseProduct,/product/0PUK6V6EV0,1361.5192649886012
GET,addToCartGet,/product/LS4PSXUNUM,1363.8566070003435
GET,index,/,2938.91468498623
GET,browseProduct,/product/6E92ZMYYFZ,1250.0168380211107
GET,index,/,2946.566972997971
GET,index,/,2917.336154030636
GET,index,/,2942.1291219769046
GET,index,/,2918.2845809846185
GET,index,/,2942.39166501211
GET,browseProduct,/product/9SIQT8TOJO,1268.4372370131314
GET,index,/,2925.9969330159947
GET,index,/,2927.61612002505
GET,index,/,2950.866034021601
GET,index,/,2949.161838972941
GET,browseProduct,/product/2ZYFJ3GM2N,1366.1523319897242
GET,browseProduct,/product/1YMWWN1N4O,1365.805339999497
GET,browseProduct,/product/9SIQT8TOJO,1368.4222690062597
GET,browseProduct,/product/1YMWWN1N4O,1368.072513025254
GET,browseProduct,/product/OLJCESPC7Z,1270.5472120433114
GET,index,/,2961.4567030221224
GET,index,/,2957.9517919919454
GET,index,/,2933.5481519810855
GET,index,/,2962.040206999518
GET,index,/,2960.9601120464504
GET,index,/,2939.5660359878093
GET,index,/,2965.634056017734
GET,browseProduct,/product/LS4PSXUNUM,1265.2979300473817
GET,browseProduct,/product/1YMWWN1N4O,1650.1734370249324
GET,browseProduct,/product/9SIQT8TOJO,1679.4311680132523
GET,browseProduct,/product/2ZYFJ3GM2N,1671.2412320193835
GET,browseProduct,/product/1YMWWN1N4O,1405.935318034608
GET,addToCartGet,/product/LS4PSXUNUM,1464.6540510002524
GET,browseProduct,/product/9SIQT8TOJO,1785.5114379781298
GET,browseProduct,/product/L9ECAV7KIM,1884.1939959675074
GET,addToCartGet,/product/OLJCESPC7Z,1520.566001010593
GET,browseProduct,/product/1YMWWN1N4O,1446.038837020751
GET,browseProduct,/product/1YMWWN1N4O,1409.8288000095636
GET,addToCartGet,/product/2ZYFJ3GM2N,1411.0926279681735
GET,browseProduct,/product/6E92ZMYYFZ,1503.9574489928782
GET,browseProduct,/product/0PUK6V6EV0,1204.9852180061862
GET,browseProduct,/product/9SIQT8TOJO,1444.619985006284
GET,browseProduct,/product/1YMWWN1N4O,1884.552970994264
GET,browseProduct,/product/6E92ZMYYFZ,752.7670770068653
GET,browseProduct,/product/2ZYFJ3GM2N,1206.2878110446036
GET,browseProduct,/product/1YMWWN1N4O,1416.8003419763409
GET,browseProduct,/product/9SIQT8TOJO,1693.2558309636079
GET,browseProduct,/product/66VCHSJNUP,1409.16748897871
GET,browseProduct,/product/0PUK6V6EV0,1413.8897220254876
GET,browseProduct,/product/LS4PSXUNUM,1885.654436016921
GET,addToCartGet,/product/OLJCESPC7Z,1207.7337320079096
GET,browseProduct,/product/66VCHSJNUP,1531.6308299661614
GET,browseProduct,/product/LS4PSXUNUM,754.7731489758007
GET,browseProduct,/product/66VCHSJNUP,751.9959809724241
GET,browseProduct,/product/1YMWWN1N4O,776.7334560048766
GET,browseProduct,/product/L9ECAV7KIM,764.5294329850003
GET,addToCartGet,/product/0PUK6V6EV0,755.3593670018017
GET,browseProduct,/product/L9ECAV7KIM,1404.8841879703104
GET,browseProduct,/product/0PUK6V6EV0,1209.3487609527074
GET,browseProduct,/product/0PUK6V6EV0,1205.7480969815515
GET,browseProduct,/product/9SIQT8TOJO,1886.629112996161
GET,browseProduct,/product/LS4PSXUNUM,1442.6993340021
GET,addToCartGet,/product/0PUK6V6EV0,1790.021434018854
GET,browseProduct,/product/9SIQT8TOJO,1676.007337984629
GET,browseProduct,/product/66VCHSJNUP,758.3061530021951
GET,browseProduct,/product/1YMWWN1N4O,1888.5052119730972
GET,browseProduct,/product/LS4PSXUNUM,1416.3284380338155
GET,browseProduct,/product/9SIQT8TOJO,1208.2224289770238
GET,addToCartGet,/product/66VCHSJNUP,1885.9186499612406
GET,browseProduct,/product/0PUK6V6EV0,1448.9790290244855
GET,browseProduct,/product/OLJCESPC7Z,1448.3675630181096
GET,browseProduct,/product/0PUK6V6EV0,756.4340630196966
GET,browseProduct,/product/2ZYFJ3GM2N,1209.524821024388
GET,browseProduct,/product/0PUK6V6EV0,756.1532469699159
GET,browseProduct,/product/66VCHSJNUP,776.7135499743745
GET,browseProduct,/product/66VCHSJNUP,776.2683040346019
GET,browseProduct,/product/66VCHSJNUP,1693.5023649712093
GET,addToCartGet,/product/1YMWWN1N4O,766.3338059792295
GET,browseProduct,/product/6E92ZMYYFZ,755.474132951349
GET,browseProduct,/product/LS4PSXUNUM,1445.4450119519606
GET,browseProduct,/product/9SIQT8TOJO,1407.3982600239106
GET,browseProduct,/product/0PUK6V6EV0,772.7376840193756
GET,browseProduct,/product/2ZYFJ3GM2N,756.0473789926618
GET,browseProduct,/product/0PUK6V6EV0,743.3502100175247
GET,addToCartGet,/product/66VCHSJNUP,1409.425022022333
GET,addToCartGet,/product/66VCHSJNUP,1880.7910970062949
GET,browseProduct,/product/1YMWWN1N4O,1650.4641329520382
GET,addToCartGet,/product/OLJCESPC7Z,1651.9438070245087
GET,browseProduct,/product/2ZYFJ3GM2N,1513.117684982717
GET,browseProduct,/product/OLJCESPC7Z,1202.9069099808112
GET,browseProduct,/product/0PUK6V6EV0,1511.396849004086
GET,addToCartGet,/product/0PUK6V6EV0,1657.516586012207
GET,browseProduct,/product/66VCHSJNUP,1448.760629980825
GET,browseProduct,/product/66VCHSJNUP,1761.3134839921258
GET,addToCartGet,/product/2ZYFJ3GM2N,746.4230820187367
GET,browseProduct,/product/9SIQT8TOJO,1520.0876839808188
GET,browseProduct,/product/LS4PSXUNUM,1513.801658002194
GET,browseProduct,/product/LS4PSXUNUM,745.3294409788214
GET,addToCartGet,/product/0PUK6V6EV0,1420.9624549839646
GET,browseProduct,/product/6E92ZMYYFZ,1391.1328740068711
GET,browseProduct,/product/9SIQT8TOJO,1406.74212196609
GET,addToCartGet,/product/0PUK6V6EV0,1791.7522600037046
GET,browseProduct,/product/2ZYFJ3GM2N,1205.4696059785783
GET,browseProduct,/product/2ZYFJ3GM2N,1510.9870200394653
GET,addToCartGet,/product/9SIQT8TOJO,1408.0248459940776
GET,browseProduct,/product/LS4PSXUNUM,1528.705402975902
GET,browseProduct,/product/2ZYFJ3GM2N,1418.7032299814746
GET,browseProduct,/product/2ZYFJ3GM2N,1416.851878981106
GET,browseProduct,/product/1YMWWN1N4O,1676.0887709679082
GET,browseProduct,/product/9SIQT8TOJO,1417.77878603898
GET,browseProduct,/product/1YMWWN1N4O,1216.6156659950502
GET,addToCartGet,/product/OLJCESPC7Z,1478.3264590078034
GET,browseProduct,/product/1YMWWN1N4O,1421.7110279714689
GET,addToCartGet,/product/66VCHSJNUP,1796.8196909641847
GET,browseProduct,/product/2ZYFJ3GM2N,1419.3619150319137
GET,browseProduct,/product/OLJCESPC7Z,1674.5242589968257
GET,addToCartGet,/product/LS4PSXUNUM,1530.3042720188387
GET,browseProduct,/product/1YMWWN1N4O,1678.1819669995457
GET,browseProduct,/product/2ZYFJ3GM2N,1428.0337940435857
GET,addToCartGet,/product/LS4PSXUNUM,1534.3961250036955
GET,browseProduct,/product/LS4PSXUNUM,1533.0882919952273
GET,browseProduct,/product/OLJCESPC7Z,1416.8101500254124
GET,browseProduct,/product/2ZYFJ3GM2N,1417.2663540230133
GET,browseProduct,/product/0PUK6V6EV0,1412.0350359589793
GET,addToCartGet,/product/0PUK6V6EV0,1453.1934009864926
GET,browseProduct,/product/0PUK6V6EV0,1456.27126499312
GET,addToCartGet,/product/66VCHSJNUP,1414.2218559863977
GET,addToCartGet,/product/2ZYFJ3GM2N,1469.0497239935212
GET,browseProduct,/product/9SIQT8TOJO,1531.7137949750759
GET,browseProduct,/product/9SIQT8TOJO,1533.3066409802996
GET,addToCartGet,/product/0PUK6V6EV0,1889.433011005167
GET,browseProduct,/product/6E92ZMYYFZ,1665.3475610073656
GET,addToCartGet,/product/L9ECAV7KIM,1424.1899879998527
GET,browseProduct,/product/1YMWWN1N4O,1765.040133963339
GET,browseProduct,/product/66VCHSJNUP,1418.2147639803588
GET,browseProduct,/product/0PUK6V6EV0,1428.5001989919692
GET,viewCart,/cart,862.7849810291082
GET,viewCart,/cart,867.966997961048
GET,viewCart,/cart,747.6081639761105
GET,viewCart,/cart,867.2387220431119
GET,viewCart,/cart,674.8742710333318
GET,viewCart,/cart,532.4842869886197
GET,viewCart,/cart,532.9154159990139
GET,viewCart,/cart,534.013495023828
GET,viewCart,/cart,558.5622059879825
GET,viewCart,/cart,889.629396959208
GET,viewCart,/cart,874.5694179669954
GET,viewCart,/cart,879.6258490183391
GET,viewCart,/cart,880.0910509889945
GET,viewCart,/cart,876.1726550292224
GET,viewCart,/cart,877.0548080210574
GET,viewCart,/cart,882.5247550266795
GET,viewCart,/cart,882.2266669594683
GET,index,/,3332.295601023361
GET,index,/,3336.6795409820043
GET,index,/,3369.626518979203
GET,index,/,3368.088165996596
GET,index,/,3407.891651033424
GET,index,/,3409.5847450080328
GET,index,/,3397.088784025982
GET,index,/,3401.961552037392
GET,index,/,3440.946573042311
GET,index,/,3434.310877986718
GET,index,/,3432.150587963406
GET,index,/,3405.552454001736
GET,index,/,3446.7075040447526
GET,index,/,3445.1064910390414
GET,index,/,3453.3940909896046
GET,index,/,3409.5459520467557
GET,index,/,3453.6785850068554
GET,index,/,3454.818903992418
GET,index,/,3441.6483270470053
GET,index,/,3445.909677015152
GET,index,/,3417.8207800141536
GET,index,/,3453.3543969737366
GET,index,/,3467.5669980351813
GET,index,/,3462.2126370086335
GET,index,/,3432.407480024267
GET,index,/,3467.080244969111
GET,index,/,3461.1057129804976
GET,index,/,3454.981657967437
GET,index,/,3471.592374960892
GET,index,/,3467.056830006186
GET,index,/,3431.2784129870124
GET,index,/,3468.0859399959445
GET,index,/,3478.812284010928
GET,index,/,3468.209062004462
GET,index,/,3467.6674460060894
GET,index,/,3471.653829969
GET,index,/,3462.5175099936314
GET,index,/,3437.9179229727015
GET,index,/,3466.692097019404
GET,index,/,3479.5531719573773
GET,index,/,3480.7039199513383
GET,index,/,3438.8857280137017
GET,index,/,3482.2894419776276
GET,index,/,3444.2595539730974
GET,index,/,3471.460859000217
GET,index,/,3499.922476010397
GET,index,/,3502.403869992122
GET,index,/,3505.04409102723
GET,index,/,3509.5525240176357
GET,index,/,3499.525551975239
GET,index,/,3495.05806597881
GET,index,/,3501.740185020026
GET,index,/,3504.387069027871
GET,index,/,3498.5165909747593
GET,index,/,3470.347522001248
GET,index,/,3501.535260002129
GET,index,/,3501.6435549478047
GET,index,/,3471.6973020113073
GET,index,/,3494.767992000561
GET,index,/,3508.0860139569268
GET,index,/,3499.3680079933256
GET,index,/,3501.2399469851516
GET,index,/,3514.84993705526
GET,index,/,3516.1205499898642
GET,index,/,3512.247706996277
GET,index,/,3517.1277380432
GET,index,/,3503.8216069806367
GET,index,/,3513.6079079820774
GET,index,/,3507.1069070254453
GET,index,/,3513.319407007657
GET,index,/,3508.5912219947204
GET,index,/,3518.7319759861566
GET,index,/,3510.050566983409
GET,index,/,3503.87164298445
GET,index,/,3477.2605940233916
GET,index,/,3503.6176860448904
GET,index,/,3519.5153850363567
GET,index,/,3514.5232349750586
GET,index,/,3480.0572890089825
GET,index,/,3514.9282040074468
GET,index,/,3503.6825069691986
GET,index,/,3509.8356649978086
GET,index,/,2960.429008002393
GET,index,/,2905.713621992618
GET,browseProduct,/product/OLJCESPC7Z,1063.2586880237795
GET,browseProduct,/product/2ZYFJ3GM2N,979.7525280155241
GET,addToCartGet,/product/0PUK6V6EV0,1096.9397639855742
GET,addToCartGet,/product/L9ECAV7KIM,1137.5856079976074
GET,browseProduct,/product/0PUK6V6EV0,978.8440630072728
GET,browseProduct,/product/L9ECAV7KIM,989.6662959945388
GET,browseProduct,/product/LS4PSXUNUM,1065.1365789817646
GET,browseProduct,/product/6E92ZMYYFZ,1066.8266279972158
GET,addToCartGet,/product/6E92ZMYYFZ,1069.8982999892905
GET,browseProduct,/product/6E92ZMYYFZ,1089.2934059957042
GET,browseProduct,/product/1YMWWN1N4O,1006.7398900282569
GET,browseProduct,/product/6E92ZMYYFZ,1105.5154040222988
