request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,801.3371829874814
POST,setCurrency,/setCurrency,794.9629990034737
GET,index,/,714.6253469982184
GET,index,/,804.065389034804
GET,addToCartGet,/product/OLJCESPC7Z,204.5555569930002
GET,addToCartGet,/product/9SIQT8TOJO,206.32061699870974
GET,browseProduct,/product/1YMWWN1N4O,239.29298296570778
GET,browseProduct,/product/LS4PSXUNUM,251.59535504644737
GET,addToCartGet,/product/6E92ZMYYFZ,211.70756098581478
GET,viewCart,/cart,192.8795810090378
GET,viewCart,/cart,197.0970510155894
GET,viewCart,/cart,130.91166800586507
POST,setCurrency,/setCurrency,750.179523951374
POST,setCurrency,/setCurrency,750.9048340143636
GET,browseProduct,/product/6E92ZMYYFZ,180.59719598386437
GET,browseProduct,/product/66VCHSJNUP,247.338691027835
GET,browseProduct,/product/2ZYFJ3GM2N,174.6003509615548
GET,browseProduct,/product/0PUK6V6EV0,184.9166479660198
GET,browseProduct,/product/L9ECAV7KIM,188.93475300865248
GET,addToCartGet,/product/6E92ZMYYFZ,183.9922940125689
GET,viewCart,/cart,102.9868489713408
GET,viewCart,/cart,216.81725402595475
GET,viewCart,/cart,186.07722304295748
POST,setCurrency,/setCurrency,823.0045369709842
GET,index,/,759.7123709856533
POST,setCurrency,/setCurrency,732.3740110150538
GET,index,/,825.1821309677325
GET,index,/,824.4505790062249
POST,setCurrency,/setCurrency,762.7456589834765
GET,browseProduct,/product/L9ECAV7KIM,252.8054440044798
GET,browseProduct,/product/LS4PSXUNUM,254.5399260125123
GET,addToCartGet,/product/LS4PSXUNUM,271.22174098622054
GET,browseProduct,/product/L9ECAV7KIM,260.17437299015
GET,browseProduct,/product/66VCHSJNUP,274.55376100260764
GET,addToCartGet,/product/L9ECAV7KIM,279.5277779805474
GET,browseProduct,/product/L9ECAV7KIM,278.3683339948766
GET,browseProduct,/product/2ZYFJ3GM2N,169.04255800182
GET,browseProduct,/product/L9ECAV7KIM,271.84404799481854
GET,browseProduct,/product/2ZYFJ3GM2N,283.1672729807906
GET,addToCartGet,/product/L9ECAV7KIM,259.28717001806945
GET,browseProduct,/product/0PUK6V6EV0,231.5042160334997
GET,browseProduct,/product/2ZYFJ3GM2N,177.18513699946925
GET,addToCartGet,/product/6E92ZMYYFZ,263.70587601559237
GET,browseProduct,/product/LS4PSXUNUM,278.3600779948756
GET,browseProduct,/product/OLJCESPC7Z,237.5976939802058
GET,addToCartGet,/product/OLJCESPC7Z,271.0813080193475
POST,addToCartPost,/cart,260.6545239686966
POST,addToCartPost,/cart,257.0855100057088
POST,addToCartPost,/cart,323.54311196831986
POST,addToCartPost,/cart,324.81890596682206
POST,addToCartPost,/cart,270.47733502695337
GET,browseProduct,/product/9SIQT8TOJO,242.53058404428884
GET,addToCartGet,/product/LS4PSXUNUM,202.9170350288041
GET,browseProduct,/product/OLJCESPC7Z,207.6409839792177
GET,browseProduct,/product/2ZYFJ3GM2N,246.3027680059895
GET,browseProduct,/product/L9ECAV7KIM,208.11401103856042
GET,browseProduct,/product/2ZYFJ3GM2N,207.81703299144283
GET,browseProduct,/product/OLJCESPC7Z,212.70346798701212
GET,viewCart,/cart,219.1328239860013
GET,viewCart,/cart,217.5247489940375
GET,viewCart,/cart,280.50960903055966
POST,addToCartPost,/cart,513.0523020052351
GET,viewCart,/cart,278.74578098999336
POST,addToCartPost,/cart,344.5504599949345
GET,index,/,924.7990300063975
POST,setCurrency,/setCurrency,922.4264909862541
GET,index,/,922.1419169916771
POST,setCurrency,/setCurrency,928.754098014906
GET,browseProduct,/product/L9ECAV7KIM,254.17646497953683
GET,browseProduct,/product/6E92ZMYYFZ,351.36154299834743
GET,addToCartGet,/product/L9ECAV7KIM,337.44668698636815
GET,browseProduct,/product/L9ECAV7KIM,355.47245299676433
GET,browseProduct,/product/66VCHSJNUP,278.06684898678213
GET,browseProduct,/product/OLJCESPC7Z,296.6973570291884
GET,addToCartGet,/product/9SIQT8TOJO,339.9120700196363
GET,addToCartGet,/product/66VCHSJNUP,277.4661519797519
GET,browseProduct,/product/1YMWWN1N4O,361.336880014278
GET,browseProduct,/product/2ZYFJ3GM2N,317.5782370381057
GET,browseProduct,/product/L9ECAV7KIM,300.6324070156552
GET,addToCartGet,/product/2ZYFJ3GM2N,286.7622660123743
GET,browseProduct,/product/0PUK6V6EV0,349.10962102003396
POST,addToCartPost,/cart,315.71875902591273
POST,addToCartPost,/cart,336.11194498371333
POST,addToCartPost,/cart,342.5566899823025
GET,viewCart,/cart,342.76044298894703
POST,addToCartPost,/cart,324.373641051352
GET,addToCartGet,/product/L9ECAV7KIM,335.5293810018338
GET,browseProduct,/product/6E92ZMYYFZ,295.81437102751806
GET,addToCartGet,/product/6E92ZMYYFZ,291.12820205045864
GET,browseProduct,/product/1YMWWN1N4O,350.6409610272385
GET,browseProduct,/product/LS4PSXUNUM,349.7812189743854
GET,browseProduct,/product/1YMWWN1N4O,294.75645697675645
GET,browseProduct,/product/L9ECAV7KIM,295.4632830224
GET,browseProduct,/product/6E92ZMYYFZ,300.489627989009
POST,checkout,/cart/checkout,387.10632699076086
POST,addToCartPost,/cart,425.49744399730116
POST,setCurrency,/setCurrency,1008.0778080155142
POST,setCurrency,/setCurrency,920.4267000313848
POST,setCurrency,/setCurrency,924.5770130073652
GET,browseProduct,/product/2ZYFJ3GM2N,259.6057769842446
GET,browseProduct,/product/6E92ZMYYFZ,260.2257800172083
GET,browseProduct,/product/66VCHSJNUP,251.92631600657478
GET,viewCart,/cart,246.8703530030325
GET,viewCart,/cart,238.7518470059149
POST,addToCartPost,/cart,450.4294820362702
POST,setCurrency,/setCurrency,857.1358459885232
POST,setCurrency,/setCurrency,919.6597609552555
GET,browseProduct,/product/66VCHSJNUP,338.52850599214435
GET,browseProduct,/product/OLJCESPC7Z,307.06097203074023
POST,addToCartPost,/cart,240.2754359645769
POST,checkout,/cart/checkout,295.92047102050856
GET,viewCart,/cart,293.03695302223787
GET,viewCart,/cart,398.4991839970462
POST,addToCartPost,/cart,335.916176030878
GET,viewCart,/cart,241.6529589681886
POST,addToCartPost,/cart,334.1276320279576
GET,viewCart,/cart,152.15030900435522
POST,checkout,/cart/checkout,300.2065680339001
POST,checkout,/cart/checkout,299.6339540113695
POST,addToCartPost,/cart,341.2567829946056
POST,addToCartPost,/cart,344.85496999695897
GET,browseProduct,/product/2ZYFJ3GM2N,382.0778679801151
GET,browseProduct,/product/66VCHSJNUP,252.684696984943
GET,browseProduct,/product/9SIQT8TOJO,348.98525598691776
GET,browseProduct,/product/L9ECAV7KIM,358.9886460104026
GET,addToCartGet,/product/6E92ZMYYFZ,261.3590139662847
GET,addToCartGet,/product/9SIQT8TOJO,263.8730200123973
GET,browseProduct,/product/66VCHSJNUP,262.9646649584174
GET,browseProduct,/product/6E92ZMYYFZ,359.6823280095123
POST,addToCartPost,/cart,272.0987350330688
GET,browseProduct,/product/6E92ZMYYFZ,394.745433004573
GET,browseProduct,/product/9SIQT8TOJO,264.01221996638924
GET,browseProduct,/product/L9ECAV7KIM,394.51203600037843
GET,browseProduct,/product/2ZYFJ3GM2N,355.1140999770723
GET,addToCartGet,/product/LS4PSXUNUM,320.4802700201981
POST,setCurrency,/setCurrency,941.424539021682
GET,browseProduct,/product/2ZYFJ3GM2N,218.08776597026736
GET,addToCartGet,/product/9SIQT8TOJO,222.780917014461
GET,browseProduct,/product/OLJCESPC7Z,230.78981699654832
GET,browseProduct,/product/0PUK6V6EV0,195.22109196987003
GET,index,/,744.1779490327463
POST,setCurrency,/setCurrency,767.2227160073817
POST,setCurrency,/setCurrency,798.6302170320414
GET,index,/,734.8347369697876
GET,index,/,792.2454520012252
GET,index,/,608.5466400254518
GET,index,/,607.2153229615651
GET,index,/,576.2925010058098
POST,setCurrency,/setCurrency,419.48206402594224
GET,index,/,561.6303529823199
GET,index,/,366.5050819981843
GET,browseProduct,/product/6E92ZMYYFZ,915.8171149902046
GET,browseProduct,/product/OLJCESPC7Z,892.9143539862707
GET,browseProduct,/product/OLJCESPC7Z,983.9707699720748
GET,browseProduct,/product/2ZYFJ3GM2N,985.2413110202178
POST,checkout,/cart/checkout,897.080136986915
POST,checkout,/cart/checkout,1097.5125309778377
GET,viewCart,/cart,934.1650040005334
GET,browseProduct,/product/OLJCESPC7Z,857.4201890151016
POST,checkout,/cart/checkout,908.2697710255161
GET,viewCart,/cart,706.0256180120632
POST,checkout,/cart/checkout,916.7203599936329
POST,checkout,/cart/checkout,911.4413899951614
GET,browseProduct,/product/2ZYFJ3GM2N,1008.5044190054759
GET,browseProduct,/product/0PUK6V6EV0,990.8555610454641
GET,browseProduct,/product/9SIQT8TOJO,989.7724600159563
GET,addToCartGet,/product/1YMWWN1N4O,923.9932079799473
GET,addToCartGet,/product/2ZYFJ3GM2N,800.0874589779414
GET,browseProduct,/product/LS4PSXUNUM,923.7070829840377
GET,browseProduct,/product/LS4PSXUNUM,923.435773991514
GET,addToCartGet,/product/6E92ZMYYFZ,815.9121470525861
GET,viewCart,/cart,932.5462290435098
GET,browseProduct,/product/2ZYFJ3GM2N,969.8437640327029
GET,browseProduct,/product/66VCHSJNUP,987.7650740090758
GET,browseProduct,/product/0PUK6V6EV0,976.8464479711838
GET,browseProduct,/product/2ZYFJ3GM2N,988.1975559983402
GET,browseProduct,/product/L9ECAV7KIM,787.7538800239563
GET,browseProduct,/product/9SIQT8TOJO,783.581325027626
GET,browseProduct,/product/L9ECAV7KIM,794.2632979829796
GET,browseProduct,/product/0PUK6V6EV0,978.6309429910034
GET,addToCartGet,/product/9SIQT8TOJO,888.8939250027761
GET,browseProduct,/product/1YMWWN1N4O,808.8298749644309
GET,browseProduct,/product/0PUK6V6EV0,792.191572021693
GET,browseProduct,/product/0PUK6V6EV0,982.5366690056399
GET,browseProduct,/product/LS4PSXUNUM,982.2053880197927
GET,browseProduct,/product/0PUK6V6EV0,994.4641269976273
GET,addToCartGet,/product/6E92ZMYYFZ,795.3457970288582
GET,browseProduct,/product/9SIQT8TOJO,999.3689960101619
GET,browseProduct,/product/1YMWWN1N4O,985.0914999842644
GET,browseProduct,/product/9SIQT8TOJO,796.4640450081788
GET,viewCart,/cart,106.64176399586722
GET,viewCart,/cart,104.71417801454663
GET,browseProduct,/product/LS4PSXUNUM,191.91892800154164
GET,browseProduct,/product/0PUK6V6EV0,220.51260201260448
GET,browseProduct,/product/66VCHSJNUP,213.3565620169975
GET,addToCartGet,/product/0PUK6V6EV0,222.909637959674
POST,addToCartPost,/cart,1097.8219110402279
POST,addToCartPost,/cart,1098.8605500315316
GET,browseProduct,/product/LS4PSXUNUM,218.01453700754791
GET,addToCartGet,/product/0PUK6V6EV0,200.04491799045354
GET,browseProduct,/product/6E92ZMYYFZ,198.02734500262886
GET,browseProduct,/product/OLJCESPC7Z,205.9501920011826
GET,viewCart,/cart,204.1551150032319
GET,browseProduct,/product/9SIQT8TOJO,200.98261698149145
POST,addToCartPost,/cart,1077.0571899483912
GET,addToCartGet,/product/L9ECAV7KIM,204.0252829901874
GET,browseProduct,/product/OLJCESPC7Z,204.16019699769095
GET,viewCart,/cart,187.65648500993848
GET,viewCart,/cart,202.3471660213545
GET,viewCart,/cart,215.81240801606327
GET,viewCart,/cart,223.09255099389702
POST,addToCartPost,/cart,294.7217829641886
POST,addToCartPost,/cart,1188.4598920005374
POST,addToCartPost,/cart,281.0787170310505
POST,setCurrency,/setCurrency,1217.314223991707
POST,setCurrency,/setCurrency,1185.4980179923587
POST,setCurrency,/setCurrency,1229.0372099960223
POST,setCurrency,/setCurrency,1190.059281012509
POST,setCurrency,/setCurrency,1211.9506550370716
POST,setCurrency,/setCurrency,1234.4920089817606
POST,setCurrency,/setCurrency,1210.7745910179801
GET,browseProduct,/product/9SIQT8TOJO,255.76423201709986
GET,browseProduct,/product/L9ECAV7KIM,260.8109669527039
GET,browseProduct,/product/9SIQT8TOJO,263.7310839490965
GET,browseProduct,/product/2ZYFJ3GM2N,268.00312602426857
GET,addToCartGet,/product/66VCHSJNUP,254.3045660131611
GET,browseProduct,/product/2ZYFJ3GM2N,283.55718503007665
GET,browseProduct,/product/6E92ZMYYFZ,261.8446269771084
GET,browseProduct,/product/L9ECAV7KIM,283.4063629852608
GET,addToCartGet,/product/6E92ZMYYFZ,283.8647209573537
GET,browseProduct,/product/L9ECAV7KIM,287.600587005727
GET,browseProduct,/product/OLJCESPC7Z,264.6789320278913
GET,browseProduct,/product/LS4PSXUNUM,288.11382997082546
POST,addToCartPost,/cart,380.979688023217
POST,addToCartPost,/cart,287.0829780003987
POST,addToCartPost,/cart,295.7313659717329
GET,browseProduct,/product/0PUK6V6EV0,237.03134199604392
GET,browseProduct,/product/1YMWWN1N4O,242.04404203919694
GET,browseProduct,/product/9SIQT8TOJO,269.5743620279245
GET,browseProduct,/product/6E92ZMYYFZ,207.577864988707
GET,browseProduct,/product/1YMWWN1N4O,246.46853999001905
GET,browseProduct,/product/L9ECAV7KIM,250.87410199921578
GET,browseProduct,/product/9SIQT8TOJO,243.4976790100336
POST,addToCartPost,/cart,291.3004159927368
GET,viewCart,/cart,137.451461981982
GET,viewCart,/cart,127.49733502278104
POST,checkout,/cart/checkout,292.61506197508425
POST,checkout,/cart/checkout,292.1298309811391
POST,addToCartPost,/cart,291.66887601604685
POST,addToCartPost,/cart,288.5028899763711
GET,viewCart,/cart,288.2527210167609
GET,viewCart,/cart,179.9610240268521
GET,viewCart,/cart,141.15487795788795
GET,browseProduct,/product/0PUK6V6EV0,250.4186779842712
GET,addToCartGet,/product/66VCHSJNUP,185.18525001127273
GET,browseProduct,/product/2ZYFJ3GM2N,187.15867097489536
GET,browseProduct,/product/L9ECAV7KIM,192.137107020244
GET,browseProduct,/product/LS4PSXUNUM,257.4930440168828
GET,browseProduct,/product/OLJCESPC7Z,261.4252889761701
GET,addToCartGet,/product/0PUK6V6EV0,254.4780210009776
GET,browseProduct,/product/6E92ZMYYFZ,231.56455002026632
GET,browseProduct,/product/66VCHSJNUP,240.43186899507418
GET,browseProduct,/product/1YMWWN1N4O,234.99240796081722
GET,browseProduct,/product/9SIQT8TOJO,235.48351897625253
GET,addToCartGet,/product/2ZYFJ3GM2N,202.64444302301854
GET,addToCartGet,/product/LS4PSXUNUM,238.17735095508397
GET,browseProduct,/product/6E92ZMYYFZ,203.52882199222222
GET,browseProduct,/product/1YMWWN1N4O,200.94372396124527
GET,viewCart,/cart,235.85423396434635
GET,viewCart,/cart,305.9849359560758
GET,viewCart,/cart,153.3216840471141
GET,viewCart,/cart,305.9932809555903
GET,browseProduct,/product/0PUK6V6EV0,198.26682400889695
GET,browseProduct,/product/2ZYFJ3GM2N,263.31088499864563
GET,browseProduct,/product/1YMWWN1N4O,199.22660302836448
GET,browseProduct,/product/2ZYFJ3GM2N,262.50098703894764
GET,browseProduct,/product/1YMWWN1N4O,210.60052298707888
GET,browseProduct,/product/0PUK6V6EV0,211.16680599516258
GET,addToCartGet,/product/6E92ZMYYFZ,208.76079401932657
POST,addToCartPost,/cart,345.40614299476147
GET,viewCart,/cart,154.30863498477265
GET,viewCart,/cart,154.3398239882663
GET,viewCart,/cart,211.5796500002034
GET,index,/,726.8176919897087
POST,setCurrency,/setCurrency,747.8510669898242
POST,setCurrency,/setCurrency,748.0681940214708
POST,setCurrency,/setCurrency,738.8629709603265
GET,browseProduct,/product/1YMWWN1N4O,282.27194398641586
GET,browseProduct,/product/9SIQT8TOJO,222.84825204405934
GET,browseProduct,/product/1YMWWN1N4O,298.58875495847315
GET,browseProduct,/product/9SIQT8TOJO,236.46674200426787
GET,browseProduct,/product/0PUK6V6EV0,306.2214379897341
GET,addToCartGet,/product/6E92ZMYYFZ,250.39831001777202
GET,browseProduct,/product/9SIQT8TOJO,244.45934098912403
GET,browseProduct,/product/6E92ZMYYFZ,302.40099399816245
GET,browseProduct,/product/66VCHSJNUP,301.66921101044863
GET,browseProduct,/product/L9ECAV7KIM,237.54574701888487
GET,addToCartGet,/product/2ZYFJ3GM2N,241.03516899049282
POST,checkout,/cart/checkout,310.0674820016138
GET,addToCartGet,/product/LS4PSXUNUM,248.00080299610272
GET,browseProduct,/product/0PUK6V6EV0,312.7108300104737
GET,addToCartGet,/product/0PUK6V6EV0,252.91545101208612
GET,viewCart,/cart,423.87173598399386
GET,browseProduct,/product/1YMWWN1N4O,249.38495800597593
GET,browseProduct,/product/2ZYFJ3GM2N,314.05325600644574
POST,addToCartPost,/cart,449.08262498211116
GET,addToCartGet,/product/0PUK6V6EV0,193.7635579961352
GET,browseProduct,/product/0PUK6V6EV0,243.68287698598579
GET,browseProduct,/product/2ZYFJ3GM2N,195.28980000177398
GET,browseProduct,/product/66VCHSJNUP,186.96673004887998
GET,browseProduct,/product/LS4PSXUNUM,185.65012200269848
GET,browseProduct,/product/1YMWWN1N4O,243.19921794813126
GET,browseProduct,/product/66VCHSJNUP,248.66205401485786
GET,browseProduct,/product/OLJCESPC7Z,202.14905502507463
POST,addToCartPost,/cart,423.4641019720584
POST,addToCartPost,/cart,414.95173797011375
GET,viewCart,/cart,268.33457697648555
POST,addToCartPost,/cart,416.89603397389874
GET,viewCart,/cart,276.081886026077
POST,setCurrency,/setCurrency,919.6091869962402
POST,setCurrency,/setCurrency,915.6587189645506
GET,browseProduct,/product/OLJCESPC7Z,332.68147002672777
GET,addToCartGet,/product/L9ECAV7KIM,317.9583090241067
GET,browseProduct,/product/66VCHSJNUP,322.74093898013234
GET,addToCartGet,/product/1YMWWN1N4O,320.4512649681419
GET,browseProduct,/product/LS4PSXUNUM,336.9901520200074
GET,browseProduct,/product/0PUK6V6EV0,255.84018498193473
GET,browseProduct,/product/OLJCESPC7Z,279.4816209934652
GET,browseProduct,/product/0PUK6V6EV0,259.78942099027336
GET,browseProduct,/product/66VCHSJNUP,259.3662180006504
