Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706060903,600,GET,/product/L9ECAV7KIM,0.250000,0.000000,1500,1700,1700,1700,1800,1800,2100,2100,2100,2100,2100,27,0,1300.0,1380.0275609397363,826.8463859567419,2108.761330950074,7539.37037037037
1706060903,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,1600,1700,1700,1800,1800,1800,2300,2300,2300,2300,2300,26,0,1300.0,1433.2739280115884,903.3095180056989,2273.679177975282,7517.615384615385
1706060903,600,GET,/product/OLJCESPC7Z,0.250000,0.000000,1500,1600,1700,1700,1800,1900,1900,1900,1900,1900,1900,32,0,1400.0,1432.459623363684,773.7515709595755,1931.6436999943107,7581.96875
1706060903,600,POST,/setCurrency,0.000000,0.000000,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,5,0,1758.2392951007932,1753.585479198955,1741.9235500274226,1758.2392951007932,10223.2
1706060903,600,,Aggregated,29.250000,0.000000,2500,2600,3000,3100,3200,3300,3300,3300,3300,3300,3300,591,0,2500.0,2165.787349610673,568.4433680726215,3347.3803920205683,8882.615905245348
1706060906,900,GET,/,43.428571,0.000000,3300,4200,4300,4300,5200,5200,5200,5200,5200,5200,5200,590,0,3300.0,3648.0237349676427,1757.7514490112662,5231.404515099712,10216.0
1706060906,900,GET,/cart,9.428571,0.000000,990,1100,1200,1200,1800,1900,2000,2000,2000,2000,2000,108,0,980.0,1049.4082373732924,549.4542489759624,1993.3393399696797,6999.805555555556
1706060906,900,POST,/cart,1.571429,0.000000,1400,1700,1700,1900,2200,2400,2500,2500,2500,2500,2500,88,0,1400.0,1553.6518696224614,1126.4627730706707,2511.441937997006,16240.84090909091
1706060906,900,POST,/cart/checkout,0.142857,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,15,0,1200.0,1185.2343560894951,990.6187659362331,1248.1461290735751,6564.666666666667
1706060906,900,GET,/product/0PUK6V6EV0,5.714286,0.000000,1300,1600,1600,1700,1800,1800,1900,1900,1900,1900,1900,64,0,1300.0,1355.3488873694732,754.3404689058661,1941.8806730536744,7586.921875
1706060906,900,GET,/product/1YMWWN1N4O,3.428571,0.000000,1200,1500,1600,1600,1900,1900,2300,2300,2300,2300,2300,48,0,1200.0,1336.733500456224,754.6711990144104,2336.7752549238503,7625.479166666667
1706060906,900,GET,/product/2ZYFJ3GM2N,4.571429,0.000000,1300,1500,1600,1700,1900,1900,1900,2300,2300,2300,2300,65,0,1300.0,1331.3448289122719,746.1259400006384,2281.221646000631,7599.569230769231
1706060906,900,GET,/product/66VCHSJNUP,5.142857,0.000000,1200,1400,1600,1600,1800,1900,1900,1900,1900,1900,1900,61,0,1200.0,1262.5937691153042,752.7684700908139,1904.0243489434943,7592.803278688524
1706060906,900,GET,/product/6E92ZMYYFZ,4.142857,0.000000,1300,1500,1600,1700,1800,1900,1900,2100,2100,2100,2100,64,0,1200.0,1313.871311273033,773.564308998175,2073.789941961877,7601.421875
1706060906,900,GET,/product/9SIQT8TOJO,4.857143,0.000000,1300,1500,1700,1700,1800,1900,1900,1900,1900,1900,1900,58,0,1200.0,1327.5306135584633,773.112480994314,1913.5713590076193,7607.603448275862
1706060906,900,GET,/product/L9ECAV7KIM,5.142857,0.000000,1200,1500,1600,1700,1800,1900,1900,2100,2100,2100,2100,60,0,1200.0,1296.6352837102022,764.1812090296298,2108.761330950074,7578.066666666667
1706060906,900,GET,/product/LS4PSXUNUM,4.000000,0.000000,1300,1600,1700,1700,1800,1800,1800,2300,2300,2300,2300,54,0,1300.0,1351.1668793098243,786.104290978983,2273.679177975282,7553.2037037037035
1706060906,900,GET,/product/OLJCESPC7Z,5.857143,0.000000,1300,1500,1600,1700,1800,1900,1900,1900,1900,1900,1900,61,0,1300.0,1310.431649761473,755.141369998455,1931.6436999943107,7634.377049180328
1706060906,900,POST,/setCurrency,0.714286,0.000000,4000,4200,4600,4700,4900,5000,5000,5000,5000,5000,5000,32,0,3900.0,3812.701370137802,1741.9235500274226,4975.086887949146,10228.625
1706060906,900,,Aggregated,98.142857,0.000000,1800,3000,3300,3800,4300,5100,5200,5200,5200,5200,5200,1368,0,1800.0,2374.5757209336894,549.4542489759624,5231.404515099712,9285.894736842105
1706060909,1200,GET,/,69.100000,0.000000,3700,4100,4200,4200,4900,5200,5200,5200,5200,5200,5200,850,0,3700.0,3714.749961004127,1757.7514490112662,5231.404515099712,10216.209411764707
1706060909,1200,GET,/cart,11.600000,0.000000,1700,1900,2000,2100,2500,2600,2700,2700,2700,2700,2700,207,0,1700.0,1545.2904738215864,549.4542489759624,2720.888521987945,7200.710144927536
1706060909,1200,POST,/cart,9.300000,0.000000,1400,1700,1800,1900,2200,2500,2500,2800,2800,2800,2800,94,0,1400.0,1582.0963399130553,1126.4627730706707,2754.2906790040433,16256.627659574468
1706060909,1200,POST,/cart/checkout,1.700000,0.000000,1500,1600,1600,1600,1900,2100,2200,2200,2200,2200,2200,38,0,1400.0,1454.997330086036,990.6187659362331,2212.1805059723556,6561.315789473684
1706060909,1200,GET,/product/0PUK6V6EV0,6.600000,0.000000,1700,2100,2300,2400,2600,2700,2800,2900,2900,2900,2900,113,0,1700.0,1784.5682667020246,754.3404689058661,2925.9442699840292,7608.849557522124
1706060909,1200,GET,/product/1YMWWN1N4O,5.100000,0.000000,1700,2000,2200,2300,2600,2700,2900,3000,3000,3000,3000,91,0,1700.0,1738.3475312835199,754.6711990144104,2950.2020839136094,7644.219780219781
1706060909,1200,GET,/product/2ZYFJ3GM2N,6.800000,0.000000,1700,2100,2400,2400,2600,2800,2800,2900,3000,3000,3000,112,0,1700.0,1764.3121823400309,746.1259400006384,3022.758846054785,7612.901785714285
1706060909,1200,GET,/product/66VCHSJNUP,6.500000,0.000000,1700,2100,2300,2400,2600,2700,2900,2900,3000,3000,3000,116,0,1700.0,1755.220796541584,752.7684700908139,2979.8034600680694,7604.008620689655
1706060909,1200,GET,/product/6E92ZMYYFZ,6.800000,0.000000,1700,1900,2100,2200,2600,2700,2800,2800,2800,2800,2800,110,0,1700.0,1688.4945159174756,773.564308998175,2844.7760029230267,7596.781818181818
1706060909,1200,GET,/product/9SIQT8TOJO,5.900000,0.000000,1800,2000,2200,2300,2600,2800,2900,2900,3000,3000,3000,115,0,1800.0,1770.010940210246,773.112480994314,2974.6206090785563,7647.173913043478
1706060909,1200,GET,/product/L9ECAV7KIM,6.300000,0.000000,1700,1900,2100,2300,2500,2600,2800,2900,2900,2900,2900,102,0,1700.0,1688.9680273575234,764.1812090296298,2935.8466749545187,7596.656862745098
1706060909,1200,GET,/product/LS4PSXUNUM,5.800000,0.000000,1800,2100,2200,2300,2600,2800,2900,2900,2900,2900,2900,107,0,1800.0,1791.9490228877098,786.104290978983,2941.4608769584447,7582.869158878505
1706060909,1200,GET,/product/OLJCESPC7Z,6.400000,0.000000,1700,1900,2100,2300,2600,2700,2800,2800,2900,2900,2900,102,0,1700.0,1699.0376836289286,755.141369998455,2924.0087299840525,7634.686274509804
1706060909,1200,POST,/setCurrency,4.900000,0.000000,3800,3900,4100,4200,4600,4900,5000,5000,5000,5000,5000,74,0,3800.0,3776.620244734757,1741.9235500274226,4975.086887949146,10229.864864864865
1706060909,1200,,Aggregated,152.800000,0.000000,2400,3000,3600,3800,4200,4800,5200,5200,5200,5200,5200,2231,0,2400.0,2531.8443060016966,549.4542489759624,5231.404515099712,8999.98072613178
1706060912,1500,GET,/,86.500000,0.000000,4200,4700,5100,5200,5400,5700,5800,5900,6000,6000,6000,1131,0,4000.0,4031.138907093843,1757.7514490112662,5984.520499943756,10216.367816091954
1706060912,1500,GET,/cart,21.400000,0.000000,2100,2300,2500,2600,2600,2700,2800,2900,3100,3100,3100,295,0,2000.0,1817.4358997478198,549.4542489759624,3146.0857519414276,7196.606779661017
1706060912,1500,POST,/cart,12.200000,0.000000,2500,3400,3500,3600,3600,4000,4000,4200,4200,4200,4200,181,0,2500.0,2510.728375303163,1126.4627730706707,4155.554688069969,16312.044198895028
1706060912,1500,POST,/cart/checkout,3.800000,0.000000,1500,1600,1900,2100,2200,2200,2500,2500,2500,2500,2500,46,0,1500.0,1575.2999912011032,990.6187659362331,2477.2921539843082,6559.608695652174
1706060912,1500,GET,/product/0PUK6V6EV0,11.900000,0.000000,2200,2400,2600,2700,2800,2900,3200,3200,3400,3400,3400,150,0,2100.0,1991.3243040659775,754.3404689058661,3353.4851449076086,7612.673333333333
1706060912,1500,GET,/product/1YMWWN1N4O,9.700000,0.000000,2100,2400,2600,2600,2900,3000,3200,3200,3400,3400,3400,131,0,2100.0,2003.2305165473017,754.6711990144104,3358.3369770785794,7637.312977099236
1706060912,1500,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,2300,2500,2600,2700,2900,3100,3200,3200,3400,3400,3400,167,0,2100.0,2027.9092409133543,746.1259400006384,3357.501588994637,7611.143712574851
1706060912,1500,GET,/product/66VCHSJNUP,12.900000,0.000000,2200,2400,2600,2600,2700,3000,3200,3200,3400,3400,3400,163,0,2100.0,1981.9378283087656,752.7684700908139,3354.718278045766,7603.0306748466255
1706060912,1500,GET,/product/6E92ZMYYFZ,11.800000,0.000000,2100,2500,2600,2700,2800,3100,3200,3200,3200,3200,3200,166,0,2100.0,2001.2566129598451,773.564308998175,3216.8827439891174,7596.265060240964
1706060912,1500,GET,/product/9SIQT8TOJO,12.500000,0.000000,2100,2400,2600,2700,2900,3000,3100,3400,3400,3400,3400,167,0,2100.0,2032.0645292215663,773.112480994314,3360.3677559876814,7644.706586826347
1706060912,1500,GET,/product/L9ECAV7KIM,10.900000,0.000000,2100,2400,2500,2600,2800,3100,3200,3200,3400,3400,3400,151,0,1900.0,1962.9973902980742,764.1812090296298,3351.639934000559,7599.172185430463
1706060912,1500,GET,/product/LS4PSXUNUM,11.600000,0.000000,2100,2400,2500,2600,2800,2900,3200,3400,3400,3400,3400,152,0,2100.0,2006.4197247235202,786.104290978983,3359.30183599703,7586.973684210527
1706060912,1500,GET,/product/OLJCESPC7Z,11.200000,0.000000,2100,2400,2600,2600,2900,2900,3100,3200,3200,3200,3200,150,0,1900.0,1971.562274955213,755.141369998455,3197.813714039512,7641.34
1706060912,1500,POST,/setCurrency,7.900000,0.000000,4200,4900,5000,5100,5500,5600,5700,5700,5700,5700,5700,157,0,4200.0,4378.004280011656,1741.9235500274226,5735.380808939226,10230.898089171975
1706060912,1500,,Aggregated,235.900000,0.000000,2600,3600,4000,4200,5000,5300,5700,5800,5900,6000,6000,3207,0,2600.0,2837.897933840896,549.4542489759624,5984.520499943756,9097.433738696602
1706060915,1800,GET,/,87.900000,0.000000,4700,5500,5700,5700,5900,6100,6100,6200,6500,6500,6500,1385,0,4200.0,4351.308667068689,1757.7514490112662,6511.824683984742,10216.558844765343
1706060915,1800,GET,/cart,27.400000,0.000000,2500,2700,2700,2900,3200,3300,3600,3900,4800,4800,4800,397,0,2200.0,2103.701507321369,549.4542489759624,4750.918559031561,7372.629722921914
1706060915,1800,POST,/cart,19.100000,0.000000,3600,4000,4100,4100,4500,4500,4900,4900,4900,4900,4900,255,0,3400.0,2963.0013110138952,1126.4627730706707,4879.410126945004,16309.074509803922
1706060915,1800,POST,/cart/checkout,5.300000,0.000000,2100,2300,2600,2800,3000,3300,3300,3300,3300,3300,3300,65,0,1900.0,1919.333883969543,990.6187659362331,3262.955517973751,6562.107692307693
1706060915,1800,GET,/product/0PUK6V6EV0,14.200000,0.000000,2600,2900,3100,3200,3700,3800,3800,4000,4100,4100,4100,189,0,2300.0,2266.911542078199,754.3404689058661,4053.5943750292063,7597.068783068783
1706060915,1800,GET,/product/1YMWWN1N4O,13.200000,0.000000,2600,2900,3300,3400,3700,3900,4100,4100,4100,4100,4100,178,0,2400.0,2366.301265776712,754.6711990144104,4113.678783993237,7610.269662921349
1706060915,1800,GET,/product/2ZYFJ3GM2N,15.800000,0.000000,2600,2800,3100,3200,3500,3800,3800,3900,4000,4000,4000,198,0,2300.0,2240.4059574650037,746.1259400006384,3961.9994399836287,7610.909090909091
1706060915,1800,GET,/product/66VCHSJNUP,15.800000,0.000000,2600,2800,3100,3200,3700,3800,3900,3900,4000,4000,4000,209,0,2400.0,2265.322208996087,752.7684700908139,4032.11668797303,7587.33014354067
1706060915,1800,GET,/product/6E92ZMYYFZ,16.700000,0.000000,2600,2800,3000,3200,3400,3700,3800,3900,4000,4000,4000,212,0,2300.0,2260.6267361645805,773.564308998175,3958.083785022609,7577.169811320755
1706060915,1800,GET,/product/9SIQT8TOJO,16.700000,0.000000,2600,2800,2900,3000,3400,3700,3900,4000,4100,4100,4100,208,0,2300.0,2258.7735015286644,773.112480994314,4052.6580379810184,7626.153846153846
1706060915,1800,GET,/product/L9ECAV7KIM,14.700000,0.000000,2600,2900,3200,3300,3600,3800,4100,4100,4100,4100,4100,205,0,2400.0,2305.8266170260426,764.1812090296298,4097.502589924261,7578.482926829268
1706060915,1800,GET,/product/LS4PSXUNUM,14.500000,0.000000,2600,2900,3300,3400,3700,3800,4100,4100,4100,4100,4100,199,0,2300.0,2341.89254979851,786.104290978983,4078.45393801108,7563.030150753769
1706060915,1800,GET,/product/OLJCESPC7Z,14.200000,0.000000,2700,2900,3000,3200,3400,3700,3800,3800,3900,3900,3900,199,0,2400.0,2274.275871936756,755.141369998455,3944.4916889769956,7630.668341708542
1706060915,1800,POST,/setCurrency,17.000000,0.000000,4900,5300,5500,5600,6000,6200,6500,6500,6900,6900,6900,219,0,4800.0,4717.692473730536,1741.9235500274226,6880.834829993546,10232.712328767124
1706060915,1800,,Aggregated,292.500000,0.000000,3300,3800,4100,4600,5600,5800,6100,6100,6500,6900,6900,4118,0,2900.0,3128.2950577052147,549.4542489759624,6880.834829993546,9119.986401165614
1706060918,2000,GET,/,88.400000,0.000000,5700,5900,6100,6100,6500,6600,6700,6800,7200,7200,7200,1635,0,4400.0,4628.8722967935455,1757.7514490112662,7235.449750907719,10216.862385321101
1706060918,2000,GET,/cart,29.900000,0.000000,2800,3200,3600,3700,4300,4700,5000,5300,5400,5400,5400,480,0,2400.0,2448.6024965900774,549.4542489759624,5403.820405015722,7386.8375
1706060918,2000,POST,/cart,16.700000,0.000000,4000,4500,5000,5400,5900,6400,6500,6500,6600,6600,6600,313,0,3500.0,3488.867866850946,1126.4627730706707,6552.91262594983,16301.562300319489
1706060918,2000,POST,/cart/checkout,5.300000,0.000000,3200,3600,4000,4100,4300,4300,4300,4300,4300,4300,4300,87,0,2200.0,2433.73474363243,990.6187659362331,4333.580496022478,6562.16091954023
1706060918,2000,GET,/product/0PUK6V6EV0,14.600000,0.000000,3400,3700,3800,3800,4000,4200,4400,4500,4500,4500,4500,253,0,2600.0,2656.7624593415876,754.3404689058661,4548.2324559707195,7606.462450592885
1706060918,2000,GET,/product/1YMWWN1N4O,15.400000,0.000000,3500,3800,3800,3900,4000,4100,4300,4500,4500,4500,4500,242,0,2800.0,2748.0129585096283,754.6711990144104,4513.3074040059,7616.305785123967
1706060918,2000,GET,/product/2ZYFJ3GM2N,16.000000,0.000000,3300,3600,3800,3800,4000,4200,4500,4500,4500,4500,4500,252,0,2500.0,2587.524611539381,746.1259400006384,4542.89807099849,7617.563492063492
1706060918,2000,GET,/product/66VCHSJNUP,17.400000,0.000000,3400,3700,3800,3800,4000,4200,4300,4500,4500,4500,4500,267,0,2600.0,2600.229800404538,752.7684700908139,4542.975195101462,7588.078651685393
1706060918,2000,GET,/product/6E92ZMYYFZ,17.100000,0.000000,3200,3500,3600,3700,3900,4000,4100,4100,4500,4500,4500,271,0,2600.0,2574.2892901584114,773.564308998175,4540.158301009797,7579.169741697417
1706060918,2000,GET,/product/9SIQT8TOJO,16.600000,0.000000,3100,3600,3700,3800,4100,4100,4300,4300,4600,4600,4600,255,0,2500.0,2547.370298054325,773.112480994314,4596.307314001024,7632.64705882353
1706060918,2000,GET,/product/L9ECAV7KIM,16.300000,0.000000,3300,3600,3700,3800,4000,4200,4200,4500,4500,4500,4500,258,0,2600.0,2615.740515600327,764.1812090296298,4544.409745954908,7583.782945736434
1706060918,2000,GET,/product/LS4PSXUNUM,16.500000,0.000000,3500,3700,3800,3800,4000,4100,4400,4600,4600,4600,4600,272,0,2700.0,2723.7543131598027,786.104290978983,4599.695832002908,7574.011029411765
1706060918,2000,GET,/product/OLJCESPC7Z,16.100000,0.000000,3300,3600,3700,3800,4000,4200,4200,4400,4400,4400,4400,249,0,2600.0,2583.254054244832,755.141369998455,4379.702303907834,7636.678714859438
1706060918,2000,POST,/setCurrency,21.000000,0.000000,5600,5900,6100,6300,6500,6600,7000,7200,7600,7600,7600,302,0,5200.0,5115.885794418709,1741.9235500274226,7577.28302909527,10235.03642384106
1706060918,2000,,Aggregated,307.300000,0.000000,3800,4500,5400,5700,6100,6300,6600,6600,7200,7600,7600,5136,0,3400.0,3442.746375563138,549.4542489759624,7577.28302909527,9082.226246105918
1706060921,2000,GET,/,80.700000,0.000000,6100,6600,6900,7200,7900,8200,8200,8300,8400,8400,8400,1875,0,5200.0,4975.407855999221,1757.7514490112662,8361.032327986322,10216.845866666667
1706060921,2000,GET,/cart,33.000000,0.000000,3700,3900,4100,4300,4600,4900,5200,5400,6200,6200,6200,599,0,2700.0,2745.697668089861,549.4542489759624,6188.028146047145,7483.709515859767
1706060921,2000,POST,/cart,24.000000,0.000000,5100,5700,5900,5900,6200,6400,6500,6500,6900,6900,6900,404,0,4000.0,3949.5281123784994,1126.4627730706707,6932.80046293512,16301.79207920792
1706060921,2000,POST,/cart/checkout,5.100000,0.000000,3200,3500,3900,4100,4200,4300,4300,4300,4300,4300,4300,103,0,2500.0,2532.7265917988116,990.6187659362331,4333.580496022478,6561.233009708738
1706060921,2000,GET,/product/0PUK6V6EV0,15.100000,0.000000,3800,4100,4500,4700,5100,5100,5400,5600,6000,6000,6000,297,0,2900.0,2984.229212233276,754.3404689058661,6018.027003039606,7604.659932659933
1706060921,2000,GET,/product/1YMWWN1N4O,15.400000,0.000000,3800,4100,4500,4700,5100,5400,5600,5600,6100,6100,6100,299,0,3300.0,3144.4011322798106,754.6711990144104,6076.402595033869,7611.183946488294
1706060921,2000,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,4000,4300,4700,4900,5200,5500,5700,6000,6100,6100,6100,319,0,2900.0,3051.399007081609,746.1259400006384,6083.76316097565,7618.467084639498
1706060921,2000,GET,/product/66VCHSJNUP,15.700000,0.000000,3800,4200,4300,4500,5000,5100,5500,5600,5800,5800,5800,321,0,2800.0,2945.927965704633,752.7684700908139,5822.507843957283,7586.16199376947
1706060921,2000,GET,/product/6E92ZMYYFZ,16.800000,0.000000,3700,4000,4300,4600,5000,5200,5700,5800,6000,6000,6000,316,0,2800.0,2897.3146129327333,773.564308998175,6030.812355922535,7577.0822784810125
1706060921,2000,GET,/product/9SIQT8TOJO,14.800000,0.000000,3900,4200,4600,4700,5100,5300,5600,5700,5700,5700,5700,319,0,2800.0,2972.722966769538,773.112480994314,5733.569570933469,7630.887147335423
1706060921,2000,GET,/product/L9ECAV7KIM,16.100000,0.000000,3800,4000,4200,4500,5000,5500,5600,5800,6000,6000,6000,305,0,2900.0,2956.745041091545,764.1812090296298,6010.903340997174,7578.504918032787
1706060921,2000,GET,/product/LS4PSXUNUM,17.100000,0.000000,3800,4000,4400,4600,5000,5200,5600,5700,6000,6000,6000,322,0,3200.0,3050.200177291885,786.104290978983,6007.089916965924,7576.981366459628
1706060921,2000,GET,/product/OLJCESPC7Z,15.200000,0.000000,3800,4100,4300,4600,5000,5100,5600,5800,6000,6000,6000,296,0,2800.0,2929.2275645861378,755.141369998455,6045.8947570296,7634.8378378378375
1706060921,2000,POST,/setCurrency,22.900000,0.000000,6200,6500,6600,6800,7600,7700,8100,8300,8300,8300,8300,338,0,5400.0,5358.562413327528,1741.9235500274226,8289.245469029993,10235.979289940828
1706060921,2000,,Aggregated,306.600000,0.000000,4400,5500,5800,6000,6600,7200,8200,8200,8400,8400,8400,6113,0,3700.0,3762.7418939808726,549.4542489759624,8361.032327986322,9095.42810404057
1706060924,2000,GET,/,79.800000,0.000000,7000,7200,7400,7500,8200,8400,8500,8500,8500,8500,8500,2214,0,5500.0,5330.536134341431,1757.7514490112662,8535.531594068743,10216.955284552845
1706060924,2000,GET,/cart,32.700000,0.000000,4100,4400,4700,4800,5100,5300,5500,5800,6200,6200,6200,701,0,3000.0,3016.531894395504,549.4542489759624,6188.028146047145,7607.877318116975
1706060924,2000,POST,/cart,24.200000,0.000000,5900,6100,6400,6500,6800,7200,7300,7600,8000,8000,8000,499,0,4500.0,4413.301177386322,1126.4627730706707,7953.487923019566,16313.897795591183
1706060924,2000,POST,/cart/checkout,5.700000,0.000000,3900,4100,4300,4300,4700,4900,5300,5300,5300,5300,5300,132,0,3000.0,2906.5872367804827,990.6187659362331,5287.271042005159,6560.977272727273
1706060924,2000,GET,/product/0PUK6V6EV0,17.200000,0.000000,4300,4600,4700,4900,5100,5100,5400,5600,6000,6000,6000,353,0,3400.0,3230.660569156248,754.3404689058661,6018.027003039606,7605.915014164306
1706060924,2000,GET,/product/1YMWWN1N4O,19.300000,0.000000,4400,4700,4900,5000,5100,5400,5600,5600,6100,6100,6100,354,0,3600.0,3381.6478128234544,754.6711990144104,6076.402595033869,7607.516949152542
1706060924,2000,GET,/product/2ZYFJ3GM2N,17.200000,0.000000,4500,4700,5000,5000,5200,5500,5700,6000,6100,6100,6100,375,0,3500.0,3296.187498916872,746.1259400006384,6083.76316097565,7613.618666666666
1706060924,2000,GET,/product/66VCHSJNUP,18.500000,0.000000,4300,4600,4800,4900,5100,5200,5500,5600,5800,5800,5800,373,0,3400.0,3176.1802775684205,752.7684700908139,5822.507843957283,7580.034852546917
1706060924,2000,GET,/product/6E92ZMYYFZ,18.100000,0.000000,4300,4700,4800,4900,5100,5200,5700,5800,6000,6000,6000,361,0,3200.0,3113.0353559006567,773.564308998175,6030.812355922535,7571.728531855955
1706060924,2000,GET,/product/9SIQT8TOJO,18.300000,0.000000,4400,4700,4800,5000,5100,5200,5600,5700,5700,5700,5700,376,0,3200.0,3221.1402968972293,773.112480994314,5733.569570933469,7624.545212765957
1706060924,2000,GET,/product/L9ECAV7KIM,18.100000,0.000000,4300,4700,4800,4900,5200,5600,5700,5800,6000,6000,6000,369,0,3400.0,3241.6738210114095,764.1812090296298,6010.903340997174,7572.831978319783
1706060924,2000,GET,/product/LS4PSXUNUM,19.800000,0.000000,4300,4700,4800,5000,5100,5300,5600,5700,6000,6000,6000,366,0,3400.0,3249.4526201365466,786.104290978983,6007.089916965924,7572.439890710382
1706060924,2000,GET,/product/OLJCESPC7Z,17.000000,0.000000,4500,4700,4800,4900,5100,5200,5600,5800,6000,6000,6000,350,0,3300.0,3200.277719016719,755.141369998455,6045.8947570296,7628.285714285715
1706060924,2000,POST,/setCurrency,21.400000,0.000000,6600,7000,7100,7300,7700,8000,8200,8300,8300,8300,8300,466,0,5900.0,5763.400698715197,1741.9235500274226,8318.84243292734,10237.729613733905
1706060924,2000,,Aggregated,327.300000,0.000000,5000,5900,6500,6800,7300,7700,8200,8400,8500,8500,8500,7289,0,4000.0,4086.5535005825654,549.4542489759624,8535.531594068743,9140.807655371107
1706060927,2000,GET,/,88.300000,0.000000,7200,7400,7500,7900,8200,8400,8500,8500,8500,8500,8500,2246,0,5600.0,5343.200631825313,1757.7514490112662,8535.531594068743,10217.082368655387
1706060927,2000,GET,/cart,34.400000,0.000000,4400,4800,4900,5000,5400,5500,6200,6500,6700,6700,6700,849,0,3500.0,3327.890427152377,549.4542489759624,6654.520999989472,7667.633686690224
1706060927,2000,POST,/cart,26.300000,0.000000,6100,6500,6800,6900,7200,7400,7700,7800,8000,8000,8000,553,0,5100.0,4641.946871691277,1126.4627730706707,7953.487923019566,16322.613019891502
1706060927,2000,POST,/cart/checkout,7.100000,0.000000,4100,4400,4600,4700,4900,5300,5400,5500,5500,5500,5500,160,0,3300.0,3177.516245785955,990.6187659362331,5500.724417972378,6560.5375
1706060927,2000,GET,/product/0PUK6V6EV0,17.600000,0.000000,4700,5000,5100,5200,5500,5600,5700,6000,6100,6100,6100,410,0,3700.0,3490.547861605485,754.3404689058661,6057.014456950128,7593.848780487805
1706060927,2000,GET,/product/1YMWWN1N4O,19.000000,0.000000,4800,5100,5200,5300,5500,5600,5900,6000,6100,6100,6100,414,0,3800.0,3639.1630355088187,754.6711990144104,6076.402595033869,7596.785024154589
1706060927,2000,GET,/product/2ZYFJ3GM2N,18.700000,0.000000,4800,5100,5200,5300,5600,5700,5800,6000,6100,6100,6100,430,0,3800.0,3536.9461217269754,746.1259400006384,6083.76316097565,7608.267441860465
1706060927,2000,GET,/product/66VCHSJNUP,17.500000,0.000000,4800,5000,5100,5200,5500,5600,5800,5900,6100,6100,6100,428,0,3600.0,3434.4414053748637,752.7684700908139,6110.873708035797,7571.565420560748
