request_type,request_context,name,response_time
POST,addToCartPost,/cart,8823.711730889045
POST,addToCartPost,/cart,9324.352586059831
POST,addToCartPost,/cart,8332.77623099275
POST,setCurrency,/setCurrency,4979.819623986259
POST,setCurrency,/setCurrency,4984.1091519920155
POST,setCurrency,/setCurrency,5357.300488976762
POST,setCurrency,/setCurrency,5047.640208038501
POST,setCurrency,/setCurrency,5639.726203051396
POST,setCurrency,/setCurrency,5297.593361930922
POST,setCurrency,/setCurrency,5045.003884937614
POST,setCurrency,/setCurrency,5629.468902014196
POST,setCurrency,/setCurrency,5304.640821064822
POST,setCurrency,/setCurrency,5336.9582319865
POST,setCurrency,/setCurrency,5297.597772092558
POST,setCurrency,/setCurrency,5054.715230013244
GET,addToCartGet,/product/2ZYFJ3GM2N,8690.22398989182
GET,browseProduct,/product/OLJCESPC7Z,8671.344646951184
GET,browseProduct,/product/LS4PSXUNUM,8694.484070059843
GET,browseProduct,/product/1YMWWN1N4O,8682.355930912308
GET,browseProduct,/product/0PUK6V6EV0,9042.373678996228
GET,index,/,5723.645025980659
POST,setCurrency,/setCurrency,5725.556239951402
POST,setCurrency,/setCurrency,5782.987719052471
GET,index,/,5403.480801964179
GET,index,/,5398.337656049989
GET,browseProduct,/product/9SIQT8TOJO,7825.581855024211
GET,browseProduct,/product/L9ECAV7KIM,7084.616899024695
GET,browseProduct,/product/LS4PSXUNUM,7097.252120031044
GET,addToCartGet,/product/OLJCESPC7Z,7838.624950032681
GET,addToCartGet,/product/66VCHSJNUP,7838.074336992577
GET,browseProduct,/product/0PUK6V6EV0,7830.110669950955
GET,browseProduct,/product/66VCHSJNUP,7744.635898969136
GET,addToCartGet,/product/LS4PSXUNUM,7839.9939180817455
GET,browseProduct,/product/66VCHSJNUP,7837.992365006357
GET,browseProduct,/product/6E92ZMYYFZ,7832.695108023472
GET,addToCartGet,/product/1YMWWN1N4O,7062.802209984511
GET,browseProduct,/product/66VCHSJNUP,7838.155951001681
GET,browseProduct,/product/OLJCESPC7Z,7831.945791025646
GET,browseProduct,/product/0PUK6V6EV0,7057.157018920407
GET,addToCartGet,/product/0PUK6V6EV0,7105.493698036298
GET,browseProduct,/product/L9ECAV7KIM,7304.835847928189
POST,checkout,/cart/checkout,7162.258706986904
GET,viewCart,/cart,6732.920128037222
GET,viewCart,/cart,6608.833209960721
GET,viewCart,/cart,6254.488501930609
GET,viewCart,/cart,6325.9578929282725
GET,index,/,4499.929672922008
GET,index,/,4488.032646942884
POST,setCurrency,/setCurrency,4504.423061036505
POST,setCurrency,/setCurrency,4505.682994960807
GET,index,/,4310.48900692258
GET,browseProduct,/product/L9ECAV7KIM,9054.723835899495
GET,addToCartGet,/product/LS4PSXUNUM,8809.591965051368
GET,browseProduct,/product/9SIQT8TOJO,8637.400625040755
GET,browseProduct,/product/OLJCESPC7Z,9405.46419203747
GET,browseProduct,/product/OLJCESPC7Z,8808.976842090487
GET,addToCartGet,/product/0PUK6V6EV0,8810.682101058774
GET,browseProduct,/product/2ZYFJ3GM2N,9298.625036026351
GET,browseProduct,/product/0PUK6V6EV0,9405.011201975867
GET,addToCartGet,/product/LS4PSXUNUM,9052.686242968775
GET,browseProduct,/product/LS4PSXUNUM,9047.152312006801
GET,browseProduct,/product/1YMWWN1N4O,9060.081894975156
GET,browseProduct,/product/9SIQT8TOJO,9046.529644052498
GET,browseProduct,/product/OLJCESPC7Z,9056.745628011413
GET,browseProduct,/product/0PUK6V6EV0,9047.745164949447
GET,browseProduct,/product/1YMWWN1N4O,9085.81141801551
GET,browseProduct,/product/OLJCESPC7Z,9051.162384916097
POST,addToCartPost,/cart,10952.831657952629
POST,addToCartPost,/cart,10922.986004967242
GET,browseProduct,/product/0PUK6V6EV0,9423.057221923955
GET,browseProduct,/product/2ZYFJ3GM2N,9420.549025991932
GET,browseProduct,/product/66VCHSJNUP,9421.301116934046
GET,browseProduct,/product/LS4PSXUNUM,9051.235712016933
GET,browseProduct,/product/2ZYFJ3GM2N,9054.077432956547
GET,browseProduct,/product/LS4PSXUNUM,8654.937259037979
GET,addToCartGet,/product/1YMWWN1N4O,8829.166841926053
GET,browseProduct,/product/LS4PSXUNUM,9325.668073026463
GET,viewCart,/cart,9079.443795024417
GET,browseProduct,/product/L9ECAV7KIM,9061.337220016867
GET,browseProduct,/product/66VCHSJNUP,9421.332026016898
GET,browseProduct,/product/2ZYFJ3GM2N,8830.52472001873
POST,setCurrency,/setCurrency,4707.119814003818
POST,setCurrency,/setCurrency,4302.308503072709
POST,setCurrency,/setCurrency,4300.378092098981
POST,setCurrency,/setCurrency,3577.8522540349513
GET,index,/,3736.7318039759994
POST,setCurrency,/setCurrency,3757.789873983711
GET,index,/,3639.4595239544287
POST,setCurrency,/setCurrency,3585.9907490666956
GET,viewCart,/cart,8295.79859902151
POST,checkout,/cart/checkout,7792.189587955363
GET,index,/,5676.172678009607
GET,index,/,5692.406910005957
POST,setCurrency,/setCurrency,6866.213444969617
POST,checkout,/cart/checkout,7796.005284995772
POST,checkout,/cart/checkout,7794.376160018146
POST,checkout,/cart/checkout,7632.161593995988
POST,checkout,/cart/checkout,7793.769099982455
GET,viewCart,/cart,7815.5315519543365
GET,viewCart,/cart,7340.475748991594
GET,browseProduct,/product/6E92ZMYYFZ,8762.587636010721
GET,index,/,5846.292102010921
POST,checkout,/cart/checkout,7793.30629191827
GET,viewCart,/cart,7813.538691960275
GET,viewCart,/cart,7644.457826972939
GET,viewCart,/cart,7645.1541929272935
GET,viewCart,/cart,7339.56459001638
GET,viewCart,/cart,7339.184878044762
GET,viewCart,/cart,6649.589788983576
GET,viewCart,/cart,7322.486674995162
GET,viewCart,/cart,7627.8307789471
GET,viewCart,/cart,7785.936388070695
GET,viewCart,/cart,6890.6303440453485
GET,viewCart,/cart,6856.229727040045
GET,viewCart,/cart,6867.16022004839
GET,viewCart,/cart,9270.10004001204
POST,addToCartPost,/cart,10305.671368958429
GET,viewCart,/cart,8180.364332976751
POST,addToCartPost,/cart,10331.944690900855
GET,viewCart,/cart,8782.111027045175
GET,viewCart,/cart,8783.708013943397
GET,viewCart,/cart,8783.397269900888
GET,viewCart,/cart,8780.282648978755
POST,addToCartPost,/cart,10510.574118001387
POST,addToCartPost,/cart,10305.29777891934
GET,viewCart,/cart,8172.82505100593
GET,viewCart,/cart,8286.175358924083
GET,viewCart,/cart,8322.494507068768
GET,viewCart,/cart,8332.891557947733
GET,viewCart,/cart,8329.345937934704
GET,viewCart,/cart,8361.219945014454
GET,viewCart,/cart,8357.021530042402
GET,viewCart,/cart,8326.990367961116
GET,viewCart,/cart,8793.809961993247
GET,viewCart,/cart,8145.810196059756
POST,checkout,/cart/checkout,8339.205409982242
POST,addToCartPost,/cart,10513.667489984073
POST,checkout,/cart/checkout,8339.851763099432
GET,browseProduct,/product/6E92ZMYYFZ,8360.614059027284
GET,browseProduct,/product/1YMWWN1N4O,8817.998602986336
GET,browseProduct,/product/66VCHSJNUP,8819.720924948342
POST,setCurrency,/setCurrency,6705.692925024778
GET,index,/,5885.17133006826
GET,index,/,5737.407570006326
POST,setCurrency,/setCurrency,6893.274854985066
GET,browseProduct,/product/6E92ZMYYFZ,8997.517621028237
GET,browseProduct,/product/6E92ZMYYFZ,8797.604480059817
GET,addToCartGet,/product/6E92ZMYYFZ,8797.283657011576
GET,index,/,5734.377536922693
GET,browseProduct,/product/LS4PSXUNUM,8816.008321009576
GET,browseProduct,/product/66VCHSJNUP,8823.50778800901
POST,setCurrency,/setCurrency,6687.277631950565
GET,browseProduct,/product/66VCHSJNUP,8371.18150095921
GET,index,/,5899.677140056156
POST,setCurrency,/setCurrency,6926.560060936026
POST,setCurrency,/setCurrency,7044.86236802768
GET,index,/,5541.929539991543
GET,addToCartGet,/product/2ZYFJ3GM2N,8301.985756028444
GET,browseProduct,/product/LS4PSXUNUM,8338.776165968738
POST,setCurrency,/setCurrency,6928.97475103382
POST,checkout,/cart/checkout,7384.165872004814
POST,setCurrency,/setCurrency,4392.02742499765
POST,setCurrency,/setCurrency,4631.801272975281
GET,index,/,3858.3274880656973
POST,setCurrency,/setCurrency,4634.048518026248
POST,setCurrency,/setCurrency,4633.8545749895275
POST,setCurrency,/setCurrency,4750.575245008804
GET,index,/,4409.2024200363085
POST,addToCartPost,/cart,11137.290480080992
POST,addToCartPost,/cart,11119.006362976506
POST,addToCartPost,/cart,11137.32231000904
POST,checkout,/cart/checkout,6255.796754965559
POST,checkout,/cart/checkout,7683.308953070082
GET,browseProduct,/product/2ZYFJ3GM2N,8272.420207969844
GET,browseProduct,/product/66VCHSJNUP,8351.626980002038
GET,browseProduct,/product/OLJCESPC7Z,8360.434200963937
GET,browseProduct,/product/OLJCESPC7Z,8273.450410109945
GET,browseProduct,/product/9SIQT8TOJO,7639.203361002728
GET,browseProduct,/product/OLJCESPC7Z,7614.982798928395
GET,browseProduct,/product/0PUK6V6EV0,7574.712452013046
GET,browseProduct,/product/9SIQT8TOJO,7581.561718950979
GET,browseProduct,/product/9SIQT8TOJO,7688.740772078745
GET,browseProduct,/product/LS4PSXUNUM,7640.833268989809
GET,browseProduct,/product/0PUK6V6EV0,7730.374066042714
GET,browseProduct,/product/OLJCESPC7Z,7772.066971985623
GET,browseProduct,/product/66VCHSJNUP,7634.883348015137
GET,addToCartGet,/product/6E92ZMYYFZ,8267.245150054805
GET,addToCartGet,/product/9SIQT8TOJO,7773.309012060054
GET,browseProduct,/product/1YMWWN1N4O,7642.241610097699
GET,addToCartGet,/product/LS4PSXUNUM,7690.546869998798
GET,browseProduct,/product/OLJCESPC7Z,8279.471282963641
GET,addToCartGet,/product/66VCHSJNUP,7807.860832079314
GET,browseProduct,/product/L9ECAV7KIM,8376.393276965246
GET,browseProduct,/product/9SIQT8TOJO,8281.712337979116
POST,setCurrency,/setCurrency,3436.8313930463046
POST,setCurrency,/setCurrency,3407.066270010546
POST,setCurrency,/setCurrency,3479.562667082064
POST,setCurrency,/setCurrency,3653.219964937307
GET,index,/,3393.684929003939
GET,index,/,3393.3932930231094
GET,index,/,3469.7852260433137
POST,setCurrency,/setCurrency,3467.388069955632
GET,index,/,2459.0441250475124
POST,setCurrency,/setCurrency,2437.3861900530756
GET,index,/,2457.339809043333
POST,setCurrency,/setCurrency,3052.7150719426572
POST,setCurrency,/setCurrency,3227.1067280089483
GET,index,/,2758.080785977654
POST,setCurrency,/setCurrency,2459.611688973382
POST,setCurrency,/setCurrency,3107.772305025719
POST,setCurrency,/setCurrency,3087.8724378999323
GET,index,/,2529.5474119484425
POST,setCurrency,/setCurrency,2845.998088014312
POST,setCurrency,/setCurrency,2539.036402013153
POST,setCurrency,/setCurrency,2768.531179986894
POST,setCurrency,/setCurrency,2486.1593259265646
GET,index,/,2485.6161780189723
POST,setCurrency,/setCurrency,3071.539190947078
GET,index,/,2544.1411559004337
POST,setCurrency,/setCurrency,3081.3938359497115
POST,setCurrency,/setCurrency,3103.9404480252415
GET,index,/,3078.431608970277
GET,index,/,2504.97267593164
GET,index,/,3098.899242002517
GET,index,/,2479.894394055009
GET,index,/,2495.027450961061
POST,setCurrency,/setCurrency,2476.3737010071054
POST,setCurrency,/setCurrency,2494.3208349868655
POST,setCurrency,/setCurrency,2481.789037003182
POST,checkout,/cart/checkout,7766.016023000702
POST,setCurrency,/setCurrency,6295.758054009639
POST,setCurrency,/setCurrency,6297.282923944294
POST,setCurrency,/setCurrency,6934.204880031757
GET,index,/,5751.1427940335125
POST,setCurrency,/setCurrency,6949.668374960311
POST,setCurrency,/setCurrency,6291.9277279870585
GET,browseProduct,/product/2ZYFJ3GM2N,8705.709145055152
POST,checkout,/cart/checkout,8236.614443012513
GET,addToCartGet,/product/1YMWWN1N4O,8156.748333014548
GET,browseProduct,/product/2ZYFJ3GM2N,8298.951621982269
GET,browseProduct,/product/66VCHSJNUP,8301.060918951407
POST,setCurrency,/setCurrency,6191.546067013405
POST,setCurrency,/setCurrency,5310.631197993644
POST,setCurrency,/setCurrency,6192.793144960888
POST,setCurrency,/setCurrency,6552.558470983058
POST,setCurrency,/setCurrency,6553.067444940098
GET,index,/,5322.497054003179
POST,setCurrency,/setCurrency,6409.535242943093
POST,setCurrency,/setCurrency,6386.3476880360395
POST,setCurrency,/setCurrency,6547.994018997997
GET,index,/,5527.382891974412
GET,index,/,5372.946104966104
GET,index,/,4921.144361025654
POST,setCurrency,/setCurrency,5323.778707999736
POST,setCurrency,/setCurrency,5536.633225041442
POST,checkout,/cart/checkout,9022.52814406529
POST,checkout,/cart/checkout,8355.98905198276
POST,checkout,/cart/checkout,9022.188846953213
POST,checkout,/cart/checkout,9020.82994801458
POST,checkout,/cart/checkout,9020.430488977581
POST,checkout,/cart/checkout,8338.793114991859
GET,addToCartGet,/product/2ZYFJ3GM2N,9031.535787973553
GET,addToCartGet,/product/66VCHSJNUP,8852.757352986373
GET,addToCartGet,/product/0PUK6V6EV0,9045.923175988719
GET,browseProduct,/product/2ZYFJ3GM2N,9016.218106960878
GET,browseProduct,/product/0PUK6V6EV0,9038.254532031715
GET,browseProduct,/product/2ZYFJ3GM2N,9497.06836999394
GET,browseProduct,/product/OLJCESPC7Z,9018.909133970737
POST,checkout,/cart/checkout,8507.69777095411
GET,browseProduct,/product/2ZYFJ3GM2N,9012.929897988215
GET,browseProduct,/product/L9ECAV7KIM,9465.85011901334
GET,browseProduct,/product/0PUK6V6EV0,8972.181463963352
GET,browseProduct,/product/66VCHSJNUP,9493.540441035293
GET,browseProduct,/product/66VCHSJNUP,9672.395330970176
GET,browseProduct,/product/OLJCESPC7Z,9018.364502000622
GET,browseProduct,/product/2ZYFJ3GM2N,9045.509809977375
GET,index,/,5325.663693947718
POST,setCurrency,/setCurrency,6397.39517099224
POST,setCurrency,/setCurrency,6413.52012695279
POST,setCurrency,/setCurrency,5400.159460026771
POST,setCurrency,/setCurrency,5561.255259090103
GET,browseProduct,/product/LS4PSXUNUM,9608.667852007784
GET,browseProduct,/product/0PUK6V6EV0,9187.574630021118
GET,addToCartGet,/product/OLJCESPC7Z,9184.075297089294
GET,browseProduct,/product/2ZYFJ3GM2N,9153.654354042374
GET,browseProduct,/product/6E92ZMYYFZ,9152.722807019018
GET,browseProduct,/product/1YMWWN1N4O,9149.903306970373
GET,browseProduct,/product/6E92ZMYYFZ,9161.939134006388
GET,browseProduct,/product/1YMWWN1N4O,9152.191178989597
POST,setCurrency,/setCurrency,5671.187416068278
POST,setCurrency,/setCurrency,5681.661532027647
POST,setCurrency,/setCurrency,5472.018352011219
POST,setCurrency,/setCurrency,5070.0211089570075
GET,index,/,2716.1292150849476
GET,viewCart,/cart,8194.732411997393
POST,setCurrency,/setCurrency,3639.09986091312
GET,index,/,2783.3250879775733
GET,index,/,2930.473954998888
GET,browseProduct,/product/9SIQT8TOJO,9163.393091061153
GET,addToCartGet,/product/2ZYFJ3GM2N,9161.727808997966
GET,browseProduct,/product/OLJCESPC7Z,9197.008044924587
GET,browseProduct,/product/66VCHSJNUP,9163.609967916273
GET,browseProduct,/product/2ZYFJ3GM2N,9826.497478992678
GET,addToCartGet,/product/LS4PSXUNUM,8994.355506962165
GET,browseProduct,/product/6E92ZMYYFZ,9174.782575923018
GET,addToCartGet,/product/66VCHSJNUP,8403.957698959857
GET,browseProduct,/product/2ZYFJ3GM2N,8889.954716898501
GET,browseProduct,/product/2ZYFJ3GM2N,7590.480797924101
GET,index,/,3218.9775300212204
GET,index,/,3220.8122520241886
GET,browseProduct,/product/2ZYFJ3GM2N,8950.282486039214
GET,browseProduct,/product/66VCHSJNUP,8392.192380968481
GET,addToCartGet,/product/9SIQT8TOJO,9005.55452296976
GET,addToCartGet,/product/LS4PSXUNUM,9183.905357029289
GET,browseProduct,/product/1YMWWN1N4O,8551.08569690492
GET,browseProduct,/product/66VCHSJNUP,8267.1219779877
GET,browseProduct,/product/0PUK6V6EV0,8459.660533932038
GET,browseProduct,/product/2ZYFJ3GM2N,8791.638427996077
GET,addToCartGet,/product/9SIQT8TOJO,8403.786508948542
GET,browseProduct,/product/0PUK6V6EV0,8213.280441937968
GET,browseProduct,/product/9SIQT8TOJO,8212.8996088868
GET,browseProduct,/product/9SIQT8TOJO,8001.7227220814675
GET,browseProduct,/product/66VCHSJNUP,8007.311885943636
GET,addToCartGet,/product/1YMWWN1N4O,8056.398801971227
POST,setCurrency,/setCurrency,5184.873947058804
GET,index,/,3232.9252529889345
POST,setCurrency,/setCurrency,5184.146190062165
GET,index,/,3226.422804989852
GET,browseProduct,/product/OLJCESPC7Z,8436.94163998589
GET,browseProduct,/product/LS4PSXUNUM,9213.172276038677
GET,browseProduct,/product/9SIQT8TOJO,8985.017371014692
GET,browseProduct,/product/L9ECAV7KIM,7779.5281070284545
GET,browseProduct,/product/9SIQT8TOJO,8292.13128995616
GET,browseProduct,/product/9SIQT8TOJO,8471.48328309413
GET,browseProduct,/product/66VCHSJNUP,8986.756251892075
GET,browseProduct,/product/1YMWWN1N4O,8429.522932972759
GET,browseProduct,/product/0PUK6V6EV0,8497.0164449187
GET,addToCartGet,/product/6E92ZMYYFZ,8476.526962011121
GET,addToCartGet,/product/6E92ZMYYFZ,8430.898854974657
GET,addToCartGet,/product/1YMWWN1N4O,8395.5133309355
GET,browseProduct,/product/6E92ZMYYFZ,8473.16170099657
GET,browseProduct,/product/0PUK6V6EV0,8057.625411078334
GET,browseProduct,/product/66VCHSJNUP,8296.151470043696
GET,browseProduct,/product/2ZYFJ3GM2N,8488.728719996288
POST,checkout,/cart/checkout,7189.307791064493
GET,browseProduct,/product/0PUK6V6EV0,8988.103329087608
GET,browseProduct,/product/LS4PSXUNUM,8295.953738037497
GET,browseProduct,/product/OLJCESPC7Z,8086.517225950956
GET,addToCartGet,/product/0PUK6V6EV0,8479.43392500747
POST,addToCartPost,/cart,9859.121904941276
POST,addToCartPost,/cart,9862.496334011666
POST,addToCartPost,/cart,9863.160619977862
POST,addToCartPost,/cart,9858.45762793906
POST,addToCartPost,/cart,9860.793659929186
POST,addToCartPost,/cart,9952.78121798765
POST,addToCartPost,/cart,9820.702779921703
POST,addToCartPost,/cart,9861.936866072938
POST,addToCartPost,/cart,9836.182305007242
POST,addToCartPost,/cart,9861.648774938658
GET,addToCartGet,/product/OLJCESPC7Z,8075.634201988578
GET,browseProduct,/product/1YMWWN1N4O,8439.00648294948
POST,addToCartPost,/cart,9864.443667931482
GET,browseProduct,/product/0PUK6V6EV0,8477.174306986853
GET,browseProduct,/product/9SIQT8TOJO,8997.248052037321
GET,addToCartGet,/product/OLJCESPC7Z,8959.77762597613
GET,browseProduct,/product/OLJCESPC7Z,8602.070142049342
GET,addToCartGet,/product/LS4PSXUNUM,8564.613051014021
GET,viewCart,/cart,6880.090163089335
GET,viewCart,/cart,6827.2738211089745
GET,addToCartGet,/product/9SIQT8TOJO,7997.008588979952
GET,browseProduct,/product/LS4PSXUNUM,8470.146883977577
GET,addToCartGet,/product/2ZYFJ3GM2N,8079.596342984587
GET,browseProduct,/product/0PUK6V6EV0,8665.078278980218
GET,browseProduct,/product/1YMWWN1N4O,8455.592783982866
GET,browseProduct,/product/66VCHSJNUP,9008.41887597926
GET,browseProduct,/product/66VCHSJNUP,8605.184683110565
GET,browseProduct,/product/0PUK6V6EV0,9009.581797989085
POST,checkout,/cart/checkout,7724.124722066335
GET,addToCartGet,/product/L9ECAV7KIM,8563.740222947672
GET,addToCartGet,/product/66VCHSJNUP,8327.06139003858
POST,checkout,/cart/checkout,7224.253562046215
POST,checkout,/cart/checkout,7191.194200073369
POST,checkout,/cart/checkout,7173.352843034081
GET,viewCart,/cart,6958.546485984698
GET,viewCart,/cart,7239.975971984677
GET,viewCart,/cart,6611.708560958505
GET,viewCart,/cart,7297.354971989989
GET,viewCart,/cart,6601.650856086053
GET,viewCart,/cart,7798.314965097234
GET,viewCart,/cart,7744.7864200221375
GET,viewCart,/cart,6973.106408957392
GET,viewCart,/cart,7300.57346902322
GET,viewCart,/cart,6652.507900027558
GET,viewCart,/cart,6920.713320956565
GET,viewCart,/cart,6922.212803037837
GET,viewCart,/cart,6604.2170180007815
GET,viewCart,/cart,6921.2801329558715
GET,viewCart,/cart,6604.042281047441
GET,viewCart,/cart,7243.947142036632
GET,viewCart,/cart,7798.819683026522
GET,viewCart,/cart,7695.640653022565
GET,viewCart,/cart,6922.012488008477
GET,viewCart,/cart,6979.471425991505
GET,viewCart,/cart,6934.624555055052
GET,viewCart,/cart,7262.618934968486
GET,viewCart,/cart,6923.515358008444
GET,viewCart,/cart,6989.299983019009
GET,browseProduct,/product/L9ECAV7KIM,9222.263358067721
GET,browseProduct,/product/2ZYFJ3GM2N,9884.18025802821
GET,browseProduct,/product/LS4PSXUNUM,9347.362353932112
GET,browseProduct,/product/66VCHSJNUP,9391.519472002983
GET,browseProduct,/product/1YMWWN1N4O,9410.484196036123
GET,browseProduct,/product/OLJCESPC7Z,9380.034889094532
GET,browseProduct,/product/0PUK6V6EV0,9409.85843189992
GET,browseProduct,/product/OLJCESPC7Z,9229.746432974935
GET,browseProduct,/product/OLJCESPC7Z,9212.883543921635
GET,browseProduct,/product/66VCHSJNUP,9381.971132941544
GET,browseProduct,/product/66VCHSJNUP,9353.738122968934
GET,addToCartGet,/product/66VCHSJNUP,9405.41819203645
GET,browseProduct,/product/2ZYFJ3GM2N,9422.471350990236
GET,addToCartGet,/product/OLJCESPC7Z,8879.921244108118
GET,addToCartGet,/product/66VCHSJNUP,7607.715004007332
GET,browseProduct,/product/L9ECAV7KIM,8898.531171958894
GET,addToCartGet,/product/OLJCESPC7Z,9402.416631928645
GET,browseProduct,/product/2ZYFJ3GM2N,9235.278681037016
GET,browseProduct,/product/OLJCESPC7Z,9071.523554972373
GET,browseProduct,/product/66VCHSJNUP,9485.14595197048
GET,browseProduct,/product/0PUK6V6EV0,9238.718051929027
GET,browseProduct,/product/0PUK6V6EV0,8328.55957990978
GET,browseProduct,/product/OLJCESPC7Z,9567.261192016304
GET,browseProduct,/product/L9ECAV7KIM,9575.478645972908
GET,browseProduct,/product/66VCHSJNUP,9507.853186922148
GET,addToCartGet,/product/L9ECAV7KIM,10037.241464015096
GET,addToCartGet,/product/66VCHSJNUP,9551.256339997053
GET,browseProduct,/product/1YMWWN1N4O,10005.11092506349
GET,addToCartGet,/product/66VCHSJNUP,9379.24407608807
GET,browseProduct,/product/1YMWWN1N4O,9574.399551958777
GET,browseProduct,/product/9SIQT8TOJO,10016.887906007469
GET,addToCartGet,/product/6E92ZMYYFZ,9576.149022090249
GET,browseProduct,/product/1YMWWN1N4O,10005.692987004295
GET,browseProduct,/product/L9ECAV7KIM,9524.096685927361
GET,browseProduct,/product/2ZYFJ3GM2N,10008.430843008682
GET,browseProduct,/product/6E92ZMYYFZ,9043.591812020168
GET,browseProduct,/product/0PUK6V6EV0,9514.928398071788
GET,browseProduct,/product/2ZYFJ3GM2N,8581.174956983887
GET,browseProduct,/product/OLJCESPC7Z,10035.35743104294
GET,browseProduct,/product/66VCHSJNUP,10036.233705002815
GET,addToCartGet,/product/0PUK6V6EV0,9092.864315025508
GET,addToCartGet,/product/2ZYFJ3GM2N,10037.670498946682
GET,browseProduct,/product/OLJCESPC7Z,9642.872622003779
GET,addToCartGet,/product/66VCHSJNUP,9633.456798968837
GET,addToCartGet,/product/L9ECAV7KIM,10064.918901072815
GET,browseProduct,/product/66VCHSJNUP,9449.980551027693
GET,browseProduct,/product/66VCHSJNUP,7799.330540001392
GET,browseProduct,/product/OLJCESPC7Z,9593.3512999909
GET,browseProduct,/product/0PUK6V6EV0,9634.349854080938
GET,browseProduct,/product/9SIQT8TOJO,9616.50441994425
GET,browseProduct,/product/1YMWWN1N4O,9448.448417009786
GET,browseProduct,/product/66VCHSJNUP,9430.50331599079
GET,browseProduct,/product/66VCHSJNUP,10072.800735011697
GET,browseProduct,/product/9SIQT8TOJO,9571.057172957808
GET,browseProduct,/product/66VCHSJNUP,9581.52546803467
GET,browseProduct,/product/6E92ZMYYFZ,9610.510727972724
GET,addToCartGet,/product/1YMWWN1N4O,9636.086642974988
GET,addToCartGet,/product/1YMWWN1N4O,10094.552716938779
GET,addToCartGet,/product/1YMWWN1N4O,10075.797377037816
POST,checkout,/cart/checkout,7198.282324010506
GET,browseProduct,/product/2ZYFJ3GM2N,9577.386855962686
GET,browseProduct,/product/2ZYFJ3GM2N,9096.596776042134
GET,browseProduct,/product/6E92ZMYYFZ,9571.135859936476
GET,browseProduct,/product/0PUK6V6EV0,10078.634878038429
GET,viewCart,/cart,9578.324274043553
POST,checkout,/cart/checkout,7200.742329005152
POST,checkout,/cart/checkout,7809.538939036429
GET,browseProduct,/product/OLJCESPC7Z,8959.4742259942
POST,checkout,/cart/checkout,7200.402252026834
POST,checkout,/cart/checkout,7199.810530990362
GET,browseProduct,/product/1YMWWN1N4O,9125.997846014798
POST,addToCartPost,/cart,11592.625617980957
POST,addToCartPost,/cart,11798.795855953358
POST,addToCartPost,/cart,11801.51245102752
POST,addToCartPost,/cart,11987.784692901187
POST,addToCartPost,/cart,11802.227534004487
GET,viewCart,/cart,10068.86391993612
POST,addToCartPost,/cart,11620.134219061583
POST,addToCartPost,/cart,11799.944520927966
POST,addToCartPost,/cart,11996.208394994028
POST,addToCartPost,/cart,11801.760305999778
POST,addToCartPost,/cart,11838.136310107075
POST,addToCartPost,/cart,11799.672822002321
POST,addToCartPost,/cart,11803.74441796448
POST,addToCartPost,/cart,11837.459058035165
GET,browseProduct,/product/9SIQT8TOJO,9638.005821034312
GET,viewCart,/cart,9586.803938960657
GET,addToCartGet,/product/L9ECAV7KIM,9627.260104985908
POST,addToCartPost,/cart,11803.82253404241
GET,viewCart,/cart,9652.441069018096
GET,browseProduct,/product/66VCHSJNUP,9582.569335005246
GET,viewCart,/cart,7174.881389946677
GET,viewCart,/cart,8189.12045401521
GET,viewCart,/cart,6825.309416046366
GET,viewCart,/cart,7974.935424048454
GET,viewCart,/cart,7025.440745986998
GET,viewCart,/cart,7022.083568037488
GET,viewCart,/cart,8334.167759050615
GET,viewCart,/cart,6844.516974990256
GET,browseProduct,/product/LS4PSXUNUM,9585.515112034045
GET,viewCart,/cart,7811.774392030202
GET,viewCart,/cart,7829.018065938726
GET,viewCart,/cart,7027.2113849641755
GET,viewCart,/cart,7022.098775953054
GET,viewCart,/cart,8332.33074308373
GET,viewCart,/cart,7025.59252793435
GET,browseProduct,/product/L9ECAV7KIM,9138.170668040402
GET,browseProduct,/product/OLJCESPC7Z,8956.474230042659
GET,browseProduct,/product/0PUK6V6EV0,9139.22836293932
GET,addToCartGet,/product/0PUK6V6EV0,9620.939449989237
GET,browseProduct,/product/2ZYFJ3GM2N,9624.892835970968
GET,browseProduct,/product/1YMWWN1N4O,8968.487453064881
GET,browseProduct,/product/9SIQT8TOJO,9594.559035962448
GET,browseProduct,/product/66VCHSJNUP,9658.93389901612
GET,addToCartGet,/product/L9ECAV7KIM,9109.462470049039
GET,browseProduct,/product/9SIQT8TOJO,8969.38103006687
GET,browseProduct,/product/L9ECAV7KIM,9654.346024035476
GET,browseProduct,/product/L9ECAV7KIM,9112.142945989035
GET,browseProduct,/product/0PUK6V6EV0,9140.870112925768
GET,browseProduct,/product/LS4PSXUNUM,9444.74052998703
GET,browseProduct,/product/LS4PSXUNUM,8351.443944964558
GET,browseProduct,/product/2ZYFJ3GM2N,9111.56706593465
GET,addToCartGet,/product/0PUK6V6EV0,9136.478023021482
GET,browseProduct,/product/L9ECAV7KIM,8971.503510023467
GET,browseProduct,/product/1YMWWN1N4O,9618.620279012248
GET,browseProduct,/product/1YMWWN1N4O,9445.005850982852
GET,browseProduct,/product/OLJCESPC7Z,9112.489165971056
GET,browseProduct,/product/OLJCESPC7Z,9111.523924977519
