Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706018883,900,GET,/product/1YMWWN1N4O,0.571429,0.000000,2100,2400,2400,2400,2500,2800,2900,2900,2900,2900,2900,22,0,2100.0,2078.4418181389233,1512.4170860508457,2873.9695680560544,7465.090909090909
1706018883,900,GET,/product/2ZYFJ3GM2N,0.714286,0.000000,2100,2400,2400,2500,2800,2900,2900,2900,2900,2900,2900,30,0,2100.0,2145.4406939408123,851.9989820197225,2939.954894944094,7467.2
1706018883,900,GET,/product/66VCHSJNUP,0.571429,0.000000,2100,2200,2400,2600,2800,2900,2900,2900,2900,2900,2900,26,0,2000.0,2056.114003662235,810.1964249508455,2929.837799980305,7453.923076923077
1706018883,900,GET,/product/6E92ZMYYFZ,1.000000,0.000000,1800,2400,2500,2700,2800,2800,2800,2800,2800,2800,2800,23,0,1800.0,2066.0967576904627,1514.3804099643603,2805.2657049847767,7425.565217391304
1706018883,900,GET,/product/9SIQT8TOJO,1.142857,0.000000,2100,2200,2400,2500,2700,2700,2900,2900,2900,2900,2900,28,0,2000.0,2063.0931424550777,1514.0975289978087,2919.113253010437,7470.571428571428
1706018883,900,GET,/product/L9ECAV7KIM,1.142857,0.000000,2000,2100,2100,2200,2800,2800,2800,2800,2800,2800,2800,31,0,2000.0,1971.1507385251143,841.8823559768498,2826.0888719232753,7441.032258064516
1706018883,900,GET,/product/LS4PSXUNUM,1.428571,0.000000,1900,2100,2200,2300,2600,2800,2900,2900,2900,2900,2900,38,0,1800.0,1959.749803884494,1512.1497549116611,2927.6784190442413,7434.421052631579
1706018883,900,GET,/product/OLJCESPC7Z,0.857143,0.000000,2100,2100,2400,2400,2800,2900,2900,2900,2900,2900,2900,23,0,2000.0,2008.489497982816,836.2042260123417,2927.1564099472016,7493.608695652174
1706018883,900,POST,/setCurrency,0.000000,0.000000,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4,0,4100.0,3938.1893170357216,3445.782784023322,4112.886328017339,10221.25
1706018883,900,,Aggregated,54.428571,0.000000,3900,4100,4100,4100,4300,4300,4300,4300,4500,4500,4500,794,0,3900.0,3229.7007900487365,746.8077120138332,4543.731658020988,9066.66750629723
1706018886,1000,GET,/,45.900000,0.000000,4200,4300,5500,5600,6300,6500,7300,7300,7400,7400,7400,621,0,4100.0,4611.765871867882,3220.927427057177,7354.50909298379,10216.0
1706018886,1000,GET,/cart,10.200000,0.000000,2100,2600,2800,2900,3000,3200,3400,3400,3400,3400,3400,131,0,2100.0,2155.4163956956027,746.8077120138332,3423.400072962977,6643.793893129771
1706018886,1000,POST,/cart,0.700000,0.000000,3000,3200,3200,3200,3200,3500,3500,3500,3500,3500,3500,18,0,3000.0,3052.6671200512083,2817.7543230121955,3514.9034480564296,16237.5
1706018886,1000,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2800.0,2789.438567318333,2751.5515689738095,2808.9791509555653,6556.333333333333
1706018886,1000,GET,/product/0PUK6V6EV0,3.200000,0.000000,2400,2600,2700,2800,2800,2900,2900,2900,2900,2900,2900,55,0,2400.0,2306.789727727036,834.8222129279748,2940.9599809441715,7508.854545454546
1706018886,1000,GET,/product/1YMWWN1N4O,2.800000,0.000000,2500,2700,2700,2700,2800,2800,2900,2900,2900,2900,2900,67,0,2500.0,2376.2258993124647,1512.4170860508457,2935.2909779408947,7536.0
1706018886,1000,GET,/product/2ZYFJ3GM2N,3.600000,0.000000,2400,2700,2800,2800,2900,2900,2900,3100,3100,3100,3100,65,0,2400.0,2367.2056301908856,851.9989820197225,3149.029102991335,7528.6461538461535
1706018886,1000,GET,/product/66VCHSJNUP,3.300000,0.000000,2400,2600,2700,2800,2800,2800,2900,2900,2900,2900,2900,63,0,2400.0,2303.0064260672098,810.1964249508455,2929.837799980305,7503.9047619047615
1706018886,1000,GET,/product/6E92ZMYYFZ,2.800000,0.000000,2600,2700,2700,2800,2800,2900,2900,2900,2900,2900,2900,62,0,2500.0,2373.134586674672,1514.3804099643603,2909.7678139805794,7481.548387096775
1706018886,1000,GET,/product/9SIQT8TOJO,3.600000,0.000000,2300,2600,2700,2800,2800,2900,2900,2900,2900,2900,2900,69,0,2300.0,2322.1387270790783,1514.0975289978087,2941.9220560230315,7533.985507246377
1706018886,1000,GET,/product/L9ECAV7KIM,4.000000,0.000000,2400,2600,2700,2800,2800,2800,2900,3000,3000,3000,3000,74,0,2400.0,2319.4926626668816,841.8823559768498,2977.2380160866305,7483.864864864865
1706018886,1000,GET,/product/LS4PSXUNUM,4.400000,0.000000,2300,2500,2600,2600,2800,2800,2800,2900,2900,2900,2900,68,0,2200.0,2204.4286728162074,1512.1497549116611,2927.6784190442413,7475.529411764706
1706018886,1000,GET,/product/OLJCESPC7Z,2.500000,0.000000,2400,2600,2700,2800,2800,2900,2900,2900,2900,2900,2900,55,0,2400.0,2305.5010574552316,836.2042260123417,2927.1564099472016,7541.381818181818
1706018886,1000,POST,/setCurrency,0.400000,0.000000,6200,6300,6300,6400,6500,6500,6500,6500,6500,6500,6500,21,0,6200.0,5613.808036349447,3445.782784023322,6548.5355199780315,10225.095238095239
1706018886,1000,,Aggregated,87.400000,0.000000,2900,4100,4100,4200,5500,6300,6600,7300,7400,7400,7400,1372,0,2900.0,3402.491887366642,746.8077120138332,7354.50909298379,8805.954810495627
1706018889,1000,GET,/,67.000000,0.000000,6100,6800,6800,6900,7500,7600,7600,7800,7800,7800,7800,904,0,4300.0,5367.8852899976955,3220.927427057177,7785.414336947724,10216.0
1706018889,1000,GET,/cart,17.300000,0.000000,2100,2700,2800,2900,3100,3200,3300,3400,3400,3400,3400,205,0,2100.0,2203.4806259623842,746.8077120138332,3423.400072962977,6690.687804878049
1706018889,1000,POST,/cart,8.900000,0.000000,3300,4100,4400,4500,4800,4900,4900,4900,4900,4900,4900,103,0,3300.0,3541.4304996838396,1950.1586660044268,4897.3471210338175,16252.815533980582
1706018889,1000,POST,/cart/checkout,0.700000,0.000000,1900,1900,2100,2100,2100,2100,2100,2100,2100,2100,2100,7,0,2100.0,2298.3070268528536,1869.3625330924988,2808.9791509555653,6556.142857142857
1706018889,1000,GET,/product/0PUK6V6EV0,5.500000,0.000000,2500,2800,2900,2900,3200,3400,3600,3700,3700,3700,3700,79,0,2500.0,2504.5411455433205,834.8222129279748,3660.5698579223827,7518.2405063291135
1706018889,1000,GET,/product/1YMWWN1N4O,6.700000,0.000000,2600,2700,2800,2800,3100,3200,3700,3700,3700,3700,3700,86,0,2600.0,2522.9473896297563,1512.4170860508457,3736.135171027854,7538.488372093023
1706018889,1000,GET,/product/2ZYFJ3GM2N,6.500000,0.000000,2600,2800,2900,2900,3200,3300,3400,3500,3500,3500,3500,89,0,2600.0,2539.120051804459,851.9989820197225,3489.5382950780913,7525.730337078651
1706018889,1000,GET,/product/66VCHSJNUP,6.300000,0.000000,2600,2800,2800,2900,3400,3400,3500,3700,3700,3700,3700,87,0,2500.0,2517.8737388415284,810.1964249508455,3735.394292976707,7500.35632183908
1706018889,1000,GET,/product/6E92ZMYYFZ,6.200000,0.000000,2600,2800,2800,2900,3100,3300,3400,3700,3700,3700,3700,78,0,2600.0,2516.6056523836837,1514.3804099643603,3737.704645958729,7478.538461538462
1706018889,1000,GET,/product/9SIQT8TOJO,6.900000,0.000000,2600,2700,2800,2800,3200,3500,3700,3800,3800,3800,3800,88,0,2600.0,2484.711952277311,1514.0975289978087,3779.8250779742375,7536.5
1706018889,1000,GET,/product/L9ECAV7KIM,7.400000,0.000000,2500,2700,2800,2800,3000,3200,3700,3800,3800,3800,3800,94,0,2500.0,2452.484527238684,841.8823559768498,3840.2896280167624,7495.510638297872
1706018889,1000,GET,/product/LS4PSXUNUM,6.800000,0.000000,2400,2600,2700,2700,2900,3100,3400,3400,3400,3400,3400,84,0,2400.0,2325.3624052311006,1512.1497549116611,3445.343280909583,7492.285714285715
1706018889,1000,GET,/product/OLJCESPC7Z,5.500000,0.000000,2600,2800,2800,2900,3100,3400,3400,3500,3500,3500,3500,69,0,2600.0,2453.397159290878,836.2042260123417,3541.6469509946182,7525.217391304348
1706018889,1000,POST,/setCurrency,2.500000,0.000000,6500,6600,6900,7000,7500,7700,7700,7700,7700,7700,7700,55,0,6500.0,6381.292109671896,3445.782784023322,7733.306999900378,10225.581818181818
1706018889,1000,,Aggregated,154.200000,0.000000,3200,4200,5600,6300,6900,7500,7600,7600,7800,7800,7800,2028,0,3600.0,3898.4593675250035,746.8077120138332,7785.414336947724,9148.656311637082
1706018892,1000,GET,/,75.400000,0.000000,6800,7100,7400,7400,7500,7600,7600,7800,7800,7800,7800,1062,0,6100.0,5628.971830993915,3220.927427057177,7785.414336947724,10216.017890772127
1706018892,1000,GET,/cart,18.900000,0.000000,2700,3100,3300,3400,4200,4400,4400,4500,4500,4500,4500,264,0,2600.0,2533.4822756686303,746.8077120138332,4480.784862069413,6897.772727272727
1706018892,1000,POST,/cart,10.400000,0.000000,4000,4200,4400,4500,4800,4900,4900,5100,5300,5300,5300,125,0,4000.0,3684.6974337371066,1950.1586660044268,5269.836325896904,16261.912
1706018892,1000,POST,/cart/checkout,0.700000,0.000000,3800,3800,3900,3900,4100,4100,4100,4100,4100,4100,4100,30,0,3700.0,3420.6510207421766,1869.3625330924988,4105.5910650175065,6558.4
1706018892,1000,GET,/product/0PUK6V6EV0,8.700000,0.000000,3200,3400,3500,3700,3900,4000,4000,4100,4100,4100,4100,116,0,2800.0,2856.4651075124357,834.8222129279748,4079.510037903674,7516.431034482759
1706018892,1000,GET,/product/1YMWWN1N4O,9.900000,0.000000,3100,3400,3500,3700,3800,4000,4200,4200,4300,4300,4300,137,0,2800.0,2917.904359478857,1512.4170860508457,4327.682187082246,7524.656934306569
1706018892,1000,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,3200,3400,3500,3700,3900,4000,4100,4100,4300,4300,4300,138,0,2900.0,2916.185010967783,851.9989820197225,4279.001911985688,7521.094202898551
1706018892,1000,GET,/product/66VCHSJNUP,10.100000,0.000000,3200,3400,3500,3700,3800,4000,4100,4100,4200,4200,4200,130,0,2800.0,2869.074283847406,810.1964249508455,4189.50253399089,7491.823076923077
1706018892,1000,GET,/product/6E92ZMYYFZ,8.100000,0.000000,2900,3400,3500,3700,4000,4100,4300,4300,4300,4300,4300,117,0,2800.0,2880.790476875308,1514.3804099643603,4294.811994070187,7476.811965811966
1706018892,1000,GET,/product/9SIQT8TOJO,9.200000,0.000000,2900,3400,3500,3600,3800,4000,4100,4100,4100,4100,4100,127,0,2800.0,2818.3640951417224,1514.0975289978087,4128.698315937072,7527.055118110236
1706018892,1000,GET,/product/L9ECAV7KIM,9.500000,0.000000,2800,3200,3400,3700,3800,4000,4000,4100,4100,4100,4100,126,0,2700.0,2741.296044220069,841.8823559768498,4104.997021029703,7491.9047619047615
1706018892,1000,GET,/product/LS4PSXUNUM,8.800000,0.000000,3100,3400,3500,3500,3800,3900,4000,4200,4200,4200,4200,125,0,2700.0,2712.260191064328,1512.1497549116611,4167.75121493265,7487.76
1706018892,1000,GET,/product/OLJCESPC7Z,7.100000,0.000000,3100,3400,3500,3600,3800,3900,4200,4200,4200,4200,4200,110,0,2800.0,2852.8289551529188,836.2042260123417,4247.594691929407,7508.663636363636
1706018892,1000,POST,/setCurrency,6.300000,0.000000,6700,6900,7000,7100,7200,7500,7700,7700,7700,7700,7700,114,0,6700.0,6583.682575304952,3445.782784023322,7733.306999900378,10229.070175438597
1706018892,1000,,Aggregated,193.400000,0.000000,3700,5600,6600,6800,7300,7500,7600,7600,7800,7800,7800,2721,0,3800.0,4101.544176129715,746.8077120138332,7785.414336947724,9010.395442851892
1706018895,1000,GET,/,66.100000,0.000000,7000,7300,7400,7400,7600,7600,7700,7800,7800,7800,7800,1104,0,5800.0,5631.604632944378,3220.927427057177,7785.414336947724,10216.448369565218
1706018895,1000,GET,/cart,23.800000,0.000000,3400,3800,3900,4000,4200,4400,4500,4500,5100,5100,5100,355,0,2900.0,2848.1528380056056,746.8077120138332,5058.123714989051,6939.898591549296
1706018895,1000,POST,/cart,11.900000,0.000000,4300,4800,4900,4900,5100,5500,5700,5700,5700,5700,5700,187,0,4200.0,4074.2686847175028,1950.1586660044268,5722.52227703575,16270.4064171123
1706018895,1000,POST,/cart/checkout,3.000000,0.000000,3800,3800,3900,4000,4100,4100,4400,4400,4400,4400,4400,36,0,3700.0,3479.294416061344,1869.3625330924988,4363.586205989122,6560.111111111111
1706018895,1000,GET,/product/0PUK6V6EV0,8.800000,0.000000,3800,4100,4300,4400,4500,4700,4800,4800,4800,4800,4800,157,0,3300.0,3249.037615917801,834.8222129279748,4841.431291075423,7495.15923566879
1706018895,1000,GET,/product/1YMWWN1N4O,11.600000,0.000000,3700,4000,4300,4300,4500,4700,4900,4900,4900,4900,4900,181,0,3300.0,3256.2028951563443,1512.4170860508457,4932.5519419508055,7506.027624309392
1706018895,1000,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,3700,4000,4200,4300,4400,4900,4900,5000,5000,5000,5000,178,0,3300.0,3243.852913233823,851.9989820197225,4976.840959046967,7508.123595505618
1706018895,1000,GET,/product/66VCHSJNUP,10.800000,0.000000,3700,4100,4400,4400,4500,4800,4900,4900,5000,5000,5000,169,0,3300.0,3230.3311055672175,810.1964249508455,4964.626680943184,7477.213017751479
1706018895,1000,GET,/product/6E92ZMYYFZ,9.600000,0.000000,3700,4000,4200,4200,4500,4800,4800,4900,4900,4900,4900,146,0,3100.0,3163.9474275639946,1514.3804099643603,4857.102123089135,7465.04794520548
1706018895,1000,GET,/product/9SIQT8TOJO,9.900000,0.000000,3900,4300,4400,4400,4600,4800,4900,4900,5000,5000,5000,179,0,3400.0,3288.4778552220396,1514.0975289978087,4964.931862079538,7509.944134078212
1706018895,1000,GET,/product/L9ECAV7KIM,10.400000,0.000000,4000,4300,4400,4500,4700,4800,4900,4900,4900,4900,4900,176,0,3000.0,3217.8218665854233,841.8823559768498,4930.039027938619,7470.5625
1706018895,1000,GET,/product/LS4PSXUNUM,9.400000,0.000000,3800,4200,4300,4400,4500,4600,4800,4800,4800,4800,4800,171,0,3300.0,3146.6422688531857,1512.1497549116611,4815.988130983897,7470.070175438596
1706018895,1000,GET,/product/OLJCESPC7Z,9.100000,0.000000,3600,4000,4200,4200,4500,4800,4900,4900,4900,4900,4900,141,0,3200.0,3181.3400968024175,836.2042260123417,4918.521615094505,7494.156028368794
1706018895,1000,POST,/setCurrency,11.300000,0.000000,6500,6800,6900,7000,7100,7400,7700,7700,7700,7700,7700,190,0,6400.0,6316.367260396089,3445.782784023322,7733.306999900378,10229.9
1706018895,1000,,Aggregated,206.800000,0.000000,4300,5000,6400,6800,7200,7500,7600,7600,7800,7800,7800,3370,0,4000.0,4196.438305794722,746.8077120138332,7785.414336947724,8956.53234421365
1706018898,1000,GET,/,50.900000,0.000000,6900,7100,7200,7400,7400,7400,7400,7500,7500,7500,7500,1134,0,5600.0,5612.964549964533,3220.927427057177,7785.414336947724,10216.960317460318
1706018898,1000,GET,/cart,25.600000,0.000000,3800,4000,4100,4100,4400,4800,5000,5100,5300,5300,5300,447,0,3200.0,3064.6620980811344,746.8077120138332,5335.966957965866,7268.31096196868
1706018898,1000,POST,/cart,18.200000,0.000000,5000,5200,5400,5500,5800,5800,6700,7000,7000,7000,7000,248,0,4600.0,4406.521508197447,1950.1586660044268,7046.98650597129,16308.931451612903
1706018898,1000,POST,/cart/checkout,4.100000,0.000000,3700,3800,3800,3900,4000,4100,4400,4400,4400,4400,4400,57,0,3500.0,3510.6450209532977,1869.3625330924988,4363.586205989122,6558.403508771929
1706018898,1000,GET,/product/0PUK6V6EV0,11.300000,0.000000,4000,4300,4400,4500,4700,4800,4900,4900,4900,4900,4900,193,0,3600.0,3424.098963046403,834.8222129279748,4941.868711961433,7500.761658031088
1706018898,1000,GET,/product/1YMWWN1N4O,13.200000,0.000000,4000,4200,4400,4400,4800,4900,4900,4900,4900,4900,4900,223,0,3500.0,3443.234167845853,1512.4170860508457,4932.5519419508055,7506.789237668161
1706018898,1000,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,4000,4300,4400,4400,4800,4900,4900,5000,5000,5000,5000,229,0,3500.0,3460.3924579820778,851.9989820197225,4976.840959046967,7517.445414847161
1706018898,1000,GET,/product/66VCHSJNUP,13.000000,0.000000,4100,4300,4400,4500,4700,4800,4900,4900,5000,5000,5000,231,0,3700.0,3485.368497383446,810.1964249508455,4964.626680943184,7478.606060606061
1706018898,1000,GET,/product/6E92ZMYYFZ,10.300000,0.000000,4000,4200,4300,4300,4800,4800,4900,4900,4900,4900,4900,196,0,3500.0,3415.3030062663343,1514.3804099643603,4938.833498978056,7477.005102040816
1706018898,1000,GET,/product/9SIQT8TOJO,13.100000,0.000000,4200,4300,4400,4400,4700,4900,4900,4900,5000,5000,5000,229,0,3800.0,3488.27381360733,1514.0975289978087,4964.931862079538,7510.593886462882
1706018898,1000,GET,/product/L9ECAV7KIM,12.000000,0.000000,4100,4400,4400,4500,4800,4900,4900,4900,4900,4900,4900,225,0,3700.0,3426.1265607918094,841.8823559768498,4937.588564003818,7478.542222222222
1706018898,1000,GET,/product/LS4PSXUNUM,12.200000,0.000000,4100,4300,4400,4400,4500,4800,4900,4900,4900,4900,4900,223,0,3500.0,3379.7045078362453,1512.1497549116611,4935.855561983772,7477.349775784754
1706018898,1000,GET,/product/OLJCESPC7Z,10.500000,0.000000,4100,4200,4300,4400,4900,4900,4900,4900,4900,4900,4900,189,0,3600.0,3442.4488233696798,836.2042260123417,4929.017986985855,7503.925925925926
1706018898,1000,POST,/setCurrency,19.500000,0.000000,5800,6400,6700,6800,7100,7100,7200,7400,7500,7500,7500,254,0,6100.0,5952.456818791345,3445.782784023322,7733.306999900378,10233.236220472441
1706018898,1000,,Aggregated,227.900000,0.000000,4300,4700,5000,5300,6800,7100,7400,7400,7500,7500,7500,4078,0,4100.0,4220.079869141776,746.8077120138332,7785.414336947724,8920.34085335949
1706018901,1000,GET,/,30.200000,0.000000,5200,5500,5600,5600,5800,6500,7100,7100,7100,7100,7100,1160,0,5600.0,5601.6160980506265,3220.927427057177,7785.414336947724,10217.14224137931
1706018901,1000,GET,/cart,25.700000,0.000000,3900,4000,4100,4400,4700,5000,5300,5500,5700,5700,5700,514,0,3400.0,3203.539370576822,746.8077120138332,5668.662591953762,7541.39299610895
1706018901,1000,POST,/cart,18.800000,0.000000,5100,5400,5500,5600,5800,5800,6100,7000,7000,7000,7000,337,0,4900.0,4622.512030348221,1950.1586660044268,7046.98650597129,16290.649851632048
1706018901,1000,POST,/cart/checkout,5.300000,0.000000,3600,3800,4000,4000,4500,4600,4600,4600,4600,4600,4600,73,0,3700.0,3616.196274760575,1869.3625330924988,4581.722500035539,6558.917808219178
1706018901,1000,GET,/product/0PUK6V6EV0,11.900000,0.000000,4400,4500,4500,4600,4700,4800,4900,4900,5100,5100,5100,232,0,3900.0,3586.853446885502,834.8222129279748,5071.840762044303,7508.896551724138
1706018901,1000,GET,/product/1YMWWN1N4O,14.600000,0.000000,4400,4500,4600,4700,4800,4900,4900,5100,5200,5200,5200,274,0,3800.0,3633.027613268363,1512.4170860508457,5237.688621040434,7521.620437956204
1706018901,1000,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,4400,4500,4600,4600,4800,4900,5000,5000,5100,5100,5100,267,0,3900.0,3603.189652790891,851.9989820197225,5074.241364025511,7523.479400749064
1706018901,1000,GET,/product/66VCHSJNUP,15.000000,0.000000,4300,4500,4500,4600,4800,5000,5100,5200,5300,5300,5300,278,0,3900.0,3658.9908775196764,810.1964249508455,5296.683703083545,7490.604316546763
1706018901,1000,GET,/product/6E92ZMYYFZ,13.000000,0.000000,4200,4400,4500,4600,4800,4800,4900,4900,5100,5100,5100,242,0,3900.0,3587.7028705185658,1514.3804099643603,5075.325035955757,7491.743801652892
1706018901,1000,GET,/product/9SIQT8TOJO,14.700000,0.000000,4300,4400,4500,4600,4700,4900,4900,5000,5000,5000,5000,270,0,4000.0,3628.8237445582463,1514.0975289978087,5049.768091994338,7522.596296296297
1706018901,1000,GET,/product/L9ECAV7KIM,14.000000,0.000000,4400,4500,4500,4500,4800,4900,4900,4900,4900,4900,4900,263,0,3900.0,3562.227793791714,841.8823559768498,4937.588564003818,7490.893536121673
1706018901,1000,GET,/product/LS4PSXUNUM,14.900000,0.000000,4300,4400,4500,4500,4800,4900,5200,5200,5300,5300,5300,270,0,3900.0,3570.511750998493,1512.1497549116611,5294.829947059043,7490.248148148148
1706018901,1000,GET,/product/OLJCESPC7Z,12.500000,0.000000,4200,4400,4600,4700,4900,4900,4900,5200,5200,5200,5200,233,0,3900.0,3620.6799642294804,836.2042260123417,5242.895097006112,7517.090128755365
1706018901,1000,POST,/setCurrency,23.000000,0.000000,5300,5600,5700,5800,6300,6700,7100,7100,7100,7100,7100,310,0,5700.0,5809.438548227697,3445.782784023322,7733.306999900378,10234.087096774194
1706018901,1000,,Aggregated,227.700000,0.000000,4400,4600,4900,5000,5400,5600,6000,6600,7100,7100,7100,4723,0,4100.0,4269.864160344643,746.8077120138332,7785.414336947724,8967.114122379844
1706018904,1000,GET,/,11.500000,0.000000,5200,5400,5500,5500,5700,6000,6100,6100,6100,6100,6100,1201,0,5600.0,5597.520014711889,3220.927427057177,7785.414336947724,10217.857618651124
1706018904,1000,GET,/cart,26.600000,0.000000,3800,4100,4400,4400,4700,5000,5300,5500,5700,5700,5700,607,0,3500.0,3304.0901071680064,746.8077120138332,5668.662591953762,7514.9917627677105
1706018904,1000,POST,/cart,26.300000,0.000000,5300,5500,5600,5800,6300,6400,7000,7100,7700,7700,7700,445,0,5000.0,4835.315261264541,1950.1586660044268,7693.042088998482,16311.029213483145
1706018904,1000,POST,/cart/checkout,5.400000,0.000000,3600,3800,3800,4000,4300,4500,4600,4600,4600,4600,4600,104,0,3600.0,3588.3023683709325,1869.3625330924988,4581.722500035539,6559.346153846154
1706018904,1000,GET,/product/0PUK6V6EV0,13.100000,0.000000,4300,4500,4500,4500,4600,4800,4900,4900,5100,5100,5100,265,0,4000.0,3657.940924819559,834.8222129279748,5071.840762044303,7513.969811320755
1706018904,1000,GET,/product/1YMWWN1N4O,15.600000,0.000000,4300,4500,4600,4700,4800,4900,5000,5100,5200,5200,5200,300,0,3800.0,3673.1517898023594,1512.4170860508457,5237.688621040434,7520.866666666667
1706018904,1000,GET,/product/2ZYFJ3GM2N,14.800000,0.000000,4200,4400,4500,4600,4800,4900,4900,4900,5100,5100,5100,297,0,3900.0,3645.4241249105903,851.9989820197225,5074.241364025511,7526.491582491582
1706018904,1000,GET,/product/66VCHSJNUP,16.300000,0.000000,4200,4400,4500,4600,4800,5000,5100,5200,5300,5300,5300,311,0,4000.0,3704.438289919407,810.1964249508455,5296.683703083545,7496.540192926045
1706018904,1000,GET,/product/6E92ZMYYFZ,13.800000,0.000000,4200,4400,4500,4500,4700,4800,5000,5000,5100,5100,5100,278,0,3900.0,3656.256882383793,1514.3804099643603,5075.325035955757,7498.215827338129
1706018904,1000,GET,/product/9SIQT8TOJO,16.300000,0.000000,4200,4400,4500,4500,4600,4800,4900,5000,5100,5100,5100,305,0,4000.0,3678.631966666044,1514.0975289978087,5054.697145009413,7531.52131147541
1706018904,1000,GET,/product/L9ECAV7KIM,14.800000,0.000000,4300,4400,4500,4500,4600,4800,4900,4900,4900,4900,4900,302,0,3900.0,3642.999818165006,841.8823559768498,4937.588564003818,7499.645695364238
1706018904,1000,GET,/product/LS4PSXUNUM,15.900000,0.000000,4300,4400,4500,4500,4900,5100,5200,5200,5300,5300,5300,288,0,3900.0,3602.359970543653,1512.1497549116611,5294.829947059043,7494.305555555556
