Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705868291,1000,GET,/product/1YMWWN1N4O,4.700000,0.000000,1600,1700,1800,2000,2300,2400,2500,2500,2500,2500,2500,86,0,1600.0,1566.509937795778,968.2915449957363,2541.6901760036126,7588.720930232558
1705868291,1000,GET,/product/2ZYFJ3GM2N,6.300000,0.000000,1500,1700,2000,2100,2300,2400,2400,2700,2700,2700,2700,102,0,1500.0,1575.8269882992631,967.8957420401275,2657.416538975667,7602.8725490196075
1705868291,1000,GET,/product/66VCHSJNUP,4.500000,0.000000,1700,1800,2100,2200,2300,2400,2400,2500,2500,2500,2500,88,0,1600.0,1665.9588820164738,946.0406409925781,2475.977238966152,7557.159090909091
1705868291,1000,GET,/product/6E92ZMYYFZ,4.300000,0.000000,1700,1900,2200,2200,2400,2400,2500,2500,2500,2500,2500,87,0,1600.0,1703.0859253812184,892.1766139683314,2511.6073039826006,7547.9885057471265
1705868291,1000,GET,/product/9SIQT8TOJO,6.000000,0.000000,1500,1700,1900,2000,2400,2400,2500,2500,2500,2500,2500,93,0,1500.0,1605.192842333132,945.1358839869499,2546.3863239856437,7593.89247311828
1705868291,1000,GET,/product/L9ECAV7KIM,5.900000,0.000000,1700,1800,2000,2100,2200,2300,2600,2700,2700,2700,2700,100,0,1600.0,1634.5576593128499,979.8128840047866,2706.093855027575,7578.34
1705868291,1000,GET,/product/LS4PSXUNUM,5.300000,0.000000,1700,1800,2100,2200,2300,2400,2500,2500,2500,2500,2500,87,0,1700.0,1672.5955827030534,979.2083000065759,2521.3179659913294,7560.632183908046
1705868291,1000,GET,/product/OLJCESPC7Z,5.100000,0.000000,1600,1800,2100,2200,2300,2500,2700,2700,2700,2700,2700,99,0,1600.0,1659.5545007501532,966.3082440383732,2705.1856420002878,7605.20202020202
1705868291,1000,POST,/setCurrency,4.000000,0.000000,4300,4600,4800,5100,5300,5300,5300,5400,5400,5400,5400,92,0,4300.0,4384.686554737804,3539.535109011922,5359.0788539731875,10234.434782608696
1705868291,1000,,Aggregated,132.600000,0.000000,2300,3900,4100,4200,4700,5100,5200,5200,5300,5400,5400,2104,0,2300.0,2769.155960564097,695.768018020317,5359.0788539731875,9222.880228136883
1705868294,1000,GET,/,89.600000,0.000000,4300,4400,4500,4800,5100,5100,5200,5200,5400,5400,5400,1088,0,4200.0,4226.690613378625,3182.1570940082893,5351.108024013229,10216.639705882353
1705868294,1000,GET,/cart,20.200000,0.000000,1500,1700,1900,2000,2200,2200,2500,2500,2500,2500,2500,326,0,1500.0,1542.2602335701374,695.768018020317,2499.838231015019,7321.110429447853
1705868294,1000,POST,/cart,12.900000,0.000000,2300,2400,2700,2800,3100,3200,3200,3400,3400,3400,3400,207,0,2200.0,2245.2353006906487,1281.3234170316719,3422.262636013329,16304.59420289855
1705868294,1000,POST,/cart/checkout,4.200000,0.000000,1700,1800,2000,2000,2100,2200,2200,2200,2200,2200,2200,45,0,1600.0,1589.7425080675425,747.8918309789151,2247.8714999742806,6558.177777777778
1705868294,1000,GET,/product/0PUK6V6EV0,9.800000,0.000000,2000,2200,2300,2400,2600,2700,2800,2900,3000,3000,3000,144,0,2000.0,1889.9123282774074,885.3852070169523,2959.4666120246984,7542.729166666667
1705868294,1000,GET,/product/1YMWWN1N4O,9.600000,0.000000,2000,2400,2500,2600,2700,2800,2900,3000,3000,3000,3000,150,0,2000.0,1964.350580724422,968.2915449957363,3009.2319409595802,7564.213333333333
1705868294,1000,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,2000,2200,2300,2400,2600,2700,2800,2900,3000,3000,3000,165,0,1900.0,1860.2106396436945,967.8957420401275,3012.5134370173328,7593.515151515152
1705868294,1000,GET,/product/66VCHSJNUP,9.700000,0.000000,2200,2300,2400,2400,2700,2800,2900,3000,3100,3100,3100,147,0,2100.0,1977.8055278663555,946.0406409925781,3134.793778997846,7545.986394557823
1705868294,1000,GET,/product/6E92ZMYYFZ,9.900000,0.000000,2100,2300,2400,2500,2700,2800,2900,2900,3000,3000,3000,148,0,2100.0,1996.2741586562981,892.1766139683314,2958.8280050083995,7518.783783783784
1705868294,1000,GET,/product/9SIQT8TOJO,10.700000,0.000000,2000,2300,2400,2500,2700,2700,2800,2900,2900,2900,2900,155,0,2000.0,1925.3363956832477,945.1358839869499,2928.104040969629,7578.490322580645
1705868294,1000,GET,/product/L9ECAV7KIM,11.000000,0.000000,2000,2300,2400,2500,2600,2700,2900,3200,3200,3200,3200,163,0,2000.0,1931.3608645465072,979.8128840047866,3185.668449033983,7553.687116564417
1705868294,1000,GET,/product/LS4PSXUNUM,9.800000,0.000000,2100,2300,2500,2500,2700,2700,2900,3000,3100,3100,3100,147,0,2100.0,1994.0981751863787,979.2083000065759,3101.6841109958477,7536.836734693878
1705868294,1000,GET,/product/OLJCESPC7Z,11.400000,0.000000,2000,2200,2300,2400,2600,2800,2900,2900,2900,2900,2900,150,0,1900.0,1890.6672237363334,966.3082440383732,2926.7053270014003,7582.6
1705868294,1000,POST,/setCurrency,10.200000,0.000000,4100,4300,4500,4600,4800,5300,5300,5300,5400,5400,5400,191,0,4100.0,4161.269274234579,3509.1156059643254,5359.0788539731875,10236.303664921466
1705868294,1000,,Aggregated,231.100000,0.000000,2400,3400,4100,4200,4500,4900,5100,5200,5300,5400,5400,3226,0,2500.0,2815.379094404456,695.768018020317,5359.0788539731875,9136.598264104154
1705868297,1000,GET,/,89.700000,0.000000,4400,4500,4700,4800,5100,5100,5200,5200,5400,5400,5400,1136,0,4200.0,4181.584308300112,2640.5308880493976,5351.108024013229,10216.801056338029
1705868297,1000,GET,/cart,32.800000,0.000000,2000,2100,2200,2200,2400,2600,2800,2900,3400,3400,3400,476,0,1900.0,1761.9374832123744,695.768018020317,3398.5591690288857,7678.23949579832
1705868297,1000,POST,/cart,22.200000,0.000000,2800,3100,3200,3300,3500,3800,3800,3800,3900,3900,3900,324,0,2700.0,2617.687129979144,1281.3234170316719,3850.249345006887,16326.657407407407
1705868297,1000,POST,/cart/checkout,5.500000,0.000000,1800,2100,2200,2200,2200,2600,2600,2700,2700,2700,2700,83,0,1800.0,1835.577586662243,747.8918309789151,2656.102121982258,6559.975903614458
1705868297,1000,GET,/product/0PUK6V6EV0,16.500000,0.000000,2300,2500,2600,2600,2700,2900,3100,3300,3400,3400,3400,233,0,2200.0,2122.197628428444,885.3852070169523,3435.037466988433,7595.995708154506
1705868297,1000,GET,/product/1YMWWN1N4O,15.600000,0.000000,2400,2500,2600,2600,2800,2900,3000,3000,3400,3400,3400,213,0,2300.0,2102.339788218971,968.2915449957363,3442.968300951179,7602.596244131455
1705868297,1000,GET,/product/2ZYFJ3GM2N,17.400000,0.000000,2300,2400,2500,2600,2800,2800,3000,3200,3300,3300,3300,253,0,2200.0,2073.3483008777616,967.8957420401275,3324.748693034053,7628.415019762846
1705868297,1000,GET,/product/66VCHSJNUP,15.100000,0.000000,2300,2500,2600,2700,2800,3000,3100,3200,3300,3300,3300,212,0,2200.0,2140.6523337725544,946.0406409925781,3313.093182980083,7578.693396226415
1705868297,1000,GET,/product/6E92ZMYYFZ,16.400000,0.000000,2300,2500,2600,2600,2800,2900,3000,3100,3400,3400,3400,228,0,2300.0,2162.9982452266217,892.1766139683314,3449.6322499471717,7557.526315789473
1705868297,1000,GET,/product/9SIQT8TOJO,16.300000,0.000000,2400,2500,2600,2700,2800,2900,3200,3300,3400,3400,3400,235,0,2300.0,2131.2724428508986,945.1358839869499,3449.866319017019,7616.595744680851
1705868297,1000,GET,/product/L9ECAV7KIM,17.100000,0.000000,2300,2500,2600,2600,2700,2800,3000,3200,3400,3400,3400,244,0,2200.0,2112.3381213964435,979.8128840047866,3433.494041033555,7586.651639344263
1705868297,1000,GET,/product/LS4PSXUNUM,15.400000,0.000000,2400,2500,2700,2700,2800,2900,3000,3200,3200,3200,3200,222,0,2300.0,2164.4295885052998,979.2083000065759,3200.2391960122623,7580.81981981982
1705868297,1000,GET,/product/OLJCESPC7Z,15.800000,0.000000,2300,2400,2500,2600,2700,2800,2900,2900,3400,3400,3400,241,0,2200.0,2106.5917159235046,966.3082440383732,3446.848999999929,7626.7717842323655
1705868297,1000,POST,/setCurrency,21.600000,0.000000,3800,4000,4200,4300,4600,5200,5300,5300,5400,5400,5400,303,0,3800.0,3878.1655415667456,2722.9840240324847,5359.0788539731875,10236.452145214522
1705868297,1000,,Aggregated,317.400000,0.000000,2500,3000,3700,4000,4400,4800,5100,5200,5300,5400,5400,4403,0,2500.0,2766.929520809306,695.768018020317,5359.0788539731875,9086.562116738587
1705868300,1000,GET,/,75.000000,0.000000,4300,4400,4400,4500,4500,4700,4800,4800,4800,4800,4800,1168,0,4100.0,4146.16877819776,2605.959979002364,5351.108024013229,10217.053938356165
1705868300,1000,GET,/cart,40.100000,0.000000,2200,2300,2400,2500,2700,2900,3000,3200,3400,3400,3400,632,0,2000.0,1926.0726376336077,695.768018020317,3398.5591690288857,7789.925632911392
1705868300,1000,POST,/cart,32.800000,0.000000,3200,3400,3500,3600,3800,3900,4000,4000,4900,4900,4900,467,0,3000.0,2856.03851404595,1281.3234170316719,4912.918740010355,16359.693790149893
1705868300,1000,POST,/cart/checkout,8.100000,0.000000,2000,2200,2200,2300,2500,2600,2700,2700,2700,2700,2700,126,0,2000.0,1935.817011571046,747.8918309789151,2730.5320010054857,6561.984126984127
1705868300,1000,GET,/product/0PUK6V6EV0,19.900000,0.000000,2400,2600,2700,2700,2800,2900,3000,3200,3400,3400,3400,307,0,2300.0,2216.084290702724,885.3852070169523,3435.037466988433,7622.537459283388
1705868300,1000,GET,/product/1YMWWN1N4O,18.400000,0.000000,2500,2600,2700,2700,2900,3000,3000,3100,3400,3400,3400,287,0,2300.0,2218.610498574132,968.2915449957363,3442.968300951179,7632.606271777004
1705868300,1000,GET,/product/2ZYFJ3GM2N,20.800000,0.000000,2400,2500,2600,2700,2800,2900,3000,3100,3300,3300,3300,337,0,2300.0,2176.7846459827874,967.8957420401275,3324.748693034053,7648.041543026707
1705868300,1000,GET,/product/66VCHSJNUP,17.900000,0.000000,2400,2500,2600,2700,2900,3000,3100,3200,3300,3300,3300,275,0,2300.0,2210.834514874838,946.0406409925781,3313.093182980083,7601.807272727273
1705868300,1000,GET,/product/6E92ZMYYFZ,20.400000,0.000000,2400,2500,2600,2700,2800,2900,3000,3100,3400,3400,3400,296,0,2300.0,2228.8510033096236,892.1766139683314,3449.6322499471717,7584.503378378378
1705868300,1000,GET,/product/9SIQT8TOJO,19.400000,0.000000,2500,2600,2700,2700,2800,3000,3100,3200,3400,3400,3400,296,0,2300.0,2201.3123374673414,945.1358839869499,3449.866319017019,7639.8175675675675
1705868300,1000,GET,/product/L9ECAV7KIM,20.000000,0.000000,2400,2500,2600,2700,2800,2900,3000,3200,3400,3400,3400,308,0,2300.0,2185.097559817648,979.8128840047866,3433.494041033555,7609.798701298701
1705868300,1000,GET,/product/LS4PSXUNUM,18.300000,0.000000,2400,2600,2700,2700,2800,2900,3100,3100,3200,3200,3200,277,0,2300.0,2229.7784866101533,979.2083000065759,3200.2391960122623,7602.732851985559
1705868300,1000,GET,/product/OLJCESPC7Z,21.600000,0.000000,2400,2500,2600,2600,2800,2900,2900,3000,3400,3400,3400,300,0,2300.0,2171.8226879881695,966.3082440383732,3446.848999999929,7644.16
1705868300,1000,POST,/setCurrency,33.500000,0.000000,3500,3700,3800,3800,4200,4200,4500,4600,4700,4700,4700,383,0,3700.0,3702.2737451846037,2603.603117982857,5359.0788539731875,10238.618798955613
1705868300,1000,,Aggregated,366.200000,0.000000,2500,2800,3000,3100,3800,4300,4500,4500,4800,4900,4900,5459,0,2500.0,2741.8621846395154,695.768018020317,5359.0788539731875,9102.933870672285
1705868303,1000,GET,/,34.900000,0.000000,3100,3200,3400,3400,3600,3800,4000,4100,4100,4100,4100,1231,0,4100.0,4097.683948511884,2605.959979002364,5351.108024013229,10218.418359057676
1705868303,1000,GET,/cart,50.200000,0.000000,2300,2500,2600,2600,2900,3000,3400,3500,3600,3600,3600,747,0,2100.0,2013.9902944987798,695.768018020317,3609.2085149721242,8000.858099062918
1705868303,1000,POST,/cart,38.000000,0.000000,3400,3500,3700,3800,3900,4100,4500,4600,4900,4900,4900,592,0,3100.0,3021.7053607710704,1281.3234170316719,4912.918740010355,16378.918918918918
1705868303,1000,POST,/cart/checkout,12.000000,0.000000,2100,2300,2400,2500,2600,2700,2700,2700,2700,2700,2700,171,0,2000.0,1994.832014508766,747.8918309789151,2735.173565975856,6561.7602339181285
1705868303,1000,GET,/product/0PUK6V6EV0,22.800000,0.000000,2600,2700,2900,3000,3200,3500,3700,3800,3800,3800,3800,388,0,2400.0,2378.3020868977846,885.3852070169523,3822.2536660032347,7639.9252577319585
1705868303,1000,GET,/product/1YMWWN1N4O,21.000000,0.000000,2600,2700,2900,3000,3100,3200,3600,3700,3800,3800,3800,360,0,2400.0,2360.3328971696706,968.2915449957363,3781.4154410152696,7645.283333333334
1705868303,1000,GET,/product/2ZYFJ3GM2N,24.800000,0.000000,2500,2700,2800,2900,3100,3400,3600,3600,3800,3800,3800,400,0,2400.0,2304.342922550859,967.8957420401275,3758.273828017991,7658.5775
1705868303,1000,GET,/product/66VCHSJNUP,20.500000,0.000000,2500,2700,2800,2900,3100,3200,3300,3500,3700,3700,3700,341,0,2400.0,2340.1305061600124,946.0406409925781,3714.7324639954604,7617.184750733138
1705868303,1000,GET,/product/6E92ZMYYFZ,22.900000,0.000000,2600,2700,2800,2900,3100,3300,3600,3700,3800,3800,3800,355,0,2400.0,2350.776324196699,892.1766139683314,3768.836258968804,7596.785915492957
1705868303,1000,GET,/product/9SIQT8TOJO,21.500000,0.000000,2600,2700,2800,2900,3200,3400,3600,3600,3700,3700,3700,361,0,2400.0,2338.565419865011,945.1358839869499,3683.7447640136816,7651.897506925207
1705868303,1000,GET,/product/L9ECAV7KIM,22.000000,0.000000,2500,2700,2800,2800,3200,3400,3700,3800,4000,4000,4000,382,0,2400.0,2332.180547588462,979.8128840047866,4009.275427029934,7623.79057591623
1705868303,1000,GET,/product/LS4PSXUNUM,20.800000,0.000000,2600,2700,2800,2900,3000,3200,3500,3500,3700,3700,3700,352,0,2400.0,2364.9745820460917,979.2083000065759,3700.863820966333,7620.244318181818
1705868303,1000,GET,/product/OLJCESPC7Z,21.700000,0.000000,2500,2700,2700,2800,3200,3500,3600,3700,4000,4000,4000,360,0,2400.0,2306.172616145664,966.3082440383732,3956.154066021554,7653.861111111111
1705868303,1000,POST,/setCurrency,35.800000,0.000000,3400,3500,3600,3700,3800,4000,4100,4200,4200,4200,4200,516,0,3600.0,3625.380977724391,2603.603117982857,5359.0788539731875,10242.286821705426
1705868303,1000,,Aggregated,368.900000,0.000000,2700,2900,3100,3200,3500,3700,4000,4100,4600,4900,4900,6556,0,2600.0,2787.357950430579,695.768018020317,5359.0788539731875,9128.370500305064
1705868306,1000,GET,/,16.000000,0.000000,3100,3400,3500,3500,3700,3800,4000,4100,4100,4100,4100,1270,0,4100.0,4077.747450066152,2605.959979002364,5351.108024013229,10219.887401574802
1705868306,1000,GET,/cart,45.300000,0.000000,2400,2600,2700,2800,3000,3200,3500,3600,4000,4000,4000,871,0,2100.0,2074.9502565199696,695.768018020317,4003.6580610321835,8245.6383467279
1705868306,1000,POST,/cart,45.700000,0.000000,3600,3700,3800,3900,4100,4200,4500,4600,5000,5000,5000,716,0,3200.0,3128.496952928205,1281.3234170316719,5002.368337009102,16423.375698324024
1705868306,1000,POST,/cart/checkout,13.000000,0.000000,2100,2200,2300,2300,2500,2600,2700,2700,2700,2700,2700,215,0,2000.0,1990.94606993969,747.8918309789151,2735.173565975856,6560.841860465116
1705868306,1000,GET,/product/0PUK6V6EV0,25.400000,0.000000,2700,2800,3000,3000,3300,3500,3700,3800,3800,3800,3800,442,0,2500.0,2422.123417136053,885.3852070169523,3822.2536660032347,7646.837104072398
1705868306,1000,GET,/product/1YMWWN1N4O,22.900000,0.000000,2700,2800,2900,3000,3100,3200,3600,3700,3800,3800,3800,425,0,2500.0,2404.569134904099,968.2915449957363,3781.4154410152696,7655.588235294118
1705868306,1000,GET,/product/2ZYFJ3GM2N,25.500000,0.000000,2600,2700,2900,3000,3100,3400,3600,3600,3800,3800,3800,465,0,2400.0,2345.3379507406903,967.8957420401275,3758.273828017991,7667.804301075269
1705868306,1000,GET,/product/66VCHSJNUP,20.900000,0.000000,2600,2800,2900,3000,3200,3300,3400,3600,3700,3700,3700,397,0,2400.0,2385.788335170484,946.0406409925781,3714.7324639954604,7627.400503778337
1705868306,1000,GET,/product/6E92ZMYYFZ,21.900000,0.000000,2600,2700,2900,3000,3100,3300,3700,3700,3800,3800,3800,403,0,2400.0,2377.5599607911827,892.1766139683314,3768.836258968804,7605.799007444169
1705868306,1000,GET,/product/9SIQT8TOJO,22.600000,0.000000,2600,2800,2900,3000,3200,3400,3600,3700,3700,3700,3700,409,0,2400.0,2372.12583896178,945.1358839869499,3683.7447640136816,7662.02444987775
1705868306,1000,GET,/product/L9ECAV7KIM,23.600000,0.000000,2600,2800,2900,3000,3300,3500,3700,3800,4000,4000,4000,431,0,2400.0,2373.8408007050202,979.8128840047866,4009.275427029934,7629.174013921113
1705868306,1000,GET,/product/LS4PSXUNUM,21.800000,0.000000,2700,2800,2900,3000,3100,3300,3500,3500,3700,3700,3700,444,0,2500.0,2423.9679372326423,979.2083000065759,3700.863820966333,7634.75
1705868306,1000,GET,/product/OLJCESPC7Z,22.100000,0.000000,2600,2700,2900,3000,3200,3500,3600,3700,4000,4000,4000,413,0,2400.0,2350.399176931216,966.3082440383732,3956.154066021554,7664.622276029056
1705868306,1000,POST,/setCurrency,37.900000,0.000000,3300,3500,3600,3700,3800,4000,4100,4200,4200,4200,4200,605,0,3500.0,3599.6337555500886,2603.603117982857,5359.0788539731875,10245.066115702479
1705868306,1000,,Aggregated,364.600000,0.000000,2700,3000,3200,3300,3600,3800,4000,4100,4800,5000,5000,7506,0,2700.0,2792.5066974369556,695.768018020317,5359.0788539731875,9165.83026911804
1705868309,1000,GET,/,13.800000,0.000000,3400,3500,3600,3600,3800,4000,4000,4100,4100,4100,4100,1307,0,4100.0,4060.65269857412,2605.959979002364,5351.108024013229,10220.975516449886
1705868309,1000,GET,/cart,43.300000,0.000000,2600,2800,2900,3000,3200,3500,3600,3800,4200,4200,4200,999,0,2200.0,2175.8983232161577,695.768018020317,4159.987417049706,8590.355355355356
1705868309,1000,POST,/cart,48.800000,0.000000,3700,3900,4000,4000,4200,4400,4600,4800,5000,5000,5000,855,0,3400.0,3237.832438346946,1281.3234170316719,5002.368337009102,16449.574269005847
1705868309,1000,POST,/cart/checkout,13.400000,0.000000,2200,2300,2400,2500,2600,2700,2700,2700,2700,2700,2700,262,0,2100.0,2065.6492930045174,747.8918309789151,2735.173565975856,6561.198473282443
1705868309,1000,GET,/product/0PUK6V6EV0,23.500000,0.000000,2800,3000,3100,3100,3400,3500,3700,3800,3800,3800,3800,504,0,2500.0,2466.5311970996313,885.3852070169523,3822.2536660032347,7654.382936507936
1705868309,1000,GET,/product/1YMWWN1N4O,23.900000,0.000000,2800,2900,3000,3000,3200,3300,3600,3700,3800,3800,3800,505,0,2500.0,2467.5985881372926,968.2915449957363,3781.4154410152696,7661.5623762376235
1705868309,1000,GET,/product/2ZYFJ3GM2N,24.300000,0.000000,2700,2800,3000,3000,3300,3500,3600,3700,3800,3800,3800,519,0,2500.0,2388.027993687056,967.8957420401275,3758.273828017991,7673.198458574181
1705868309,1000,GET,/product/66VCHSJNUP,20.700000,0.000000,2800,2900,3000,3000,3200,3300,3400,3600,3700,3700,3700,450,0,2500.0,2433.274790113145,946.0406409925781,3714.7324639954604,7634.12
1705868309,1000,GET,/product/6E92ZMYYFZ,20.100000,0.000000,2700,2900,3000,3000,3200,3400,3700,3700,3800,3800,3800,445,0,2400.0,2405.695537390747,892.1766139683314,3768.836258968804,7614.41797752809
1705868309,1000,GET,/product/9SIQT8TOJO,19.800000,0.000000,2800,2900,3000,3100,3300,3400,3600,3700,3700,3700,3700,471,0,2500.0,2430.1999052561378,945.1358839869499,3683.7447640136816,7667.0212314225055
1705868309,1000,GET,/product/L9ECAV7KIM,21.400000,0.000000,2800,2900,3100,3100,3300,3500,3700,3800,4000,4000,4000,488,0,2500.0,2431.3016004837023,979.8128840047866,4009.275427029934,7637.836065573771
