Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706057288,50,POST,/cart/checkout,6.300000,0.000000,360,370,400,410,450,470,490,490,490,490,490,93,0,350.0,358.8081878567395,198.73135001398623,576.0168649721891,6559.064516129032
1706057288,50,GET,/product/0PUK6V6EV0,7.400000,0.000000,330,370,370,390,440,450,470,500,500,500,500,121,0,330.0,351.51990576385526,154.9525149166584,905.8227229397744,7716.330578512397
1706057288,50,GET,/product/1YMWWN1N4O,6.800000,0.000000,330,360,380,380,410,430,450,510,510,510,510,122,0,340.0,350.0329628911205,172.63570299837738,887.8527580527589,7733.647540983607
1706057288,50,GET,/product/2ZYFJ3GM2N,7.800000,0.000000,320,350,360,390,440,460,480,540,540,540,540,129,0,320.0,348.02504410414934,164.86708295997232,932.9170431010425,7733.488372093023
1706057288,50,GET,/product/66VCHSJNUP,7.100000,0.000000,340,360,370,390,430,450,470,520,520,520,520,130,0,340.0,352.62922754403775,199.78673895820975,907.0462990785018,7706.907692307693
1706057288,50,GET,/product/6E92ZMYYFZ,7.800000,0.000000,340,370,380,390,430,470,490,500,500,500,500,130,0,340.0,362.67437970785136,201.9233669852838,882.2577140526846,7691.923076923077
1706057288,50,GET,/product/9SIQT8TOJO,5.900000,0.000000,350,380,400,400,430,470,480,500,500,500,500,99,0,360.0,356.11939535951336,153.4987899940461,755.9853600105271,7742.49494949495
1706057288,50,GET,/product/L9ECAV7KIM,9.300000,0.000000,350,370,410,420,440,470,520,520,520,520,520,155,0,340.0,355.4203989217058,169.5483939256519,899.9310829676688,7697.374193548387
1706057288,50,GET,/product/LS4PSXUNUM,9.100000,0.000000,310,340,360,390,440,490,520,520,520,520,520,146,0,320.0,344.78806680361805,203.946350957267,854.5306070009246,7712.520547945205
1706057288,50,GET,/product/OLJCESPC7Z,9.200000,0.000000,330,360,370,380,440,470,500,520,520,520,520,151,0,330.0,344.7937623432696,201.41297101508826,820.2540760394186,7748.854304635762
1706057288,50,POST,/setCurrency,10.700000,0.000000,480,500,520,530,550,560,640,690,690,690,690,160,0,520.0,560.2376107868622,288.8435210334137,1114.2489371122792,10272.24375
1706057288,50,,Aggregated,129.000000,0.000000,360,400,440,450,500,530,600,640,810,830,830,2132,0,360.0,419.0682860412508,134.56967403180897,1765.1301689911634,9673.010318949344
1706057291,50,GET,/,5.700000,0.000000,470,490,530,540,580,590,620,620,620,620,620,159,0,560.0,905.5034458438087,336.3225820939988,1765.1301689911634,10254.968553459119
1706057291,50,GET,/cart,19.800000,0.000000,330,380,400,410,460,510,520,570,590,590,590,357,0,320.0,329.52030281261057,134.56967403180897,745.726851047948,11572.35294117647
1706057291,50,POST,/cart,17.800000,0.000000,460,500,510,530,580,630,680,730,810,810,810,310,0,450.0,471.11538030740417,257.3718799976632,939.0194579027593,17248.209677419356
1706057291,50,POST,/cart/checkout,6.800000,0.000000,350,370,400,410,450,450,470,480,480,480,480,115,0,350.0,355.0428089979307,198.73135001398623,576.0168649721891,6559.286956521739
1706057291,50,GET,/product/0PUK6V6EV0,7.400000,0.000000,320,370,370,390,410,440,460,500,500,500,500,138,0,330.0,347.12356859666255,154.9525149166584,905.8227229397744,7717.884057971014
1706057291,50,GET,/product/1YMWWN1N4O,7.400000,0.000000,340,360,380,390,410,430,450,510,510,510,510,142,0,330.0,343.98901976258037,172.63570299837738,887.8527580527589,7735.915492957746
1706057291,50,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,320,340,360,370,430,450,470,540,540,540,540,156,0,320.0,338.15068044947486,164.86708295997232,932.9170431010425,7736.74358974359
1706057291,50,GET,/product/66VCHSJNUP,8.600000,0.000000,340,350,370,370,430,450,470,520,520,520,520,153,0,340.0,347.90179031761056,198.67067702580243,907.0462990785018,7710.267973856209
1706057291,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,330,360,380,380,420,470,470,500,500,500,500,152,0,330.0,355.8250186424151,201.9233669852838,882.2577140526846,7692.25
1706057291,50,GET,/product/9SIQT8TOJO,6.100000,0.000000,330,370,380,380,420,470,480,500,500,500,500,119,0,350.0,345.8863783807752,153.4987899940461,755.9853600105271,7742.0
1706057291,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,330,370,380,420,440,470,520,520,520,520,520,182,0,330.0,347.96871381151686,169.5483939256519,899.9310829676688,7700.472527472528
1706057291,50,GET,/product/LS4PSXUNUM,10.100000,0.000000,310,340,370,370,410,470,520,520,520,520,520,181,0,320.0,336.83994553342603,164.9923080112785,854.5306070009246,7715.022099447514
1706057291,50,GET,/product/OLJCESPC7Z,10.100000,0.000000,320,350,360,370,440,470,500,520,520,520,520,179,0,330.0,339.6108954476307,201.41297101508826,820.2540760394186,7751.083798882682
1706057291,50,POST,/setCurrency,9.700000,0.000000,480,500,520,530,550,570,630,640,690,690,690,197,0,510.0,543.7474957505374,288.8435210334137,1114.2489371122792,10272.532994923858
1706057291,50,,Aggregated,136.000000,0.000000,360,400,430,450,500,530,580,620,730,810,810,2540,0,360.0,408.92609650742145,134.56967403180897,1765.1301689911634,9729.473228346456
1706057294,50,GET,/,5.200000,0.000000,460,480,500,510,560,570,580,590,590,590,590,186,0,540.0,840.6577184207998,336.3225820939988,1765.1301689911634,10258.435483870968
1706057294,50,GET,/cart,18.900000,0.000000,320,370,390,410,450,490,530,570,590,590,590,417,0,320.0,329.6916729896787,134.56967403180897,745.726851047948,11947.58752997602
1706057294,50,POST,/cart,17.500000,0.000000,440,470,500,510,560,620,650,660,730,730,730,364,0,450.0,464.7119361897649,203.0110569903627,939.0194579027593,17350.722527472528
1706057294,50,POST,/cart/checkout,6.600000,0.000000,350,370,400,400,410,450,460,460,460,460,460,132,0,340.0,350.8801056498972,192.4341100966558,576.0168649721891,6558.757575757576
1706057294,50,GET,/product/0PUK6V6EV0,6.800000,0.000000,300,330,330,350,370,410,450,460,460,460,460,174,0,320.0,332.7079479296253,154.9525149166584,905.8227229397744,7723.5114942528735
1706057294,50,GET,/product/1YMWWN1N4O,7.800000,0.000000,320,340,360,370,410,410,430,440,440,440,440,167,0,320.0,335.14746743349167,157.47460711281747,887.8527580527589,7740.706586826347
1706057294,50,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,300,330,340,350,400,440,450,470,470,470,470,183,0,320.0,330.9040048339053,164.86708295997232,932.9170431010425,7739.830601092896
1706057294,50,GET,/product/66VCHSJNUP,9.000000,0.000000,330,340,350,360,370,400,450,460,460,460,460,179,0,340.0,340.05957861189006,165.93484592158347,907.0462990785018,7714.150837988826
1706057294,50,GET,/product/6E92ZMYYFZ,8.000000,0.000000,320,350,360,380,420,420,440,440,440,440,440,178,0,330.0,349.09310139744446,201.9233669852838,882.2577140526846,7696.112359550561
1706057294,50,GET,/product/9SIQT8TOJO,6.100000,0.000000,300,340,350,350,380,390,400,400,400,400,400,150,0,330.0,334.8936840418416,153.4987899940461,755.9853600105271,7747.453333333333
1706057294,50,GET,/product/L9ECAV7KIM,9.700000,0.000000,310,340,350,370,410,440,450,460,470,470,470,215,0,320.0,336.9866609091459,169.39079691655934,899.9310829676688,7705.762790697674
1706057294,50,GET,/product/LS4PSXUNUM,10.400000,0.000000,300,320,340,360,370,410,430,440,440,440,440,209,0,320.0,330.5810289602263,164.9923080112785,854.5306070009246,7717.9617224880385
1706057294,50,GET,/product/OLJCESPC7Z,9.700000,0.000000,310,330,350,350,400,440,460,470,470,470,470,202,0,320.0,332.87475677322374,162.2588710160926,820.2540760394186,7753.806930693069
1706057294,50,POST,/setCurrency,10.900000,0.000000,460,490,510,520,550,580,600,600,600,600,600,238,0,500.0,531.4280679483679,288.8435210334137,1114.2489371122792,10274.378151260504
1706057294,50,,Aggregated,135.300000,0.000000,340,380,410,430,480,520,570,600,660,730,730,2994,0,350.0,398.20933943960733,134.56967403180897,1765.1301689911634,9792.529392117569
1706057297,50,GET,/,6.400000,0.000000,460,500,520,540,570,590,590,790,790,790,790,196,0,530.0,824.0715366299977,336.3225820939988,1765.1301689911634,10261.392857142857
1706057297,50,GET,/cart,19.400000,0.000000,340,380,400,430,470,520,640,1000,1000,1000,1000,455,0,330.0,337.29553079989915,134.56967403180897,1015.5564449960366,12246.753846153846
1706057297,50,POST,/cart,17.900000,0.000000,450,490,520,550,670,890,950,1000,1200,1200,1200,405,0,450.0,480.5720442638698,203.0110569903627,1195.6100310198963,17369.296296296296
1706057297,50,POST,/cart/checkout,6.800000,0.000000,350,370,400,410,450,460,550,700,700,700,700,147,0,350.0,357.3885121823092,192.4341100966558,704.9556570127606,6558.802721088436
1706057297,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,310,330,350,370,410,710,820,830,830,830,830,198,0,320.0,340.9506817438847,154.9525149166584,905.8227229397744,7727.237373737374
1706057297,50,GET,/product/1YMWWN1N4O,8.000000,0.000000,310,340,360,380,410,410,430,750,750,750,750,187,0,330.0,338.1752696294178,157.47460711281747,887.8527580527589,7744.502673796792
1706057297,50,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,310,330,360,380,440,700,810,820,820,820,820,212,0,320.0,343.2487019563955,164.86708295997232,932.9170431010425,7742.2830188679245
1706057297,50,GET,/product/66VCHSJNUP,9.200000,0.000000,330,340,360,360,390,720,730,760,760,760,760,200,0,330.0,347.54348319373094,165.93484592158347,907.0462990785018,7716.02
1706057297,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,320,350,370,380,420,420,750,820,820,820,820,202,0,330.0,353.3911593609932,201.30088995210826,882.2577140526846,7700.821782178218
1706057297,50,GET,/product/9SIQT8TOJO,8.000000,0.000000,320,340,350,360,380,390,400,560,560,560,560,173,0,330.0,333.46877990807326,153.4987899940461,755.9853600105271,7749.9421965317915
1706057297,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,290,320,340,350,370,430,440,690,690,690,690,234,0,320.0,337.84958213900063,169.39079691655934,899.9310829676688,7708.9358974358975
1706057297,50,GET,/product/LS4PSXUNUM,10.000000,0.000000,300,330,350,360,380,420,730,790,790,790,790,224,0,320.0,334.38855250798434,164.9923080112785,854.5306070009246,7720.401785714285
1706057297,50,GET,/product/OLJCESPC7Z,9.100000,0.000000,310,330,350,360,400,430,440,740,740,740,740,219,0,320.0,335.87292517847953,162.2588710160926,820.2540760394186,7755.273972602739
1706057297,50,POST,/setCurrency,11.800000,0.000000,480,510,540,550,590,850,930,940,940,940,940,274,0,500.0,534.4064508043875,288.8435210334137,1114.2489371122792,10277.233576642337
1706057297,50,,Aggregated,143.500000,0.000000,340,390,420,440,520,590,820,900,1000,1200,1200,3326,0,360.0,402.34461755935473,134.56967403180897,1765.1301689911634,9828.301864101022
1706057300,50,GET,/,5.800000,0.000000,440,470,500,510,550,570,590,790,790,790,790,218,0,510.0,781.6699877821353,312.40966101177037,1765.1301689911634,10264.04128440367
1706057300,50,GET,/cart,17.500000,0.000000,340,380,420,440,480,530,640,1000,1000,1000,1000,514,0,330.0,337.7620351243971,134.56967403180897,1015.5564449960366,12603.062256809339
1706057300,50,POST,/cart,17.500000,0.000000,450,500,550,570,680,890,950,1000,1200,1200,1200,463,0,450.0,477.02277607166815,203.0110569903627,1195.6100310198963,17490.501079913607
1706057300,50,POST,/cart/checkout,5.900000,0.000000,340,370,400,400,450,460,550,700,700,700,700,169,0,340.0,352.2619626432459,192.4341100966558,704.9556570127606,6558.863905325444
1706057300,50,GET,/product/0PUK6V6EV0,8.500000,0.000000,290,310,330,350,380,450,820,830,830,830,830,227,0,310.0,332.0824490092892,143.92592408694327,905.8227229397744,7729.268722466961
1706057300,50,GET,/product/1YMWWN1N4O,7.200000,0.000000,300,320,340,360,380,410,430,750,750,750,750,216,0,320.0,328.94243938359,141.64586702827364,887.8527580527589,7746.856481481482
1706057300,50,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,290,320,360,360,430,700,810,820,820,820,820,244,0,310.0,333.91800577719846,142.45940290857106,932.9170431010425,7745.127049180328
1706057300,50,GET,/product/66VCHSJNUP,7.900000,0.000000,300,330,340,350,380,720,730,760,760,760,760,222,0,330.0,339.0268587448575,165.93484592158347,907.0462990785018,7719.378378378378
1706057300,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,300,320,340,350,410,420,750,820,820,820,820,239,0,320.0,340.5423328162572,180.2641829708591,882.2577140526846,7701.6317991631795
1706057300,50,GET,/product/9SIQT8TOJO,8.500000,0.000000,270,320,340,350,370,390,400,560,560,560,560,199,0,310.0,323.17955517584465,152.0727250026539,755.9853600105271,7752.964824120603
1706057300,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,280,310,340,340,360,430,440,690,690,690,690,270,0,310.0,329.82294951712163,151.41376806423068,899.9310829676688,7712.470370370371
1706057300,50,GET,/product/LS4PSXUNUM,9.300000,0.000000,290,310,320,330,360,380,730,790,790,790,790,254,0,310.0,325.97756441031754,144.65973107144237,854.5306070009246,7719.228346456693
1706057300,50,GET,/product/OLJCESPC7Z,8.200000,0.000000,300,310,320,330,420,430,440,740,740,740,740,248,0,310.0,328.74874951648377,162.2588710160926,820.2540760394186,7756.7137096774195
1706057300,50,POST,/setCurrency,12.200000,0.000000,460,490,520,540,590,850,930,940,940,940,940,310,0,490.0,520.404089091631,288.8435210334137,1114.2489371122792,10278.051612903226
