Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706057614,50,GET,/product/66VCHSJNUP,6.800000,0.000000,360,390,410,440,470,500,520,690,690,690,690,93,0,370.0,393.5830169720375,227.78153896797448,1159.7857240121812,7697.774193548387
1706057614,50,GET,/product/6E92ZMYYFZ,7.900000,0.000000,370,400,420,440,500,560,690,690,690,690,690,105,0,370.0,401.22805951451437,210.20420000422746,1122.3588440334424,7674.961904761904
1706057614,50,GET,/product/9SIQT8TOJO,7.400000,0.000000,360,390,420,430,460,470,490,500,500,500,500,104,0,370.0,398.10691417593404,173.47946809604764,1059.2165819834918,7731.288461538462
1706057614,50,GET,/product/L9ECAV7KIM,7.000000,0.000000,340,380,420,430,450,470,470,470,470,470,470,85,0,370.0,391.0726996001733,198.26984591782093,1191.0738300066441,7676.729411764706
1706057614,50,GET,/product/LS4PSXUNUM,4.900000,0.000000,360,390,410,430,460,460,490,500,500,500,500,71,0,370.0,388.0768507148441,194.21802600845695,1152.1189130144194,7688.352112676056
1706057614,50,GET,/product/OLJCESPC7Z,7.300000,0.000000,370,400,430,440,460,500,560,620,620,620,620,95,0,390.0,410.2403800481146,212.70125394221395,1195.9337539738044,7723.8
1706057614,50,POST,/setCurrency,9.600000,0.000000,570,630,660,670,720,1500,1500,1500,1500,1500,1500,119,0,570.0,616.3214774980374,297.2726310836151,1526.576036005281,10271.789915966387
1706057614,50,,Aggregated,112.300000,0.000000,390,450,480,500,580,650,710,760,1500,1500,1500,1558,0,400.0,473.48409323121894,117.09192290436476,1605.521772056818,9759.946084724004
1706057617,50,GET,/,5.700000,0.000000,500,550,580,600,620,620,630,640,640,640,640,138,0,620.0,923.7202305272491,335.3338089073077,1605.521772056818,10256.826086956522
1706057617,50,GET,/cart,16.100000,0.000000,340,390,450,460,540,610,760,810,890,890,890,262,0,340.0,377.60847172422604,99.1423960076645,1242.7072649588808,12307.603053435114
1706057617,50,POST,/cart,16.200000,0.000000,500,550,590,600,690,780,840,960,1100,1100,1100,235,0,500.0,538.8374013068313,234.36972603667527,1377.7532159583643,17303.140425531914
1706057617,50,POST,/cart/checkout,5.700000,0.000000,370,410,440,450,490,780,780,790,790,790,790,79,0,370.0,406.08362912618895,220.45111004263163,1074.3303609779105,6560.797468354431
1706057617,50,GET,/product/0PUK6V6EV0,8.600000,0.000000,350,380,400,440,480,540,660,760,760,760,760,128,0,370.0,394.0800118343759,132.21751304809004,1120.9104279987514,7710.6328125
1706057617,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,340,380,410,430,470,510,660,690,690,690,690,133,0,360.0,378.4359208976892,154.49966699816287,1181.7085539223626,7740.496240601504
1706057617,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,330,370,400,400,460,520,650,760,760,760,760,124,0,360.0,373.32042152505187,189.89898508880287,1197.1506469417363,7741.830645161291
1706057617,50,GET,/product/66VCHSJNUP,7.900000,0.000000,340,390,400,440,470,500,680,780,780,780,780,119,0,360.0,378.4531333254838,153.5241570090875,1159.7857240121812,7706.042016806723
1706057617,50,GET,/product/6E92ZMYYFZ,8.000000,0.000000,350,390,400,420,470,500,520,650,650,650,650,122,0,360.0,390.60053329430065,199.3271689862013,1122.3588440334424,7681.8442622950815
1706057617,50,GET,/product/9SIQT8TOJO,8.200000,0.000000,350,390,420,430,470,500,760,760,760,760,760,125,0,370.0,395.89431992266327,173.47946809604764,1059.2165819834918,7731.832
1706057617,50,GET,/product/L9ECAV7KIM,5.700000,0.000000,310,340,380,400,470,750,780,790,790,790,790,106,0,360.0,390.88398761243366,198.26984591782093,1191.0738300066441,7684.358490566037
1706057617,50,GET,/product/LS4PSXUNUM,6.100000,0.000000,320,360,400,410,450,460,460,610,610,610,610,93,0,340.0,366.4387476865843,159.05014297459275,1152.1189130144194,7698.913978494624
1706057617,50,GET,/product/OLJCESPC7Z,7.200000,0.000000,330,380,400,430,450,460,490,640,640,640,640,115,0,380.0,390.0563649509264,183.36316500790417,1195.9337539738044,7729.817391304347
1706057617,50,POST,/setCurrency,9.800000,0.000000,530,570,590,610,650,720,870,880,880,880,880,156,0,560.0,597.03020286412,297.2726310836151,1526.576036005281,10276.410256410256
1706057617,50,,Aggregated,121.400000,0.000000,380,430,470,500,580,650,760,800,960,1100,1100,1935,0,400.0,458.84332632133373,99.1423960076645,1605.521772056818,9842.006201550388
1706057620,50,GET,/,6.400000,0.000000,500,530,560,590,620,640,650,660,660,660,660,160,0,610.0,868.7730665107665,335.3338089073077,1605.521772056818,10262.25625
1706057620,50,GET,/cart,15.900000,0.000000,340,380,420,450,540,610,790,810,890,890,890,299,0,340.0,372.35165865434624,99.1423960076645,1242.7072649588808,12371.886287625419
1706057620,50,POST,/cart,16.500000,0.000000,510,580,610,640,720,810,840,960,1100,1100,1100,289,0,500.0,535.2019617454049,234.36972603667527,1377.7532159583643,17402.681660899652
1706057620,50,POST,/cart/checkout,5.500000,0.000000,390,420,430,450,490,780,780,790,790,790,790,101,0,370.0,395.7913491291704,220.45111004263163,1074.3303609779105,6560.029702970297
1706057620,50,GET,/product/0PUK6V6EV0,8.900000,0.000000,340,370,390,400,460,500,620,660,760,760,760,164,0,350.0,376.6622609308376,132.21751304809004,1120.9104279987514,7719.463414634146
1706057620,50,GET,/product/1YMWWN1N4O,8.500000,0.000000,330,350,380,400,460,510,660,690,690,690,690,155,0,350.0,369.4700114714402,154.49966699816287,1181.7085539223626,7741.2
1706057620,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,330,380,400,440,460,520,650,760,760,760,760,152,0,350.0,370.0802757842834,189.89898508880287,1197.1506469417363,7743.440789473684
1706057620,50,GET,/product/66VCHSJNUP,8.400000,0.000000,340,390,400,420,480,510,680,780,780,780,780,141,0,350.0,373.9575712267864,153.5241570090875,1159.7857240121812,7712.04255319149
1706057620,50,GET,/product/6E92ZMYYFZ,7.600000,0.000000,330,370,380,400,460,500,520,650,650,650,650,151,0,350.0,378.7487448973347,199.3271689862013,1122.3588440334424,7689.0066225165565
1706057620,50,GET,/product/9SIQT8TOJO,9.100000,0.000000,340,380,400,410,460,500,760,760,760,760,760,149,0,360.0,385.060899646409,173.47946809604764,1059.2165819834918,7736.496644295302
1706057620,50,GET,/product/L9ECAV7KIM,5.700000,0.000000,310,340,380,400,510,750,780,790,790,790,790,128,0,340.0,379.5758157821183,198.26984591782093,1191.0738300066441,7693.0859375
1706057620,50,GET,/product/LS4PSXUNUM,7.300000,0.000000,310,350,380,400,430,460,480,610,610,610,610,119,0,330.0,358.04677742412076,159.05014297459275,1152.1189130144194,7706.596638655462
1706057620,50,GET,/product/OLJCESPC7Z,7.700000,0.000000,320,350,390,400,440,480,490,640,640,640,640,140,0,360.0,378.53680185092213,183.36316500790417,1195.9337539738044,7735.071428571428
1706057620,50,POST,/setCurrency,9.800000,0.000000,500,540,570,600,640,720,870,880,880,880,880,182,0,540.0,582.250155273129,297.2726310836151,1526.576036005281,10278.175824175823
1706057620,50,,Aggregated,126.200000,0.000000,370,430,460,490,590,650,760,810,960,1100,1100,2330,0,390.0,445.3772093553612,99.1423960076645,1605.521772056818,9842.269527896995
1706057623,50,GET,/,6.700000,0.000000,500,520,550,560,600,630,650,660,660,660,660,183,0,580.0,819.8319875426549,335.3338089073077,1605.521772056818,10265.207650273223
1706057623,50,GET,/cart,15.100000,0.000000,320,360,380,410,470,570,760,810,890,890,890,351,0,340.0,364.86128272264506,99.1423960076645,1242.7072649588808,12333.358974358975
1706057623,50,POST,/cart,17.100000,0.000000,480,540,600,630,690,810,840,960,1100,1100,1100,352,0,490.0,522.8371883789474,234.36972603667527,1377.7532159583643,17451.073863636364
1706057623,50,POST,/cart/checkout,5.700000,0.000000,350,390,410,420,430,780,780,790,790,790,790,119,0,360.0,385.51837707451006,220.45111004263163,1074.3303609779105,6559.453781512605
1706057623,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,310,350,360,370,400,500,620,660,760,760,760,199,0,340.0,364.0019037484673,132.21751304809004,1120.9104279987514,7722.728643216081
1706057623,50,GET,/product/1YMWWN1N4O,7.800000,0.000000,320,330,340,350,400,440,660,690,690,690,690,173,0,340.0,363.6831143188608,154.49966699816287,1181.7085539223626,7742.78612716763
1706057623,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,310,340,380,400,450,520,650,760,760,760,760,175,0,330.0,359.2469022289983,189.89898508880287,1197.1506469417363,7745.771428571428
1706057623,50,GET,/product/66VCHSJNUP,7.900000,0.000000,300,340,360,370,410,510,680,780,780,780,780,161,0,330.0,362.1963808509689,153.5241570090875,1159.7857240121812,7715.223602484472
1706057623,50,GET,/product/6E92ZMYYFZ,7.800000,0.000000,310,330,350,360,380,430,520,650,650,650,650,184,0,330.0,362.4482873337515,177.25457798223943,1122.3588440334424,7693.288043478261
1706057623,50,GET,/product/9SIQT8TOJO,8.400000,0.000000,310,350,370,380,410,470,760,760,760,760,760,178,0,340.0,369.9751534908644,173.47946809604764,1059.2165819834918,7740.073033707865
1706057623,50,GET,/product/L9ECAV7KIM,5.700000,0.000000,300,340,350,370,410,730,780,790,790,790,790,153,0,340.0,368.2626904189294,198.26984591782093,1191.0738300066441,7700.915032679739
1706057623,50,GET,/product/LS4PSXUNUM,7.400000,0.000000,300,330,360,370,410,440,480,610,610,610,610,138,0,320.0,349.02164848281774,159.05014297459275,1152.1189130144194,7709.920289855072
1706057623,50,GET,/product/OLJCESPC7Z,7.100000,0.000000,310,330,350,370,400,410,480,640,640,640,640,175,0,340.0,364.71871619445403,183.36316500790417,1195.9337539738044,7739.925714285714
1706057623,50,POST,/setCurrency,9.700000,0.000000,480,520,550,570,620,660,820,870,880,880,880,222,0,530.0,563.9451512057955,297.2726310836151,1526.576036005281,10279.864864864865
1706057623,50,,Aggregated,125.500000,0.000000,350,400,440,470,560,640,760,810,960,1100,1100,2763,0,380.0,430.9168165706205,99.1423960076645,1605.521772056818,9872.242128121607
1706057626,50,GET,/,7.500000,0.000000,490,520,530,550,580,630,650,660,660,660,660,199,0,560.0,786.0688645586877,335.3338089073077,1605.521772056818,10266.8391959799
1706057626,50,GET,/cart,15.700000,0.000000,320,360,380,390,450,500,510,550,620,620,620,401,0,340.0,361.12948464539755,99.1423960076645,1242.7072649588808,12725.042394014963
1706057626,50,POST,/cart,18.000000,0.000000,460,520,570,580,650,690,740,830,850,850,850,403,0,480.0,514.3471904296575,205.71498991921544,1377.7532159583643,17595.02977667494
1706057626,50,POST,/cart/checkout,6.200000,0.000000,350,390,410,420,430,510,510,520,520,520,520,130,0,360.0,383.7971785911717,220.45111004263163,1074.3303609779105,6560.123076923077
1706057626,50,GET,/product/0PUK6V6EV0,11.000000,0.000000,300,330,360,370,390,430,500,540,540,540,540,225,0,330.0,356.69281787032054,132.21751304809004,1120.9104279987514,7725.413333333333
1706057626,50,GET,/product/1YMWWN1N4O,6.900000,0.000000,300,320,330,340,370,400,440,460,460,460,460,204,0,330.0,350.06147207505086,154.49966699816287,1181.7085539223626,7748.700980392156
1706057626,50,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,310,330,370,390,440,470,520,530,530,530,530,202,0,320.0,350.83429991684875,189.89898508880287,1197.1506469417363,7748.80198019802
1706057626,50,GET,/product/66VCHSJNUP,7.400000,0.000000,290,330,360,360,400,440,510,510,510,510,510,186,0,320.0,350.708644015349,153.5241570090875,1159.7857240121812,7716.940860215053
1706057626,50,GET,/product/6E92ZMYYFZ,8.800000,0.000000,300,320,350,360,390,420,470,520,520,520,520,218,0,330.0,352.0480790330362,177.25457798223943,1122.3588440334424,7699.247706422018
1706057626,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,310,340,360,380,390,420,470,530,530,530,530,212,0,340.0,359.0192169122363,173.47946809604764,1059.2165819834918,7746.438679245283
1706057626,50,GET,/product/L9ECAV7KIM,7.400000,0.000000,290,310,340,350,400,410,450,510,510,510,510,180,0,330.0,354.82970440255787,179.1197860147804,1191.0738300066441,7707.166666666667
1706057626,50,GET,/product/LS4PSXUNUM,7.400000,0.000000,310,340,370,390,410,470,470,480,480,480,480,159,0,320.0,342.8736013724943,159.05014297459275,1152.1189130144194,7714.0
1706057626,50,GET,/product/OLJCESPC7Z,8.700000,0.000000,300,330,340,360,400,410,470,480,480,480,480,200,0,330.0,354.58014537463896,183.36316500790417,1195.9337539738044,7744.98
1706057626,50,POST,/setCurrency,11.200000,0.000000,460,490,520,530,570,600,620,620,650,650,650,273,0,510.0,541.9792892179373,297.2726310836151,1526.576036005281,10283.728937728938
1706057626,50,,Aggregated,133.700000,0.000000,340,390,420,440,510,570,630,680,830,850,850,3192,0,370.0,418.6422677634355,99.1423960076645,1605.521772056818,9931.067982456141
1706057629,50,GET,/,7.000000,0.000000,470,490,520,530,580,630,650,660,660,660,660,212,0,550.0,764.8186113510747,308.5279210936278,1605.521772056818,10268.240566037735
1706057629,50,GET,/cart,16.300000,0.000000,340,380,410,430,500,550,580,590,620,620,620,452,0,340.0,363.3916458788233,99.1423960076645,1242.7072649588808,12916.670353982301
1706057629,50,POST,/cart,18.300000,0.000000,470,530,550,570,630,680,700,750,830,830,830,462,0,490.0,513.6685834747026,205.71498991921544,1377.7532159583643,17691.261904761905
1706057629,50,POST,/cart/checkout,5.500000,0.000000,350,360,370,390,450,510,510,520,520,520,520,150,0,360.0,380.4647765044744,220.45111004263163,1074.3303609779105,6561.246666666667
1706057629,50,GET,/product/0PUK6V6EV0,10.000000,0.000000,300,330,350,360,370,420,440,470,500,500,500,262,0,330.0,349.77908584578955,132.21751304809004,1120.9104279987514,7728.057251908397
1706057629,50,GET,/product/1YMWWN1N4O,7.700000,0.000000,280,320,330,330,350,390,400,460,460,460,460,225,0,330.0,342.8607248882246,154.49966699816287,1181.7085539223626,7750.111111111111
1706057629,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,290,320,330,360,370,420,440,470,470,470,470,234,0,320.0,344.79355646603796,178.1841010088101,1197.1506469417363,7751.294871794872
1706057629,50,GET,/product/66VCHSJNUP,7.700000,0.000000,290,310,320,340,380,400,410,510,510,510,510,205,0,320.0,347.441235804794,153.5241570090875,1159.7857240121812,7717.89756097561
