request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,139.3028129823506
GET,browseProduct,/product/LS4PSXUNUM,137.8932090010494
GET,addToCartGet,/product/LS4PSXUNUM,180.5154139874503
GET,browseProduct,/product/2ZYFJ3GM2N,275.48404107801616
GET,browseProduct,/product/6E92ZMYYFZ,217.89208089467138
GET,browseProduct,/product/1YMWWN1N4O,217.0202760025859
GET,browseProduct,/product/9SIQT8TOJO,272.48099900316447
GET,viewCart,/cart,195.67017606459558
GET,viewCart,/cart,298.63709304481745
POST,setCurrency,/setCurrency,248.24411398731172
GET,index,/,311.35077797807753
GET,viewCart,/cart,282.1586800273508
POST,addToCartPost,/cart,396.71017101500183
POST,checkout,/cart/checkout,262.8553860122338
POST,checkout,/cart/checkout,294.9726290535182
POST,addToCartPost,/cart,407.0584400324151
GET,viewCart,/cart,119.85231400467455
POST,setCurrency,/setCurrency,288.4761970490217
GET,index,/,228.17677003331482
GET,browseProduct,/product/L9ECAV7KIM,211.025433964096
GET,addToCartGet,/product/LS4PSXUNUM,214.87034403253347
GET,browseProduct,/product/6E92ZMYYFZ,215.2211619541049
GET,addToCartGet,/product/L9ECAV7KIM,214.13878095336258
GET,addToCartGet,/product/6E92ZMYYFZ,205.95857105217874
GET,browseProduct,/product/9SIQT8TOJO,227.48358908575028
GET,browseProduct,/product/9SIQT8TOJO,228.92955096904188
GET,browseProduct,/product/1YMWWN1N4O,248.18429199513048
GET,addToCartGet,/product/0PUK6V6EV0,247.79924005270004
GET,browseProduct,/product/0PUK6V6EV0,200.569222914055
GET,addToCartGet,/product/OLJCESPC7Z,254.90894401445985
GET,browseProduct,/product/L9ECAV7KIM,174.47496496606618
GET,browseProduct,/product/0PUK6V6EV0,207.0357520133257
GET,browseProduct,/product/0PUK6V6EV0,177.53750004339963
GET,addToCartGet,/product/1YMWWN1N4O,193.94502008799464
GET,addToCartGet,/product/0PUK6V6EV0,208.33614002913237
POST,addToCartPost,/cart,435.4326520115137
POST,addToCartPost,/cart,514.4563859794289
POST,addToCartPost,/cart,515.6160700134933
POST,addToCartPost,/cart,516.4074139902368
POST,addToCartPost,/cart,242.68171307630837
GET,viewCart,/cart,449.31984797585756
POST,addToCartPost,/cart,230.91431404463947
GET,viewCart,/cart,228.85779698845
GET,viewCart,/cart,223.8728980300948
POST,addToCartPost,/cart,536.3625789759681
POST,checkout,/cart/checkout,295.77475402038544
GET,viewCart,/cart,527.8521290747449
GET,viewCart,/cart,109.73602207377553
GET,viewCart,/cart,114.7744309855625
POST,addToCartPost,/cart,317.5363059854135
POST,addToCartPost,/cart,337.2831200249493
GET,viewCart,/cart,596.5333560016006
GET,index,/,313.22376790922135
POST,setCurrency,/setCurrency,350.4827549913898
POST,setCurrency,/setCurrency,375.3138140309602
POST,setCurrency,/setCurrency,346.67461295612156
GET,viewCart,/cart,624.3892370257527
POST,addToCartPost,/cart,565.2028690092266
POST,addToCartPost,/cart,398.7259229179472
GET,browseProduct,/product/6E92ZMYYFZ,273.86619709432125
GET,browseProduct,/product/66VCHSJNUP,183.87719907332212
GET,browseProduct,/product/66VCHSJNUP,241.4780450053513
GET,browseProduct,/product/OLJCESPC7Z,267.5969989504665
GET,browseProduct,/product/2ZYFJ3GM2N,195.59264997951686
GET,browseProduct,/product/9SIQT8TOJO,244.7852180339396
GET,addToCartGet,/product/LS4PSXUNUM,278.37107493542135
GET,addToCartGet,/product/2ZYFJ3GM2N,195.39062201511115
GET,browseProduct,/product/6E92ZMYYFZ,288.7870291015133
GET,viewCart,/cart,202.36460003070533
POST,checkout,/cart/checkout,193.47774400375783
POST,addToCartPost,/cart,464.6887709386647
GET,viewCart,/cart,640.2894878992811
POST,addToCartPost,/cart,417.30682004708797
GET,browseProduct,/product/LS4PSXUNUM,194.05490695498884
GET,browseProduct,/product/OLJCESPC7Z,201.26249396707863
GET,addToCartGet,/product/OLJCESPC7Z,209.70125892199576
GET,browseProduct,/product/2ZYFJ3GM2N,198.69475800078362
GET,browseProduct,/product/OLJCESPC7Z,220.44908709358424
GET,browseProduct,/product/9SIQT8TOJO,202.82686699647456
GET,browseProduct,/product/6E92ZMYYFZ,203.26162304263562
GET,addToCartGet,/product/1YMWWN1N4O,200.78652107622474
POST,addToCartPost,/cart,235.891597927548
GET,addToCartGet,/product/OLJCESPC7Z,141.4423449896276
GET,addToCartGet,/product/6E92ZMYYFZ,149.08859494607896
GET,browseProduct,/product/6E92ZMYYFZ,143.66279798559844
GET,browseProduct,/product/1YMWWN1N4O,145.2370110200718
GET,addToCartGet,/product/66VCHSJNUP,146.8329030321911
GET,addToCartGet,/product/LS4PSXUNUM,170.35448702517897
GET,addToCartGet,/product/2ZYFJ3GM2N,154.02002399787307
GET,browseProduct,/product/6E92ZMYYFZ,170.62860203441232
GET,browseProduct,/product/OLJCESPC7Z,171.1032419698313
GET,addToCartGet,/product/LS4PSXUNUM,173.16982697229832
GET,viewCart,/cart,289.6902239881456
GET,viewCart,/cart,102.49904007650912
POST,addToCartPost,/cart,319.7900929953903
GET,viewCart,/cart,88.93370896112174
POST,addToCartPost,/cart,317.12515698745847
POST,checkout,/cart/checkout,201.62991306278855
POST,addToCartPost,/cart,309.4125019852072
GET,viewCart,/cart,548.5034090233967
POST,addToCartPost,/cart,332.58869603741914
POST,addToCartPost,/cart,339.3730600364506
GET,index,/,422.9354850249365
POST,setCurrency,/setCurrency,432.82460304908454
POST,setCurrency,/setCurrency,358.5088480031118
GET,browseProduct,/product/9SIQT8TOJO,205.47176897525787
GET,browseProduct,/product/1YMWWN1N4O,197.40995892789215
GET,browseProduct,/product/9SIQT8TOJO,188.94070503301919
GET,browseProduct,/product/1YMWWN1N4O,219.76722800172865
GET,addToCartGet,/product/L9ECAV7KIM,114.65958599001169
GET,addToCartGet,/product/1YMWWN1N4O,184.14849799592048
GET,browseProduct,/product/1YMWWN1N4O,221.06974001508206
GET,browseProduct,/product/66VCHSJNUP,191.08903408050537
GET,browseProduct,/product/1YMWWN1N4O,211.89985296223313
GET,browseProduct,/product/LS4PSXUNUM,224.05374702066183
GET,browseProduct,/product/LS4PSXUNUM,187.60821595788002
GET,browseProduct,/product/LS4PSXUNUM,188.27608902938664
GET,browseProduct,/product/L9ECAV7KIM,139.18108399957418
GET,browseProduct,/product/L9ECAV7KIM,125.60496397782117
GET,browseProduct,/product/OLJCESPC7Z,123.11951199080795
GET,browseProduct,/product/L9ECAV7KIM,141.3796980632469
GET,viewCart,/cart,196.8144919956103
POST,checkout,/cart/checkout,299.1862720809877
POST,addToCartPost,/cart,319.5973129477352
GET,viewCart,/cart,198.3140839729458
POST,checkout,/cart/checkout,200.71421598549932
POST,checkout,/cart/checkout,304.1558819822967
POST,setCurrency,/setCurrency,520.7947940798476
POST,setCurrency,/setCurrency,513.8042629696429
GET,index,/,510.93968097120523
POST,setCurrency,/setCurrency,415.64556397497654
POST,setCurrency,/setCurrency,421.20440909639
POST,addToCartPost,/cart,344.1994710592553
GET,viewCart,/cart,300.859791925177
POST,addToCartPost,/cart,246.93430890329182
POST,addToCartPost,/cart,244.7260160697624
POST,addToCartPost,/cart,537.7978109754622
GET,browseProduct,/product/0PUK6V6EV0,187.67100397963077
GET,browseProduct,/product/66VCHSJNUP,241.03150807786733
GET,browseProduct,/product/2ZYFJ3GM2N,237.50851093791425
GET,browseProduct,/product/LS4PSXUNUM,236.30884103477
GET,browseProduct,/product/0PUK6V6EV0,225.19423707854003
GET,addToCartGet,/product/OLJCESPC7Z,250.59669697657228
GET,addToCartGet,/product/L9ECAV7KIM,177.76582692749798
GET,addToCartGet,/product/2ZYFJ3GM2N,149.37433192972094
GET,addToCartGet,/product/6E92ZMYYFZ,176.3186330208555
GET,browseProduct,/product/OLJCESPC7Z,151.12642792519182
GET,addToCartGet,/product/0PUK6V6EV0,187.91499198414385
GET,addToCartGet,/product/2ZYFJ3GM2N,178.31613891758025
GET,browseProduct,/product/9SIQT8TOJO,183.43871796969324
GET,addToCartGet,/product/6E92ZMYYFZ,182.68457206431776
POST,addToCartPost,/cart,318.2403879472986
GET,viewCart,/cart,173.67444501724094
GET,viewCart,/cart,172.32670600060374
GET,viewCart,/cart,297.76136099826545
GET,viewCart,/cart,303.3724030246958
POST,setCurrency,/setCurrency,401.2135890079662
POST,setCurrency,/setCurrency,436.44037295598537
GET,viewCart,/cart,235.03568291198462
POST,addToCartPost,/cart,418.44952292740345
POST,addToCartPost,/cart,394.45459307171404
GET,addToCartGet,/product/OLJCESPC7Z,144.7809770470485
GET,addToCartGet,/product/OLJCESPC7Z,145.7535499939695
GET,browseProduct,/product/6E92ZMYYFZ,146.6109179891646
GET,browseProduct,/product/L9ECAV7KIM,163.94894605036825
GET,browseProduct,/product/0PUK6V6EV0,143.5952939791605
GET,addToCartGet,/product/1YMWWN1N4O,158.75556599348783
GET,browseProduct,/product/66VCHSJNUP,164.13618496153504
GET,addToCartGet,/product/66VCHSJNUP,166.02856607642025
GET,browseProduct,/product/9SIQT8TOJO,154.5319240540266
GET,addToCartGet,/product/66VCHSJNUP,164.67048705089837
GET,browseProduct,/product/LS4PSXUNUM,117.12680396158248
GET,browseProduct,/product/2ZYFJ3GM2N,152.77488995343447
GET,browseProduct,/product/OLJCESPC7Z,156.5279879141599
GET,browseProduct,/product/1YMWWN1N4O,120.94489391893148
GET,browseProduct,/product/0PUK6V6EV0,161.09480301383883
GET,addToCartGet,/product/L9ECAV7KIM,123.88992705382407
POST,addToCartPost,/cart,322.25738000124693
POST,addToCartPost,/cart,470.44956497848034
GET,viewCart,/cart,514.9343729717657
POST,addToCartPost,/cart,506.20058295316994
GET,index,/,476.86617902945727
GET,browseProduct,/product/66VCHSJNUP,149.27540498320013
GET,addToCartGet,/product/6E92ZMYYFZ,136.7126249242574
GET,addToCartGet,/product/LS4PSXUNUM,151.9588780356571
GET,browseProduct,/product/LS4PSXUNUM,154.5684919692576
GET,viewCart,/cart,219.93853896856308
POST,addToCartPost,/cart,224.4230400538072
POST,addToCartPost,/cart,518.8628500327468
GET,viewCart,/cart,136.86323608271778
POST,setCurrency,/setCurrency,492.8804429946467
GET,index,/,427.32537898700684
GET,index,/,439.0192299615592
POST,addToCartPost,/cart,423.59371995553374
POST,addToCartPost,/cart,158.43017608858645
POST,addToCartPost,/cart,249.56046289298683
POST,addToCartPost,/cart,249.07110596541315
GET,viewCart,/cart,200.6488119950518
GET,viewCart,/cart,228.36000297684222
POST,addToCartPost,/cart,169.35912193730474
POST,addToCartPost,/cart,259.0741269523278
GET,browseProduct,/product/66VCHSJNUP,211.2549440935254
GET,browseProduct,/product/L9ECAV7KIM,193.50729906000197
GET,addToCartGet,/product/66VCHSJNUP,196.5739409206435
GET,browseProduct,/product/LS4PSXUNUM,189.76591096725315
GET,browseProduct,/product/LS4PSXUNUM,213.39069795794785
GET,browseProduct,/product/6E92ZMYYFZ,193.7301680445671
GET,browseProduct,/product/LS4PSXUNUM,214.57568206824362
GET,browseProduct,/product/L9ECAV7KIM,186.82850408367813
GET,browseProduct,/product/9SIQT8TOJO,248.6820250051096
GET,browseProduct,/product/L9ECAV7KIM,193.38915799744427
GET,browseProduct,/product/1YMWWN1N4O,161.62740101572126
GET,browseProduct,/product/OLJCESPC7Z,168.60660095699131
GET,browseProduct,/product/9SIQT8TOJO,167.812330997549
GET,browseProduct,/product/L9ECAV7KIM,135.13172999955714
POST,addToCartPost,/cart,323.5521190799773
POST,checkout,/cart/checkout,188.62601404543966
POST,setCurrency,/setCurrency,404.0996510302648
POST,setCurrency,/setCurrency,406.5866539021954
POST,checkout,/cart/checkout,270.41814906988293
POST,addToCartPost,/cart,271.9353549182415
POST,addToCartPost,/cart,182.47489898931235
POST,addToCartPost,/cart,182.05230496823788
POST,addToCartPost,/cart,243.26516699511558
GET,index,/,374.35878289397806
GET,index,/,370.7051710225642
POST,setCurrency,/setCurrency,408.0058760009706
POST,addToCartPost,/cart,276.04656491894275
GET,index,/,361.18303402327
GET,viewCart,/cart,326.8385739065707
GET,addToCartGet,/product/OLJCESPC7Z,143.10413203202188
GET,browseProduct,/product/LS4PSXUNUM,145.38651297334582
GET,browseProduct,/product/9SIQT8TOJO,147.32296508736908
GET,browseProduct,/product/OLJCESPC7Z,150.15870204661041
POST,checkout,/cart/checkout,163.84060098789632
POST,checkout,/cart/checkout,171.19211901444942
POST,setCurrency,/setCurrency,403.3574680797756
GET,viewCart,/cart,110.41386297438294
POST,addToCartPost,/cart,442.55713501479477
GET,viewCart,/cart,270.77343699056655
GET,viewCart,/cart,325.7061500335112
POST,addToCartPost,/cart,476.83100402355194
POST,addToCartPost,/cart,167.1264129690826
POST,addToCartPost,/cart,362.70656110718846
GET,viewCart,/cart,218.79457496106625
GET,viewCart,/cart,188.9936759835109
GET,browseProduct,/product/0PUK6V6EV0,220.7337599247694
GET,browseProduct,/product/2ZYFJ3GM2N,221.13780898507684
GET,addToCartGet,/product/1YMWWN1N4O,193.35813005454838
GET,browseProduct,/product/L9ECAV7KIM,223.45194907393306
GET,browseProduct,/product/OLJCESPC7Z,223.71716494672
GET,browseProduct,/product/L9ECAV7KIM,293.4147890191525
GET,browseProduct,/product/LS4PSXUNUM,280.6268249405548
GET,browseProduct,/product/9SIQT8TOJO,204.00262402836233
GET,browseProduct,/product/6E92ZMYYFZ,285.1377159822732
GET,browseProduct,/product/66VCHSJNUP,232.34240303281695
GET,browseProduct,/product/OLJCESPC7Z,232.50026802998036
GET,browseProduct,/product/LS4PSXUNUM,244.02119405567646
POST,setCurrency,/setCurrency,274.80883500538766
GET,browseProduct,/product/6E92ZMYYFZ,276.2558590620756
GET,browseProduct,/product/0PUK6V6EV0,282.25375700276345
GET,index,/,343.889630981721
POST,setCurrency,/setCurrency,343.08674605563283
GET,browseProduct,/product/1YMWWN1N4O,276.0245349491015
GET,browseProduct,/product/9SIQT8TOJO,276.49662096519023
GET,browseProduct,/product/6E92ZMYYFZ,251.43562001176178
GET,index,/,331.70444890856743
GET,addToCartGet,/product/9SIQT8TOJO,350.9567460278049
POST,setCurrency,/setCurrency,328.6330079426989
GET,browseProduct,/product/6E92ZMYYFZ,227.22699993755668
GET,browseProduct,/product/0PUK6V6EV0,235.31023797113448
GET,addToCartGet,/product/0PUK6V6EV0,226.55712300911546
GET,browseProduct,/product/L9ECAV7KIM,246.7452419223264
GET,browseProduct,/product/LS4PSXUNUM,246.214558952488
GET,browseProduct,/product/LS4PSXUNUM,248.23422695044428
GET,browseProduct,/product/LS4PSXUNUM,238.5065129492432
GET,browseProduct,/product/2ZYFJ3GM2N,248.10572597198188
POST,checkout,/cart/checkout,269.9248749995604
GET,browseProduct,/product/OLJCESPC7Z,208.82190205156803
POST,checkout,/cart/checkout,266.7182919103652
GET,viewCart,/cart,205.07206895854324
GET,viewCart,/cart,209.1264419723302
GET,addToCartGet,/product/0PUK6V6EV0,239.94138406123966
GET,browseProduct,/product/66VCHSJNUP,221.88886790536344
POST,addToCartPost,/cart,353.57315302826464
GET,viewCart,/cart,352.12270205374807
GET,viewCart,/cart,367.12472594808787
POST,checkout,/cart/checkout,283.32589799538255
GET,viewCart,/cart,292.42945194710046
POST,addToCartPost,/cart,220.44815495610237
GET,viewCart,/cart,136.37009204830974
GET,viewCart,/cart,439.8636739933863
POST,setCurrency,/setCurrency,447.36779702361673
GET,addToCartGet,/product/66VCHSJNUP,265.11215907521546
GET,browseProduct,/product/0PUK6V6EV0,198.51001200731844
GET,addToCartGet,/product/L9ECAV7KIM,226.69458901509643
GET,browseProduct,/product/66VCHSJNUP,283.49967405665666
GET,browseProduct,/product/66VCHSJNUP,209.1881480300799
GET,browseProduct,/product/L9ECAV7KIM,285.94418801367283
GET,browseProduct,/product/9SIQT8TOJO,281.55621991027147
GET,browseProduct,/product/L9ECAV7KIM,243.9697269583121
GET,addToCartGet,/product/6E92ZMYYFZ,244.39517606515437
GET,addToCartGet,/product/L9ECAV7KIM,298.90179890207946
GET,browseProduct,/product/OLJCESPC7Z,310.982947004959
GET,browseProduct,/product/2ZYFJ3GM2N,319.6239940589294
GET,browseProduct,/product/66VCHSJNUP,253.53397394064814
GET,addToCartGet,/product/1YMWWN1N4O,258.7808039970696
GET,browseProduct,/product/L9ECAV7KIM,250.80722209531814
GET,browseProduct,/product/2ZYFJ3GM2N,250.46555104199797
GET,browseProduct,/product/9SIQT8TOJO,311.18542689364403
GET,addToCartGet,/product/LS4PSXUNUM,309.86815597862005
GET,browseProduct,/product/LS4PSXUNUM,257.8961959807202
GET,viewCart,/cart,373.120330972597
GET,browseProduct,/product/1YMWWN1N4O,256.0548629844561
GET,browseProduct,/product/OLJCESPC7Z,255.71878300979733
GET,index,/,386.97796093765646
GET,index,/,363.2747969822958
GET,addToCartGet,/product/66VCHSJNUP,275.4261529771611
GET,browseProduct,/product/LS4PSXUNUM,161.88596608117223
GET,browseProduct,/product/6E92ZMYYFZ,278.33837491925806
GET,addToCartGet,/product/L9ECAV7KIM,160.9381790040061
GET,browseProduct,/product/1YMWWN1N4O,297.14924201834947
GET,addToCartGet,/product/L9ECAV7KIM,182.34056700021029
GET,browseProduct,/product/L9ECAV7KIM,284.85938301309943
GET,browseProduct,/product/66VCHSJNUP,286.1846889136359
GET,browseProduct,/product/1YMWWN1N4O,284.5249070087448
GET,viewCart,/cart,76.48712606169283
POST,addToCartPost,/cart,332.8272340586409
GET,browseProduct,/product/L9ECAV7KIM,195.20783994812518
GET,browseProduct,/product/LS4PSXUNUM,186.46216695196927
GET,index,/,368.6784210149199
GET,viewCart,/cart,205.14182897750288
POST,setCurrency,/setCurrency,353.40115893632174
GET,viewCart,/cart,485.62829208094627
GET,viewCart,/cart,123.82125807926059
POST,setCurrency,/setCurrency,420.86738790385425
GET,index,/,420.57236400432885
GET,viewCart,/cart,115.8204129897058
POST,addToCartPost,/cart,359.1963379876688
GET,addToCartGet,/product/OLJCESPC7Z,180.2049420075491
GET,browseProduct,/product/0PUK6V6EV0,184.31617296300828
GET,viewCart,/cart,111.2543799681589
GET,viewCart,/cart,113.75479004345834
GET,browseProduct,/product/LS4PSXUNUM,219.6699259802699
GET,browseProduct,/product/9SIQT8TOJO,191.65034696925431
GET,browseProduct,/product/LS4PSXUNUM,191.2274130154401
GET,browseProduct,/product/LS4PSXUNUM,137.7881329972297
GET,browseProduct,/product/1YMWWN1N4O,192.2711810329929
GET,browseProduct,/product/6E92ZMYYFZ,188.6471740435809
GET,browseProduct,/product/L9ECAV7KIM,214.08944006543607
GET,addToCartGet,/product/66VCHSJNUP,192.38208897877485
GET,browseProduct,/product/OLJCESPC7Z,214.21090699732304
GET,browseProduct,/product/66VCHSJNUP,206.8773249629885
GET,browseProduct,/product/1YMWWN1N4O,216.1025060340762
GET,browseProduct,/product/6E92ZMYYFZ,192.66842701472342
GET,viewCart,/cart,568.709404906258
GET,viewCart,/cart,427.4475179845467
GET,browseProduct,/product/OLJCESPC7Z,160.63604201190174
GET,browseProduct,/product/2ZYFJ3GM2N,159.35374691616744
GET,addToCartGet,/product/6E92ZMYYFZ,162.70752507261932
GET,browseProduct,/product/6E92ZMYYFZ,159.53781304415315
POST,addToCartPost,/cart,283.54237496387213
GET,viewCart,/cart,429.09967608284205
POST,addToCartPost,/cart,430.24238001089543
POST,addToCartPost,/cart,279.9240780295804
POST,checkout,/cart/checkout,203.43423692975193
POST,setCurrency,/setCurrency,398.9506239304319
POST,setCurrency,/setCurrency,403.61664397642016
GET,viewCart,/cart,310.32850907649845
POST,addToCartPost,/cart,350.1567639177665
GET,viewCart,/cart,302.7604450471699
GET,addToCartGet,/product/9SIQT8TOJO,240.51349505316466
GET,browseProduct,/product/OLJCESPC7Z,174.92923710960895
GET,browseProduct,/product/OLJCESPC7Z,242.49263701494783
GET,addToCartGet,/product/0PUK6V6EV0,247.2952239913866
GET,browseProduct,/product/66VCHSJNUP,247.1325589576736
GET,browseProduct,/product/1YMWWN1N4O,249.32459997944534
GET,browseProduct,/product/9SIQT8TOJO,246.8784109223634
GET,addToCartGet,/product/OLJCESPC7Z,255.88435295503587
GET,viewCart,/cart,146.8570299912244
POST,addToCartPost,/cart,415.4000129783526
GET,viewCart,/cart,267.76605600025505
POST,addToCartPost,/cart,314.42239705938846
POST,addToCartPost,/cart,317.49390705954283
GET,viewCart,/cart,129.50100901070982
GET,viewCart,/cart,333.7036370066926
POST,addToCartPost,/cart,413.9999570325017
POST,addToCartPost,/cart,409.04190693981946
POST,setCurrency,/setCurrency,334.3015480786562
POST,setCurrency,/setCurrency,334.7499700030312
GET,browseProduct,/product/66VCHSJNUP,268.60857591964304
GET,browseProduct,/product/1YMWWN1N4O,264.2248449847102
GET,addToCartGet,/product/2ZYFJ3GM2N,228.57602790463716
GET,browseProduct,/product/LS4PSXUNUM,264.41353803966194
GET,browseProduct,/product/1YMWWN1N4O,265.8854180481285
GET,addToCartGet,/product/L9ECAV7KIM,271.76171902101487
GET,browseProduct,/product/L9ECAV7KIM,271.3087690062821
GET,browseProduct,/product/6E92ZMYYFZ,227.80249593779445
GET,browseProduct,/product/9SIQT8TOJO,272.9024779982865
GET,addToCartGet,/product/LS4PSXUNUM,272.1673490013927
GET,browseProduct,/product/L9ECAV7KIM,273.7852339632809
GET,browseProduct,/product/LS4PSXUNUM,272.3156490828842
POST,checkout,/cart/checkout,206.56851504463702
POST,addToCartPost,/cart,251.65485101751983
GET,viewCart,/cart,293.2495779823512
POST,addToCartPost,/cart,344.5989709580317
GET,viewCart,/cart,127.47443898115307
GET,viewCart,/cart,127.91457492858171
POST,addToCartPost,/cart,321.44024793524295
POST,setCurrency,/setCurrency,409.17710098437965
GET,browseProduct,/product/6E92ZMYYFZ,240.78543693758547
GET,browseProduct,/product/66VCHSJNUP,237.11542296223342
GET,browseProduct,/product/1YMWWN1N4O,270.6814230186865
GET,browseProduct,/product/9SIQT8TOJO,278.93899101763964
GET,browseProduct,/product/6E92ZMYYFZ,175.13768910430372
GET,browseProduct,/product/L9ECAV7KIM,198.46885406877846
GET,browseProduct,/product/LS4PSXUNUM,196.18566299322993
GET,browseProduct,/product/2ZYFJ3GM2N,192.8817480802536
GET,browseProduct,/product/66VCHSJNUP,171.77279898896813
GET,browseProduct,/product/LS4PSXUNUM,268.3133939281106
GET,browseProduct,/product/1YMWWN1N4O,147.3145990166813
GET,browseProduct,/product/6E92ZMYYFZ,145.9133099997416
GET,browseProduct,/product/2ZYFJ3GM2N,157.50997001305223
POST,addToCartPost,/cart,222.7571349358186
GET,viewCart,/cart,100.24736705236137
POST,checkout,/cart/checkout,201.39373990241438
POST,addToCartPost,/cart,309.16490708477795
POST,addToCartPost,/cart,606.9990430260077
GET,viewCart,/cart,222.08984300959855
POST,setCurrency,/setCurrency,489.04197302181274
GET,index,/,495.8602210972458
GET,browseProduct,/product/LS4PSXUNUM,288.1109720328823
GET,index,/,507.20806303434074
POST,setCurrency,/setCurrency,497.9798949789256
GET,index,/,417.04218299128115
GET,browseProduct,/product/OLJCESPC7Z,256.53829996008426
GET,browseProduct,/product/OLJCESPC7Z,250.87979703675956
GET,browseProduct,/product/L9ECAV7KIM,249.37642901204526
GET,browseProduct,/product/2ZYFJ3GM2N,249.778782017529
GET,viewCart,/cart,315.4718460282311
GET,addToCartGet,/product/9SIQT8TOJO,258.45961400773376
GET,index,/,354.5009319204837
GET,browseProduct,/product/9SIQT8TOJO,232.46202699374408
POST,setCurrency,/setCurrency,401.1146610137075
POST,setCurrency,/setCurrency,355.0650399411097
GET,addToCartGet,/product/66VCHSJNUP,258.2911179633811
POST,setCurrency,/setCurrency,440.70330797694623
GET,browseProduct,/product/6E92ZMYYFZ,259.1587139759213
POST,addToCartPost,/cart,369.9069049907848
GET,browseProduct,/product/L9ECAV7KIM,171.85802792664617
GET,addToCartGet,/product/6E92ZMYYFZ,173.78208599984646
GET,browseProduct,/product/1YMWWN1N4O,184.28063509054482
GET,browseProduct,/product/0PUK6V6EV0,180.52979093044996
GET,browseProduct,/product/66VCHSJNUP,230.98198999650776
GET,browseProduct,/product/6E92ZMYYFZ,191.75723602529615
GET,browseProduct,/product/LS4PSXUNUM,185.64647703897208
GET,browseProduct,/product/L9ECAV7KIM,167.79514704830945
GET,browseProduct,/product/66VCHSJNUP,167.36566298641264
GET,browseProduct,/product/0PUK6V6EV0,194.2381199914962
GET,browseProduct,/product/2ZYFJ3GM2N,195.1251729624346
GET,addToCartGet,/product/6E92ZMYYFZ,189.3869099440053
GET,browseProduct,/product/9SIQT8TOJO,194.30489500518888
POST,checkout,/cart/checkout,290.3954170178622
POST,checkout,/cart/checkout,296.41147796064615
POST,setCurrency,/setCurrency,321.0314930183813
POST,setCurrency,/setCurrency,383.12273006886244
POST,checkout,/cart/checkout,271.18289400823414
GET,index,/,235.21308600902557
POST,setCurrency,/setCurrency,280.3073270479217
GET,browseProduct,/product/1YMWWN1N4O,153.2034509582445
GET,addToCartGet,/product/6E92ZMYYFZ,148.24088499881327
GET,browseProduct,/product/LS4PSXUNUM,169.77598203811795
GET,browseProduct,/product/1YMWWN1N4O,148.4590540640056
GET,browseProduct,/product/2ZYFJ3GM2N,158.05407904554158
GET,addToCartGet,/product/2ZYFJ3GM2N,149.7148189228028
GET,browseProduct,/product/1YMWWN1N4O,152.70614996552467
GET,browseProduct,/product/1YMWWN1N4O,168.8413310330361
GET,viewCart,/cart,368.1978600798175
POST,addToCartPost,/cart,421.09507403802127
GET,viewCart,/cart,323.3051860006526
GET,viewCart,/cart,140.26569901034236
GET,browseProduct,/product/2ZYFJ3GM2N,242.6441120915115
GET,addToCartGet,/product/OLJCESPC7Z,243.07953903917223
GET,browseProduct,/product/1YMWWN1N4O,243.27408301178366
GET,browseProduct,/product/2ZYFJ3GM2N,225.05373298190534
GET,browseProduct,/product/2ZYFJ3GM2N,240.6195750227198
GET,browseProduct,/product/LS4PSXUNUM,216.978708980605
GET,browseProduct,/product/1YMWWN1N4O,254.44851990323514
GET,browseProduct,/product/9SIQT8TOJO,255.31107792630792
GET,browseProduct,/product/L9ECAV7KIM,254.92461305111647
GET,browseProduct,/product/LS4PSXUNUM,216.75623103510588
GET,addToCartGet,/product/OLJCESPC7Z,223.59577799215913
GET,browseProduct,/product/2ZYFJ3GM2N,222.64203894883394
GET,addToCartGet,/product/9SIQT8TOJO,232.47189400717616
GET,addToCartGet,/product/9SIQT8TOJO,223.447380005382
GET,addToCartGet,/product/L9ECAV7KIM,265.07661305367947
GET,viewCart,/cart,400.00379807315767
POST,addToCartPost,/cart,234.02452701702714
GET,viewCart,/cart,430.5747620528564
POST,addToCartPost,/cart,531.3378080027178
POST,checkout,/cart/checkout,114.58022589795291
GET,viewCart,/cart,209.49228899553418
POST,addToCartPost,/cart,537.3693989822641
POST,addToCartPost,/cart,268.88830098323524
GET,viewCart,/cart,279.87975301221013
GET,addToCartGet,/product/LS4PSXUNUM,242.06596799194813
GET,browseProduct,/product/L9ECAV7KIM,261.80679991375655
GET,browseProduct,/product/OLJCESPC7Z,262.81716604717076
GET,addToCartGet,/product/LS4PSXUNUM,196.57852000091225
GET,browseProduct,/product/6E92ZMYYFZ,196.73160591628402
GET,addToCartGet,/product/6E92ZMYYFZ,164.90623995196074
GET,browseProduct,/product/2ZYFJ3GM2N,166.32779606152326
GET,browseProduct,/product/0PUK6V6EV0,161.68929799459875
GET,addToCartGet,/product/L9ECAV7KIM,202.2558570606634
GET,browseProduct,/product/6E92ZMYYFZ,263.1832620827481
GET,addToCartGet,/product/6E92ZMYYFZ,202.37166399601847
POST,addToCartPost,/cart,362.51086508855224
GET,viewCart,/cart,283.4796370007098
GET,viewCart,/cart,124.72845998127013
POST,addToCartPost,/cart,388.65298102609813
GET,browseProduct,/product/2ZYFJ3GM2N,165.01236893236637
