request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,8754.538026056252
GET,index,/,8690.197829040699
GET,viewCart,/cart,6362.603139015846
GET,viewCart,/cart,8899.355733999982
GET,viewCart,/cart,8712.403896031901
GET,viewCart,/cart,8947.120334021747
GET,browseProduct,/product/0PUK6V6EV0,7741.322270012461
GET,addToCartGet,/product/6E92ZMYYFZ,7631.306752096862
GET,browseProduct,/product/LS4PSXUNUM,7700.744176981971
GET,browseProduct,/product/1YMWWN1N4O,7742.489598924294
GET,browseProduct,/product/2ZYFJ3GM2N,7742.914556059986
GET,viewCart,/cart,8944.523622980341
GET,viewCart,/cart,8744.581313920207
GET,viewCart,/cart,7159.371554967947
GET,viewCart,/cart,7117.009407025762
GET,viewCart,/cart,6365.093832020648
GET,viewCart,/cart,6445.7727909320965
GET,viewCart,/cart,7153.560305014253
GET,viewCart,/cart,7195.184828015044
GET,viewCart,/cart,6385.534133994952
GET,viewCart,/cart,7204.090730985627
GET,viewCart,/cart,7206.160774920136
POST,checkout,/cart/checkout,4944.725460023619
POST,addToCartPost,/cart,8964.588984963484
GET,viewCart,/cart,7173.058662912808
GET,viewCart,/cart,6371.517637977377
GET,viewCart,/cart,6393.743832944892
GET,viewCart,/cart,7130.226453999057
GET,viewCart,/cart,7189.974476932548
GET,viewCart,/cart,7142.665843013674
POST,addToCartPost,/cart,9661.587995942682
GET,viewCart,/cart,9692.984198918566
GET,viewCart,/cart,6411.6349359974265
GET,viewCart,/cart,7137.942977016792
GET,viewCart,/cart,7145.975450985134
GET,viewCart,/cart,6393.4723739512265
GET,viewCart,/cart,7131.02011103183
GET,index,/,9090.882641961798
POST,setCurrency,/setCurrency,10372.667514020577
GET,index,/,8952.080446993932
GET,index,/,9577.936263056472
GET,index,/,9032.324078958482
POST,setCurrency,/setCurrency,10376.183318905532
GET,index,/,9088.084604009055
GET,index,/,8979.253827943467
POST,setCurrency,/setCurrency,10529.234536923468
GET,index,/,9097.029700991698
GET,index,/,9001.057801069692
GET,index,/,8847.99129399471
GET,index,/,9577.946111909114
GET,viewCart,/cart,7742.267591995187
GET,viewCart,/cart,7704.110079910606
GET,viewCart,/cart,6872.827325947583
GET,viewCart,/cart,7766.284306067973
GET,viewCart,/cart,7713.18806707859
GET,viewCart,/cart,6867.60915000923
GET,viewCart,/cart,7717.143152956851
GET,viewCart,/cart,7725.650919950567
GET,viewCart,/cart,6872.324103023857
GET,viewCart,/cart,6864.638147992082
GET,viewCart,/cart,6965.706225018948
GET,viewCart,/cart,7753.183255088516
GET,viewCart,/cart,7756.47871394176
GET,viewCart,/cart,7756.87452708371
GET,viewCart,/cart,7839.199572918005
GET,viewCart,/cart,7840.024008997716
POST,addToCartPost,/cart,11529.287858051248
POST,addToCartPost,/cart,11548.987083951943
GET,viewCart,/cart,6874.817609088495
GET,viewCart,/cart,6861.231499002315
GET,viewCart,/cart,6975.96856195014
POST,checkout,/cart/checkout,5134.975955937989
POST,checkout,/cart/checkout,4955.317736952566
POST,checkout,/cart/checkout,4859.627185040154
POST,checkout,/cart/checkout,4976.45894496236
GET,viewCart,/cart,8266.809992026538
POST,addToCartPost,/cart,9186.776376911439
GET,viewCart,/cart,5509.757557068951
GET,viewCart,/cart,5735.947804059833
GET,viewCart,/cart,5510.945264948532
GET,viewCart,/cart,5658.650447032414
GET,viewCart,/cart,5667.185815982521
GET,viewCart,/cart,6064.636260969564
GET,viewCart,/cart,6301.4239619951695
GET,viewCart,/cart,5511.954406974837
GET,viewCart,/cart,5667.697693919763
GET,viewCart,/cart,6048.263894044794
GET,viewCart,/cart,5742.829700931907
GET,viewCart,/cart,5741.7892389930785
GET,viewCart,/cart,5511.729674995877
GET,viewCart,/cart,5526.781313936226
GET,viewCart,/cart,5723.338044947013
GET,viewCart,/cart,5694.6471669944
GET,viewCart,/cart,5728.148035006598
GET,viewCart,/cart,5677.55424103234
GET,viewCart,/cart,5713.338741916232
GET,viewCart,/cart,5701.657174970023
GET,viewCart,/cart,5697.463707998395
GET,viewCart,/cart,5724.351846030913
GET,viewCart,/cart,5931.819289107807
GET,viewCart,/cart,5979.403170058504
GET,viewCart,/cart,6070.107661071233
GET,viewCart,/cart,6070.523461094126
GET,viewCart,/cart,6071.781101054512
GET,viewCart,/cart,5728.928760043345
POST,checkout,/cart/checkout,5475.008748006076
POST,checkout,/cart/checkout,5471.026999992318
POST,checkout,/cart/checkout,5483.35092200432
POST,checkout,/cart/checkout,5127.483224030584
POST,checkout,/cart/checkout,5487.291533965617
POST,checkout,/cart/checkout,5112.198387971148
POST,checkout,/cart/checkout,5467.472685035318
POST,checkout,/cart/checkout,5502.957925084047
POST,checkout,/cart/checkout,5481.889994000085
POST,checkout,/cart/checkout,5485.9636540059
POST,checkout,/cart/checkout,5480.2813769783825
POST,checkout,/cart/checkout,5090.1977779576555
POST,checkout,/cart/checkout,5488.249270012602
POST,checkout,/cart/checkout,5484.819227945991
POST,checkout,/cart/checkout,5483.182087074965
POST,checkout,/cart/checkout,5481.689117033966
GET,viewCart,/cart,8847.596182953566
POST,checkout,/cart/checkout,5485.564235015772
POST,checkout,/cart/checkout,5502.872715936974
POST,checkout,/cart/checkout,5502.089536981657
POST,addToCartPost,/cart,11894.210351048969
POST,addToCartPost,/cart,11887.523630051874
GET,viewCart,/cart,6668.035813025199
GET,viewCart,/cart,6196.7495729913935
GET,viewCart,/cart,5973.639341071248
GET,viewCart,/cart,6727.547805057839
GET,viewCart,/cart,6200.733613921329
GET,viewCart,/cart,6709.368188981898
GET,viewCart,/cart,6726.51840292383
GET,viewCart,/cart,6292.755868053064
GET,viewCart,/cart,6675.282743992284
GET,viewCart,/cart,6707.950921962038
GET,viewCart,/cart,6690.610310994089
GET,viewCart,/cart,6297.811258002184
GET,viewCart,/cart,6701.732788933441
GET,viewCart,/cart,6679.607625934295
GET,viewCart,/cart,6678.561554988846
POST,setCurrency,/setCurrency,7671.395506011322
GET,index,/,8614.303958020173
POST,setCurrency,/setCurrency,7731.7541759693995
GET,index,/,8665.155678987503
GET,index,/,8675.8332940517
GET,index,/,7747.684613917954
POST,setCurrency,/setCurrency,7777.345590060577
GET,index,/,8730.267702019773
POST,setCurrency,/setCurrency,8754.416501964442
POST,setCurrency,/setCurrency,8761.25811401289
POST,setCurrency,/setCurrency,8714.310727082193
POST,setCurrency,/setCurrency,8728.332694037817
GET,index,/,8715.385042014532
POST,setCurrency,/setCurrency,8663.640909013338
POST,setCurrency,/setCurrency,8727.105872007087
POST,setCurrency,/setCurrency,8991.122780949809
POST,setCurrency,/setCurrency,8759.65389504563
GET,browseProduct,/product/6E92ZMYYFZ,7840.160456951708
GET,browseProduct,/product/9SIQT8TOJO,7840.63515602611
GET,browseProduct,/product/2ZYFJ3GM2N,7822.947875014506
GET,browseProduct,/product/1YMWWN1N4O,7772.679581074044
GET,browseProduct,/product/OLJCESPC7Z,7815.072164987214
GET,addToCartGet,/product/L9ECAV7KIM,6786.197949084453
GET,browseProduct,/product/LS4PSXUNUM,7932.786151999608
GET,addToCartGet,/product/LS4PSXUNUM,7878.188115078956
GET,browseProduct,/product/2ZYFJ3GM2N,7824.868198018521
POST,setCurrency,/setCurrency,8700.117989093997
GET,addToCartGet,/product/L9ECAV7KIM,7842.341406038031
POST,setCurrency,/setCurrency,7886.83412107639
POST,setCurrency,/setCurrency,9762.766634928994
GET,index,/,7511.426003999077
POST,setCurrency,/setCurrency,9170.745173003525
POST,setCurrency,/setCurrency,9766.610872931778
GET,index,/,8774.443811969832
POST,setCurrency,/setCurrency,8752.606597030535
POST,setCurrency,/setCurrency,9014.003862976097
POST,setCurrency,/setCurrency,7861.939221969806
GET,index,/,8750.66172098741
POST,setCurrency,/setCurrency,7787.505396059714
POST,setCurrency,/setCurrency,7862.603007000871
GET,index,/,7826.886312919669
GET,browseProduct,/product/1YMWWN1N4O,7071.756690042093
GET,index,/,7818.883292027749
GET,index,/,7837.702927994542
POST,setCurrency,/setCurrency,7833.733804058284
POST,setCurrency,/setCurrency,8773.859415901825
POST,setCurrency,/setCurrency,8911.648722016253
GET,index,/,8755.369299091399
POST,setCurrency,/setCurrency,7897.747838986106
GET,index,/,7843.952359049581
POST,setCurrency,/setCurrency,7787.815596908331
GET,index,/,7834.893348976038
GET,index,/,7930.455541005358
GET,browseProduct,/product/1YMWWN1N4O,6805.235843989067
GET,index,/,8476.788818021305
GET,index,/,8460.156543995254
POST,setCurrency,/setCurrency,9860.461976961233
GET,index,/,7600.679553928785
GET,index,/,8501.53784302529
GET,index,/,8588.259303942323
GET,index,/,8466.589930001646
GET,index,/,9274.452690035105
POST,setCurrency,/setCurrency,9226.544862031005
POST,setCurrency,/setCurrency,8585.416092071682
POST,setCurrency,/setCurrency,10128.916817950085
GET,index,/,8468.838798929937
GET,index,/,8468.385768006556
POST,setCurrency,/setCurrency,9226.375274010934
POST,setCurrency,/setCurrency,9725.233935052529
GET,index,/,8467.424044967629
GET,browseProduct,/product/9SIQT8TOJO,7691.383433062583
GET,browseProduct,/product/L9ECAV7KIM,8506.908096023835
POST,setCurrency,/setCurrency,9865.011399029754
GET,browseProduct,/product/0PUK6V6EV0,7013.550768024288
GET,browseProduct,/product/1YMWWN1N4O,8485.538956942037
GET,addToCartGet,/product/6E92ZMYYFZ,6989.910561940633
GET,addToCartGet,/product/LS4PSXUNUM,7043.722262023948
GET,addToCartGet,/product/LS4PSXUNUM,8489.692548988387
GET,addToCartGet,/product/6E92ZMYYFZ,8502.930465037934
GET,addToCartGet,/product/6E92ZMYYFZ,8558.680591988377
GET,browseProduct,/product/6E92ZMYYFZ,8497.99622001592
GET,browseProduct,/product/OLJCESPC7Z,8503.096576896496
GET,browseProduct,/product/LS4PSXUNUM,8548.290455015376
GET,addToCartGet,/product/L9ECAV7KIM,7043.881630990654
GET,addToCartGet,/product/OLJCESPC7Z,7014.07648390159
GET,browseProduct,/product/LS4PSXUNUM,7720.303741982207
GET,browseProduct,/product/LS4PSXUNUM,7014.899327070452
GET,browseProduct,/product/9SIQT8TOJO,8489.35009597335
POST,setCurrency,/setCurrency,9563.364465953782
POST,setCurrency,/setCurrency,9330.501044983976
GET,addToCartGet,/product/2ZYFJ3GM2N,7721.013433998451
GET,browseProduct,/product/1YMWWN1N4O,7019.391732988879
GET,addToCartGet,/product/0PUK6V6EV0,8550.300145056099
GET,browseProduct,/product/OLJCESPC7Z,8560.875458060764
GET,browseProduct,/product/66VCHSJNUP,7035.97368102055
GET,browseProduct,/product/66VCHSJNUP,7752.611722913571
GET,browseProduct,/product/6E92ZMYYFZ,7015.507466043346
GET,addToCartGet,/product/LS4PSXUNUM,7726.600430905819
GET,browseProduct,/product/LS4PSXUNUM,8550.234940950759
GET,browseProduct,/product/0PUK6V6EV0,8561.958439066075
GET,browseProduct,/product/OLJCESPC7Z,8602.044317987747
POST,setCurrency,/setCurrency,9899.899208918214
POST,setCurrency,/setCurrency,7726.038747001439
POST,setCurrency,/setCurrency,7656.179480953142
GET,index,/,7725.7766160182655
POST,setCurrency,/setCurrency,9276.735350955278
POST,setCurrency,/setCurrency,8560.365582001396
GET,addToCartGet,/product/OLJCESPC7Z,7057.091534952633
GET,addToCartGet,/product/9SIQT8TOJO,7724.646907998249
POST,setCurrency,/setCurrency,8562.181857065298
POST,setCurrency,/setCurrency,8500.80803502351
GET,browseProduct,/product/2ZYFJ3GM2N,8495.75435591396
GET,browseProduct,/product/6E92ZMYYFZ,8505.786551977508
POST,setCurrency,/setCurrency,7728.293337044306
GET,addToCartGet,/product/66VCHSJNUP,7638.588150031865
POST,setCurrency,/setCurrency,8540.149547974579
GET,index,/,7659.609845024534
GET,index,/,9324.263758957386
POST,setCurrency,/setCurrency,9788.646260974929
POST,setCurrency,/setCurrency,9577.813536045142
POST,setCurrency,/setCurrency,7731.768233934417
POST,setCurrency,/setCurrency,8567.541860044003
POST,setCurrency,/setCurrency,8546.13796796184
GET,browseProduct,/product/2ZYFJ3GM2N,8507.738151936792
GET,index,/,7731.6316770156845
POST,setCurrency,/setCurrency,9335.945748025551
POST,setCurrency,/setCurrency,9790.499716065824
POST,setCurrency,/setCurrency,8569.993457989767
POST,setCurrency,/setCurrency,9818.310535047203
GET,browseProduct,/product/LS4PSXUNUM,7053.610788076185
POST,setCurrency,/setCurrency,9765.897216042504
GET,browseProduct,/product/LS4PSXUNUM,7729.1622560005635
POST,setCurrency,/setCurrency,8634.112559026107
POST,setCurrency,/setCurrency,9825.773671036586
GET,index,/,8548.523301957175
GET,index,/,8556.67643295601
POST,setCurrency,/setCurrency,9764.188832021318
POST,setCurrency,/setCurrency,9568.762150011025
POST,setCurrency,/setCurrency,9753.657410969026
GET,index,/,8545.64428201411
POST,setCurrency,/setCurrency,9756.43573096022
POST,setCurrency,/setCurrency,10172.517637955025
GET,index,/,8573.251778027043
GET,browseProduct,/product/OLJCESPC7Z,8117.467031930573
GET,addToCartGet,/product/L9ECAV7KIM,6847.323889960535
GET,addToCartGet,/product/6E92ZMYYFZ,6793.373370077461
GET,browseProduct,/product/OLJCESPC7Z,8220.524259959348
GET,browseProduct,/product/OLJCESPC7Z,8233.550580916926
GET,browseProduct,/product/9SIQT8TOJO,7439.34049399104
GET,browseProduct,/product/6E92ZMYYFZ,8208.663134020753
GET,browseProduct,/product/2ZYFJ3GM2N,8279.511257074773
GET,browseProduct,/product/2ZYFJ3GM2N,7495.580148068257
GET,browseProduct,/product/6E92ZMYYFZ,8335.244901943952
GET,browseProduct,/product/LS4PSXUNUM,7716.699646087363
GET,browseProduct,/product/LS4PSXUNUM,7269.5762909715995
GET,browseProduct,/product/0PUK6V6EV0,6969.780570012517
GET,browseProduct,/product/0PUK6V6EV0,6985.559553955682
GET,browseProduct,/product/L9ECAV7KIM,8395.396673004143
GET,browseProduct,/product/1YMWWN1N4O,8446.616123081185
GET,addToCartGet,/product/2ZYFJ3GM2N,7078.465042985044
GET,addToCartGet,/product/6E92ZMYYFZ,7801.452965009958
GET,browseProduct,/product/9SIQT8TOJO,7079.177268897183
GET,browseProduct,/product/OLJCESPC7Z,7315.934403100982
GET,addToCartGet,/product/LS4PSXUNUM,7081.2056530267
GET,browseProduct,/product/66VCHSJNUP,7365.209946990944
GET,browseProduct,/product/0PUK6V6EV0,7091.54335106723
GET,browseProduct,/product/6E92ZMYYFZ,7095.817057066597
GET,addToCartGet,/product/66VCHSJNUP,7084.895301959477
GET,browseProduct,/product/9SIQT8TOJO,8473.269509035163
GET,browseProduct,/product/OLJCESPC7Z,7083.755384897813
GET,browseProduct,/product/2ZYFJ3GM2N,7089.033393887803
GET,addToCartGet,/product/66VCHSJNUP,8470.178582938388
GET,browseProduct,/product/0PUK6V6EV0,7091.6023820172995
GET,addToCartGet,/product/L9ECAV7KIM,8472.271819016896
GET,browseProduct,/product/OLJCESPC7Z,7835.974799003452
GET,addToCartGet,/product/2ZYFJ3GM2N,8473.15133700613
GET,browseProduct,/product/0PUK6V6EV0,7836.063847062178
GET,browseProduct,/product/0PUK6V6EV0,8466.007550014183
GET,addToCartGet,/product/OLJCESPC7Z,8412.360267946497
GET,browseProduct,/product/2ZYFJ3GM2N,7084.972957032733
GET,browseProduct,/product/2ZYFJ3GM2N,7092.758930986747
GET,addToCartGet,/product/9SIQT8TOJO,7837.570021976717
GET,browseProduct,/product/LS4PSXUNUM,7723.424999974668
GET,browseProduct,/product/OLJCESPC7Z,7092.5513920374215
GET,browseProduct,/product/66VCHSJNUP,7090.327440062538
GET,browseProduct,/product/66VCHSJNUP,7087.105667917058
GET,browseProduct,/product/LS4PSXUNUM,7736.150584998541
POST,addToCartPost,/cart,9364.045399008319
POST,addToCartPost,/cart,9530.37464094814
POST,addToCartPost,/cart,9503.935285960324
GET,viewCart,/cart,8684.579891967587
POST,addToCartPost,/cart,9541.709559969604
GET,viewCart,/cart,8644.257529987954
POST,checkout,/cart/checkout,5258.646607981063
POST,addToCartPost,/cart,9506.210202001967
POST,addToCartPost,/cart,10403.024325030856
POST,checkout,/cart/checkout,5209.513562032953
POST,checkout,/cart/checkout,5260.554307023995
POST,addToCartPost,/cart,9555.420603021048
POST,addToCartPost,/cart,9646.178452996537
POST,addToCartPost,/cart,10368.278031004593
POST,setCurrency,/setCurrency,7912.197913043201
GET,addToCartGet,/product/OLJCESPC7Z,8701.043326989748
GET,addToCartGet,/product/LS4PSXUNUM,7322.812192956917
GET,browseProduct,/product/0PUK6V6EV0,7575.871120905504
GET,browseProduct,/product/1YMWWN1N4O,8746.296687051654
GET,browseProduct,/product/6E92ZMYYFZ,9352.932068984956
GET,browseProduct,/product/66VCHSJNUP,7807.273143087514
GET,browseProduct,/product/6E92ZMYYFZ,7844.916552072391
GET,addToCartGet,/product/9SIQT8TOJO,8538.118150900118
GET,browseProduct,/product/1YMWWN1N4O,7844.6906079771
GET,addToCartGet,/product/LS4PSXUNUM,7843.683729995973
GET,browseProduct,/product/1YMWWN1N4O,7864.56525104586
GET,addToCartGet,/product/OLJCESPC7Z,7848.7292809877545
GET,browseProduct,/product/1YMWWN1N4O,9356.868661940098
GET,addToCartGet,/product/2ZYFJ3GM2N,7813.458302989602
GET,browseProduct,/product/1YMWWN1N4O,9356.643800041638
GET,browseProduct,/product/9SIQT8TOJO,7844.526940025389
GET,browseProduct,/product/66VCHSJNUP,7845.475389040075
GET,browseProduct,/product/66VCHSJNUP,7848.513507982716
POST,addToCartPost,/cart,10665.824002004229
GET,viewCart,/cart,8759.120960952714
POST,addToCartPost,/cart,9747.603242052719
POST,addToCartPost,/cart,9915.23646900896
POST,addToCartPost,/cart,9752.11344100535
POST,addToCartPost,/cart,10609.641083981842
POST,addToCartPost,/cart,11442.781129968353
POST,checkout,/cart/checkout,5516.108373063616
POST,addToCartPost,/cart,9813.30392009113
POST,addToCartPost,/cart,9848.03674905561
POST,addToCartPost,/cart,9844.626264995895
POST,addToCartPost,/cart,9806.984247989021
POST,addToCartPost,/cart,9845.409201923758
GET,viewCart,/cart,8979.74601900205
POST,addToCartPost,/cart,11423.414148041047
POST,addToCartPost,/cart,9964.008299051784
POST,addToCartPost,/cart,8923.095636069775
GET,viewCart,/cart,7193.481180933304
POST,addToCartPost,/cart,8920.848099980503
GET,viewCart,/cart,7269.594909041189
GET,viewCart,/cart,7437.906146980822
GET,viewCart,/cart,8851.52301506605
POST,addToCartPost,/cart,9824.052107986063
GET,viewCart,/cart,7582.706271088682
POST,addToCartPost,/cart,8314.195098006167
GET,viewCart,/cart,8992.985869990662
POST,addToCartPost,/cart,8908.389535034075
POST,addToCartPost,/cart,9831.31446794141
GET,viewCart,/cart,8897.70176098682
POST,addToCartPost,/cart,9821.257606963627
POST,addToCartPost,/cart,9828.751793014817
POST,addToCartPost,/cart,9974.645960028283
GET,viewCart,/cart,7461.014574975707
GET,viewCart,/cart,7460.155143984593
POST,addToCartPost,/cart,9868.332182057202
POST,addToCartPost,/cart,9837.015590979718
GET,viewCart,/cart,7358.464788994752
POST,addToCartPost,/cart,9866.437267046422
POST,addToCartPost,/cart,9984.697108040564
POST,addToCartPost,/cart,8919.703022926114
POST,addToCartPost,/cart,8936.74368201755
GET,viewCart,/cart,7463.273430010304
POST,addToCartPost,/cart,8917.19692305196
GET,viewCart,/cart,8907.901398953982
POST,addToCartPost,/cart,8944.691187003627
POST,addToCartPost,/cart,8967.595251975581
POST,addToCartPost,/cart,8932.10297904443
POST,setCurrency,/setCurrency,8150.869680917822
POST,setCurrency,/setCurrency,8189.924344071187
POST,setCurrency,/setCurrency,8190.401609055698
GET,index,/,8172.566861030646
GET,browseProduct,/product/0PUK6V6EV0,8617.527598980814
POST,addToCartPost,/cart,10626.420352957211
POST,checkout,/cart/checkout,6474.793244036846
GET,addToCartGet,/product/66VCHSJNUP,9501.061990042217
GET,browseProduct,/product/L9ECAV7KIM,9526.402223971672
GET,browseProduct,/product/OLJCESPC7Z,9471.18682099972
GET,browseProduct,/product/2ZYFJ3GM2N,9502.042787964456
GET,browseProduct,/product/6E92ZMYYFZ,9467.886270955205
GET,browseProduct,/product/2ZYFJ3GM2N,9508.974398951977
GET,addToCartGet,/product/L9ECAV7KIM,9499.900360940956
GET,browseProduct,/product/2ZYFJ3GM2N,9543.554964009672
GET,browseProduct,/product/9SIQT8TOJO,8008.734023896977
GET,browseProduct,/product/6E92ZMYYFZ,9516.611072001979
GET,browseProduct,/product/OLJCESPC7Z,9483.473723987117
GET,browseProduct,/product/2ZYFJ3GM2N,8019.813020015135
GET,browseProduct,/product/1YMWWN1N4O,8024.5350348996
GET,browseProduct,/product/9SIQT8TOJO,9536.345972912386
GET,browseProduct,/product/LS4PSXUNUM,8639.188383938745
GET,browseProduct,/product/9SIQT8TOJO,9544.813573011197
GET,browseProduct,/product/1YMWWN1N4O,8026.158510940149
GET,browseProduct,/product/6E92ZMYYFZ,8025.858569075353
GET,browseProduct,/product/2ZYFJ3GM2N,8028.40816101525
GET,browseProduct,/product/9SIQT8TOJO,8638.559594983235
GET,addToCartGet,/product/0PUK6V6EV0,8025.250868988223
GET,addToCartGet,/product/1YMWWN1N4O,8754.058314953
GET,browseProduct,/product/0PUK6V6EV0,8026.508166920394
GET,browseProduct,/product/2ZYFJ3GM2N,9538.830653065816
GET,browseProduct,/product/1YMWWN1N4O,8752.099653007463
GET,browseProduct,/product/1YMWWN1N4O,8023.6199599457905
GET,browseProduct,/product/2ZYFJ3GM2N,9507.02485209331
GET,browseProduct,/product/6E92ZMYYFZ,8655.210371944122
GET,addToCartGet,/product/66VCHSJNUP,9512.905010022223
GET,browseProduct,/product/L9ECAV7KIM,8753.465453977697
GET,addToCartGet,/product/66VCHSJNUP,9514.20054002665
POST,addToCartPost,/cart,10579.971982981078
POST,addToCartPost,/cart,10856.624247971922
POST,addToCartPost,/cart,11175.33028300386
POST,addToCartPost,/cart,10898.674841970205
GET,browseProduct,/product/LS4PSXUNUM,9565.699983970262
GET,browseProduct,/product/2ZYFJ3GM2N,8753.60529590398
GET,browseProduct,/product/1YMWWN1N4O,9542.540580034256
GET,addToCartGet,/product/OLJCESPC7Z,8658.749378984794
GET,addToCartGet,/product/L9ECAV7KIM,8655.689901905134
GET,browseProduct,/product/1YMWWN1N4O,9541.435808991082
GET,addToCartGet,/product/66VCHSJNUP,8658.44012890011
GET,browseProduct,/product/L9ECAV7KIM,9569.721396896057
GET,browseProduct,/product/9SIQT8TOJO,9505.773454904556
GET,addToCartGet,/product/L9ECAV7KIM,9514.46967490483
POST,addToCartPost,/cart,11179.206552915275
POST,addToCartPost,/cart,11181.00492504891
GET,browseProduct,/product/0PUK6V6EV0,9519.182072021067
GET,browseProduct,/product/2ZYFJ3GM2N,8024.672353989445
POST,addToCartPost,/cart,10875.955562922172
POST,addToCartPost,/cart,10588.765584980138
GET,addToCartGet,/product/L9ECAV7KIM,9520.28828591574
GET,browseProduct,/product/66VCHSJNUP,9547.695367014967
GET,browseProduct,/product/LS4PSXUNUM,8658.512235037051
POST,setCurrency,/setCurrency,8251.14842702169
GET,browseProduct,/product/L9ECAV7KIM,8645.456328988075
POST,setCurrency,/setCurrency,8233.9244550094
GET,addToCartGet,/product/1YMWWN1N4O,8643.64459097851
POST,setCurrency,/setCurrency,8216.22754598502
POST,addToCartPost,/cart,11177.664720918983
POST,setCurrency,/setCurrency,8209.661721950397
POST,addToCartPost,/cart,11181.074235006236
POST,addToCartPost,/cart,10591.839388944209
POST,addToCartPost,/cart,10591.289186966605
POST,addToCartPost,/cart,10593.369179987349
POST,addToCartPost,/cart,10673.10231400188
GET,browseProduct,/product/LS4PSXUNUM,9703.582095098682
GET,browseProduct,/product/6E92ZMYYFZ,8899.921706062742
GET,browseProduct,/product/6E92ZMYYFZ,9683.468603994697
GET,browseProduct,/product/LS4PSXUNUM,9682.69155593589
GET,addToCartGet,/product/2ZYFJ3GM2N,9682.27345100604
GET,browseProduct,/product/OLJCESPC7Z,9682.38451005891
GET,browseProduct,/product/66VCHSJNUP,9681.685368996114
GET,addToCartGet,/product/9SIQT8TOJO,9678.306801943108
GET,addToCartGet,/product/66VCHSJNUP,8828.053950914182
GET,browseProduct,/product/1YMWWN1N4O,8902.05400402192
GET,browseProduct,/product/0PUK6V6EV0,8928.103568963706
GET,browseProduct,/product/OLJCESPC7Z,8813.511847984046
GET,browseProduct,/product/OLJCESPC7Z,8944.524605059996
GET,browseProduct,/product/66VCHSJNUP,9711.376474006101
GET,addToCartGet,/product/LS4PSXUNUM,9710.296237026341
GET,browseProduct,/product/9SIQT8TOJO,9744.467001990415
GET,browseProduct,/product/L9ECAV7KIM,8195.947299944237
GET,browseProduct,/product/2ZYFJ3GM2N,7080.365881905891
GET,browseProduct,/product/9SIQT8TOJO,7601.677852100693
GET,addToCartGet,/product/LS4PSXUNUM,9334.78238293901
POST,addToCartPost,/cart,10942.32795201242
POST,addToCartPost,/cart,10918.224717956036
POST,addToCartPost,/cart,10917.910216958262
GET,addToCartGet,/product/L9ECAV7KIM,7820.96221903339
GET,browseProduct,/product/9SIQT8TOJO,6613.4443279588595
GET,addToCartGet,/product/OLJCESPC7Z,7704.064243007451
POST,addToCartPost,/cart,11576.455050962977
POST,addToCartPost,/cart,10978.285728022456
POST,addToCartPost,/cart,10981.165308970958
POST,addToCartPost,/cart,11256.918649072759
POST,addToCartPost,/cart,11259.600677993149
POST,addToCartPost,/cart,11066.176211927086
POST,addToCartPost,/cart,11270.682682981715
POST,addToCartPost,/cart,11574.88510501571
POST,addToCartPost,/cart,11575.588645995595
GET,addToCartGet,/product/6E92ZMYYFZ,7931.341938907281
POST,addToCartPost,/cart,11260.683288914151
GET,addToCartGet,/product/0PUK6V6EV0,8648.226447054185
POST,addToCartPost,/cart,11274.070515995845
GET,browseProduct,/product/66VCHSJNUP,9402.714787051082
POST,addToCartPost,/cart,11273.109785048291
GET,browseProduct,/product/66VCHSJNUP,7752.486736979336
POST,addToCartPost,/cart,10985.392027068883
GET,addToCartGet,/product/6E92ZMYYFZ,8651.110725943
GET,browseProduct,/product/6E92ZMYYFZ,9335.826079011895
GET,addToCartGet,/product/9SIQT8TOJO,7688.659752020612
GET,browseProduct,/product/9SIQT8TOJO,8643.79437500611
GET,addToCartGet,/product/1YMWWN1N4O,8609.805218991823
GET,browseProduct,/product/L9ECAV7KIM,6626.197535078973
GET,addToCartGet,/product/66VCHSJNUP,8007.709953002632
GET,browseProduct,/product/0PUK6V6EV0,7209.261798998341
GET,browseProduct,/product/0PUK6V6EV0,7827.310835011303
GET,browseProduct,/product/L9ECAV7KIM,7166.744109010324
GET,browseProduct,/product/1YMWWN1N4O,7709.326543030329
GET,browseProduct,/product/2ZYFJ3GM2N,9428.9076999994
GET,addToCartGet,/product/OLJCESPC7Z,7176.804436952807
GET,addToCartGet,/product/1YMWWN1N4O,7526.619875920005
GET,browseProduct,/product/2ZYFJ3GM2N,7168.245525099337
GET,browseProduct,/product/1YMWWN1N4O,7176.340808044188
POST,addToCartPost,/cart,11072.123065008782
GET,browseProduct,/product/2ZYFJ3GM2N,7248.671049019322
GET,browseProduct,/product/6E92ZMYYFZ,7170.879236073233
POST,addToCartPost,/cart,11278.695360990241
GET,browseProduct,/product/1YMWWN1N4O,7176.295924000442
GET,browseProduct,/product/66VCHSJNUP,7171.484370017424
GET,browseProduct,/product/6E92ZMYYFZ,7691.533113014884
GET,browseProduct,/product/66VCHSJNUP,8616.91071500536
GET,browseProduct,/product/66VCHSJNUP,9415.46582907904
GET,browseProduct,/product/LS4PSXUNUM,8612.233232008293
GET,browseProduct,/product/2ZYFJ3GM2N,6943.060202989727
POST,addToCartPost,/cart,10989.94616791606
GET,browseProduct,/product/2ZYFJ3GM2N,7178.720701020211
GET,browseProduct,/product/OLJCESPC7Z,7693.852521944791
GET,browseProduct,/product/0PUK6V6EV0,7548.520460957661
