Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706064535,900,GET,/product/L9ECAV7KIM,1.428571,0.000000,2100,2100,2300,2400,2500,2500,2500,2500,2500,2500,2500,33,0,1900.0,1858.9736159509894,783.7255790363997,2508.688125992194,7414.515151515152
1706064535,900,GET,/product/LS4PSXUNUM,1.571429,0.000000,2100,2100,2300,2300,2500,2500,2500,2500,2500,2500,2500,31,0,2000.0,1852.272846274108,731.3077490543947,2546.007261960767,7426.451612903225
1706064535,900,GET,/product/OLJCESPC7Z,2.142857,0.000000,2100,2200,2300,2500,2500,2600,2700,2700,2700,2700,2700,34,0,1800.0,1889.9296868373367,1173.5527429264039,2654.583839001134,7462.823529411765
1706064535,900,POST,/setCurrency,0.000000,0.000000,4100,4100,4100,4100,4400,4400,4400,4400,4400,4400,4400,20,0,3400.0,3562.679184647277,3236.256710952148,4363.925831043161,10231.75
1706064535,900,,Aggregated,62.142857,0.000000,3400,3600,3600,3700,4100,4600,4700,4700,4700,4700,4700,925,0,3400.0,2932.0820378461804,648.9658259088174,4698.654068051837,9118.037837837837
1706064538,1200,GET,/,56.100000,0.000000,3800,4400,4500,4600,4700,4700,5900,5900,6400,6400,6400,635,0,3700.0,3956.0774616433278,3249.8618429526687,6407.454440020956,10216.0
1706064538,1200,GET,/cart,8.500000,0.000000,1900,2000,2400,2700,2800,3000,3600,3700,3700,3700,3700,139,0,1900.0,1931.6381253285347,648.9658259088174,3701.4634429942816,6712.769784172662
1706064538,1200,POST,/cart,2.300000,0.000000,4300,4300,4500,4500,4600,5300,5300,5300,5300,5300,5300,34,0,2900.0,3310.088019520181,2222.743908991106,5341.617307974957,16239.323529411764
1706064538,1200,POST,/cart/checkout,0.000000,0.000000,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,8,0,2400.0,2435.589247586904,2085.969185922295,2662.6598429866135,6555.0
1706064538,1200,GET,/product/0PUK6V6EV0,2.800000,0.000000,2400,2800,3000,3200,3200,3400,3400,3400,3400,3400,3400,63,0,2400.0,2419.617117382586,731.3270349986851,3415.175796020776,7473.396825396825
1706064538,1200,GET,/product/1YMWWN1N4O,3.700000,0.000000,2400,2800,2800,2900,3200,3400,3500,3500,3500,3500,3500,70,0,2300.0,2355.776444912356,729.6420129714534,3495.1159140327945,7469.314285714286
1706064538,1200,GET,/product/2ZYFJ3GM2N,4.100000,0.000000,2500,2800,2900,3000,3200,3400,3600,3600,3600,3600,3600,74,0,2400.0,2390.900503335886,1166.5981570258737,3568.780208006501,7486.256756756757
1706064538,1200,GET,/product/66VCHSJNUP,3.900000,0.000000,2200,2500,2800,2900,3200,3400,3400,3400,3400,3400,3400,75,0,2200.0,2266.3467415608466,730.0066991010681,3402.515275985934,7452.453333333333
1706064538,1200,GET,/product/6E92ZMYYFZ,3.600000,0.000000,2400,2500,2800,2900,3000,3200,3400,3400,3400,3400,3400,62,0,2200.0,2279.755612947948,1224.2793700424954,3367.1308199409395,7426.548387096775
1706064538,1200,GET,/product/9SIQT8TOJO,2.800000,0.000000,2600,2900,2900,3000,3200,3400,3400,3400,3400,3400,3400,62,0,2400.0,2457.7323121803574,1402.1302670007572,3409.6574949799106,7503.387096774193
1706064538,1200,GET,/product/L9ECAV7KIM,3.300000,0.000000,2400,2600,3000,3000,3200,3400,3400,3400,3400,3400,3400,66,0,2400.0,2324.7171596352323,783.7255790363997,3410.0317659322172,7438.484848484848
1706064538,1200,GET,/product/LS4PSXUNUM,3.200000,0.000000,2600,2900,3000,3000,3200,3300,3300,3400,3400,3400,3400,64,0,2500.0,2395.1369149745005,731.3077490543947,3407.744625932537,7444.046875
1706064538,1200,GET,/product/OLJCESPC7Z,3.500000,0.000000,2500,2800,2900,3000,3100,3400,3400,3400,3400,3400,3400,62,0,2400.0,2331.8253341694212,1173.5527429264039,3413.1715960102156,7469.451612903225
1706064538,1200,POST,/setCurrency,2.400000,0.000000,4600,4800,4900,4900,4900,6400,6400,6400,6400,6400,6400,31,0,4100.0,4035.332760488194,3236.256710952148,6409.333156072535,10229.451612903225
1706064538,1200,,Aggregated,100.200000,0.000000,3100,3600,3700,3900,4500,4700,4800,5900,6400,6400,6400,1445,0,3200.0,3077.5019372715115,648.9658259088174,6409.333156072535,8861.34186851211
1706064541,1500,GET,/,76.300000,0.000000,4700,5500,6100,6300,6700,6800,6900,6900,7200,7200,7200,864,0,4400.0,4565.81902767842,3249.8618429526687,7207.173903938383,10216.056712962964
1706064541,1500,GET,/cart,14.000000,0.000000,1900,2600,2800,2900,3300,3600,3700,3700,4200,4200,4200,163,0,1900.0,2122.656616348019,648.9658259088174,4190.070940065198,6820.865030674847
1706064541,1500,POST,/cart,6.700000,0.000000,4800,5000,5000,5000,5300,5300,5700,6500,6500,6500,6500,110,0,4500.0,4272.996151995507,2222.743908991106,6467.458438011818,16241.372727272726
1706064541,1500,POST,/cart/checkout,0.800000,0.000000,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,8,0,2400.0,2435.589247586904,2085.969185922295,2662.6598429866135,6555.0
1706064541,1500,GET,/product/0PUK6V6EV0,6.600000,0.000000,2700,3200,3400,3400,4400,4900,5000,5200,5200,5200,5200,83,0,2700.0,2848.130410687201,731.3270349986851,5188.342486973852,7473.481927710844
1706064541,1500,GET,/product/1YMWWN1N4O,7.700000,0.000000,2800,3000,3400,4100,4900,5100,5200,5200,5200,5200,5200,101,0,2800.0,2932.3329847896157,729.6420129714534,5196.2780830217525,7467.633663366337
1706064541,1500,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,2800,3000,3400,3900,4900,5200,5200,5200,5200,5200,5200,103,0,2700.0,2883.06578845283,1166.5981570258737,5203.306938987225,7488.980582524272
1706064541,1500,GET,/product/66VCHSJNUP,7.700000,0.000000,2300,2800,3200,3200,3900,5000,5200,5200,5200,5200,5200,87,0,2300.0,2564.818027243286,730.0066991010681,5205.648622009903,7451.908045977011
1706064541,1500,GET,/product/6E92ZMYYFZ,6.600000,0.000000,2700,3000,4000,4400,4900,5200,5200,5200,5200,5200,5200,88,0,2500.0,2880.9802530026486,1224.2793700424954,5209.419523947872,7426.409090909091
1706064541,1500,GET,/product/9SIQT8TOJO,6.300000,0.000000,2900,3200,3400,4100,4600,4900,5200,5200,5200,5200,5200,80,0,2700.0,2905.0310844017076,1402.1302670007572,5194.7199599817395,7495.9375
1706064541,1500,GET,/product/L9ECAV7KIM,6.900000,0.000000,3000,3800,4400,4400,4900,5100,5200,5200,5200,5200,5200,101,0,2700.0,3048.783869813381,783.7255790363997,5203.109857975505,7445.108910891089
1706064541,1500,GET,/product/LS4PSXUNUM,7.000000,0.000000,2900,3100,3400,4000,5200,5200,5200,5200,5200,5200,5200,89,0,2800.0,2911.2320340937003,731.3077490543947,5206.403978052549,7450.887640449439
1706064541,1500,GET,/product/OLJCESPC7Z,6.700000,0.000000,3000,3400,4200,4500,5000,5200,5200,5200,5200,5200,5200,93,0,2900.0,3011.689987879807,1173.5527429264039,5202.793084084988,7477.688172043011
1706064541,1500,POST,/setCurrency,4.800000,0.000000,6100,6600,6800,7000,7200,7500,7500,7600,7600,7600,7600,67,0,5700.0,5376.022662192499,3236.256710952148,7550.383495981805,10227.791044776119
1706064541,1500,,Aggregated,166.200000,0.000000,3600,4500,4800,5100,6100,6600,6800,6900,7500,7600,7600,2037,0,3500.0,3694.7798808798525,648.9658259088174,7550.383495981805,9141.211094747177
1706064544,1800,GET,/,62.800000,0.000000,6500,6900,7300,7700,7800,7900,7900,8100,8300,8300,8300,1058,0,4700.0,5125.782617726403,3249.8618429526687,8339.409350068308,10216.046313799621
1706064544,1800,GET,/cart,15.300000,0.000000,2900,3600,4400,5100,5200,5500,5500,5500,5600,5600,5600,207,0,2100.0,2751.095379105486,648.9658259088174,5553.100167075172,6829.951690821256
1706064544,1800,POST,/cart,11.200000,0.000000,5000,5300,5400,5600,5800,6000,6100,6100,6500,6500,6500,143,0,4900.0,4597.330201934157,2222.743908991106,6467.458438011818,16280.97902097902
1706064544,1800,POST,/cart/checkout,0.900000,0.000000,4700,4700,4700,4700,4700,4700,5400,5400,5400,5400,5400,29,0,4600.0,4047.960139658495,2085.969185922295,5388.884280109778,6557.724137931034
1706064544,1800,GET,/product/0PUK6V6EV0,7.500000,0.000000,3400,4400,5000,5100,5300,5500,5800,5900,5900,5900,5900,99,0,3000.0,3245.6449697963008,731.3270349986851,5860.377168981358,7483.181818181818
1706064544,1800,GET,/product/1YMWWN1N4O,9.000000,0.000000,3200,4400,4700,4900,5200,5500,5700,5900,5900,5900,5900,108,0,2800.0,3094.44632944306,729.6420129714534,5863.402273040265,7476.055555555556
1706064544,1800,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,3300,4700,5000,5200,5400,5500,5600,5800,5800,5800,5800,122,0,2900.0,3263.9989542486683,1166.5981570258737,5754.512132029049,7498.081967213115
1706064544,1800,GET,/product/66VCHSJNUP,7.300000,0.000000,3200,3900,5100,5200,5400,5500,5600,5800,5800,5800,5800,102,0,2600.0,2975.1558954446286,730.0066991010681,5750.973185058683,7460.490196078431
1706064544,1800,GET,/product/6E92ZMYYFZ,8.000000,0.000000,4000,4900,5100,5200,5300,5500,5500,5800,5800,5800,5800,105,0,2900.0,3266.436412831813,1224.2793700424954,5751.140607055277,7437.066666666667
1706064544,1800,GET,/product/9SIQT8TOJO,7.300000,0.000000,3400,4600,5000,5200,5500,5600,5700,5700,5700,5700,5700,97,0,2900.0,3337.6506849794564,1402.1302670007572,5737.997682997957,7498.309278350515
1706064544,1800,GET,/product/L9ECAV7KIM,9.200000,0.000000,4000,4500,4900,4900,5200,5700,5900,5900,5900,5900,5900,112,0,3000.0,3279.370791993902,783.7255790363997,5861.260446021333,7453.535714285715
1706064544,1800,GET,/product/LS4PSXUNUM,7.900000,0.000000,3300,4600,5200,5200,5500,5600,5900,5900,5900,5900,5900,104,0,3000.0,3267.6962519360063,731.3077490543947,5867.788551026024,7460.932692307692
1706064544,1800,GET,/product/OLJCESPC7Z,8.200000,0.000000,4200,5000,5200,5200,5500,5700,5800,5800,5800,5800,5800,110,0,3000.0,3390.967805209485,1173.5527429264039,5755.274483002722,7485.981818181818
1706064544,1800,POST,/setCurrency,7.300000,0.000000,7000,7200,7600,7600,8000,8100,8200,8200,8200,8200,8200,100,0,6600.0,6092.699096099241,3236.256710952148,8226.299633039162,10227.13
1706064544,1800,,Aggregated,171.400000,0.000000,4900,5500,6100,6500,7500,7800,7900,8000,8200,8300,8300,2496,0,3900.0,4198.994748468512,648.9658259088174,8339.409350068308,9186.63782051282
1706064547,2000,GET,/,61.400000,0.000000,7700,8000,8800,8800,9200,9400,9400,9400,9400,9400,9400,1273,0,5500.0,5770.891654464465,3249.8618429526687,9396.848015021533,10216.040062843676
1706064547,2000,GET,/cart,15.100000,0.000000,5200,5500,5500,5600,6800,6800,6900,6900,8000,8000,8000,244,0,2700.0,3253.7040040937068,648.9658259088174,8007.98888807185,6959.008196721312
1706064547,2000,POST,/cart,12.500000,0.000000,5000,5400,5800,5800,6500,8000,8300,8300,8400,8400,8400,154,0,4900.0,4848.005966283381,2222.743908991106,8385.376287042163,16278.253246753247
1706064547,2000,POST,/cart/checkout,2.900000,0.000000,4700,4700,5000,5000,5700,5700,5700,5700,5700,5700,5700,42,0,4700.0,4391.219174957812,2085.969185922295,5726.275446009822,6559.190476190476
1706064547,2000,GET,/product/0PUK6V6EV0,7.200000,0.000000,5300,5500,5800,6100,6400,6600,6700,7000,7000,7000,7000,143,0,4400.0,4021.912983534825,731.3270349986851,7007.593501941301,7483.153846153846
1706064547,2000,GET,/product/1YMWWN1N4O,7.700000,0.000000,5300,5500,5700,6100,6200,6400,6500,6600,6600,6600,6600,150,0,3400.0,3824.5959929811456,729.6420129714534,6622.959479922429,7480.866666666667
1706064547,2000,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,5300,5500,5500,5800,6300,6500,7000,7000,7000,7000,7000,152,0,3200.0,3770.9391794816934,1166.5981570258737,7011.837903992273,7498.9276315789475
1706064547,2000,GET,/product/66VCHSJNUP,7.000000,0.000000,5400,5500,5800,5900,6200,6300,6600,7000,7000,7000,7000,137,0,3200.0,3674.8776792694753,730.0066991010681,7017.669432098046,7463.883211678832
1706064547,2000,GET,/product/6E92ZMYYFZ,7.400000,0.000000,5300,5500,5800,6000,6400,6400,6600,6700,6700,6700,6700,143,0,4200.0,3951.3032460638965,1224.2793700424954,6668.578005046584,7442.944055944056
1706064547,2000,GET,/product/9SIQT8TOJO,7.400000,0.000000,5400,5600,5900,6100,6300,6600,7000,7000,7000,7000,7000,131,0,4100.0,3996.750536968377,1402.1302670007572,7010.195263079368,7500.832061068702
1706064547,2000,GET,/product/L9ECAV7KIM,8.200000,0.000000,5300,5500,5800,5900,6400,6600,7000,7000,7000,7000,7000,153,0,4200.0,3968.8959574285786,783.7255790363997,7009.466516086832,7456.980392156863
1706064547,2000,GET,/product/LS4PSXUNUM,7.600000,0.000000,5500,5800,6000,6100,6200,6500,6600,6600,6600,6600,6600,140,0,3400.0,3945.3876438384345,731.3077490543947,6577.8135020518675,7472.078571428571
1706064547,2000,GET,/product/OLJCESPC7Z,7.800000,0.000000,5300,5500,5800,6000,6300,6500,6600,7000,7000,7000,7000,146,0,4200.0,3996.8818216807886,1173.5527429264039,7006.395396078005,7489.965753424657
1706064547,2000,POST,/setCurrency,8.300000,0.000000,7600,8200,8700,8700,9100,9300,9400,9400,9500,9500,9500,140,0,7200.0,6868.58683784958,3236.256710952148,9452.818413032219,10227.792857142857
1706064547,2000,,Aggregated,169.700000,0.000000,6000,6700,7600,7800,8800,9200,9400,9400,9400,9500,9500,3148,0,4700.0,4793.548243214766,648.9658259088174,9452.818413032219,9084.92662007624
1706064550,2000,GET,/,73.900000,0.000000,8900,9200,9300,9400,9500,9800,9900,9900,9900,9900,9900,1545,0,6500.0,6384.746130125924,3249.8618429526687,9908.311798004434,10216.066019417476
1706064550,2000,GET,/cart,12.100000,0.000000,5700,6200,6300,6400,6800,7100,7500,7900,8000,8000,8000,311,0,3600.0,3885.6137683311886,648.9658259088174,8007.98888807185,7137.440514469454
1706064550,2000,POST,/cart,12.000000,0.000000,5800,7400,8000,8400,9000,9000,9100,9800,9800,9800,9800,188,0,5000.0,5495.288791387599,2222.743908991106,9766.756429104134,16271.234042553191
1706064550,2000,POST,/cart/checkout,3.400000,0.000000,4700,5000,5100,5100,5700,5700,5700,5700,5700,5700,5700,47,0,4700.0,4464.8175866670035,2085.969185922295,5726.275446009822,6559.829787234043
1706064550,2000,GET,/product/0PUK6V6EV0,8.100000,0.000000,5600,6100,6200,6400,6800,7000,7000,7100,7100,7100,7100,166,0,4900.0,4357.8819396193085,731.3270349986851,7089.67254194431,7477.096385542169
1706064550,2000,GET,/product/1YMWWN1N4O,8.200000,0.000000,5500,6100,6200,6300,6800,6900,7000,7100,7100,7100,7100,174,0,4500.0,4187.9300923861465,729.6420129714534,7057.594539015554,7475.718390804598
1706064550,2000,GET,/product/2ZYFJ3GM2N,7.800000,0.000000,5500,5900,6200,6300,6800,7000,7000,7100,7100,7100,7100,172,0,4000.0,4082.6049705555793,1166.5981570258737,7080.23307507392,7494.953488372093
1706064550,2000,GET,/product/66VCHSJNUP,6.200000,0.000000,5600,6000,6200,6300,6800,6900,7000,7100,7100,7100,7100,164,0,4800.0,4125.417164303987,730.0066991010681,7081.3504710095,7459.371951219512
1706064550,2000,GET,/product/6E92ZMYYFZ,8.300000,0.000000,5500,6000,6100,6200,6500,6800,7100,7100,7100,7100,7100,159,0,4900.0,4192.204429188878,1224.2793700424954,7084.508475032635,7440.924528301887
1706064550,2000,GET,/product/9SIQT8TOJO,7.100000,0.000000,5600,6000,6300,6300,6800,7000,7100,7100,7100,7100,7100,154,0,4900.0,4358.083752804139,1402.1302670007572,7090.155838988721,7495.298701298701
1706064550,2000,GET,/product/L9ECAV7KIM,8.800000,0.000000,5600,5900,6300,6500,6800,6900,7000,7000,7100,7100,7100,181,0,4700.0,4355.936553180012,783.7255790363997,7056.228415109217,7451.077348066298
1706064550,2000,GET,/product/LS4PSXUNUM,7.700000,0.000000,5600,6000,6200,6200,6800,7000,7100,7100,7100,7100,7100,156,0,4500.0,4211.394287798053,731.3077490543947,7078.346325084567,7467.647435897436
1706064550,2000,GET,/product/OLJCESPC7Z,8.600000,0.000000,5600,6000,6100,6200,6600,7000,7100,7100,7100,7100,7100,173,0,5000.0,4351.1769069914535,1173.5527429264039,7082.238907925785,7485.479768786127
1706064550,2000,POST,/setCurrency,11.700000,0.000000,8700,8900,9100,9300,9800,9800,9800,9800,9800,9800,9800,166,0,7600.0,7250.582380172606,3236.256710952148,9835.458743968047,10228.94578313253
1706064550,2000,,Aggregated,183.900000,0.000000,6600,7800,8800,8900,9300,9500,9800,9900,9900,9900,9900,3756,0,5200.0,5294.505268236521,648.9658259088174,9908.311798004434,9123.878061767839
1706064553,2000,GET,/,74.000000,0.000000,9300,9500,9900,9900,10000,11000,11000,11000,11000,11000,11000,1696,0,6800.0,6737.239886844448,3249.8618429526687,11372.450851951726,10216.112617924528
1706064553,2000,GET,/cart,17.500000,0.000000,6200,6400,6400,6600,6900,7300,7600,8000,8400,8400,8400,402,0,5200.0,4429.640810477978,648.9658259088174,8363.56601701118,7216.5970149253735
1706064553,2000,POST,/cart,12.400000,0.000000,8100,9000,9000,9000,9100,9100,9800,9800,11000,11000,11000,223,0,5400.0,5986.913293604781,2222.743908991106,10643.66728393361,16272.533632286995
1706064553,2000,POST,/cart/checkout,3.900000,0.000000,5000,5100,5200,5400,5700,5700,5700,5700,5700,5700,5700,54,0,4700.0,4473.628977046314,2085.969185922295,5726.275446009822,6561.722222222223
1706064553,2000,GET,/product/0PUK6V6EV0,10.500000,0.000000,6200,6500,6600,6700,6900,7100,7200,7300,7400,7400,7400,207,0,5300.0,4767.019262249415,731.3270349986851,7445.217713015154,7476.666666666667
1706064553,2000,GET,/product/1YMWWN1N4O,10.600000,0.000000,6100,6400,6500,6600,6900,7100,7300,7300,7400,7400,7400,214,0,5200.0,4580.514721689358,729.6420129714534,7440.740580088459,7483.808411214954
1706064553,2000,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,6100,6400,6500,6700,6900,7000,7200,7300,7300,7300,7300,204,0,5000.0,4429.68991443266,1166.5981570258737,7289.1387599520385,7495.39705882353
1706064553,2000,GET,/product/66VCHSJNUP,9.000000,0.000000,5900,6300,6500,6600,6800,6900,7000,7100,7400,7400,7400,199,0,5300.0,4488.697216803928,730.0066991010681,7426.873101037927,7465.849246231156
1706064553,2000,GET,/product/6E92ZMYYFZ,10.200000,0.000000,6100,6400,6600,6800,6900,7100,7200,7200,7200,7200,7200,191,0,5200.0,4560.761201544055,1224.2793700424954,7248.383187921718,7447.633507853403
1706064553,2000,GET,/product/9SIQT8TOJO,9.600000,0.000000,6200,6400,6500,6600,7000,7100,7200,7200,7300,7300,7300,198,0,5400.0,4782.825225663743,1402.1302670007572,7251.168792950921,7497.70202020202
1706064553,2000,GET,/product/L9ECAV7KIM,12.200000,0.000000,6200,6500,6600,6800,6900,7100,7300,7300,7300,7300,7300,220,0,5300.0,4711.111661030868,783.7255790363997,7294.7803740389645,7460.636363636364
1706064553,2000,GET,/product/LS4PSXUNUM,9.300000,0.000000,6100,6400,6500,6600,6900,7100,7200,7200,7200,7200,7200,192,0,5200.0,4597.145815583644,731.3077490543947,7249.165645916946,7475.942708333333
1706064553,2000,GET,/product/OLJCESPC7Z,10.900000,0.000000,6100,6300,6500,6500,7000,7100,7300,7300,7300,7300,7300,209,0,5300.0,4681.932590054081,1173.5527429264039,7285.496838041581,7497.162679425837
1706064553,2000,POST,/setCurrency,10.400000,0.000000,9100,9300,9500,9800,9800,11000,11000,11000,11000,11000,11000,177,0,7800.0,7434.754883682376,3236.256710952148,11038.51906908676,10228.728813559323
1706064553,2000,,Aggregated,210.000000,0.000000,6800,8800,9000,9200,9800,10000,11000,11000,11000,11000,11000,4386,0,5500.0,5604.040032256821,648.9658259088174,11372.450851951726,9059.697446420429
1706064556,2000,GET,/,72.900000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,2076,0,7900.0,7518.680117429419,3249.8618429526687,12857.08148998674,10216.206647398843
1706064556,2000,GET,/cart,24.600000,0.000000,6400,6500,6900,7100,7500,7800,8400,8500,8600,8600,8600,467,0,5400.0,4751.97259790655,648.9658259088174,8564.429876045324,7403.989293361884
1706064556,2000,POST,/cart,10.800000,0.000000,8900,9100,9200,9300,10000,11000,12000,12000,13000,13000,13000,309,0,7400.0,6850.239574994355,2222.743908991106,12716.563147958368,16309.501618122977
1706064556,2000,POST,/cart/checkout,2.600000,0.000000,5600,5600,5700,5700,5700,5700,6400,6400,6400,6400,6400,69,0,4700.0,4732.258982355774,2085.969185922295,6365.489856922068,6561.420289855072
1706064556,2000,GET,/product/0PUK6V6EV0,11.300000,0.000000,6700,7000,7400,7700,7900,8500,8600,8600,8600,8600,8600,232,0,5500.0,5100.976370430074,731.3270349986851,8618.796746013686,7472.698275862069
1706064556,2000,GET,/product/1YMWWN1N4O,11.200000,0.000000,6800,7200,7600,8000,8500,8500,8600,8600,8600,8600,8600,247,0,5400.0,5037.184920537602,729.6420129714534,8598.518505925313,7480.4089068825915
1706064556,2000,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,6900,7300,7600,7800,8500,8500,8600,8600,8600,8600,8600,241,0,5300.0,4948.932415180689,1166.5981570258737,8597.892671939917,7491.336099585063
1706064556,2000,GET,/product/66VCHSJNUP,10.700000,0.000000,6700,7000,7300,7800,8500,8500,8600,8600,8600,8600,8600,231,0,5500.0,4963.529931597544,730.0066991010681,8617.656184011139,7460.627705627706
1706064556,2000,GET,/product/6E92ZMYYFZ,9.300000,0.000000,6900,7300,7700,7800,8400,8500,8600,8600,8600,8600,8600,223,0,5400.0,5037.4491557947695,1224.2793700424954,8592.482294072397,7441.417040358744
1706064556,2000,GET,/product/9SIQT8TOJO,10.700000,0.000000,6800,7200,7700,8000,8500,8500,8600,9000,9100,9100,9100,235,0,5700.0,5295.4985011027175,1402.1302670007572,9127.83394800499,7491.987234042554
1706064556,2000,GET,/product/L9ECAV7KIM,11.700000,0.000000,6800,6900,7100,7300,7700,8500,8700,8700,8700,8700,8700,242,0,5400.0,4987.553075143071,783.7255790363997,8673.312237020582,7458.0495867768595
1706064556,2000,GET,/product/LS4PSXUNUM,9.300000,0.000000,6900,7200,7700,7800,8500,8500,9000,9100,9100,9100,9100,219,0,5500.0,5024.8870540497455,731.3077490543947,9065.191750996746,7469.625570776256
