request_type,request_context,name,response_time
GET,index,/,3308.130680001341
GET,index,/,3325.0551850069314
GET,index,/,3310.011016088538
GET,index,/,3324.6175149688497
GET,index,/,3316.7656359728426
GET,index,/,3321.5618620160967
GET,index,/,3327.9617170337588
GET,index,/,3318.212349084206
GET,browseProduct,/product/LS4PSXUNUM,919.7156559675932
GET,browseProduct,/product/1YMWWN1N4O,634.2470190720633
GET,addToCartGet,/product/L9ECAV7KIM,922.1784160472453
GET,browseProduct,/product/2ZYFJ3GM2N,707.6463649282232
GET,browseProduct,/product/6E92ZMYYFZ,706.9997219368815
GET,addToCartGet,/product/2ZYFJ3GM2N,708.1011660629883
GET,browseProduct,/product/0PUK6V6EV0,642.5669239833951
GET,browseProduct,/product/9SIQT8TOJO,925.1467540161684
GET,browseProduct,/product/9SIQT8TOJO,924.0022170124575
GET,addToCartGet,/product/1YMWWN1N4O,714.5691500045359
GET,browseProduct,/product/2ZYFJ3GM2N,792.247612029314
GET,browseProduct,/product/6E92ZMYYFZ,925.3460170002654
GET,browseProduct,/product/LS4PSXUNUM,664.6568180294707
GET,browseProduct,/product/66VCHSJNUP,790.0653799297288
GET,browseProduct,/product/9SIQT8TOJO,776.1202519759536
GET,browseProduct,/product/LS4PSXUNUM,925.1001860247925
POST,addToCartPost,/cart,821.4921370381489
GET,viewCart,/cart,491.42836104147136
POST,addToCartPost,/cart,820.1188510283828
GET,viewCart,/cart,491.1927399225533
GET,index,/,3556.4438129076734
GET,index,/,3562.248582020402
GET,index,/,3580.742792924866
GET,index,/,3558.8388870237395
GET,index,/,3581.7732450086623
GET,index,/,3582.716994918883
GET,index,/,3583.683017990552
GET,index,/,3561.133321025409
GET,index,/,3566.7078479891643
GET,index,/,3576.0279699461535
GET,index,/,3561.18158204481
GET,index,/,3569.9916759040207
GET,index,/,3572.434709058143
GET,index,/,3589.062838931568
GET,index,/,3576.056282967329
GET,index,/,3588.81097601261
GET,index,/,3576.4269870705903
GET,index,/,3580.1154660293832
GET,index,/,3574.815815896727
GET,index,/,3583.3456750260666
GET,index,/,3617.416722001508
GET,index,/,3632.6505169272423
GET,index,/,3644.117626012303
GET,index,/,3642.9338750895113
GET,index,/,3636.285975924693
GET,index,/,3654.8845620127395
GET,index,/,3645.432251971215
GET,index,/,3637.3613140312955
GET,index,/,3640.260300016962
GET,index,/,3667.8988930070773
GET,index,/,3690.3344149468467
GET,index,/,3673.3753160806373
GET,index,/,3680.5367280030623
GET,index,/,3679.948965087533
GET,index,/,3689.9111119564623
GET,index,/,3686.553925042972
GET,index,/,3685.526207089424
GET,index,/,3691.6879640193656
GET,index,/,3691.318370983936
GET,index,/,3685.7388239586726
GET,index,/,3695.5289189936593
GET,index,/,3696.3602469768375
GET,index,/,3698.59263591934
GET,index,/,3702.904553967528
GET,index,/,3694.603443960659
GET,index,/,3690.8479190897197
GET,index,/,3691.6733370162547
GET,index,/,3686.060798005201
GET,index,/,3702.958545065485
GET,index,/,3683.637352893129
GET,index,/,3688.252990017645
GET,index,/,3722.899287007749
GET,index,/,3719.6719739586115
GET,index,/,3716.839762055315
GET,index,/,3721.551149035804
GET,index,/,3722.6703070336953
GET,index,/,3716.5981190046296
GET,index,/,3732.4599319836125
POST,addToCartPost,/cart,977.4043440120295
POST,addToCartPost,/cart,981.4530790317804
POST,addToCartPost,/cart,980.2220489364117
POST,addToCartPost,/cart,981.1486559920013
POST,addToCartPost,/cart,983.151703956537
GET,index,/,3770.8569129463285
GET,index,/,3768.5157119994983
GET,index,/,3765.6250899890438
GET,index,/,3787.883970886469
GET,index,/,3767.6132179331034
GET,index,/,3771.6475260676816
GET,index,/,3776.5673249959946
GET,index,/,3770.272095920518
GET,index,/,3775.7370070321485
GET,index,/,3786.7567469365895
GET,addToCartGet,/product/LS4PSXUNUM,904.0317380568013
GET,browseProduct,/product/L9ECAV7KIM,917.8881170228124
GET,addToCartGet,/product/66VCHSJNUP,919.923285022378
GET,addToCartGet,/product/66VCHSJNUP,1018.4397450648248
GET,index,/,3804.3147609569132
GET,index,/,3795.2605159953237
GET,index,/,3816.178694018163
GET,index,/,3796.3854969711974
POST,addToCartPost,/cart,1030.2401999942958
GET,addToCartGet,/product/2ZYFJ3GM2N,1043.6364460038021
GET,browseProduct,/product/6E92ZMYYFZ,1044.3368209525943
GET,browseProduct,/product/66VCHSJNUP,946.3117429986596
GET,browseProduct,/product/2ZYFJ3GM2N,824.484339915216
GET,browseProduct,/product/L9ECAV7KIM,966.5500340051949
GET,browseProduct,/product/0PUK6V6EV0,976.7851209035143
GET,browseProduct,/product/9SIQT8TOJO,1080.2666950039566
GET,addToCartGet,/product/2ZYFJ3GM2N,572.3135989392176
GET,browseProduct,/product/66VCHSJNUP,635.9384009847417
GET,browseProduct,/product/LS4PSXUNUM,503.49197804462165
GET,browseProduct,/product/L9ECAV7KIM,592.3090750584379
GET,browseProduct,/product/OLJCESPC7Z,499.0950010251254
GET,browseProduct,/product/6E92ZMYYFZ,656.4467779826373
GET,browseProduct,/product/OLJCESPC7Z,498.8808090565726
GET,browseProduct,/product/9SIQT8TOJO,643.2560459943488
GET,browseProduct,/product/2ZYFJ3GM2N,506.5884570358321
GET,browseProduct,/product/L9ECAV7KIM,507.8013609163463
GET,browseProduct,/product/6E92ZMYYFZ,643.7912499532104
GET,browseProduct,/product/LS4PSXUNUM,505.90961310081184
GET,browseProduct,/product/OLJCESPC7Z,914.3300650175661
GET,browseProduct,/product/9SIQT8TOJO,773.4245059546083
GET,browseProduct,/product/66VCHSJNUP,729.7036380041391
GET,browseProduct,/product/OLJCESPC7Z,974.315378931351
GET,browseProduct,/product/LS4PSXUNUM,732.1932769846171
GET,browseProduct,/product/LS4PSXUNUM,916.2083379924297
GET,browseProduct,/product/9SIQT8TOJO,633.3923760103062
GET,addToCartGet,/product/0PUK6V6EV0,976.2423239881173
GET,browseProduct,/product/0PUK6V6EV0,632.5201370054856
GET,browseProduct,/product/1YMWWN1N4O,916.1770089995116
GET,browseProduct,/product/LS4PSXUNUM,925.1774000003934
GET,browseProduct,/product/2ZYFJ3GM2N,632.305025937967
GET,browseProduct,/product/1YMWWN1N4O,915.8128460403532
GET,browseProduct,/product/L9ECAV7KIM,761.8673079414293
GET,addToCartGet,/product/9SIQT8TOJO,818.9648259431124
GET,browseProduct,/product/OLJCESPC7Z,761.8218420539051
GET,browseProduct,/product/9SIQT8TOJO,758.7454809108749
GET,browseProduct,/product/66VCHSJNUP,759.1752569423988
GET,browseProduct,/product/LS4PSXUNUM,759.5963679486886
GET,browseProduct,/product/6E92ZMYYFZ,761.2108259927481
GET,browseProduct,/product/6E92ZMYYFZ,823.9370030350983
GET,viewCart,/cart,683.6155790369958
GET,viewCart,/cart,688.3833430474624
GET,viewCart,/cart,792.0386700425297
GET,viewCart,/cart,519.1182580310851
GET,viewCart,/cart,522.9055030504242
GET,viewCart,/cart,455.28332295361906
GET,viewCart,/cart,453.50342406891286
POST,checkout,/cart/checkout,575.4104669904336
GET,viewCart,/cart,950.8866340620443
GET,viewCart,/cart,962.1433489955962
GET,viewCart,/cart,962.4989749863744
GET,viewCart,/cart,512.3960999771953
GET,viewCart,/cart,574.3544150609523
GET,viewCart,/cart,514.1862980090082
GET,viewCart,/cart,521.4362369151786
GET,addToCartGet,/product/66VCHSJNUP,778.528879978694
GET,browseProduct,/product/9SIQT8TOJO,842.571476008743
GET,browseProduct,/product/LS4PSXUNUM,953.1573730055243
GET,addToCartGet,/product/1YMWWN1N4O,870.3838540241122
GET,browseProduct,/product/2ZYFJ3GM2N,841.7785880155861
GET,addToCartGet,/product/0PUK6V6EV0,995.3682080376893
GET,browseProduct,/product/66VCHSJNUP,790.0124000152573
GET,browseProduct,/product/L9ECAV7KIM,791.2771319970489
GET,browseProduct,/product/6E92ZMYYFZ,955.4468280402943
GET,browseProduct,/product/2ZYFJ3GM2N,790.5467719538137
GET,browseProduct,/product/2ZYFJ3GM2N,791.8767370283604
GET,browseProduct,/product/9SIQT8TOJO,954.5962739503011
GET,addToCartGet,/product/LS4PSXUNUM,779.9082769779488
GET,browseProduct,/product/LS4PSXUNUM,779.9486229196191
GET,browseProduct,/product/0PUK6V6EV0,772.6199160097167
GET,browseProduct,/product/L9ECAV7KIM,719.9573760153726
GET,browseProduct,/product/66VCHSJNUP,737.4764269916341
GET,addToCartGet,/product/0PUK6V6EV0,713.531744084321
GET,browseProduct,/product/1YMWWN1N4O,725.9158730739728
GET,browseProduct,/product/L9ECAV7KIM,727.6873759692535
GET,browseProduct,/product/6E92ZMYYFZ,742.3932598903775
GET,browseProduct,/product/0PUK6V6EV0,742.5557560054585
GET,browseProduct,/product/2ZYFJ3GM2N,743.0916299344972
GET,addToCartGet,/product/L9ECAV7KIM,743.9910969696939
GET,addToCartGet,/product/2ZYFJ3GM2N,797.8039860026911
GET,browseProduct,/product/0PUK6V6EV0,796.9901380129158
GET,browseProduct,/product/6E92ZMYYFZ,798.1439919676632
GET,browseProduct,/product/LS4PSXUNUM,798.630976001732
GET,addToCartGet,/product/2ZYFJ3GM2N,800.524257007055
GET,addToCartGet,/product/OLJCESPC7Z,807.8133000526577
GET,browseProduct,/product/66VCHSJNUP,802.6675069704652
POST,checkout,/cart/checkout,616.3776899920776
GET,viewCart,/cart,691.9477770570666
GET,viewCart,/cart,691.6784920031205
GET,viewCart,/cart,690.9519599284977
POST,checkout,/cart/checkout,624.0612920373678
GET,viewCart,/cart,688.7792439665645
GET,viewCart,/cart,466.8498469982296
GET,viewCart,/cart,690.7206759788096
GET,viewCart,/cart,734.7079139435664
GET,viewCart,/cart,467.77993196155876
GET,viewCart,/cart,693.5007110005245
POST,addToCartPost,/cart,982.986145070754
POST,addToCartPost,/cart,983.6402100045234
POST,addToCartPost,/cart,1259.386974037625
GET,viewCart,/cart,480.7805680902675
GET,viewCart,/cart,620.7293120678514
POST,addToCartPost,/cart,1374.8110969318077
POST,addToCartPost,/cart,1300.5277520278469
GET,viewCart,/cart,480.3247330710292
POST,addToCartPost,/cart,1373.7743209348992
POST,addToCartPost,/cart,1373.6827709944919
POST,addToCartPost,/cart,1265.3292790055275
POST,addToCartPost,/cart,1266.4827220141888
GET,index,/,3413.493627915159
GET,index,/,3401.8755780998617
GET,index,/,3415.543072973378
GET,index,/,3424.332650960423
GET,index,/,3418.732275022194
GET,index,/,3427.925469004549
GET,index,/,3418.9849980175495
GET,index,/,3421.777677955106
GET,index,/,3414.315771078691
GET,index,/,3416.5975300129503
GET,index,/,3418.878018972464
GET,index,/,3429.436193080619
GET,index,/,3433.0401620827615
GET,index,/,3428.523470996879
GET,index,/,3428.7132259923965
GET,index,/,3429.652769002132
GET,index,/,3436.4842529175803
GET,index,/,3433.251139940694
GET,index,/,3438.9715989818797
GET,index,/,3442.0364260440692
GET,index,/,3455.8840619865805
GET,index,/,3449.4116510031745
GET,index,/,3438.4714000625536
GET,index,/,3446.7601570067927
GET,index,/,3450.031945016235
GET,index,/,3452.4531649658456
GET,index,/,3444.267162005417
GET,index,/,3440.9361529396847
GET,index,/,3455.027914023958
GET,index,/,3457.1271230233833
GET,index,/,3453.5974719328806
GET,index,/,3442.3337150365114
GET,index,/,3442.0551009243354
GET,index,/,3444.047497934662
GET,viewCart,/cart,1219.0906490432099
POST,addToCartPost,/cart,1381.6867839777842
POST,addToCartPost,/cart,1040.9181979484856
POST,addToCartPost,/cart,1330.2631969563663
POST,addToCartPost,/cart,1439.1774999676272
POST,addToCartPost,/cart,1334.8006389569491
POST,addToCartPost,/cart,1334.8408240126446
GET,index,/,3459.252840024419
GET,index,/,3484.7235860070214
GET,index,/,3499.105804017745
GET,index,/,3524.562602979131
GET,index,/,3533.4628969430923
GET,index,/,3529.032337013632
GET,index,/,3538.8514728983864
GET,index,/,3526.3794700149447
GET,index,/,3528.189164935611
GET,index,/,3529.2616080259904
GET,index,/,3540.3618870768696
GET,index,/,3541.9474119553342
GET,index,/,3563.812392996624
GET,index,/,3550.112416036427
GET,index,/,3561.3085669465363
GET,index,/,3563.892303965986
GET,index,/,3552.7864219620824
GET,index,/,3586.622991017066
GET,index,/,3579.9565870547667
GET,index,/,3640.188925084658
GET,index,/,3639.6149089559913
GET,index,/,3633.6348720360547
GET,index,/,3637.81194598414
GET,index,/,3636.258441954851
GET,index,/,3622.955529950559
GET,index,/,3643.308395985514
GET,viewCart,/cart,882.0408480241895
GET,index,/,3649.2250949377194
GET,index,/,3654.078208957799
GET,index,/,3656.8337969947606
GET,index,/,3656.0422210022807
GET,index,/,3640.459642978385
GET,index,/,3649.552258080803
GET,index,/,3689.9906679755077
GET,index,/,3699.7740590013564
GET,index,/,3680.697979987599
GET,index,/,3703.7759460508823
GET,index,/,3695.189630961977
GET,index,/,3693.0174760054797
GET,index,/,3701.4227540930733
GET,index,/,3700.7324380101636
GET,index,/,3685.0526159396395
GET,index,/,3704.086337937042
POST,addToCartPost,/cart,907.779477071017
GET,viewCart,/cart,947.5670479005203
POST,addToCartPost,/cart,926.3185119489208
POST,addToCartPost,/cart,882.8961240360513
POST,addToCartPost,/cart,816.4998820284382
GET,index,/,3715.4917820589617
GET,index,/,3718.656387994997
GET,index,/,3696.6736449394375
GET,index,/,3702.3768330691382
GET,index,/,3699.952404946089
GET,index,/,3718.965388019569
GET,index,/,3715.2057560160756
GET,index,/,3708.821350010112
GET,index,/,3705.0247789593413
GET,index,/,3709.1603169683367
GET,index,/,3711.428851936944
GET,index,/,3714.1457570251077
GET,index,/,3710.5074130231515
GET,index,/,3717.6233200589195
GET,index,/,3706.4109679777175
GET,index,/,3708.339464967139
GET,index,/,3703.180239070207
GET,index,/,3724.244288983755
GET,index,/,3707.3897750815377
GET,index,/,3707.3568330379203
GET,index,/,3708.875221083872
GET,index,/,3715.264133992605
GET,index,/,3712.3328369343653
GET,index,/,3709.5194299472496
POST,setCurrency,/setCurrency,3195.4312350135297
POST,setCurrency,/setCurrency,3194.760637008585
GET,index,/,3199.2040710756555
POST,addToCartPost,/cart,927.063589100726
GET,browseProduct,/product/2ZYFJ3GM2N,961.1928859958425
GET,browseProduct,/product/6E92ZMYYFZ,825.465889996849
GET,browseProduct,/product/2ZYFJ3GM2N,825.9315730538219
GET,browseProduct,/product/66VCHSJNUP,827.6187080191448
GET,browseProduct,/product/1YMWWN1N4O,1016.323555028066
GET,browseProduct,/product/L9ECAV7KIM,927.5327099021524
GET,browseProduct,/product/OLJCESPC7Z,820.7371509633958
GET,addToCartGet,/product/6E92ZMYYFZ,883.0727739259601
GET,addToCartGet,/product/2ZYFJ3GM2N,821.5442639775574
GET,addToCartGet,/product/L9ECAV7KIM,1088.7712569674477
GET,browseProduct,/product/0PUK6V6EV0,882.9719559289515
GET,browseProduct,/product/0PUK6V6EV0,912.817146978341
GET,addToCartGet,/product/1YMWWN1N4O,1059.195370064117
GET,browseProduct,/product/66VCHSJNUP,888.6944890255108
GET,browseProduct,/product/66VCHSJNUP,912.8532650647685
GET,browseProduct,/product/OLJCESPC7Z,1049.0845870226622
GET,browseProduct,/product/2ZYFJ3GM2N,979.7305869869888
GET,browseProduct,/product/2ZYFJ3GM2N,823.8499099388719
GET,addToCartGet,/product/L9ECAV7KIM,1049.6078269788995
GET,addToCartGet,/product/1YMWWN1N4O,876.7220029840246
GET,browseProduct,/product/LS4PSXUNUM,1114.9073709966615
GET,browseProduct,/product/OLJCESPC7Z,1112.330566975288
GET,browseProduct,/product/LS4PSXUNUM,1003.4757670946419
GET,browseProduct,/product/LS4PSXUNUM,1168.756828061305
GET,addToCartGet,/product/0PUK6V6EV0,1036.7643169593066
GET,browseProduct,/product/66VCHSJNUP,1114.8255269508809
GET,browseProduct,/product/L9ECAV7KIM,1116.0933849168941
GET,browseProduct,/product/66VCHSJNUP,1162.3711989959702
GET,browseProduct,/product/0PUK6V6EV0,1180.592586984858
GET,browseProduct,/product/LS4PSXUNUM,1135.8805800555274
GET,browseProduct,/product/6E92ZMYYFZ,1011.2850639270619
GET,addToCartGet,/product/OLJCESPC7Z,1095.8820939995348
GET,browseProduct,/product/9SIQT8TOJO,1042.7980850217864
GET,addToCartGet,/product/L9ECAV7KIM,1039.4107910105959
GET,browseProduct,/product/2ZYFJ3GM2N,1097.2743059974164
GET,addToCartGet,/product/LS4PSXUNUM,1040.686934022233
GET,browseProduct,/product/6E92ZMYYFZ,1042.49530704692
GET,browseProduct,/product/LS4PSXUNUM,1096.5513500850648
GET,browseProduct,/product/LS4PSXUNUM,1041.6079519782215
GET,browseProduct,/product/66VCHSJNUP,1100.7536529796198
GET,browseProduct,/product/9SIQT8TOJO,1011.997620924376
GET,browseProduct,/product/L9ECAV7KIM,1145.8871599752456
GET,browseProduct,/product/9SIQT8TOJO,1028.963774908334
GET,addToCartGet,/product/OLJCESPC7Z,1178.993238019757
GET,browseProduct,/product/9SIQT8TOJO,1137.5078730052337
GET,addToCartGet,/product/0PUK6V6EV0,1145.7110290648416
GET,browseProduct,/product/2ZYFJ3GM2N,1105.2707659546286
GET,addToCartGet,/product/66VCHSJNUP,1138.4382479591295
GET,index,/,2953.192292014137
GET,index,/,2953.0533930519596
POST,setCurrency,/setCurrency,3009.762594010681
GET,index,/,3174.014021991752
GET,index,/,3253.7332739448175
GET,index,/,3208.5782849462703
GET,index,/,3249.699707957916
POST,setCurrency,/setCurrency,3190.00150996726
GET,index,/,3212.1579609811306
GET,index,/,3251.507238019258
GET,index,/,3215.627948055044
GET,index,/,3286.216313019395
GET,index,/,3242.0658790506423
GET,index,/,3291.590473963879
GET,index,/,3291.803832980804
GET,index,/,3292.6700189709663
GET,index,/,3246.224610018544
GET,index,/,3288.4521370287985
GET,index,/,3249.3192739784718
POST,setCurrency,/setCurrency,3316.4408040465787
GET,index,/,3294.7520130546764
GET,index,/,3258.7149780010805
GET,index,/,3264.3467820016667
GET,index,/,3320.2663899865
GET,index,/,3325.7583520608023
GET,index,/,3331.419551046565
GET,index,/,3294.15341001004
GET,index,/,3295.9367349976674
GET,index,/,3338.648681063205
GET,index,/,3275.4950440721586
GET,index,/,3342.744483030401
GET,index,/,3298.772425041534
GET,index,/,3336.983407032676
GET,index,/,3338.2774860365316
GET,index,/,3346.6077190823853
GET,index,/,3300.393725046888
GET,index,/,3342.506336979568
GET,index,/,3346.813276060857
GET,index,/,3357.892096042633
GET,index,/,3352.1684799343348
GET,index,/,3357.7010879525915
GET,index,/,3334.559911978431
GET,index,/,3316.4753899909556
POST,setCurrency,/setCurrency,3423.426319961436
GET,index,/,3362.5541400397196
GET,index,/,3317.8260939894244
POST,setCurrency,/setCurrency,3385.118835954927
GET,index,/,3365.819236030802
GET,index,/,3326.953583979048
GET,index,/,3316.6494159959257
GET,index,/,3363.1588250864297
GET,index,/,3338.660793961026
GET,index,/,3322.4850420374423
GET,index,/,3340.422578039579
