Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706028830,50,GET,/cart,5.000000,0.000000,340,370,380,440,580,590,600,600,600,600,600,55,0,320.0,340.6354762169278,86.38831099960953,604.7311649890617,10323.2
1706028830,50,POST,/cart,6.000000,0.000000,450,480,530,530,560,850,890,930,930,930,930,67,0,450.0,463.41295149733327,253.06944199837744,926.6265190672129,16602.83582089552
1706028830,50,POST,/cart/checkout,0.750000,0.000000,420,450,570,570,640,790,790,790,790,790,790,19,0,420.0,464.11027108613206,245.67483295686543,787.6656010048464,6562.0
1706028830,50,GET,/product/0PUK6V6EV0,3.750000,0.000000,360,400,410,420,680,700,730,730,730,730,730,31,0,360.0,407.8589554147554,199.73526801913977,726.0631370591,7654.5161290322585
1706028830,50,GET,/product/1YMWWN1N4O,2.500000,0.000000,350,370,410,410,460,650,670,670,670,670,670,29,0,350.0,366.4162036850406,209.16040497832,673.0949190678075,7680.3448275862065
1706028830,50,GET,/product/2ZYFJ3GM2N,2.750000,0.000000,320,390,410,410,420,450,720,720,720,720,720,28,0,350.0,364.7361297251856,204.30748199578375,718.1077660061419,7667.142857142857
1706028830,50,GET,/product/66VCHSJNUP,1.750000,0.000000,350,370,400,400,460,650,700,700,700,700,700,28,0,350.0,374.4093838239288,219.24095298163593,701.0021540336311,7655.642857142857
1706028830,50,GET,/product/6E92ZMYYFZ,2.500000,0.000000,350,380,410,410,690,690,740,740,740,740,740,32,0,370.0,395.3835896390956,198.58699303586036,742.0014040544629,7618.28125
1706028830,50,GET,/product/9SIQT8TOJO,2.500000,0.000000,330,360,400,400,440,680,710,710,710,710,710,32,0,330.0,363.5938674524368,234.7726150183007,706.7897389642894,7718.28125
1706028830,50,GET,/product/L9ECAV7KIM,2.500000,0.000000,340,360,390,410,620,740,740,740,740,740,740,30,0,350.0,390.80906453697634,204.2201500153169,740.6557879876345,7650.5
1706028830,50,GET,/product/LS4PSXUNUM,2.750000,0.000000,380,400,420,430,480,680,710,710,710,710,710,27,0,390.0,398.87401196001855,255.4029069142416,706.4622539328411,7663.555555555556
1706028830,50,GET,/product/OLJCESPC7Z,3.250000,0.000000,360,370,400,410,450,700,710,710,710,710,710,42,0,360.0,371.89554281732336,225.49933101981878,708.2955130608752,7686.023809523809
1706028830,50,POST,/setCurrency,3.750000,0.000000,650,690,740,950,1000,1100,1100,1100,1100,1100,1100,36,0,620.0,674.699673636092,400.61636501923203,1135.9043749980628,10263.888888888889
1706028830,50,,Aggregated,53.500000,0.000000,400,470,570,640,1100,1700,1700,1700,1700,1700,1700,525,0,400.0,549.6782346515517,86.38831099960953,1746.393240056932,9559.63619047619
1706028833,50,GET,/,10.285714,0.000000,650,710,740,740,1000,1000,1100,1100,1100,1100,1100,82,0,1700.0,1303.625433092437,430.92425900977105,1746.393240056932,10229.719512195123
1706028833,50,GET,/cart,9.000000,0.000000,320,360,380,420,500,580,590,600,600,600,600,99,0,310.0,328.8543808704355,86.38831099960953,604.7311649890617,11894.727272727272
1706028833,50,POST,/cart,11.142857,0.000000,450,490,510,530,550,610,860,890,930,930,930,113,0,440.0,452.7887654216729,243.5215349541977,926.6265190672129,16873.40707964602
1706028833,50,POST,/cart/checkout,3.428571,0.000000,390,420,450,500,570,640,790,790,790,790,790,35,0,390.0,405.0767832768283,217.17455598991364,787.6656010048464,6562.2
1706028833,50,GET,/product/0PUK6V6EV0,4.714286,0.000000,350,400,450,480,560,680,700,730,730,730,730,57,0,350.0,390.17579566050125,199.73526801913977,726.0631370591,7675.7192982456145
1706028833,50,GET,/product/1YMWWN1N4O,4.142857,0.000000,350,390,410,430,460,560,670,670,670,670,670,48,0,350.0,369.01067122623016,209.16040497832,673.0949190678075,7710.166666666667
1706028833,50,GET,/product/2ZYFJ3GM2N,4.285714,0.000000,340,380,410,410,450,510,720,720,720,720,720,44,0,350.0,365.92488930116156,204.30748199578375,718.1077660061419,7686.522727272727
1706028833,50,GET,/product/66VCHSJNUP,4.285714,0.000000,340,370,400,400,460,490,700,700,700,700,700,48,0,340.0,360.17538006611477,219.24095298163593,701.0021540336311,7684.458333333333
1706028833,50,GET,/product/6E92ZMYYFZ,5.142857,0.000000,340,370,400,410,450,690,690,740,740,740,740,60,0,340.0,367.83824168960564,198.58699303586036,742.0014040544629,7653.366666666667
1706028833,50,GET,/product/9SIQT8TOJO,4.857143,0.000000,330,360,400,400,440,630,710,710,710,710,710,51,0,330.0,349.66701632548194,182.34273500274867,706.7897389642894,7734.392156862745
1706028833,50,GET,/product/L9ECAV7KIM,4.714286,0.000000,330,360,380,400,450,620,740,740,740,740,740,54,0,350.0,364.2131281882973,186.3027330255136,740.6557879876345,7689.259259259259
1706028833,50,GET,/product/LS4PSXUNUM,4.428571,0.000000,350,390,400,410,460,480,680,710,710,710,710,63,0,360.0,372.28227725496424,255.4029069142416,706.4622539328411,7693.0
1706028833,50,GET,/product/OLJCESPC7Z,6.285714,0.000000,360,370,400,410,470,630,700,710,710,710,710,66,0,360.0,374.4877097920063,225.49933101981878,708.2955130608752,7701.651515151515
1706028833,50,POST,/setCurrency,5.857143,0.000000,600,650,680,740,830,950,1100,1100,1100,1100,1100,90,0,590.0,602.910030432718,327.46814703568816,1135.9043749980628,10276.4
1706028833,50,,Aggregated,82.571429,0.000000,390,450,510,540,710,1700,1700,1700,1700,1700,1700,910,0,390.0,483.67146085653513,86.38831099960953,1746.393240056932,9729.85934065934
1706028836,50,GET,/,8.400000,0.000000,610,660,690,740,850,1000,1100,1100,1100,1100,1100,97,0,1700.0,1188.2566639003776,325.5659779533744,1746.393240056932,10237.463917525773
1706028836,50,GET,/cart,10.900000,0.000000,340,380,420,440,490,580,590,600,740,740,740,148,0,330.0,347.3814253386966,86.38831099960953,744.0637509571388,12359.70945945946
1706028836,50,POST,/cart,11.700000,0.000000,460,500,530,540,580,690,850,890,930,930,930,157,0,460.0,471.00382077486915,243.5215349541977,926.6265190672129,17143.229299363058
1706028836,50,POST,/cart/checkout,3.600000,0.000000,390,420,450,450,520,640,790,790,790,790,790,49,0,390.0,400.8394873639265,217.17455598991364,787.6656010048464,6560.897959183673
1706028836,50,GET,/product/0PUK6V6EV0,6.000000,0.000000,350,400,420,450,540,640,700,730,730,730,730,77,0,350.0,376.0648576736257,195.454838918522,726.0631370591,7691.636363636364
1706028836,50,GET,/product/1YMWWN1N4O,5.100000,0.000000,360,390,410,440,480,560,650,670,670,670,670,64,0,360.0,369.40500521086506,209.16040497832,673.0949190678075,7717.765625
1706028836,50,GET,/product/2ZYFJ3GM2N,4.700000,0.000000,340,380,400,410,450,500,510,720,720,720,720,63,0,350.0,363.06676224598453,204.30748199578375,718.1077660061419,7708.476190476191
1706028836,50,GET,/product/66VCHSJNUP,5.400000,0.000000,340,380,400,410,460,500,650,700,700,700,700,72,0,340.0,360.55000161771505,219.24095298163593,701.0021540336311,7699.291666666667
1706028836,50,GET,/product/6E92ZMYYFZ,6.700000,0.000000,340,370,400,410,450,530,690,740,740,740,740,88,0,340.0,360.84099851458717,192.2119960654527,742.0014040544629,7667.715909090909
1706028836,50,GET,/product/9SIQT8TOJO,5.300000,0.000000,330,360,380,400,440,520,680,710,710,710,710,73,0,330.0,348.23787040938305,182.34273500274867,706.7897389642894,7739.13698630137
1706028836,50,GET,/product/L9ECAV7KIM,5.700000,0.000000,340,370,390,400,420,460,740,740,740,740,740,80,0,350.0,359.28683356032707,186.3027330255136,740.6557879876345,7703.5
1706028836,50,GET,/product/LS4PSXUNUM,6.600000,0.000000,360,390,400,420,460,480,680,710,710,710,710,84,0,360.0,370.12497283146894,205.85827203467488,706.4622539328411,7702.285714285715
1706028836,50,GET,/product/OLJCESPC7Z,7.100000,0.000000,370,400,400,410,470,520,700,710,710,710,710,92,0,370.0,376.6216031306059,212.62063505128026,708.2955130608752,7716.684782608696
1706028836,50,POST,/setCurrency,9.100000,0.000000,600,650,680,720,770,950,1000,1100,1100,1100,1100,125,0,600.0,601.034497782588,327.46814703568816,1135.9043749980628,10281.36
1706028836,50,,Aggregated,96.300000,0.000000,380,430,470,510,620,690,760,890,1100,1100,1100,1269,0,390.0,463.73610648224195,86.38831099960953,1746.393240056932,9818.369582348305
1706028839,50,GET,/,4.800000,0.000000,540,600,620,650,680,690,850,850,850,850,850,112,0,740.0,1095.5306002527193,325.5659779533744,1746.393240056932,10246.11607142857
1706028839,50,GET,/cart,14.400000,0.000000,340,400,420,440,490,520,580,630,740,740,740,195,0,340.0,353.4723118090859,86.38831099960953,744.0637509571388,12491.676923076922
1706028839,50,POST,/cart,16.600000,0.000000,480,530,570,580,660,690,730,740,810,810,810,208,0,470.0,485.2484200276264,243.5215349541977,926.6265190672129,17464.64903846154
1706028839,50,POST,/cart/checkout,5.200000,0.000000,350,390,400,420,460,490,500,520,520,520,520,71,0,370.0,381.4818352349365,217.17455598991364,787.6656010048464,6562.69014084507
1706028839,50,GET,/product/0PUK6V6EV0,7.500000,0.000000,330,350,400,420,450,520,550,560,560,560,560,102,0,340.0,366.44411333220296,195.454838918522,726.0631370591,7690.254901960784
1706028839,50,GET,/product/1YMWWN1N4O,6.200000,0.000000,350,380,390,420,460,490,540,560,560,560,560,84,0,360.0,362.16332140888665,193.08232993353158,673.0949190678075,7710.380952380952
1706028839,50,GET,/product/2ZYFJ3GM2N,6.200000,0.000000,340,370,380,390,430,490,510,550,550,550,550,87,0,350.0,355.87375945727416,204.30748199578375,718.1077660061419,7717.942528735633
1706028839,50,GET,/product/66VCHSJNUP,7.000000,0.000000,340,380,400,410,450,480,520,520,520,520,520,106,0,340.0,351.40716939624224,199.04354005120695,701.0021540336311,7711.245283018868
1706028839,50,GET,/product/6E92ZMYYFZ,8.600000,0.000000,330,360,390,400,440,450,530,530,530,530,530,112,0,340.0,354.28457418311154,192.2119960654527,742.0014040544629,7679.669642857143
1706028839,50,GET,/product/9SIQT8TOJO,7.600000,0.000000,330,370,390,400,440,520,540,590,590,590,590,103,0,330.0,354.8142810282071,182.34273500274867,706.7897389642894,7739.388349514563
1706028839,50,GET,/product/L9ECAV7KIM,7.500000,0.000000,350,370,390,400,430,460,520,530,530,530,530,102,0,350.0,359.7255420868796,186.3027330255136,740.6557879876345,7708.71568627451
1706028839,50,GET,/product/LS4PSXUNUM,8.500000,0.000000,350,380,400,420,450,480,510,560,560,560,560,104,0,360.0,369.13305509705634,205.85827203467488,706.4622539328411,7707.2307692307695
1706028839,50,GET,/product/OLJCESPC7Z,8.900000,0.000000,360,390,400,400,460,510,550,580,580,580,580,112,0,360.0,370.6803748084764,212.62063505128026,708.2955130608752,7717.732142857143
1706028839,50,POST,/setCurrency,12.700000,0.000000,560,620,640,670,730,760,830,830,840,840,840,160,0,570.0,581.0649038226984,327.46814703568816,1135.9043749980628,10281.04375
1706028839,50,,Aggregated,121.700000,0.000000,380,420,460,490,570,630,700,740,840,850,850,1658,0,380.0,447.19347295118774,86.38831099960953,1746.393240056932,9865.768998793726
1706028842,50,GET,/,4.800000,0.000000,520,580,600,620,660,690,700,710,710,710,710,132,0,680.0,1010.3657402373342,325.5659779533744,1746.393240056932,10250.916666666666
1706028842,50,GET,/cart,15.400000,0.000000,370,410,440,460,510,560,630,640,740,740,740,232,0,340.0,358.3061651678973,86.38831099960953,744.0637509571388,12510.116379310344
1706028842,50,POST,/cart,15.000000,0.000000,550,600,620,660,700,730,810,820,830,830,830,250,0,490.0,503.9572454765439,221.70123702380806,926.6265190672129,17614.416
1706028842,50,POST,/cart/checkout,5.500000,0.000000,370,410,450,450,470,490,640,640,640,640,640,82,0,380.0,388.34419226694126,217.17455598991364,787.6656010048464,6562.963414634146
1706028842,50,GET,/product/0PUK6V6EV0,7.500000,0.000000,350,390,400,410,450,450,460,470,470,470,470,122,0,350.0,368.07932805644015,195.454838918522,726.0631370591,7700.0
1706028842,50,GET,/product/1YMWWN1N4O,6.100000,0.000000,360,390,420,430,450,480,490,540,540,540,540,109,0,360.0,361.0684860480625,193.08232993353158,673.0949190678075,7723.587155963302
1706028842,50,GET,/product/2ZYFJ3GM2N,6.400000,0.000000,360,380,390,400,460,490,500,550,550,550,550,109,0,360.0,359.67792550512,204.30748199578375,718.1077660061419,7727.357798165138
1706028842,50,GET,/product/66VCHSJNUP,9.200000,0.000000,370,400,410,420,460,500,520,530,530,530,530,130,0,360.0,362.31744449245383,199.04354005120695,701.0021540336311,7714.469230769231
1706028842,50,GET,/product/6E92ZMYYFZ,8.800000,0.000000,350,380,400,410,440,500,510,530,530,530,530,138,0,350.0,358.5051420554721,192.2119960654527,742.0014040544629,7685.659420289855
1706028842,50,GET,/product/9SIQT8TOJO,8.200000,0.000000,370,390,410,420,480,520,540,590,590,590,590,129,0,350.0,364.2658867833544,182.34273500274867,706.7897389642894,7743.426356589147
1706028842,50,GET,/product/L9ECAV7KIM,8.100000,0.000000,350,380,390,400,450,510,520,530,530,530,530,121,0,350.0,359.7383611125502,186.3027330255136,740.6557879876345,7710.256198347108
1706028842,50,GET,/product/LS4PSXUNUM,7.900000,0.000000,380,410,430,440,480,490,500,560,560,560,560,125,0,370.0,374.30969644896686,205.85827203467488,706.4622539328411,7712.816
1706028842,50,GET,/product/OLJCESPC7Z,7.800000,0.000000,370,400,410,420,440,500,520,580,580,580,580,128,0,360.0,371.5229926947359,212.62063505128026,708.2955130608752,7722.5
1706028842,50,POST,/setCurrency,13.000000,0.000000,540,580,620,630,700,740,750,750,760,760,760,188,0,560.0,579.4391434396954,327.46814703568816,1135.9043749980628,10282.202127659575
1706028842,50,,Aggregated,123.700000,0.000000,390,440,470,500,580,660,720,740,820,830,830,1995,0,390.0,445.19684842734,86.38831099960953,1746.393240056932,9875.57343358396
1706028845,50,GET,/,5.200000,0.000000,500,540,570,580,600,680,700,710,710,710,710,151,0,620.0,944.6241639189064,325.5659779533744,1746.393240056932,10255.423841059603
1706028845,50,GET,/cart,14.300000,0.000000,380,420,470,490,540,590,640,660,670,670,670,287,0,350.0,366.47404067077144,86.38831099960953,744.0637509571388,12928.480836236933
1706028845,50,POST,/cart,14.700000,0.000000,560,600,630,670,730,760,820,830,830,830,830,289,0,490.0,509.03689341456874,221.70123702380806,926.6265190672129,17732.38062283737
1706028845,50,POST,/cart/checkout,4.800000,0.000000,370,410,420,450,470,470,640,640,640,640,640,95,0,380.0,387.1870755205715,217.17455598991364,787.6656010048464,6563.768421052631
1706028845,50,GET,/product/0PUK6V6EV0,6.900000,0.000000,350,370,390,400,420,460,470,500,500,500,500,150,0,350.0,361.7286507048023,160.53042304702103,726.0631370591,7704.88
1706028845,50,GET,/product/1YMWWN1N4O,7.000000,0.000000,360,380,390,420,450,480,500,540,540,540,540,127,0,360.0,359.32590734162255,184.83567202929407,673.0949190678075,7728.574803149606
1706028845,50,GET,/product/2ZYFJ3GM2N,7.800000,0.000000,360,380,380,400,430,490,500,550,550,550,550,135,0,350.0,357.5214363306899,204.30748199578375,718.1077660061419,7734.518518518518
1706028845,50,GET,/product/66VCHSJNUP,8.700000,0.000000,370,400,410,420,460,480,520,530,530,530,530,151,0,360.0,358.68029132260267,199.04354005120695,701.0021540336311,7711.483443708609
1706028845,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,350,380,390,400,430,460,510,510,510,510,510,159,0,350.0,354.9199149491406,180.4257300682366,742.0014040544629,7687.823899371069
1706028845,50,GET,/product/9SIQT8TOJO,8.500000,0.000000,360,390,410,420,470,510,540,590,590,590,590,160,0,350.0,360.9307992584945,182.34273500274867,706.7897389642894,7743.2625
1706028845,50,GET,/product/L9ECAV7KIM,7.400000,0.000000,350,380,400,430,490,520,530,530,530,530,530,153,0,350.0,360.9420885210187,186.3027330255136,740.6557879876345,7716.986928104575
1706028845,50,GET,/product/LS4PSXUNUM,7.500000,0.000000,370,410,430,440,490,500,540,560,560,560,560,148,0,360.0,371.8458283661135,157.95797808095813,706.4622539328411,7714.533783783784
1706028845,50,GET,/product/OLJCESPC7Z,7.300000,0.000000,340,360,380,400,430,460,510,580,580,580,580,157,0,360.0,362.1323068076033,185.84874109365046,708.2955130608752,7728.611464968153
1706028845,50,POST,/setCurrency,12.100000,0.000000,530,560,580,590,630,700,730,740,750,750,750,225,0,550.0,568.1954476454606,327.46814703568816,1135.9043749980628,10283.666666666666
1706028845,50,,Aggregated,120.700000,0.000000,390,430,470,500,570,630,710,730,830,830,830,2387,0,390.0,437.0204452941722,86.38831099960953,1746.393240056932,9913.727272727272
1706028848,50,GET,/,5.800000,0.000000,490,520,540,570,590,680,700,710,710,710,710,161,0,600.0,914.3972321368626,325.5659779533744,1746.393240056932,10257.341614906833
1706028848,50,GET,/cart,15.100000,0.000000,370,420,470,490,540,600,660,670,690,690,690,329,0,350.0,365.673729281881,86.38831099960953,744.0637509571388,13029.525835866261
1706028848,50,POST,/cart,15.500000,0.000000,550,600,650,680,730,800,830,830,870,870,870,345,0,500.0,514.4402147699283,221.70123702380806,926.6265190672129,17825.898550724636
1706028848,50,POST,/cart/checkout,4.900000,0.000000,370,420,450,460,470,470,640,640,640,640,640,112,0,380.0,383.9978122466294,217.17455598991364,787.6656010048464,6561.633928571428
1706028848,50,GET,/product/0PUK6V6EV0,7.600000,0.000000,350,380,400,420,450,470,500,520,520,520,520,172,0,350.0,360.7999592163968,160.53042304702103,726.0631370591,7712.03488372093
1706028848,50,GET,/product/1YMWWN1N4O,7.000000,0.000000,340,370,400,420,450,480,500,540,540,540,540,154,0,350.0,353.758344831181,178.13034495338798,673.0949190678075,7732.220779220779
1706028848,50,GET,/product/2ZYFJ3GM2N,7.700000,0.000000,370,380,390,400,450,490,550,580,580,580,580,165,0,350.0,356.31487089011705,204.30748199578375,718.1077660061419,7737.09696969697
1706028848,50,GET,/product/66VCHSJNUP,8.300000,0.000000,370,400,410,420,470,490,520,530,530,530,530,165,0,350.0,357.7102748409026,199.04354005120695,701.0021540336311,7713.224242424242
1706028848,50,GET,/product/6E92ZMYYFZ,8.000000,0.000000,370,390,410,430,490,510,580,590,590,590,590,177,0,350.0,358.70813271806884,180.4257300682366,742.0014040544629,7692.090395480226
1706028848,50,GET,/product/9SIQT8TOJO,9.600000,0.000000,350,390,410,420,460,480,520,520,520,520,520,186,0,350.0,357.50790999110745,182.34273500274867,706.7897389642894,7747.9946236559135
1706028848,50,GET,/product/L9ECAV7KIM,8.000000,0.000000,350,370,390,410,470,500,530,530,530,530,530,173,0,350.0,358.8198034417132,186.3027330255136,740.6557879876345,7719.225433526011
1706028848,50,GET,/product/LS4PSXUNUM,7.300000,0.000000,360,390,430,450,490,530,570,590,590,590,590,171,0,360.0,370.0206594729567,157.95797808095813,706.4622539328411,7717.8421052631575
1706028848,50,GET,/product/OLJCESPC7Z,7.700000,0.000000,340,360,380,410,460,510,540,540,540,540,540,188,0,350.0,358.0919302606143,145.25824901647866,708.2955130608752,7733.877659574468
1706028848,50,POST,/setCurrency,11.100000,0.000000,510,540,560,580,630,700,730,740,750,750,750,259,0,540.0,555.5594495167726,311.5416440414265,1135.9043749980628,10283.393822393822
1706028848,50,,Aggregated,123.600000,0.000000,390,440,470,500,570,630,720,760,830,870,870,2757,0,390.0,431.2343552188747,86.38831099960953,1746.393240056932,9961.80304678999
1706028851,50,GET,/,5.500000,0.000000,510,540,550,550,580,590,600,600,600,600,600,177,0,580.0,879.7349217111024,325.5659779533744,1746.393240056932,10261.64406779661
1706028851,50,GET,/cart,15.300000,0.000000,360,400,450,470,530,590,640,670,690,690,690,381,0,350.0,365.2851305293345,86.38831099960953,744.0637509571388,13337.582677165354
1706028851,50,POST,/cart,15.300000,0.000000,520,570,600,630,710,770,810,830,870,870,870,400,0,490.0,508.3806633585482,217.8757309447974,926.6265190672129,17834.59
1706028851,50,POST,/cart/checkout,4.800000,0.000000,400,420,450,460,470,480,500,500,500,500,500,123,0,380.0,381.69333753384257,120.47615798655897,787.6656010048464,6561.666666666667
1706028851,50,GET,/product/0PUK6V6EV0,7.900000,0.000000,340,360,380,400,450,470,500,520,520,520,520,190,0,340.0,356.58523996581175,160.53042304702103,726.0631370591,7716.494736842105
1706028851,50,GET,/product/1YMWWN1N4O,7.600000,0.000000,340,360,370,380,430,460,500,540,540,540,540,179,0,350.0,348.83321897717263,172.62025002855808,673.0949190678075,7737.994413407821
1706028851,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,340,380,380,390,410,460,550,580,580,580,580,188,0,350.0,349.4274391819961,182.26715398486704,718.1077660061419,7739.81914893617
1706028851,50,GET,/product/66VCHSJNUP,7.300000,0.000000,340,360,390,400,450,490,510,520,520,520,520,194,0,350.0,353.005184463739,167.1374759171158,701.0021540336311,7719.170103092783
1706028851,50,GET,/product/6E92ZMYYFZ,7.000000,0.000000,350,380,390,420,480,510,580,590,590,590,590,200,0,340.0,354.8098907258827,166.06156807392836,742.0014040544629,7696.475
1706028851,50,GET,/product/9SIQT8TOJO,9.000000,0.000000,340,350,370,390,420,460,480,520,520,520,520,218,0,340.0,352.61132922279864,181.20154400821775,706.7897389642894,7751.04128440367
1706028851,50,GET,/product/L9ECAV7KIM,8.100000,0.000000,350,370,390,410,470,490,530,530,530,530,530,193,0,350.0,357.9446498975351,186.3027330255136,740.6557879876345,7722.932642487047
1706028851,50,GET,/product/LS4PSXUNUM,7.200000,0.000000,330,360,380,410,490,530,570,590,590,590,590,195,0,350.0,361.04149280342824,151.85258793644607,706.4622539328411,7720.625641025641
1706028851,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,330,350,360,370,420,480,540,540,540,540,540,222,0,350.0,350.0082475035703,145.25824901647866,708.2955130608752,7741.612612612613
1706028851,50,POST,/setCurrency,10.800000,0.000000,500,530,560,570,580,610,640,670,680,680,680,302,0,540.0,551.701582630939,311.5416440414265,1135.9043749980628,10285.337748344371
1706028851,50,,Aggregated,122.800000,0.000000,370,420,460,490,550,590,680,730,830,870,870,3162,0,380.0,424.15823314996766,86.38831099960953,1746.393240056932,10022.950980392157
1706028854,50,GET,/,4.800000,0.000000,520,540,550,560,600,640,890,890,890,890,890,190,0,580.0,857.2563195674632,325.5659779533744,1746.393240056932,10264.752631578947
1706028854,50,GET,/cart,16.900000,0.000000,370,430,460,500,590,700,940,1100,1100,1100,1100,432,0,350.0,378.631468166498,86.38831099960953,1095.1249870704487,13560.06712962963
1706028854,50,POST,/cart,16.400000,0.000000,520,560,600,640,720,780,820,870,1000,1000,1000,435,0,500.0,511.11571960520513,217.8757309447974,1023.2113839592785,17880.51724137931
1706028854,50,POST,/cart/checkout,5.200000,0.000000,370,420,450,460,490,950,1100,1100,1100,1100,1100,138,0,370.0,391.2913661055348,120.47615798655897,1058.690960984677,6561.797101449275
1706028854,50,GET,/product/0PUK6V6EV0,7.700000,0.000000,340,360,380,410,460,520,980,990,990,990,990,205,0,340.0,360.57363709480296,160.53042304702103,985.3936120634899,7718.317073170731
1706028854,50,GET,/product/1YMWWN1N4O,7.600000,0.000000,320,360,370,390,450,500,540,1100,1100,1100,1100,199,0,350.0,350.022379662865,172.62025002855808,1074.670973001048,7741.090452261306
1706028854,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,330,370,380,390,460,560,930,1200,1200,1200,1200,206,0,350.0,352.5919586564731,182.26715398486704,1208.5247320355847,7741.014563106796
1706028854,50,GET,/product/66VCHSJNUP,6.900000,0.000000,340,380,400,410,500,540,560,1200,1200,1200,1200,205,0,350.0,357.5180599948664,167.1374759171158,1209.7623420413584,7721.268292682927
1706028854,50,GET,/product/6E92ZMYYFZ,6.800000,0.000000,330,390,460,480,580,930,970,1100,1100,1100,1100,218,0,340.0,366.91489242713624,166.06156807392836,1144.006868940778,7698.761467889908
1706028854,50,GET,/product/9SIQT8TOJO,9.800000,0.000000,340,360,390,400,460,470,830,1200,1200,1200,1200,236,0,340.0,356.73113004008496,181.20154400821775,1208.8360760826617,7751.364406779661
1706028854,50,GET,/product/L9ECAV7KIM,8.000000,0.000000,350,380,400,420,470,530,550,1100,1100,1100,1100,216,0,350.0,358.5369841436019,186.3027330255136,1074.9931170139462,7724.824074074074
1706028854,50,GET,/product/LS4PSXUNUM,8.000000,0.000000,320,360,390,410,530,870,1000,1100,1100,1100,1100,219,0,350.0,368.0978081471895,151.85258793644607,1072.480725008063,7722.319634703196
1706028854,50,GET,/product/OLJCESPC7Z,10.100000,0.000000,340,360,380,390,490,540,1000,1100,1100,1100,1100,239,0,350.0,360.5407451666214,145.25824901647866,1135.2366610663012,7742.121338912134
