request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,1266.558356990572
GET,browseProduct,/product/LS4PSXUNUM,1268.01877602702
GET,viewCart,/cart,950.6699580233544
GET,viewCart,/cart,984.5828849938698
GET,viewCart,/cart,948.406861978583
GET,viewCart,/cart,953.3860220108181
GET,viewCart,/cart,953.013553051278
GET,viewCart,/cart,958.0287489807233
GET,viewCart,/cart,970.8358299685642
GET,viewCart,/cart,960.3574870270677
GET,browseProduct,/product/66VCHSJNUP,977.3255540058017
GET,addToCartGet,/product/66VCHSJNUP,976.5540469670668
GET,browseProduct,/product/1YMWWN1N4O,1038.135819020681
GET,browseProduct,/product/0PUK6V6EV0,1047.1456199884415
GET,addToCartGet,/product/0PUK6V6EV0,1042.6530730328523
GET,browseProduct,/product/2ZYFJ3GM2N,1038.4735920233652
GET,browseProduct,/product/9SIQT8TOJO,1044.5762989693321
GET,browseProduct,/product/66VCHSJNUP,1045.8189609926194
GET,browseProduct,/product/66VCHSJNUP,1038.5676100268029
GET,browseProduct,/product/6E92ZMYYFZ,1050.1475100172684
GET,browseProduct,/product/9SIQT8TOJO,1041.868903033901
GET,browseProduct,/product/OLJCESPC7Z,1044.555431988556
GET,browseProduct,/product/OLJCESPC7Z,1057.402867008932
GET,browseProduct,/product/66VCHSJNUP,1048.1169410049915
GET,browseProduct,/product/9SIQT8TOJO,1133.7873870506883
GET,addToCartGet,/product/0PUK6V6EV0,1135.7182589708827
GET,browseProduct,/product/L9ECAV7KIM,1137.0057230233215
GET,browseProduct,/product/2ZYFJ3GM2N,1135.9164009918459
GET,browseProduct,/product/LS4PSXUNUM,1170.45702598989
GET,browseProduct,/product/LS4PSXUNUM,1141.0981189692393
GET,browseProduct,/product/66VCHSJNUP,1140.0364980218
GET,browseProduct,/product/LS4PSXUNUM,1138.6143910349347
GET,addToCartGet,/product/OLJCESPC7Z,1137.9338949918747
GET,browseProduct,/product/1YMWWN1N4O,1173.982456966769
GET,browseProduct,/product/66VCHSJNUP,1173.158222984057
GET,browseProduct,/product/1YMWWN1N4O,1172.2461110330187
GET,browseProduct,/product/OLJCESPC7Z,1151.2058980297297
GET,browseProduct,/product/OLJCESPC7Z,1141.6510870330967
GET,browseProduct,/product/6E92ZMYYFZ,1152.239516028203
GET,addToCartGet,/product/LS4PSXUNUM,1146.0478929802775
GET,browseProduct,/product/0PUK6V6EV0,1144.9867829796858
GET,browseProduct,/product/66VCHSJNUP,1149.9273009831086
GET,browseProduct,/product/2ZYFJ3GM2N,1181.9066909956746
GET,addToCartGet,/product/9SIQT8TOJO,1145.9296019747853
GET,addToCartGet,/product/2ZYFJ3GM2N,1143.6094090458937
GET,addToCartGet,/product/1YMWWN1N4O,805.6277200230397
GET,browseProduct,/product/6E92ZMYYFZ,686.9164810050279
GET,browseProduct,/product/9SIQT8TOJO,805.3073580376804
GET,browseProduct,/product/LS4PSXUNUM,688.2369990344159
GET,browseProduct,/product/66VCHSJNUP,820.4610620159656
GET,addToCartGet,/product/OLJCESPC7Z,825.1389859942719
GET,addToCartGet,/product/LS4PSXUNUM,824.9069709563628
GET,browseProduct,/product/1YMWWN1N4O,824.6972360066138
GET,browseProduct,/product/0PUK6V6EV0,706.1515789828263
GET,addToCartGet,/product/L9ECAV7KIM,735.4939939687029
GET,browseProduct,/product/OLJCESPC7Z,825.5948810256086
GET,browseProduct,/product/OLJCESPC7Z,705.5758200003766
GET,browseProduct,/product/L9ECAV7KIM,704.613743990194
GET,browseProduct,/product/1YMWWN1N4O,738.9099720166996
GET,viewCart,/cart,797.148092999123
GET,viewCart,/cart,725.6895140162669
GET,viewCart,/cart,799.699499970302
GET,viewCart,/cart,723.5996550298296
GET,browseProduct,/product/OLJCESPC7Z,777.2768840077333
GET,browseProduct,/product/OLJCESPC7Z,778.1024319701828
GET,browseProduct,/product/OLJCESPC7Z,784.3107870430686
GET,addToCartGet,/product/OLJCESPC7Z,784.0340069960803
GET,browseProduct,/product/6E92ZMYYFZ,776.4032050035894
GET,addToCartGet,/product/66VCHSJNUP,783.6238089948893
GET,browseProduct,/product/1YMWWN1N4O,777.6954090222716
GET,browseProduct,/product/1YMWWN1N4O,787.9857799853198
GET,browseProduct,/product/66VCHSJNUP,786.4785119891167
GET,addToCartGet,/product/0PUK6V6EV0,848.5069150337949
GET,addToCartGet,/product/66VCHSJNUP,863.5545499855652
GET,browseProduct,/product/LS4PSXUNUM,845.8980330033228
GET,browseProduct,/product/1YMWWN1N4O,846.4846630231477
GET,browseProduct,/product/OLJCESPC7Z,845.7161620026454
GET,browseProduct,/product/LS4PSXUNUM,867.5357580068521
GET,addToCartGet,/product/LS4PSXUNUM,839.1439749975689
GET,browseProduct,/product/6E92ZMYYFZ,869.5830369833857
POST,addToCartPost,/cart,1127.270472003147
POST,addToCartPost,/cart,1203.1256289919838
POST,addToCartPost,/cart,1124.0289129782468
GET,viewCart,/cart,806.3686899840832
POST,addToCartPost,/cart,1126.4979940024205
POST,addToCartPost,/cart,1201.6074719722383
GET,viewCart,/cart,814.1126749687828
POST,addToCartPost,/cart,1210.0774880382232
POST,addToCartPost,/cart,1133.8560639997013
GET,viewCart,/cart,811.5417630178854
GET,viewCart,/cart,808.90340404585
GET,viewCart,/cart,812.9212689818814
POST,addToCartPost,/cart,1213.237254996784
POST,addToCartPost,/cart,1241.7617160244845
POST,addToCartPost,/cart,1243.0509540135972
GET,browseProduct,/product/OLJCESPC7Z,838.4440439986065
GET,browseProduct,/product/66VCHSJNUP,843.4926519985311
GET,addToCartGet,/product/OLJCESPC7Z,846.5463789761998
GET,browseProduct,/product/66VCHSJNUP,855.3403930272907
GET,browseProduct,/product/0PUK6V6EV0,854.5213760226034
GET,viewCart,/cart,839.7204949869774
GET,viewCart,/cart,851.6916789812967
GET,viewCart,/cart,852.3553530103527
GET,index,/,4091.7844159994274
GET,viewCart,/cart,698.0388640076853
GET,viewCart,/cart,704.842446022667
GET,addToCartGet,/product/1YMWWN1N4O,913.107902975753
GET,browseProduct,/product/LS4PSXUNUM,916.6017769603059
GET,browseProduct,/product/6E92ZMYYFZ,930.2673080237582
GET,browseProduct,/product/0PUK6V6EV0,915.9494729829021
GET,addToCartGet,/product/6E92ZMYYFZ,918.2430149521679
GET,browseProduct,/product/66VCHSJNUP,915.0165030150674
GET,browseProduct,/product/0PUK6V6EV0,913.953548995778
GET,browseProduct,/product/6E92ZMYYFZ,913.655030017253
GET,addToCartGet,/product/6E92ZMYYFZ,916.9543279567733
GET,viewCart,/cart,729.671403998509
GET,browseProduct,/product/9SIQT8TOJO,925.8653810247779
GET,addToCartGet,/product/1YMWWN1N4O,922.5820720312186
GET,browseProduct,/product/66VCHSJNUP,923.4645279939286
GET,browseProduct,/product/LS4PSXUNUM,747.7876940392889
GET,browseProduct,/product/L9ECAV7KIM,732.8697430202737
GET,browseProduct,/product/LS4PSXUNUM,736.9695029919967
GET,addToCartGet,/product/LS4PSXUNUM,738.4707389865071
GET,browseProduct,/product/LS4PSXUNUM,740.0924309622496
GET,addToCartGet,/product/LS4PSXUNUM,759.4062360003591
GET,browseProduct,/product/0PUK6V6EV0,742.7892080158927
GET,viewCart,/cart,698.9978220080957
POST,addToCartPost,/cart,1176.2618229840882
GET,viewCart,/cart,646.3480299571529
POST,addToCartPost,/cart,1112.5846579670906
GET,viewCart,/cart,642.4745340482332
GET,index,/,4256.324952992145
GET,browseProduct,/product/1YMWWN1N4O,736.6765140322968
GET,index,/,4260.34704601625
GET,index,/,4263.586932967883
GET,index,/,4252.948148990981
GET,index,/,4260.587067983579
GET,index,/,4252.808975987136
GET,index,/,4262.3171110171825
GET,index,/,4254.0743600111455
GET,index,/,4252.620064013172
GET,index,/,4257.674683991354
GET,index,/,4271.619148959871
GET,index,/,4254.342965024989
GET,index,/,4264.658622967545
GET,index,/,4276.145307987463
GET,index,/,4270.380305009894
GET,browseProduct,/product/L9ECAV7KIM,688.5753530077636
GET,browseProduct,/product/LS4PSXUNUM,748.953279980924
GET,browseProduct,/product/9SIQT8TOJO,689.1364760231227
GET,browseProduct,/product/66VCHSJNUP,693.7782829627395
GET,browseProduct,/product/66VCHSJNUP,685.9688949771225
GET,browseProduct,/product/1YMWWN1N4O,753.2279290026054
POST,addToCartPost,/cart,1141.4803859661333
POST,addToCartPost,/cart,1142.5373880192637
POST,addToCartPost,/cart,1145.419062988367
POST,addToCartPost,/cart,1158.624381001573
POST,addToCartPost,/cart,1158.4542720229365
POST,addToCartPost,/cart,989.2744339886121
POST,addToCartPost,/cart,1007.3127270443365
POST,addToCartPost,/cart,1029.2964209802449
POST,addToCartPost,/cart,1009.5152590074576
GET,index,/,4454.856251948513
GET,index,/,4470.7014029845595
GET,index,/,4456.798284954857
GET,index,/,4479.605916014407
GET,index,/,4480.183959007263
GET,index,/,4484.891879023053
GET,index,/,4466.277997009456
GET,index,/,4510.601931950077
GET,index,/,4498.075938026886
GET,index,/,4506.24301598873
GET,index,/,4506.456505972892
GET,index,/,4498.487480042968
GET,index,/,4505.467752052937
GET,index,/,4509.464259026572
GET,index,/,4499.098084983416
GET,index,/,4506.015758961439
GET,index,/,4502.060551021714
GET,index,/,4514.894613006618
GET,index,/,4506.00478897104
GET,index,/,4516.463486012071
GET,index,/,4517.668757005595
GET,index,/,4503.327246988192
GET,index,/,4495.300271024462
GET,index,/,4510.741554026026
GET,index,/,4502.536334039178
GET,index,/,4517.683103040326
GET,index,/,4518.540570978075
GET,index,/,4500.413601985201
GET,index,/,4514.499432989396
GET,index,/,4500.977188989054
GET,index,/,4502.50204798067
GET,index,/,4515.468430006877
GET,index,/,4513.127769983839
GET,index,/,4515.447720012162
GET,index,/,4510.734159965068
GET,index,/,4504.297988023609
GET,index,/,4502.0928619778715
GET,index,/,4503.442803979851
GET,index,/,4524.293872003909
GET,index,/,4502.510885999072
GET,index,/,4513.455061998684
GET,index,/,4510.806103993673
GET,index,/,4509.002381993923
GET,index,/,4513.404085999355
GET,index,/,4522.462648979854
GET,index,/,4517.3454390023835
GET,index,/,4509.597277967259
GET,index,/,4524.481905973516
GET,index,/,4517.199666996021
GET,index,/,4513.108882994857
GET,index,/,4526.6836560331285
GET,index,/,4519.254780956544
GET,index,/,4524.631856009364
GET,index,/,4522.005741018802
GET,index,/,4521.738510986324
GET,index,/,4514.47311299853
GET,index,/,4532.356956973672
GET,index,/,4530.313152994495
GET,index,/,4532.38239500206
GET,index,/,4531.602952978574
GET,index,/,4539.26103701815
GET,index,/,4535.438806982711
GET,index,/,4536.313246993814
GET,index,/,4521.681082027499
GET,index,/,4524.849114997778
GET,index,/,4536.752491025254
GET,index,/,4521.945818967652
GET,index,/,4523.720136960037
GET,index,/,4531.821692013182
GET,index,/,4538.344606000464
GET,index,/,4521.003802015912
GET,index,/,4542.0260619721375
GET,index,/,4530.918007018045
GET,index,/,4533.689956006128
GET,index,/,4546.660764957778
GET,index,/,4541.2543439888395
GET,index,/,4543.028321000747
GET,index,/,4534.988200990483
GET,index,/,4539.023499994073
GET,index,/,4553.040440019686
GET,index,/,4538.806271972135
GET,index,/,4542.525718046818
GET,index,/,4536.19755996624
GET,index,/,4534.154438006226
GET,index,/,3845.560638990719
GET,index,/,3855.815645016264
GET,index,/,3853.206170955673
GET,index,/,3859.9534569657408
GET,index,/,3869.6580880205147
GET,index,/,3861.345406039618
GET,index,/,3861.4886259892955
GET,index,/,3860.598924977239
GET,index,/,3853.137240977958
GET,index,/,3871.38505699113
GET,index,/,3855.6932950159535
GET,index,/,3858.299211016856
GET,index,/,3853.9477509912103
GET,index,/,3859.928077959921
GET,index,/,3859.6689220285043
GET,index,/,3874.6824209811166
GET,index,/,3893.3117729611695
GET,index,/,3886.7757139960304
GET,index,/,3895.429675001651
GET,index,/,3899.9833579873666
GET,index,/,3905.01981403213
GET,index,/,3902.3263519629836
GET,index,/,3922.152568004094
GET,index,/,3905.9222170035355
GET,index,/,3915.9746099612676
GET,index,/,3915.038124017883
GET,index,/,3924.534626014065
GET,index,/,3953.8400329765864
GET,index,/,3963.722298038192
GET,index,/,3957.538328017108
GET,index,/,3955.866312026046
GET,index,/,3949.2278510006145
GET,index,/,3942.4207030097023
GET,index,/,3966.985699022189
GET,index,/,3958.4354530088603
GET,index,/,3943.1782550527714
GET,index,/,3950.8576479856856
GET,index,/,3943.2856169878505
GET,index,/,3948.259203985799
GET,index,/,3962.915444979444
GET,index,/,3958.249471965246
GET,index,/,3965.485255001113
GET,index,/,3964.893814001698
GET,index,/,3964.002813969273
GET,index,/,3946.6279649641365
GET,index,/,3954.934123030398
GET,index,/,3964.512066973839
GET,index,/,3970.347344002221
GET,index,/,3956.988175981678
GET,index,/,3965.986252995208
GET,index,/,3951.9140290212817
GET,index,/,3972.411505994387
GET,index,/,3974.6166819822975
GET,index,/,3963.6920820339583
GET,index,/,3959.932037978433
GET,index,/,3955.728253989946
GET,index,/,3957.1587560349144
GET,index,/,3973.6160640022717
GET,index,/,3968.0172230000608
GET,index,/,3976.6375130275264
GET,index,/,3964.996258029714
GET,index,/,3977.1339129656553
GET,index,/,3964.484637021087
GET,index,/,3970.173387962859
GET,index,/,3973.9313870086335
GET,index,/,3966.651971975807
GET,index,/,3954.6323980321176
GET,index,/,3977.9080760199577
GET,index,/,3961.49025100749
GET,index,/,3976.3188550132327
GET,index,/,3969.8149749892764
GET,index,/,3971.0045070387423
GET,index,/,3974.2405760334805
GET,index,/,3978.520364034921
GET,index,/,3969.980255991686
GET,index,/,3960.7358460198157
GET,index,/,3974.2754520266317
GET,index,/,3967.9316430119798
GET,index,/,3980.700723011978
GET,index,/,3976.261918025557
GET,index,/,3982.369542995002
GET,index,/,3988.4015370043926
GET,index,/,3984.7379049751908
GET,index,/,3968.123172002379
GET,index,/,3969.5082799880765
GET,index,/,3972.90915902704
GET,index,/,4060.99196895957
GET,index,/,4057.9063830082305
GET,index,/,4047.8966570226476
GET,index,/,4060.0960989831947
GET,index,/,4037.3549449723214
GET,index,/,4045.9429930197075
GET,index,/,4050.8461199933663
GET,index,/,4043.446771975141
GET,index,/,4042.584684037138
GET,index,/,4044.706834014505
GET,index,/,4060.3510179789737
GET,index,/,4043.2567359530367
GET,index,/,4048.6737660248764
GET,index,/,4052.835860988125
GET,addToCartGet,/product/LS4PSXUNUM,1412.8740199957974
GET,browseProduct,/product/OLJCESPC7Z,1414.4454670022242
GET,addToCartGet,/product/9SIQT8TOJO,1274.7891530161723
GET,browseProduct,/product/66VCHSJNUP,1289.6969249704853
GET,addToCartGet,/product/0PUK6V6EV0,1464.5039989845827
GET,viewCart,/cart,1231.9537390139885
GET,viewCart,/cart,1293.9860990154557
GET,viewCart,/cart,1231.3125070068054
GET,viewCart,/cart,841.4863580255769
GET,viewCart,/cart,856.9020419963636
GET,viewCart,/cart,879.1453830199316
GET,viewCart,/cart,1497.285154007841
GET,viewCart,/cart,845.5769200227223
GET,viewCart,/cart,876.6486090025865
GET,viewCart,/cart,882.1875579888001
GET,viewCart,/cart,1125.0734909554012
GET,viewCart,/cart,1124.3507970357314
GET,viewCart,/cart,883.8808939908631
GET,viewCart,/cart,1115.0508629507385
GET,viewCart,/cart,1127.8560810023919
GET,viewCart,/cart,876.6557429917157
GET,addToCartGet,/product/L9ECAV7KIM,1434.7477470291778
GET,browseProduct,/product/1YMWWN1N4O,1463.946631993167
GET,browseProduct,/product/2ZYFJ3GM2N,1465.3869229950942
GET,browseProduct,/product/0PUK6V6EV0,1436.4545569987968
GET,browseProduct,/product/66VCHSJNUP,1479.8995440360159
GET,viewCart,/cart,1508.3158820052631
GET,viewCart,/cart,897.1838739817031
GET,viewCart,/cart,1506.1722120153718
GET,viewCart,/cart,894.4399380125105
GET,viewCart,/cart,870.406029978767
GET,viewCart,/cart,930.4176989826374
GET,viewCart,/cart,893.065401003696
GET,viewCart,/cart,870.9029020392336
GET,viewCart,/cart,941.0348950186744
GET,browseProduct,/product/LS4PSXUNUM,1277.970399998594
GET,browseProduct,/product/66VCHSJNUP,1477.180634974502
GET,browseProduct,/product/1YMWWN1N4O,1144.8118550470099
GET,browseProduct,/product/OLJCESPC7Z,1183.0647920141928
GET,addToCartGet,/product/L9ECAV7KIM,1508.0615149927326
GET,browseProduct,/product/1YMWWN1N4O,1505.6704520247877
GET,browseProduct,/product/LS4PSXUNUM,1201.441009005066
GET,addToCartGet,/product/2ZYFJ3GM2N,1307.7942579984665
GET,browseProduct,/product/66VCHSJNUP,1258.7718410068192
GET,addToCartGet,/product/OLJCESPC7Z,1154.8864099895582
POST,setCurrency,/setCurrency,3943.177735025529
POST,setCurrency,/setCurrency,3918.863221013453
POST,setCurrency,/setCurrency,3921.144417952746
GET,index,/,3945.0374220032245
GET,index,/,3922.8679109946825
POST,setCurrency,/setCurrency,3903.212014993187
GET,index,/,3930.1523650065064
POST,setCurrency,/setCurrency,3909.038503014017
POST,setCurrency,/setCurrency,3929.910089005716
POST,setCurrency,/setCurrency,3907.173713960219
POST,setCurrency,/setCurrency,3909.708279010374
GET,browseProduct,/product/1YMWWN1N4O,1329.8127980087884
GET,addToCartGet,/product/66VCHSJNUP,1349.9926470103674
GET,browseProduct,/product/0PUK6V6EV0,1353.6384050385095
GET,browseProduct,/product/0PUK6V6EV0,1225.5153150181286
GET,browseProduct,/product/9SIQT8TOJO,1236.8130050017498
GET,browseProduct,/product/2ZYFJ3GM2N,1328.5256939707324
GET,addToCartGet,/product/66VCHSJNUP,1235.3512429981492
GET,browseProduct,/product/6E92ZMYYFZ,1358.5481430054642
GET,browseProduct,/product/66VCHSJNUP,1238.2764590438455
GET,browseProduct,/product/6E92ZMYYFZ,1238.7553579756059
GET,browseProduct,/product/1YMWWN1N4O,1235.4942300007679
GET,browseProduct,/product/2ZYFJ3GM2N,1239.2833080375567
GET,browseProduct,/product/L9ECAV7KIM,1353.4671050147153
GET,browseProduct,/product/1YMWWN1N4O,1360.2268720278516
GET,browseProduct,/product/0PUK6V6EV0,1259.2635939945467
GET,browseProduct,/product/66VCHSJNUP,1248.3829059638083
GET,browseProduct,/product/9SIQT8TOJO,1245.530123997014
GET,addToCartGet,/product/2ZYFJ3GM2N,1345.2175809652545
GET,browseProduct,/product/9SIQT8TOJO,1250.083774968516
GET,browseProduct,/product/0PUK6V6EV0,1246.5751630370505
GET,browseProduct,/product/66VCHSJNUP,1287.0280289789662
GET,browseProduct,/product/L9ECAV7KIM,1359.524847008288
GET,browseProduct,/product/0PUK6V6EV0,1321.7142769717611
GET,browseProduct,/product/OLJCESPC7Z,1156.247102015186
GET,browseProduct,/product/0PUK6V6EV0,1125.0719079980627
GET,browseProduct,/product/LS4PSXUNUM,1124.2632920038886
GET,browseProduct,/product/L9ECAV7KIM,1125.621029001195
GET,browseProduct,/product/2ZYFJ3GM2N,1129.8318979679607
GET,browseProduct,/product/6E92ZMYYFZ,1135.3520010015927
GET,browseProduct,/product/0PUK6V6EV0,1129.136081028264
GET,browseProduct,/product/6E92ZMYYFZ,1126.597260008566
GET,browseProduct,/product/OLJCESPC7Z,1132.8134899958968
GET,addToCartGet,/product/OLJCESPC7Z,1121.9480610452592
GET,addToCartGet,/product/2ZYFJ3GM2N,1165.0132040376775
GET,browseProduct,/product/1YMWWN1N4O,1132.939636008814
GET,browseProduct,/product/0PUK6V6EV0,1168.9176579820924
GET,addToCartGet,/product/2ZYFJ3GM2N,1183.3607480512
GET,browseProduct,/product/66VCHSJNUP,1267.6387910032645
GET,browseProduct,/product/6E92ZMYYFZ,1222.4361880216748
GET,browseProduct,/product/2ZYFJ3GM2N,1223.0548490188085
GET,browseProduct,/product/6E92ZMYYFZ,1176.642776990775
GET,browseProduct,/product/1YMWWN1N4O,1173.8658290123567
GET,addToCartGet,/product/9SIQT8TOJO,1172.125173965469
GET,addToCartGet,/product/9SIQT8TOJO,1178.4661860438064
GET,browseProduct,/product/66VCHSJNUP,1195.9435669705272
GET,browseProduct,/product/OLJCESPC7Z,1197.143386991229
GET,addToCartGet,/product/66VCHSJNUP,1171.5267010149546
GET,browseProduct,/product/66VCHSJNUP,1206.5869719954208
GET,browseProduct,/product/1YMWWN1N4O,1200.3868410247378
GET,addToCartGet,/product/2ZYFJ3GM2N,1192.3756360192783
GET,browseProduct,/product/66VCHSJNUP,1194.7997630340979
GET,browseProduct,/product/66VCHSJNUP,1177.9930000193417
GET,browseProduct,/product/LS4PSXUNUM,1181.9340320071205
GET,browseProduct,/product/9SIQT8TOJO,1179.6279470436275
GET,addToCartGet,/product/L9ECAV7KIM,1199.6805570088327
GET,browseProduct,/product/6E92ZMYYFZ,1209.544598008506
GET,browseProduct,/product/0PUK6V6EV0,1204.6192009584047
GET,addToCartGet,/product/2ZYFJ3GM2N,1230.6000309763476
GET,browseProduct,/product/1YMWWN1N4O,1230.6405859999359
GET,browseProduct,/product/1YMWWN1N4O,1250.7117629866116
GET,addToCartGet,/product/0PUK6V6EV0,1244.4480839767493
GET,browseProduct,/product/1YMWWN1N4O,1251.19540898595
GET,browseProduct,/product/2ZYFJ3GM2N,1269.1538539947942
GET,browseProduct,/product/2ZYFJ3GM2N,1254.9946260405704
GET,browseProduct,/product/1YMWWN1N4O,1254.6596869942732
GET,addToCartGet,/product/66VCHSJNUP,1228.544656012673
GET,browseProduct,/product/OLJCESPC7Z,1299.234042991884
GET,browseProduct,/product/L9ECAV7KIM,1273.0498220189475
GET,addToCartGet,/product/OLJCESPC7Z,1308.3163980045356
GET,browseProduct,/product/L9ECAV7KIM,1310.3902679868042
GET,addToCartGet,/product/1YMWWN1N4O,1266.1843129899353
GET,browseProduct,/product/LS4PSXUNUM,1266.9831709936261
GET,browseProduct,/product/L9ECAV7KIM,1296.9796839752235
GET,browseProduct,/product/OLJCESPC7Z,1307.6352499774657
GET,addToCartGet,/product/6E92ZMYYFZ,1304.4773770379834
GET,browseProduct,/product/1YMWWN1N4O,1270.2235400211066
GET,browseProduct,/product/2ZYFJ3GM2N,1309.2689049663022
POST,addToCartPost,/cart,1951.0887210490182
GET,viewCart,/cart,966.1877609905787
GET,viewCart,/cart,873.0576140224002
GET,viewCart,/cart,844.0298279747367
GET,viewCart,/cart,770.6294250092469
GET,viewCart,/cart,844.4952809950337
POST,addToCartPost,/cart,1939.6189270191826
POST,addToCartPost,/cart,1937.3933429596946
GET,viewCart,/cart,880.9750039945357
GET,viewCart,/cart,874.614443979226
GET,viewCart,/cart,852.9541479656473
