request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,1050.4591949866153
GET,browseProduct,/product/2ZYFJ3GM2N,1090.004099009093
GET,browseProduct,/product/0PUK6V6EV0,1045.634908019565
GET,browseProduct,/product/L9ECAV7KIM,1097.0608739880845
GET,browseProduct,/product/0PUK6V6EV0,1044.0459279925562
GET,browseProduct,/product/1YMWWN1N4O,1049.9199139885604
GET,browseProduct,/product/0PUK6V6EV0,1041.0763079999015
GET,browseProduct,/product/0PUK6V6EV0,1124.013038992416
GET,addToCartGet,/product/L9ECAV7KIM,1046.6022029868327
GET,addToCartGet,/product/LS4PSXUNUM,1047.7176830172539
GET,browseProduct,/product/L9ECAV7KIM,1052.3150560329668
GET,browseProduct,/product/9SIQT8TOJO,1093.3897880022414
GET,viewCart,/cart,776.5832350123674
GET,viewCart,/cart,805.7088680216111
GET,addToCartGet,/product/2ZYFJ3GM2N,805.9075310011394
GET,addToCartGet,/product/2ZYFJ3GM2N,820.2425839845091
GET,addToCartGet,/product/6E92ZMYYFZ,822.1074719913304
GET,browseProduct,/product/9SIQT8TOJO,823.3532980084419
GET,browseProduct,/product/L9ECAV7KIM,823.755852994509
GET,browseProduct,/product/1YMWWN1N4O,777.1576120285317
GET,browseProduct,/product/L9ECAV7KIM,873.9301810273901
GET,browseProduct,/product/2ZYFJ3GM2N,872.0432220143266
POST,addToCartPost,/cart,1186.9402959709987
POST,addToCartPost,/cart,1186.7413709987886
POST,addToCartPost,/cart,1119.2703759879805
GET,viewCart,/cart,568.1955619947985
GET,viewCart,/cart,566.8942420161329
GET,viewCart,/cart,867.835401033517
GET,viewCart,/cart,831.1231489642523
GET,viewCart,/cart,832.2222519782372
GET,viewCart,/cart,833.3389159524813
GET,index,/,4034.567685041111
GET,index,/,4028.5715900245123
GET,index,/,4036.59771400271
GET,index,/,4037.4750490300357
GET,index,/,4026.7567170085385
GET,index,/,4023.0962819769047
GET,index,/,4024.579083023127
GET,index,/,4042.768796964083
GET,index,/,4024.553425027989
GET,index,/,4035.508260014467
GET,index,/,4022.7374879759736
GET,index,/,4031.6035359865054
GET,index,/,4044.1038600401953
GET,addToCartGet,/product/LS4PSXUNUM,1035.3620530222543
GET,browseProduct,/product/2ZYFJ3GM2N,977.2966459859163
GET,browseProduct,/product/1YMWWN1N4O,980.2111320313998
GET,browseProduct,/product/OLJCESPC7Z,979.756819026079
GET,browseProduct,/product/6E92ZMYYFZ,815.195077972021
GET,browseProduct,/product/2ZYFJ3GM2N,795.3894450329244
GET,browseProduct,/product/0PUK6V6EV0,818.0549630196765
GET,browseProduct,/product/6E92ZMYYFZ,817.7558609750122
GET,browseProduct,/product/0PUK6V6EV0,796.5884130098857
GET,browseProduct,/product/66VCHSJNUP,790.8674950012937
GET,browseProduct,/product/66VCHSJNUP,822.3275849595666
GET,browseProduct,/product/66VCHSJNUP,820.2216560021043
GET,browseProduct,/product/66VCHSJNUP,821.6437820228748
GET,addToCartGet,/product/LS4PSXUNUM,795.0430950149894
GET,browseProduct,/product/1YMWWN1N4O,821.4728210004978
GET,browseProduct,/product/LS4PSXUNUM,797.8220370132476
GET,addToCartGet,/product/6E92ZMYYFZ,822.6596069871448
GET,browseProduct,/product/6E92ZMYYFZ,798.9650910021737
GET,addToCartGet,/product/6E92ZMYYFZ,847.072693053633
GET,browseProduct,/product/9SIQT8TOJO,847.102428029757
GET,browseProduct,/product/66VCHSJNUP,845.9730800241232
GET,browseProduct,/product/9SIQT8TOJO,858.5175449843518
GET,browseProduct,/product/2ZYFJ3GM2N,857.1404140093364
GET,addToCartGet,/product/0PUK6V6EV0,892.9816010058858
GET,browseProduct,/product/1YMWWN1N4O,856.6323019913398
GET,browseProduct,/product/66VCHSJNUP,877.888944989536
GET,browseProduct,/product/6E92ZMYYFZ,858.8264769641683
GET,browseProduct,/product/OLJCESPC7Z,851.66718903929
GET,browseProduct,/product/0PUK6V6EV0,850.5448139621876
GET,addToCartGet,/product/1YMWWN1N4O,852.7070989948697
GET,addToCartGet,/product/OLJCESPC7Z,896.9878940260969
GET,addToCartGet,/product/2ZYFJ3GM2N,856.2882959959097
GET,browseProduct,/product/9SIQT8TOJO,880.7249439996667
POST,addToCartPost,/cart,1061.5671779960394
POST,addToCartPost,/cart,1063.356944010593
POST,addToCartPost,/cart,1064.9977619759738
POST,addToCartPost,/cart,1065.5415420187637
POST,addToCartPost,/cart,1066.1099290009588
POST,addToCartPost,/cart,1067.3360680229962
POST,addToCartPost,/cart,1064.4080669735558
GET,index,/,4442.391536023933
GET,index,/,4458.021786995232
GET,index,/,4475.250599032734
GET,index,/,4481.983684992883
GET,index,/,4467.673690000083
GET,index,/,4466.992530040443
GET,index,/,4486.469349008985
GET,index,/,4480.965676018968
GET,index,/,4476.753076014575
GET,index,/,4472.505809972063
GET,index,/,4477.08522999892
GET,index,/,4483.791547012515
GET,index,/,4491.81747896364
GET,index,/,4487.473090994172
GET,index,/,4494.18814398814
GET,index,/,4488.871344015934
GET,index,/,4499.291964981239
GET,index,/,4498.808868986089
GET,index,/,4484.078334004153
GET,index,/,4502.786980010569
GET,index,/,4499.7474100091495
GET,index,/,4496.4700730051845
GET,index,/,4494.912302994635
GET,index,/,4495.0299939955585
GET,index,/,4498.625123989768
GET,index,/,4484.67180703301
GET,index,/,4523.350885952823
GET,index,/,4544.451941037551
GET,index,/,4540.01935699489
GET,index,/,4535.079783003312
GET,index,/,4525.697898003273
GET,index,/,4524.683035968337
GET,index,/,4548.138284008019
GET,index,/,4535.197002987843
GET,index,/,4529.57004099153
GET,index,/,4531.055185012519
GET,index,/,4546.735522977542
GET,index,/,4538.123711012304
GET,index,/,4553.75019897474
GET,index,/,4550.533425004687
GET,index,/,4545.099414011929
GET,index,/,4541.188117989805
GET,index,/,4559.791147999931
GET,index,/,4546.195209026337
GET,index,/,4542.996981006581
GET,index,/,4549.177992972545
GET,index,/,4561.5920350537635
GET,index,/,4560.594935028348
GET,index,/,4557.8629720257595
GET,index,/,4578.996985976119
GET,index,/,4564.925335987937
GET,index,/,4567.9729109979235
GET,index,/,4576.733811001759
GET,index,/,4582.600714988075
GET,index,/,4569.124733039644
GET,index,/,4578.454950009473
GET,index,/,4571.733284974471
GET,index,/,4582.044842012692
GET,index,/,4590.486594999675
GET,index,/,4590.534884948283
GET,index,/,4581.328528991435
GET,index,/,4576.816566986963
GET,index,/,4586.725611006841
GET,index,/,4577.889268985018
GET,index,/,4597.945221001282
GET,index,/,4587.113667977974
GET,index,/,4586.094536003657
GET,index,/,4592.655381013174
GET,index,/,4585.320756013971
GET,index,/,4601.503445010167
GET,index,/,4581.592603994068
GET,index,/,4596.842564991675
GET,index,/,4605.53716000868
GET,index,/,4585.798102023546
GET,index,/,4584.537056041881
GET,index,/,4607.968409021851
GET,index,/,4598.5531119513325
GET,index,/,4590.989989053924
GET,index,/,4596.996403997764
GET,index,/,4585.959063027985
GET,index,/,4589.21746397391
GET,index,/,4596.807359019294
GET,index,/,4600.664601020981
GET,index,/,4602.2341350326315
GET,index,/,4592.678723973222
GET,index,/,4602.758098975755
GET,index,/,4608.078646007925
GET,browseProduct,/product/OLJCESPC7Z,1103.1829860294238
GET,browseProduct,/product/OLJCESPC7Z,1013.222491950728
GET,browseProduct,/product/0PUK6V6EV0,1014.039664005395
GET,browseProduct,/product/9SIQT8TOJO,1111.452022974845
GET,browseProduct,/product/6E92ZMYYFZ,1014.5564539707266
GET,addToCartGet,/product/0PUK6V6EV0,1015.3625950333662
GET,index,/,3847.289321012795
GET,browseProduct,/product/L9ECAV7KIM,855.3623189800419
GET,browseProduct,/product/66VCHSJNUP,855.8105590054765
GET,addToCartGet,/product/1YMWWN1N4O,865.2406740002334
GET,browseProduct,/product/L9ECAV7KIM,866.1548990057781
GET,browseProduct,/product/1YMWWN1N4O,867.7384090260603
GET,addToCartGet,/product/L9ECAV7KIM,870.2133820042945
GET,browseProduct,/product/6E92ZMYYFZ,869.002518011257
GET,browseProduct,/product/LS4PSXUNUM,867.859995982144
GET,browseProduct,/product/66VCHSJNUP,867.1518979826942
GET,browseProduct,/product/1YMWWN1N4O,869.7986109764315
GET,browseProduct,/product/2ZYFJ3GM2N,870.263012999203
POST,addToCartPost,/cart,1572.974759968929
POST,addToCartPost,/cart,1595.0298130046576
POST,addToCartPost,/cart,1572.1870620036498
POST,addToCartPost,/cart,1575.2793020219542
POST,checkout,/cart/checkout,1008.576127991546
POST,addToCartPost,/cart,1582.3004799894989
GET,viewCart,/cart,925.2738630166277
POST,addToCartPost,/cart,1594.2421039799228
POST,addToCartPost,/cart,1595.155748014804
POST,addToCartPost,/cart,1595.2633299748413
GET,viewCart,/cart,788.8255950529128
POST,checkout,/cart/checkout,1025.4483009921387
POST,addToCartPost,/cart,1323.0164839769714
POST,addToCartPost,/cart,1338.1611370132305
GET,viewCart,/cart,1000.247088028118
GET,viewCart,/cart,791.2312870030291
GET,viewCart,/cart,733.9022220112383
POST,addToCartPost,/cart,1321.8659569974989
POST,addToCartPost,/cart,1681.3118970021605
GET,browseProduct,/product/L9ECAV7KIM,943.8650279771537
GET,addToCartGet,/product/66VCHSJNUP,1171.130285016261
GET,browseProduct,/product/LS4PSXUNUM,982.8892049845308
GET,browseProduct,/product/6E92ZMYYFZ,921.0960369673558
GET,addToCartGet,/product/66VCHSJNUP,920.4383029718883
GET,browseProduct,/product/9SIQT8TOJO,985.4567710426636
GET,browseProduct,/product/LS4PSXUNUM,1219.9527779594064
GET,browseProduct,/product/OLJCESPC7Z,934.0956269879825
GET,browseProduct,/product/OLJCESPC7Z,993.0892820120789
GET,browseProduct,/product/9SIQT8TOJO,941.8355309753679
GET,browseProduct,/product/OLJCESPC7Z,1236.4494150388055
GET,browseProduct,/product/66VCHSJNUP,1008.8349230354652
GET,browseProduct,/product/9SIQT8TOJO,1000.5825579864904
GET,browseProduct,/product/9SIQT8TOJO,1001.0063529480249
GET,browseProduct,/product/9SIQT8TOJO,946.4557560277171
GET,browseProduct,/product/LS4PSXUNUM,1208.528762042988
GET,addToCartGet,/product/2ZYFJ3GM2N,1002.6071840547957
GET,browseProduct,/product/6E92ZMYYFZ,1063.3208259823732
GET,browseProduct,/product/1YMWWN1N4O,1002.7190640103072
GET,browseProduct,/product/66VCHSJNUP,1209.5673689618707
GET,browseProduct,/product/9SIQT8TOJO,1063.861993025057
GET,browseProduct,/product/2ZYFJ3GM2N,945.062713988591
GET,index,/,4234.578038973268
POST,addToCartPost,/cart,1175.7653069798835
POST,addToCartPost,/cart,1061.5016450174153
POST,addToCartPost,/cart,1072.3817899706773
POST,addToCartPost,/cart,1060.5751280090772
POST,addToCartPost,/cart,1119.0659609856084
POST,addToCartPost,/cart,1119.247473019641
POST,addToCartPost,/cart,1072.6493809488602
GET,viewCart,/cart,640.3919410076924
GET,viewCart,/cart,716.9349999749102
GET,viewCart,/cart,711.7084090132266
GET,viewCart,/cart,771.381561004091
GET,viewCart,/cart,710.6451439904049
POST,addToCartPost,/cart,1077.3023989750072
GET,viewCart,/cart,721.0909440182149
GET,viewCart,/cart,827.7598220156506
GET,viewCart,/cart,837.6840950222686
GET,viewCart,/cart,775.8580759982578
GET,viewCart,/cart,843.7426169984974
GET,viewCart,/cart,829.3789699673653
GET,viewCart,/cart,753.6566379712895
GET,browseProduct,/product/6E92ZMYYFZ,1012.7169630140997
GET,browseProduct,/product/LS4PSXUNUM,1013.2079040049575
GET,browseProduct,/product/9SIQT8TOJO,1017.2927849926054
GET,addToCartGet,/product/9SIQT8TOJO,960.889907029923
GET,browseProduct,/product/0PUK6V6EV0,954.4609099975787
GET,browseProduct,/product/2ZYFJ3GM2N,1048.0487549793907
GET,browseProduct,/product/66VCHSJNUP,993.2222540373914
GET,addToCartGet,/product/6E92ZMYYFZ,954.6045070164837
GET,addToCartGet,/product/6E92ZMYYFZ,991.9381949584931
GET,browseProduct,/product/0PUK6V6EV0,1055.5731059866957
GET,addToCartGet,/product/9SIQT8TOJO,991.1422420409508
GET,browseProduct,/product/6E92ZMYYFZ,1065.211081004236
GET,addToCartGet,/product/1YMWWN1N4O,1058.4857399808243
GET,browseProduct,/product/1YMWWN1N4O,938.7980469618924
GET,browseProduct,/product/2ZYFJ3GM2N,1055.2522870129906
GET,addToCartGet,/product/OLJCESPC7Z,979.6395599842072
GET,browseProduct,/product/2ZYFJ3GM2N,1056.0675640008412
GET,browseProduct,/product/6E92ZMYYFZ,1054.5239700004458
GET,browseProduct,/product/2ZYFJ3GM2N,1119.472514023073
GET,browseProduct,/product/9SIQT8TOJO,1115.5785519513302
GET,browseProduct,/product/6E92ZMYYFZ,1043.9438369940035
GET,browseProduct,/product/2ZYFJ3GM2N,1042.818978021387
GET,browseProduct,/product/LS4PSXUNUM,969.4167780107819
GET,browseProduct,/product/LS4PSXUNUM,993.3904189965688
GET,browseProduct,/product/0PUK6V6EV0,1116.1656730109826
GET,addToCartGet,/product/2ZYFJ3GM2N,994.2261549877003
GET,browseProduct,/product/9SIQT8TOJO,1166.9846500153653
GET,addToCartGet,/product/0PUK6V6EV0,1076.4821599586867
GET,addToCartGet,/product/OLJCESPC7Z,1083.8738330057822
GET,browseProduct,/product/2ZYFJ3GM2N,1088.6477849562652
GET,addToCartGet,/product/66VCHSJNUP,1082.9185399925336
GET,addToCartGet,/product/9SIQT8TOJO,1142.3694050172344
GET,addToCartGet,/product/2ZYFJ3GM2N,1094.2047879798338
GET,browseProduct,/product/0PUK6V6EV0,1096.3227800093591
GET,browseProduct,/product/2ZYFJ3GM2N,1099.6800960274413
GET,browseProduct,/product/9SIQT8TOJO,1015.757285989821
GET,browseProduct,/product/6E92ZMYYFZ,1095.6367829930969
GET,browseProduct,/product/6E92ZMYYFZ,1093.7118429574184
GET,addToCartGet,/product/1YMWWN1N4O,1098.1882479973137
GET,browseProduct,/product/66VCHSJNUP,1217.9604910197668
GET,browseProduct,/product/0PUK6V6EV0,1095.0722750276327
GET,browseProduct,/product/1YMWWN1N4O,1090.9781249938533
GET,browseProduct,/product/1YMWWN1N4O,1098.3534390106797
GET,addToCartGet,/product/OLJCESPC7Z,1015.7392810215242
GET,addToCartGet,/product/1YMWWN1N4O,1100.0186209566891
GET,browseProduct,/product/9SIQT8TOJO,1097.5285510066897
GET,browseProduct,/product/9SIQT8TOJO,1093.4128520311788
GET,addToCartGet,/product/LS4PSXUNUM,1092.3316450207494
GET,browseProduct,/product/L9ECAV7KIM,1094.6755899931304
GET,addToCartGet,/product/0PUK6V6EV0,1094.2941349931061
GET,browseProduct,/product/2ZYFJ3GM2N,1017.8229400189593
POST,addToCartPost,/cart,1027.602971997112
GET,viewCart,/cart,539.9753279634751
GET,browseProduct,/product/2ZYFJ3GM2N,1233.5325960302725
GET,addToCartGet,/product/1YMWWN1N4O,1177.8269250062294
GET,browseProduct,/product/66VCHSJNUP,1153.4908739849925
GET,browseProduct,/product/L9ECAV7KIM,1161.2406370113604
GET,browseProduct,/product/1YMWWN1N4O,1188.1532600382343
GET,browseProduct,/product/LS4PSXUNUM,1187.768857984338
GET,browseProduct,/product/2ZYFJ3GM2N,1155.842965003103
GET,browseProduct,/product/2ZYFJ3GM2N,1231.2462269910611
GET,addToCartGet,/product/LS4PSXUNUM,1151.5652110101655
GET,addToCartGet,/product/6E92ZMYYFZ,1190.1818239712156
GET,addToCartGet,/product/0PUK6V6EV0,1155.0360120018013
GET,browseProduct,/product/66VCHSJNUP,1155.8988299802877
GET,browseProduct,/product/L9ECAV7KIM,1177.2609319887124
GET,addToCartGet,/product/1YMWWN1N4O,1233.4478560369462
GET,browseProduct,/product/OLJCESPC7Z,1232.1872410248034
GET,browseProduct,/product/6E92ZMYYFZ,1190.521571028512
GET,addToCartGet,/product/6E92ZMYYFZ,1177.2764509660192
GET,browseProduct,/product/66VCHSJNUP,1181.1491739936173
GET,index,/,4737.853399012238
GET,browseProduct,/product/9SIQT8TOJO,1244.7331809671596
GET,browseProduct,/product/OLJCESPC7Z,1317.0199469896033
POST,checkout,/cart/checkout,1315.8392530167475
GET,browseProduct,/product/6E92ZMYYFZ,1069.6853430126794
GET,browseProduct,/product/2ZYFJ3GM2N,1193.9305950072594
GET,browseProduct,/product/LS4PSXUNUM,1317.7047329954803
GET,browseProduct,/product/L9ECAV7KIM,1166.633581975475
GET,index,/,4741.817371977959
GET,index,/,4734.075724030845
GET,index,/,4747.182754974347
GET,index,/,4739.186580001842
GET,index,/,4734.291478001978
GET,index,/,4749.91619103821
GET,index,/,4763.8206469709985
GET,index,/,4753.92978801392
GET,index,/,4768.212413007859
GET,index,/,4767.355407006107
GET,index,/,4779.372996010352
GET,index,/,4783.2612990168855
GET,index,/,4780.010331014637
GET,index,/,4774.1896960069425
GET,index,/,4777.346845017746
GET,index,/,4778.907511965372
GET,index,/,4783.545300015248
GET,index,/,4779.594189021736
GET,index,/,4800.236112030689
GET,index,/,4790.540047979448
GET,index,/,4798.166841967031
GET,index,/,4788.632782001514
GET,index,/,4793.6425670050085
GET,index,/,4792.344641988166
GET,index,/,4803.530211036559
GET,index,/,4784.034997981507
GET,index,/,4805.864616995677
GET,index,/,4807.951972994488
GET,index,/,4796.814163972158
GET,index,/,4796.81392502971
GET,index,/,4792.695050011389
GET,index,/,4793.980960967019
GET,index,/,4805.159976007417
GET,index,/,4804.223460028879
GET,index,/,4833.885277970694
GET,index,/,4831.943256023806
GET,index,/,4812.366972037125
GET,index,/,4825.788904039655
GET,index,/,4832.002436975017
GET,index,/,4825.543743034359
GET,index,/,4833.558375015855
GET,index,/,4814.926722960081
GET,index,/,4817.108326009475
GET,index,/,4833.2583219744265
GET,index,/,4827.356813999359
GET,index,/,4825.378413952421
GET,index,/,4815.0112819857895
GET,index,/,4823.075335007161
GET,index,/,4826.032911019865
GET,index,/,4831.71035797568
GET,index,/,4819.922953960486
GET,index,/,4819.60267201066
GET,index,/,4834.553249995224
GET,index,/,4840.532695001457
GET,index,/,4822.883113985881
GET,index,/,4824.9222679878585
GET,index,/,4816.193217993714
GET,index,/,4820.328254019842
GET,index,/,4829.488042043522
GET,index,/,4834.998485981487
GET,index,/,4836.4876480191015
GET,index,/,4836.14366396796
GET,index,/,4825.350202037953
GET,index,/,4823.764457018115
GET,index,/,4839.4071939983405
GET,index,/,4822.62415002333
GET,index,/,4821.421655011363
GET,index,/,4844.367265992332
GET,index,/,4832.170643028803
GET,index,/,4827.11043197196
GET,index,/,4822.796751977876
GET,index,/,4832.570491998922
GET,index,/,4831.954897032119
GET,index,/,4829.249875037931
GET,index,/,4849.897106003482
GET,index,/,4831.974815984722
GET,index,/,4846.374712011311
GET,index,/,4849.396086006891
GET,index,/,4849.560096045025
GET,index,/,4871.85309396591
GET,index,/,4850.16585997073
GET,index,/,4865.557226003148
GET,index,/,4875.906093977392
GET,index,/,4858.261713990942
GET,index,/,4870.8219199907035
GET,index,/,4866.245255980175
GET,index,/,4851.152321032714
GET,index,/,4855.10908102151
GET,index,/,4851.456270960625
GET,index,/,4863.547667046078
GET,index,/,4861.035035981331
GET,index,/,4854.223861009814
GET,index,/,4868.878534995019
GET,index,/,4854.322355997283
GET,index,/,4870.172570983414
GET,index,/,4856.543460977264
GET,index,/,4865.560841979459
GET,browseProduct,/product/L9ECAV7KIM,1069.3160110386088
GET,browseProduct,/product/2ZYFJ3GM2N,1074.6241850429215
GET,browseProduct,/product/6E92ZMYYFZ,1065.276054025162
GET,addToCartGet,/product/1YMWWN1N4O,1064.9964589974843
GET,addToCartGet,/product/L9ECAV7KIM,1066.1247160169296
GET,browseProduct,/product/6E92ZMYYFZ,988.4110399871133
GET,browseProduct,/product/L9ECAV7KIM,1145.497162011452
GET,browseProduct,/product/9SIQT8TOJO,1144.485375029035
GET,browseProduct,/product/1YMWWN1N4O,1093.5452500125393
GET,browseProduct,/product/LS4PSXUNUM,1211.375601007603
GET,addToCartGet,/product/1YMWWN1N4O,1098.580072983168
GET,browseProduct,/product/0PUK6V6EV0,1098.6215200391598
GET,browseProduct,/product/LS4PSXUNUM,1095.608510018792
GET,addToCartGet,/product/6E92ZMYYFZ,1144.8341999785043
GET,addToCartGet,/product/L9ECAV7KIM,1144.9094499694183
GET,browseProduct,/product/9SIQT8TOJO,927.2990400204435
GET,browseProduct,/product/L9ECAV7KIM,1156.5932530211285
GET,browseProduct,/product/1YMWWN1N4O,1075.627046986483
GET,addToCartGet,/product/L9ECAV7KIM,1158.1759200198576
GET,browseProduct,/product/9SIQT8TOJO,1080.179883982055
GET,browseProduct,/product/1YMWWN1N4O,1149.1861600079574
GET,addToCartGet,/product/1YMWWN1N4O,1159.648140950594
GET,browseProduct,/product/0PUK6V6EV0,1160.9657719964162
GET,index,/,4105.301179981325
