request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,1535.7734150020406
GET,browseProduct,/product/66VCHSJNUP,1469.8180090053938
GET,browseProduct,/product/1YMWWN1N4O,1534.2920160037465
GET,browseProduct,/product/1YMWWN1N4O,1523.860553978011
GET,browseProduct,/product/1YMWWN1N4O,1542.4881769577041
GET,browseProduct,/product/L9ECAV7KIM,1522.281184035819
GET,browseProduct,/product/0PUK6V6EV0,1543.268399022054
GET,browseProduct,/product/6E92ZMYYFZ,1539.8461029981263
GET,browseProduct,/product/9SIQT8TOJO,1572.045465989504
GET,browseProduct,/product/L9ECAV7KIM,1503.6534499959089
GET,browseProduct,/product/9SIQT8TOJO,1556.0040940181352
GET,browseProduct,/product/1YMWWN1N4O,1557.2410519816913
GET,browseProduct,/product/66VCHSJNUP,1560.6399569660425
GET,browseProduct,/product/1YMWWN1N4O,1576.3088000239804
GET,browseProduct,/product/2ZYFJ3GM2N,1574.4633610011078
GET,browseProduct,/product/6E92ZMYYFZ,1600.2535530133173
GET,addToCartGet,/product/2ZYFJ3GM2N,1606.321913015563
GET,addToCartGet,/product/1YMWWN1N4O,1609.9956120015122
GET,browseProduct,/product/0PUK6V6EV0,1432.6836229884066
GET,browseProduct,/product/1YMWWN1N4O,1689.3619669717737
GET,addToCartGet,/product/6E92ZMYYFZ,1609.8475640174001
GET,addToCartGet,/product/6E92ZMYYFZ,1613.2239460130222
GET,browseProduct,/product/LS4PSXUNUM,1620.0724500231445
GET,browseProduct,/product/LS4PSXUNUM,1615.073986002244
GET,browseProduct,/product/9SIQT8TOJO,1617.1360820299014
GET,addToCartGet,/product/OLJCESPC7Z,1620.686601032503
GET,addToCartGet,/product/LS4PSXUNUM,1599.5805410202593
GET,browseProduct,/product/LS4PSXUNUM,1675.2018120023422
GET,browseProduct,/product/LS4PSXUNUM,1657.5795369572006
GET,browseProduct,/product/OLJCESPC7Z,1607.5837000389583
GET,addToCartGet,/product/6E92ZMYYFZ,1607.0211740443483
GET,browseProduct,/product/66VCHSJNUP,1662.0203850325197
GET,browseProduct,/product/LS4PSXUNUM,1661.6995130316354
GET,browseProduct,/product/2ZYFJ3GM2N,1678.36639797315
GET,browseProduct,/product/LS4PSXUNUM,1660.6469789985567
GET,browseProduct,/product/1YMWWN1N4O,1661.438564013224
GET,browseProduct,/product/LS4PSXUNUM,1657.9887539846823
GET,viewCart,/cart,1359.7626039991155
GET,viewCart,/cart,1686.1703619943
GET,viewCart,/cart,1096.3291520019993
GET,viewCart,/cart,1123.1805659481324
GET,viewCart,/cart,1683.103649993427
GET,viewCart,/cart,1239.8855210049078
GET,viewCart,/cart,1654.176865995396
GET,viewCart,/cart,1391.3965580286458
GET,viewCart,/cart,1145.5940270097926
GET,viewCart,/cart,1231.3391549978405
GET,viewCart,/cart,1712.9247940029018
GET,browseProduct,/product/OLJCESPC7Z,1694.2222609650344
GET,index,/,5518.594578024931
GET,browseProduct,/product/66VCHSJNUP,1725.6532639730722
GET,browseProduct,/product/2ZYFJ3GM2N,1724.3565720273182
GET,browseProduct,/product/LS4PSXUNUM,1729.8501949990168
GET,index,/,5514.6281300112605
GET,viewCart,/cart,1782.2993609588593
GET,viewCart,/cart,1785.9579730429687
GET,viewCart,/cart,1782.300482969731
GET,viewCart,/cart,1272.5031769950874
GET,viewCart,/cart,1602.1909560076892
GET,viewCart,/cart,1181.7726909648627
GET,viewCart,/cart,1795.550971000921
GET,viewCart,/cart,1278.346535982564
GET,viewCart,/cart,1818.2660400052555
GET,viewCart,/cart,1396.8813720275648
GET,viewCart,/cart,1408.9376920019276
GET,viewCart,/cart,1766.4857259951532
GET,viewCart,/cart,1186.7766869836487
GET,viewCart,/cart,1406.8634719587862
GET,viewCart,/cart,1825.6820660317317
GET,viewCart,/cart,1785.6097490293905
GET,index,/,5549.751205020584
GET,index,/,5543.078571965452
GET,index,/,5546.507440041751
GET,browseProduct,/product/66VCHSJNUP,1733.4150790120475
GET,index,/,5539.276272000279
GET,addToCartGet,/product/L9ECAV7KIM,1833.5972800268792
GET,viewCart,/cart,1629.528402001597
GET,index,/,5545.231138006784
GET,index,/,5610.973414033651
GET,index,/,5604.617824952584
GET,index,/,5613.721456960775
GET,index,/,5623.83413099451
GET,index,/,5636.545508983545
GET,index,/,5637.170920963399
GET,index,/,5635.237955953926
GET,index,/,5621.7380199814215
GET,index,/,5648.831047001295
GET,index,/,5636.383003962692
GET,index,/,5652.629541989882
GET,index,/,5643.762452004012
GET,index,/,5631.118330988102
GET,index,/,5640.736568951979
GET,index,/,5653.063955018297
GET,index,/,5647.707942000125
GET,index,/,5640.721509989817
GET,index,/,5643.668135046028
GET,index,/,5653.547592984978
GET,index,/,5634.63948603021
GET,index,/,5646.434975031298
GET,index,/,5638.771002995782
GET,index,/,5647.783352993429
GET,index,/,5655.124280019663
GET,index,/,5639.277133042924
GET,index,/,5657.207687036134
GET,index,/,5656.497755961027
GET,index,/,5641.489781031851
GET,index,/,5656.842371972743
GET,index,/,5650.83808201598
GET,index,/,5648.21898000082
GET,index,/,5650.6025299895555
GET,index,/,5654.721724044066
GET,index,/,5661.637011973653
GET,index,/,5658.265550038777
GET,index,/,5646.630281000398
GET,index,/,5655.116424022708
GET,index,/,5652.674433949869
GET,index,/,5646.193393040448
GET,index,/,5650.49558901228
GET,index,/,5651.107607001904
GET,index,/,5657.767165976111
GET,index,/,5644.612636999227
GET,index,/,5646.653614006937
GET,index,/,5657.838620012626
GET,index,/,5669.23731501447
GET,index,/,5671.00507003488
GET,index,/,5665.241532027721
GET,index,/,5672.436435997952
GET,index,/,5663.044050976168
GET,index,/,5658.06278999662
GET,index,/,5674.695640977006
GET,index,/,5659.901607956272
GET,index,/,5672.739082016051
GET,index,/,5663.462585012894
GET,index,/,5663.616204983555
GET,index,/,5677.139793988317
GET,index,/,5662.2049290454015
GET,index,/,5667.237524990924
GET,index,/,5661.308165988885
GET,index,/,5679.667557007633
GET,index,/,5673.3889200259
GET,index,/,5680.032239004504
GET,index,/,5667.413706018124
GET,index,/,5666.202085034456
GET,index,/,5668.7265780055895
GET,index,/,5681.12490902422
GET,index,/,5673.965021036565
GET,index,/,5673.240371979773
GET,index,/,5685.586926003452
GET,index,/,5671.978475002106
GET,index,/,5672.674050030764
GET,index,/,5681.590149004478
GET,index,/,5691.163734009024
GET,index,/,5676.681204990018
GET,index,/,5696.433436009102
GET,index,/,5681.4250809838995
GET,browseProduct,/product/6E92ZMYYFZ,1559.5729760243557
GET,browseProduct,/product/9SIQT8TOJO,1975.483347021509
GET,browseProduct,/product/6E92ZMYYFZ,1975.186380033847
GET,addToCartGet,/product/2ZYFJ3GM2N,1562.2618469642475
GET,browseProduct,/product/0PUK6V6EV0,1718.6161069548689
GET,addToCartGet,/product/2ZYFJ3GM2N,1976.6999089624733
GET,addToCartGet,/product/LS4PSXUNUM,1977.488046977669
GET,browseProduct,/product/2ZYFJ3GM2N,1717.3929529963061
GET,addToCartGet,/product/OLJCESPC7Z,1563.9753110008314
GET,browseProduct,/product/LS4PSXUNUM,1564.0265879919752
GET,addToCartGet,/product/OLJCESPC7Z,1438.2917589973658
GET,browseProduct,/product/L9ECAV7KIM,1505.410554993432
GET,browseProduct,/product/OLJCESPC7Z,1787.1533650322817
GET,browseProduct,/product/1YMWWN1N4O,1441.2283150013536
GET,browseProduct,/product/2ZYFJ3GM2N,1547.5228480063379
GET,addToCartGet,/product/6E92ZMYYFZ,1845.442791993264
GET,browseProduct,/product/0PUK6V6EV0,1489.0310990158468
GET,addToCartGet,/product/LS4PSXUNUM,1803.5736279562116
GET,browseProduct,/product/6E92ZMYYFZ,1428.8502839626744
GET,browseProduct,/product/2ZYFJ3GM2N,1854.4917630497366
GET,browseProduct,/product/1YMWWN1N4O,1557.3505980428308
GET,addToCartGet,/product/2ZYFJ3GM2N,1561.2521349685267
GET,browseProduct,/product/9SIQT8TOJO,1544.9641000013798
GET,browseProduct,/product/LS4PSXUNUM,1480.3170379600488
GET,browseProduct,/product/LS4PSXUNUM,1582.6934429933317
GET,browseProduct,/product/OLJCESPC7Z,1878.74198902864
GET,browseProduct,/product/L9ECAV7KIM,1453.204363991972
GET,addToCartGet,/product/66VCHSJNUP,1566.3443140219897
GET,browseProduct,/product/2ZYFJ3GM2N,1473.5125469742343
GET,browseProduct,/product/9SIQT8TOJO,1878.9882910205051
GET,browseProduct,/product/OLJCESPC7Z,1663.464532000944
GET,browseProduct,/product/OLJCESPC7Z,1579.589782981202
GET,browseProduct,/product/0PUK6V6EV0,1674.3690610164776
GET,addToCartGet,/product/OLJCESPC7Z,1828.6657209973782
GET,browseProduct,/product/9SIQT8TOJO,1673.7139039905742
GET,browseProduct,/product/2ZYFJ3GM2N,1492.1987500274554
GET,browseProduct,/product/L9ECAV7KIM,1922.1689969999716
GET,browseProduct,/product/9SIQT8TOJO,1716.0301369731314
GET,browseProduct,/product/6E92ZMYYFZ,1858.2493790308945
GET,addToCartGet,/product/1YMWWN1N4O,1467.763577005826
GET,browseProduct,/product/L9ECAV7KIM,1453.7254910101183
GET,browseProduct,/product/2ZYFJ3GM2N,1584.5848399912938
GET,browseProduct,/product/6E92ZMYYFZ,1586.280430026818
GET,browseProduct,/product/OLJCESPC7Z,1588.0905960220844
GET,browseProduct,/product/6E92ZMYYFZ,1586.6817330243066
GET,browseProduct,/product/9SIQT8TOJO,1453.5106790135615
GET,browseProduct,/product/6E92ZMYYFZ,1460.9505209955387
GET,browseProduct,/product/OLJCESPC7Z,1452.8475549886934
GET,browseProduct,/product/9SIQT8TOJO,1713.4217160055414
GET,addToCartGet,/product/2ZYFJ3GM2N,1304.3189520249143
GET,browseProduct,/product/LS4PSXUNUM,1306.7965480149724
GET,browseProduct,/product/OLJCESPC7Z,1714.8440339951776
GET,browseProduct,/product/66VCHSJNUP,1588.4276580181904
GET,browseProduct,/product/OLJCESPC7Z,1587.772319035139
GET,browseProduct,/product/2ZYFJ3GM2N,1588.146971014794
GET,browseProduct,/product/66VCHSJNUP,1714.4692719448358
GET,browseProduct,/product/1YMWWN1N4O,1716.7022179928608
GET,browseProduct,/product/66VCHSJNUP,1562.4193039839156
GET,browseProduct,/product/0PUK6V6EV0,1713.824892998673
GET,browseProduct,/product/LS4PSXUNUM,1586.3247429952025
GET,addToCartGet,/product/9SIQT8TOJO,1296.9569260021672
GET,browseProduct,/product/0PUK6V6EV0,1568.409898027312
GET,browseProduct,/product/1YMWWN1N4O,1707.668046001345
GET,browseProduct,/product/L9ECAV7KIM,1888.1804179982282
GET,index,/,4915.13226198731
GET,index,/,4911.511830985546
GET,index,/,4922.272220021114
GET,index,/,4882.31466797879
GET,index,/,4927.757227036636
GET,index,/,4888.51112901466
GET,index,/,4929.683298978489
GET,index,/,4884.496029000729
GET,index,/,4934.27690200042
GET,index,/,4938.1879569846205
GET,index,/,4890.26841399027
GET,index,/,4937.043729994912
GET,index,/,4927.73674702039
GET,index,/,4925.349911034573
GET,index,/,4899.385100987274
GET,index,/,4899.52653599903
GET,index,/,4899.354082008358
GET,index,/,4945.754574961029
GET,index,/,4898.990670975763
GET,index,/,4937.992709979881
GET,index,/,4942.412780015729
GET,index,/,4936.397117970046
GET,index,/,4903.235389967449
GET,index,/,4943.077315052506
GET,index,/,4944.3412849796005
GET,index,/,4940.457924036309
GET,index,/,4942.589432001114
GET,index,/,4953.948812035378
GET,index,/,4949.94352204958
GET,index,/,4952.411280013621
GET,index,/,4955.9477609582245
GET,index,/,4922.900337958708
GET,index,/,4960.507543000858
GET,index,/,4921.3558720075525
GET,index,/,4931.714438018389
GET,viewCart,/cart,572.3539569880813
GET,index,/,4963.635187014006
GET,index,/,5051.937819982413
GET,index,/,5063.200852018781
GET,index,/,5051.966664963402
GET,index,/,5062.393848027568
GET,index,/,5059.9692620453425
GET,index,/,5068.226845993195
GET,index,/,5055.952640017495
GET,index,/,5052.629166981205
GET,index,/,5068.471134989522
GET,index,/,5068.428004044108
GET,index,/,5054.925011005253
GET,index,/,5062.312556023244
GET,index,/,5069.181496975943
GET,index,/,5024.678741989192
GET,index,/,5028.067297011148
GET,index,/,5072.98635103507
GET,index,/,5060.247002984397
GET,index,/,5056.703547015786
GET,index,/,5059.064834960736
GET,index,/,5062.897202966269
GET,index,/,5068.6787639860995
GET,index,/,5059.081848012283
GET,index,/,5063.877078995574
GET,index,/,5061.36696197791
GET,index,/,5071.986146969721
GET,index,/,5027.417948993389
GET,index,/,5073.9021800109185
GET,index,/,5075.556461000815
GET,index,/,5069.2904610186815
GET,index,/,5078.010163037106
GET,index,/,5080.808822007384
GET,index,/,5075.756295991596
GET,index,/,5082.5749229989015
GET,index,/,5070.172457024455
GET,index,/,5072.591371950693
GET,index,/,5083.087072998751
GET,index,/,5064.7991899750195
GET,index,/,5077.180987980682
GET,index,/,5033.077162050176
GET,index,/,5076.216790010221
GET,index,/,5080.200389958918
GET,index,/,5077.716062020045
GET,viewCart,/cart,1174.7527769766748
GET,viewCart,/cart,785.9620329691097
GET,index,/,5077.011931978632
GET,index,/,5076.930588984396
GET,viewCart,/cart,783.4706309949979
GET,viewCart,/cart,747.7811329881661
GET,index,/,5081.6599579993635
GET,index,/,5083.337402960751
GET,viewCart,/cart,1173.701586027164
GET,index,/,5086.101036053151
GET,index,/,5078.14676896669
GET,index,/,5074.9717759899795
GET,index,/,5041.502361011226
GET,index,/,5088.223587023094
GET,index,/,5074.23591602128
GET,index,/,5088.666686031502
GET,index,/,5075.906829966698
GET,index,/,5039.718184969388
GET,index,/,5083.523443026934
GET,index,/,5075.297696981579
GET,index,/,5077.145953022409
GET,index,/,5080.923736968543
GET,index,/,5093.047562986612
GET,index,/,5048.568541998975
GET,index,/,5048.327468975913
GET,index,/,5044.5522800437175
