request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,1166.455109952949
GET,browseProduct,/product/6E92ZMYYFZ,1157.923853956163
GET,browseProduct,/product/2ZYFJ3GM2N,1141.4848540443927
GET,addToCartGet,/product/1YMWWN1N4O,1151.379325077869
GET,browseProduct,/product/1YMWWN1N4O,1159.359397017397
GET,addToCartGet,/product/2ZYFJ3GM2N,1191.3053119787946
GET,addToCartGet,/product/L9ECAV7KIM,1192.393771954812
GET,browseProduct,/product/9SIQT8TOJO,1217.8233490558341
GET,browseProduct,/product/66VCHSJNUP,1193.4341239975765
GET,browseProduct,/product/1YMWWN1N4O,1197.2906180890277
GET,browseProduct,/product/2ZYFJ3GM2N,1192.4340770347044
GET,addToCartGet,/product/0PUK6V6EV0,1201.0420280275866
GET,browseProduct,/product/9SIQT8TOJO,1179.384517017752
GET,browseProduct,/product/2ZYFJ3GM2N,1178.610814968124
GET,browseProduct,/product/6E92ZMYYFZ,1180.3634540410712
GET,addToCartGet,/product/0PUK6V6EV0,1224.1780019830912
GET,browseProduct,/product/2ZYFJ3GM2N,1201.0076129809022
GET,browseProduct,/product/L9ECAV7KIM,1179.0954440366477
GET,addToCartGet,/product/6E92ZMYYFZ,1178.758561029099
GET,browseProduct,/product/LS4PSXUNUM,1237.2610779711977
GET,browseProduct,/product/LS4PSXUNUM,1244.7491550119594
GET,addToCartGet,/product/LS4PSXUNUM,1247.7631910005584
GET,browseProduct,/product/LS4PSXUNUM,1254.5732350554317
GET,browseProduct,/product/66VCHSJNUP,1251.6495099989697
GET,addToCartGet,/product/2ZYFJ3GM2N,1261.930569075048
GET,browseProduct,/product/6E92ZMYYFZ,1257.7208710135892
GET,addToCartGet,/product/0PUK6V6EV0,1266.31204795558
GET,browseProduct,/product/2ZYFJ3GM2N,1263.3348129456863
GET,browseProduct,/product/OLJCESPC7Z,1265.8920310204849
GET,browseProduct,/product/LS4PSXUNUM,1253.6239350447431
GET,addToCartGet,/product/6E92ZMYYFZ,1276.3743250397965
GET,browseProduct,/product/1YMWWN1N4O,1282.7259720070288
GET,addToCartGet,/product/OLJCESPC7Z,1275.5532950395718
GET,browseProduct,/product/9SIQT8TOJO,1277.189785032533
GET,browseProduct,/product/LS4PSXUNUM,1284.5088869798928
GET,addToCartGet,/product/L9ECAV7KIM,1273.7192428903654
GET,browseProduct,/product/6E92ZMYYFZ,1274.9292550142854
GET,browseProduct,/product/LS4PSXUNUM,1279.7607179963961
GET,browseProduct,/product/6E92ZMYYFZ,1306.89758004155
GET,browseProduct,/product/OLJCESPC7Z,1353.5882340511307
GET,addToCartGet,/product/1YMWWN1N4O,1334.3220789683983
GET,browseProduct,/product/1YMWWN1N4O,1335.2061780169606
GET,browseProduct,/product/66VCHSJNUP,1361.9279300328344
GET,browseProduct,/product/1YMWWN1N4O,1373.1218109605834
GET,browseProduct,/product/OLJCESPC7Z,1345.5925949383527
GET,browseProduct,/product/9SIQT8TOJO,1347.9957219678909
GET,browseProduct,/product/LS4PSXUNUM,1350.6414559669793
GET,addToCartGet,/product/LS4PSXUNUM,1346.441166009754
GET,addToCartGet,/product/2ZYFJ3GM2N,1378.3450500341132
GET,browseProduct,/product/9SIQT8TOJO,1373.1154780834913
GET,browseProduct,/product/L9ECAV7KIM,1353.1206069746986
GET,addToCartGet,/product/0PUK6V6EV0,1349.1657869890332
GET,browseProduct,/product/6E92ZMYYFZ,1354.7338539501652
GET,browseProduct,/product/1YMWWN1N4O,1352.8233579127118
GET,addToCartGet,/product/6E92ZMYYFZ,1358.1238130573183
GET,browseProduct,/product/OLJCESPC7Z,1356.8316389573738
GET,browseProduct,/product/OLJCESPC7Z,1355.990229989402
GET,addToCartGet,/product/2ZYFJ3GM2N,1345.4655150417238
GET,browseProduct,/product/6E92ZMYYFZ,1347.9012850439176
GET,browseProduct,/product/L9ECAV7KIM,1426.5880569582805
GET,browseProduct,/product/6E92ZMYYFZ,1363.4211600292474
GET,browseProduct,/product/6E92ZMYYFZ,1363.8601650018245
GET,browseProduct,/product/LS4PSXUNUM,1352.1395969437435
GET,browseProduct,/product/L9ECAV7KIM,1354.9339290475473
GET,browseProduct,/product/L9ECAV7KIM,1438.4648579871282
GET,browseProduct,/product/6E92ZMYYFZ,1367.3275989713147
GET,browseProduct,/product/2ZYFJ3GM2N,1367.9374241037294
GET,browseProduct,/product/OLJCESPC7Z,1374.092141049914
GET,browseProduct,/product/1YMWWN1N4O,1364.0795659739524
GET,browseProduct,/product/L9ECAV7KIM,1365.286250016652
GET,browseProduct,/product/L9ECAV7KIM,1378.0352890025824
GET,addToCartGet,/product/66VCHSJNUP,863.1892520934343
GET,addToCartGet,/product/66VCHSJNUP,864.9807220790535
GET,browseProduct,/product/0PUK6V6EV0,864.7302220342681
GET,browseProduct,/product/1YMWWN1N4O,867.4506270326674
GET,browseProduct,/product/L9ECAV7KIM,865.1964670279995
GET,index,/,3587.7336140256375
GET,index,/,3593.377631972544
GET,index,/,3594.8978340020403
GET,index,/,3593.429961008951
GET,index,/,3591.5931049967185
GET,index,/,3607.3153300676495
GET,index,/,3608.7629559915513
GET,index,/,3597.3429719451815
GET,index,/,3596.018997952342
GET,index,/,3612.9422170342878
GET,index,/,3622.298239963129
GET,index,/,3613.1608670111746
GET,index,/,3606.2076529487967
GET,index,/,3603.4976489609107
GET,index,/,3610.1954630576074
GET,index,/,3620.8168810699135
GET,index,/,3609.692269936204
GET,index,/,3606.614285032265
GET,index,/,3615.142864990048
GET,index,/,3623.31211194396
GET,index,/,3609.1777440160513
GET,index,/,3668.1828720029444
GET,index,/,3679.591596010141
GET,index,/,3689.379167975858
GET,index,/,3668.7286569504067
GET,index,/,3700.86924394127
GET,index,/,3700.1840190496296
GET,index,/,3710.155243985355
GET,index,/,3708.6609120015055
GET,index,/,3701.693941024132
GET,index,/,3720.701079000719
GET,index,/,3714.2420809250325
GET,index,/,3723.8644750323147
GET,index,/,3710.0615589879453
GET,index,/,3719.9851570185274
GET,index,/,3706.9910790305585
GET,viewCart,/cart,662.9736530594528
GET,index,/,3713.459204067476
GET,index,/,3710.302883060649
GET,index,/,3718.0930169997737
GET,index,/,3725.584300002083
GET,index,/,3729.7059328993782
GET,index,/,3719.5662199519575
GET,index,/,3730.7453940156847
GET,index,/,3710.3604309959337
GET,index,/,3709.0971199795604
GET,index,/,3729.4752409216017
GET,index,/,3732.833942049183
GET,index,/,3720.80038592685
GET,index,/,3736.2984919454902
GET,index,/,3723.8266029162332
GET,index,/,3743.0162839591503
GET,index,/,3732.352477964014
GET,index,/,3729.3502669781446
GET,index,/,3735.3435299592093
GET,viewCart,/cart,807.886419002898
GET,index,/,3761.418387060985
GET,index,/,3752.6722899638116
GET,index,/,3762.0529289124534
GET,index,/,3762.4379300978035
GET,index,/,3775.7199790794402
GET,index,/,3755.525371991098
GET,index,/,3760.0188829237595
GET,index,/,3774.576473981142
GET,index,/,3758.015363011509
GET,index,/,3755.699509056285
GET,index,/,3755.8606119127944
GET,index,/,3757.9444609582424
GET,index,/,3772.288642008789
GET,index,/,3761.103216907941
GET,index,/,3758.0581039655954
GET,index,/,3763.636367977597
GET,index,/,3778.1766379484907
GET,index,/,3770.881421980448
GET,index,/,3773.9279859233648
GET,index,/,3787.238788907416
GET,index,/,3785.6791029917076
GET,index,/,3788.8781839283183
GET,index,/,3777.8272120049223
GET,index,/,3782.7016069786623
GET,index,/,3792.667132918723
GET,index,/,3784.0190099086612
GET,index,/,3786.851563025266
GET,index,/,3788.3790880441666
GET,index,/,3794.641988002695
GET,index,/,3805.429285974242
GET,viewCart,/cart,739.1208009794354
GET,index,/,3788.0419651046395
GET,index,/,3803.541555069387
GET,index,/,3803.7061140639707
GET,index,/,3801.3380899792537
GET,index,/,3790.967855951749
GET,index,/,3784.5308990217745
GET,index,/,3808.1473750062287
GET,index,/,3792.621126980521
GET,index,/,3800.7964440621436
GET,index,/,3799.2643190082163
GET,index,/,3806.228535948321
GET,index,/,3799.5779969496652
GET,index,/,3800.948549993336
GET,index,/,3797.694584936835
GET,index,/,3802.6859090896323
GET,index,/,3852.6844589505345
GET,addToCartGet,/product/1YMWWN1N4O,991.8432550039142
GET,browseProduct,/product/1YMWWN1N4O,878.4602909581736
GET,browseProduct,/product/0PUK6V6EV0,993.0401600431651
GET,browseProduct,/product/LS4PSXUNUM,872.2866789903492
GET,browseProduct,/product/1YMWWN1N4O,878.217775025405
GET,addToCartGet,/product/66VCHSJNUP,979.5760510023683
GET,browseProduct,/product/2ZYFJ3GM2N,904.328700969927
GET,addToCartGet,/product/OLJCESPC7Z,909.05921603553
GET,addToCartGet,/product/2ZYFJ3GM2N,984.533421928063
GET,browseProduct,/product/66VCHSJNUP,998.2061110204086
GET,browseProduct,/product/OLJCESPC7Z,834.1223900206387
GET,browseProduct,/product/1YMWWN1N4O,844.8022360680625
GET,browseProduct,/product/0PUK6V6EV0,844.1601219819859
GET,browseProduct,/product/9SIQT8TOJO,845.3397359699011
GET,addToCartGet,/product/OLJCESPC7Z,836.5476100007072
GET,browseProduct,/product/66VCHSJNUP,751.4850369188935
GET,addToCartGet,/product/0PUK6V6EV0,838.4470840683207
GET,addToCartGet,/product/OLJCESPC7Z,752.697000047192
GET,browseProduct,/product/66VCHSJNUP,766.8767930008471
GET,browseProduct,/product/LS4PSXUNUM,774.9589139129966
GET,browseProduct,/product/0PUK6V6EV0,850.3146880539134
GET,browseProduct,/product/9SIQT8TOJO,772.7339399280027
POST,addToCartPost,/cart,1191.3441510405391
POST,addToCartPost,/cart,1159.1916519682854
POST,addToCartPost,/cart,1105.8040420757607
POST,addToCartPost,/cart,1107.707564951852
GET,viewCart,/cart,1062.791608972475
GET,index,/,3652.82553806901
GET,index,/,3642.8620259976014
GET,index,/,3676.2483209604397
GET,viewCart,/cart,1372.4543849239126
GET,viewCart,/cart,887.8441829001531
GET,index,/,3698.3903190121055
GET,index,/,3698.6314919777215
GET,index,/,3682.10874509532
GET,index,/,3699.0339880576357
GET,index,/,3699.729242012836
GET,viewCart,/cart,1357.3946229880676
GET,viewCart,/cart,1393.0944179883227
GET,viewCart,/cart,987.7458970295265
GET,viewCart,/cart,736.2249169964343
GET,index,/,3710.762090049684
GET,index,/,3706.5025490010157
GET,index,/,3691.8330980697647
GET,viewCart,/cart,901.1274150107056
GET,viewCart,/cart,744.4769979920238
GET,viewCart,/cart,968.6951070325449
GET,viewCart,/cart,987.0016509667039
POST,addToCartPost,/cart,1585.7313469750807
GET,index,/,3698.540501995012
GET,viewCart,/cart,994.4467989262193
GET,index,/,3757.101316936314
GET,index,/,3746.2655479321256
GET,viewCart,/cart,1076.5140219591558
GET,viewCart,/cart,827.3404750507325
GET,viewCart,/cart,973.5655729891732
GET,viewCart,/cart,1407.4451100314036
GET,index,/,3757.494503981434
GET,index,/,3741.3084069266915
GET,viewCart,/cart,1422.6711670635268
GET,viewCart,/cart,1408.7536049773917
GET,viewCart,/cart,1427.4905470665544
GET,index,/,3764.0776849584654
GET,viewCart,/cart,1085.0414100568742
GET,viewCart,/cart,999.54026308842
GET,viewCart,/cart,981.0821539722383
GET,viewCart,/cart,1161.0551358899102
POST,addToCartPost,/cart,1650.0785970129073
POST,addToCartPost,/cart,1648.6246900167316
GET,index,/,3788.4347999934107
GET,index,/,3811.661334009841
GET,index,/,3861.1247210064903
GET,index,/,3864.5142710302025
GET,index,/,3918.2536989683285
GET,index,/,3910.967177944258
GET,index,/,3912.625430035405
GET,index,/,3906.386054935865
GET,index,/,3901.1788660427555
POST,addToCartPost,/cart,1478.2303299289197
GET,index,/,3928.223142051138
GET,index,/,3910.6355159310624
GET,index,/,3933.51913895458
GET,index,/,3917.462674085982
GET,index,/,3929.886922938749
GET,index,/,3915.509299025871
GET,index,/,3954.2144630104303
GET,index,/,3941.5513860294595
GET,index,/,3956.547019071877
POST,addToCartPost,/cart,1629.0399670833722
GET,index,/,3962.7203409327194
GET,index,/,3951.4281660085544
GET,index,/,3952.338775037788
GET,index,/,3970.22989904508
GET,index,/,3977.1639680257067
GET,index,/,3967.045555007644
GET,index,/,3952.0751300733536
GET,index,/,3956.668919068761
GET,index,/,3962.456917972304
GET,index,/,3973.2320610200986
GET,index,/,3954.659817973152
GET,index,/,3970.714948954992
GET,index,/,3957.8949990682304
GET,index,/,3971.285069012083
GET,index,/,4077.168322983198
GET,index,/,4076.578055974096
GET,index,/,4096.5239349752665
GET,index,/,4089.859583065845
GET,index,/,4091.027272050269
GET,index,/,4075.9760959772393
GET,index,/,4094.4499250035733
GET,index,/,4082.1365950396284
GET,index,/,4097.7164030773565
GET,index,/,4080.023881047964
GET,index,/,4084.8292459268123
GET,index,/,4081.6985139390454
GET,index,/,4084.661170025356
GET,index,/,4091.1997869843617
GET,index,/,4091.0401969449595
GET,index,/,4098.293585004285
GET,index,/,4098.018941003829
GET,index,/,4095.995484967716
GET,index,/,4078.746003098786
GET,index,/,4089.549680938944
GET,index,/,4088.967679068446
GET,index,/,4095.317551982589
GET,index,/,4086.4490940002725
GET,index,/,4082.9061379190534
GET,index,/,4084.3858249718323
GET,index,/,4098.56682899408
GET,index,/,4089.7382650291547
GET,index,/,4082.469929009676
GET,index,/,4100.058477022685
GET,index,/,4099.920568987727
GET,index,/,4107.60215902701
GET,index,/,4102.136614965275
GET,index,/,4092.5293810432777
GET,index,/,4094.9535090476274
GET,index,/,4096.425120951608
GET,index,/,4086.4610970020294
GET,index,/,4105.86916806642
GET,index,/,4101.713893003762
GET,index,/,4098.566238069907
GET,index,/,4094.692318001762
GET,index,/,4100.797582999803
GET,index,/,4100.669251987711
GET,index,/,4107.889467966743
GET,index,/,4115.3002519859
GET,index,/,4093.3985019801185
GET,index,/,4116.398743004538
GET,index,/,4094.9777039932087
GET,index,/,4099.838163005188
GET,index,/,4105.25012598373
GET,index,/,4102.812141994946
GET,index,/,4108.810356003232
GET,browseProduct,/product/2ZYFJ3GM2N,1810.7239189557731
GET,browseProduct,/product/LS4PSXUNUM,1772.8394439909607
GET,browseProduct,/product/9SIQT8TOJO,1790.5577860074118
GET,browseProduct,/product/6E92ZMYYFZ,1803.3428409835324
GET,browseProduct,/product/L9ECAV7KIM,1896.0792309371755
GET,browseProduct,/product/6E92ZMYYFZ,1339.98585306108
GET,addToCartGet,/product/9SIQT8TOJO,1824.4204149814323
GET,addToCartGet,/product/66VCHSJNUP,1179.4710159301758
GET,browseProduct,/product/66VCHSJNUP,1915.009806980379
GET,browseProduct,/product/6E92ZMYYFZ,1864.5496600074694
GET,browseProduct,/product/1YMWWN1N4O,1406.7235270049423
GET,browseProduct,/product/0PUK6V6EV0,1820.6568530295044
GET,browseProduct,/product/0PUK6V6EV0,1809.05449797865
GET,browseProduct,/product/2ZYFJ3GM2N,1816.4056489476934
GET,addToCartGet,/product/L9ECAV7KIM,1914.591472945176
GET,browseProduct,/product/LS4PSXUNUM,1780.8578580152243
GET,browseProduct,/product/L9ECAV7KIM,1822.4072969751433
GET,browseProduct,/product/OLJCESPC7Z,1359.8537059733644
GET,browseProduct,/product/6E92ZMYYFZ,1484.6594010014087
GET,addToCartGet,/product/L9ECAV7KIM,1476.0294680017978
GET,addToCartGet,/product/1YMWWN1N4O,1587.5395599287003
GET,browseProduct,/product/9SIQT8TOJO,1588.6661120457575
GET,browseProduct,/product/1YMWWN1N4O,1399.7667239746079
GET,browseProduct,/product/0PUK6V6EV0,1487.994255963713
GET,addToCartGet,/product/66VCHSJNUP,1511.6504579782486
GET,browseProduct,/product/2ZYFJ3GM2N,1476.290178950876
GET,browseProduct,/product/OLJCESPC7Z,1253.3648270182312
GET,addToCartGet,/product/L9ECAV7KIM,1487.5421689357609
GET,browseProduct,/product/6E92ZMYYFZ,1489.6620759973302
GET,addToCartGet,/product/6E92ZMYYFZ,1281.209583976306
GET,browseProduct,/product/1YMWWN1N4O,1497.3118760390207
GET,addToCartGet,/product/L9ECAV7KIM,1599.2146619828418
GET,browseProduct,/product/1YMWWN1N4O,1492.9074440151453
GET,browseProduct,/product/LS4PSXUNUM,1416.8333830311894
GET,addToCartGet,/product/1YMWWN1N4O,1494.9746719794348
GET,addToCartGet,/product/L9ECAV7KIM,1288.7200639816
GET,addToCartGet,/product/LS4PSXUNUM,1626.0231279302388
GET,addToCartGet,/product/6E92ZMYYFZ,1266.4033860201016
GET,browseProduct,/product/OLJCESPC7Z,1509.1228249948472
GET,browseProduct,/product/LS4PSXUNUM,1496.3584480574355
GET,browseProduct,/product/2ZYFJ3GM2N,1623.9451689179987
GET,browseProduct,/product/OLJCESPC7Z,1300.627303076908
POST,addToCartPost,/cart,1914.102162932977
POST,addToCartPost,/cart,2041.7537249159068
GET,browseProduct,/product/LS4PSXUNUM,1627.301414962858
GET,browseProduct,/product/6E92ZMYYFZ,1628.1077889725566
GET,addToCartGet,/product/2ZYFJ3GM2N,1019.6880729636177
GET,browseProduct,/product/LS4PSXUNUM,1514.5254200324416
GET,browseProduct,/product/66VCHSJNUP,1794.2789169028401
POST,addToCartPost,/cart,2014.9339699419215
GET,browseProduct,/product/9SIQT8TOJO,1484.6307769184932
GET,browseProduct,/product/0PUK6V6EV0,1487.6343610230833
GET,browseProduct,/product/OLJCESPC7Z,1473.505083937198
GET,browseProduct,/product/6E92ZMYYFZ,1484.7299819812179
GET,browseProduct,/product/6E92ZMYYFZ,1485.6631919974461
GET,browseProduct,/product/6E92ZMYYFZ,1470.3342650318518
GET,browseProduct,/product/6E92ZMYYFZ,1456.6402840428054
GET,browseProduct,/product/LS4PSXUNUM,1484.4838309800252
GET,addToCartGet,/product/66VCHSJNUP,1473.1360819423571
GET,browseProduct,/product/L9ECAV7KIM,1487.5171519815922
GET,addToCartGet,/product/6E92ZMYYFZ,1486.730374977924
GET,browseProduct,/product/66VCHSJNUP,1578.034769045189
GET,browseProduct,/product/1YMWWN1N4O,1458.4656869992614
GET,browseProduct,/product/LS4PSXUNUM,1500.180508941412
GET,addToCartGet,/product/66VCHSJNUP,1469.0180359175429
POST,addToCartPost,/cart,1945.0471580494195
GET,browseProduct,/product/66VCHSJNUP,1483.3420879440382
GET,browseProduct,/product/LS4PSXUNUM,1650.6506899604574
POST,addToCartPost,/cart,1938.9222770696506
GET,browseProduct,/product/LS4PSXUNUM,1474.2437499808148
GET,browseProduct,/product/LS4PSXUNUM,1650.3255710704252
GET,browseProduct,/product/0PUK6V6EV0,1317.0731549616903
GET,browseProduct,/product/2ZYFJ3GM2N,1938.5054260492325
GET,browseProduct,/product/9SIQT8TOJO,1501.968832919374
GET,browseProduct,/product/1YMWWN1N4O,1655.2366849500686
GET,browseProduct,/product/L9ECAV7KIM,1484.5142679987475
GET,browseProduct,/product/OLJCESPC7Z,1654.8935710452497
POST,addToCartPost,/cart,2074.3972581112757
POST,addToCartPost,/cart,1960.690345033072
POST,addToCartPost,/cart,2055.711922934279
POST,addToCartPost,/cart,1839.9417219916359
POST,addToCartPost,/cart,2081.8137519527227
POST,addToCartPost,/cart,1983.1344130216166
GET,browseProduct,/product/2ZYFJ3GM2N,1204.0238280314952
GET,browseProduct,/product/2ZYFJ3GM2N,1631.3899050001055
GET,browseProduct,/product/66VCHSJNUP,2095.6085820216686
GET,addToCartGet,/product/OLJCESPC7Z,1984.152653021738
GET,browseProduct,/product/OLJCESPC7Z,1707.8446400118992
GET,browseProduct,/product/2ZYFJ3GM2N,1719.402484013699
GET,browseProduct,/product/6E92ZMYYFZ,1723.4510290436447
GET,browseProduct,/product/LS4PSXUNUM,1816.5549580007792
GET,browseProduct,/product/LS4PSXUNUM,1713.1156680407003
GET,addToCartGet,/product/1YMWWN1N4O,1694.882431998849
GET,browseProduct,/product/9SIQT8TOJO,1817.5024050287902
GET,browseProduct,/product/6E92ZMYYFZ,1632.2752870619297
POST,addToCartPost,/cart,2216.1769149824977
GET,addToCartGet,/product/66VCHSJNUP,1671.1457300698385
GET,addToCartGet,/product/2ZYFJ3GM2N,1842.0727310003713
GET,browseProduct,/product/L9ECAV7KIM,1833.7478330358863
GET,addToCartGet,/product/L9ECAV7KIM,1641.4479450322688
GET,browseProduct,/product/OLJCESPC7Z,1673.2379859313369
POST,checkout,/cart/checkout,802.1716880612075
GET,index,/,3458.799839951098
GET,index,/,3465.952991042286
GET,index,/,3500.203776988201
GET,browseProduct,/product/LS4PSXUNUM,1788.0206659901887
GET,viewCart,/cart,810.9276540344581
GET,browseProduct,/product/OLJCESPC7Z,1777.0834160037339
GET,index,/,3468.744446989149
GET,index,/,3455.0774969393387
GET,addToCartGet,/product/LS4PSXUNUM,1717.3066419782117
POST,checkout,/cart/checkout,1296.3408610085025
GET,browseProduct,/product/9SIQT8TOJO,1807.4265430914238
GET,browseProduct,/product/1YMWWN1N4O,1627.4249469861388
GET,addToCartGet,/product/OLJCESPC7Z,2236.386690987274
GET,viewCart,/cart,1319.9970319401473
GET,browseProduct,/product/L9ECAV7KIM,1787.7440568991005
GET,browseProduct,/product/0PUK6V6EV0,1789.1580989817157
GET,browseProduct,/product/6E92ZMYYFZ,1814.050288987346
GET,addToCartGet,/product/OLJCESPC7Z,1790.2416529832408
GET,browseProduct,/product/1YMWWN1N4O,1967.6011010305956
GET,addToCartGet,/product/2ZYFJ3GM2N,1822.6009799400344
GET,browseProduct,/product/6E92ZMYYFZ,1818.0031550582498
GET,index,/,3545.0760319363326
GET,index,/,3601.80084197782
GET,index,/,3598.6986520001665
GET,index,/,3551.870087045245
GET,index,/,3602.894783951342
GET,index,/,3550.0737669644877
GET,index,/,3561.5228769602254
GET,index,/,3604.96977600269
GET,index,/,3563.605271978304
GET,index,/,3569.4761070189998
GET,index,/,3610.1484820246696
GET,index,/,3573.251178022474
GET,index,/,3583.8841079967096
GET,index,/,3582.169911940582
GET,index,/,3685.257600969635
GET,index,/,3569.638001965359
GET,index,/,3589.9027289124206
POST,setCurrency,/setCurrency,3683.264721999876
GET,index,/,3588.955842074938
GET,index,/,3592.3970990115777
GET,index,/,3628.616620087996
GET,index,/,3584.75739590358
POST,setCurrency,/setCurrency,3694.557558046654
GET,index,/,3594.5093410555273
GET,index,/,3580.9929630486295
GET,index,/,3582.393961958587
GET,index,/,3636.789732030593
GET,index,/,3593.773250002414
GET,index,/,3632.9009979963303
GET,index,/,3584.6877259900793
GET,index,/,3675.348942982964
GET,index,/,3635.915010003373
GET,index,/,3632.9639540053904
GET,index,/,3640.5483729904518
GET,index,/,3632.797261001542
GET,index,/,3645.2449639327824
GET,index,/,3636.2939010141417
GET,index,/,3644.026417983696
POST,setCurrency,/setCurrency,3727.991814026609
GET,index,/,3642.5862859468907
GET,index,/,3640.5352499568835
POST,setCurrency,/setCurrency,3783.8597759837285
GET,index,/,3655.939407995902
GET,index,/,3749.820976983756
GET,index,/,3645.7226099446416
GET,index,/,3642.439431976527
GET,index,/,3659.363480983302
GET,index,/,3657.6572109479457
GET,index,/,3694.6478890022263
GET,index,/,3655.638443073258
GET,index,/,3654.845937038772
GET,index,/,3653.839628910646
GET,index,/,3662.8039570059627
POST,setCurrency,/setCurrency,3773.361579980701
GET,index,/,3658.4792640060186
GET,index,/,3670.7168320426717
GET,index,/,3674.3161539779976
GET,index,/,3658.876699046232
GET,index,/,3658.9121349388734
GET,index,/,3663.440051022917
GET,index,/,3706.3846370438114
GET,index,/,3657.3216510005295
POST,setCurrency,/setCurrency,3777.855130028911
GET,index,/,3663.0473729455844
GET,index,/,3712.3652470763773
GET,index,/,3665.5316849937662
GET,index,/,3726.2482730438933
GET,index,/,3685.346478014253
GET,index,/,3693.8018300570548
GET,index,/,3730.729919974692
GET,index,/,3730.9132650261745
POST,setCurrency,/setCurrency,3788.9179340563715
GET,index,/,3680.773208034225
GET,index,/,3695.848861010745
GET,index,/,3693.784898961894
GET,index,/,3685.9885320300236
GET,index,/,3728.1664309557527
