request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,269.49890301330015
GET,addToCartGet,/product/66VCHSJNUP,265.0827119941823
GET,viewCart,/cart,133.08406295254827
GET,browseProduct,/product/6E92ZMYYFZ,273.1535590137355
GET,browseProduct,/product/0PUK6V6EV0,270.43703297385946
GET,addToCartGet,/product/9SIQT8TOJO,302.3862729896791
GET,addToCartGet,/product/LS4PSXUNUM,221.73991601448506
GET,browseProduct,/product/66VCHSJNUP,310.47554401447996
GET,browseProduct,/product/1YMWWN1N4O,305.12774497037753
GET,addToCartGet,/product/1YMWWN1N4O,221.88937501050532
POST,addToCartPost,/cart,281.74183500232175
POST,setCurrency,/setCurrency,690.8868509926833
GET,viewCart,/cart,277.3558890330605
GET,browseProduct,/product/1YMWWN1N4O,215.26441001333296
GET,browseProduct,/product/66VCHSJNUP,284.31137395091355
GET,browseProduct,/product/LS4PSXUNUM,219.33097596047446
GET,browseProduct,/product/6E92ZMYYFZ,200.05167898489162
GET,browseProduct,/product/0PUK6V6EV0,220.6365040037781
POST,checkout,/cart/checkout,286.8689619936049
POST,checkout,/cart/checkout,292.3151750001125
POST,checkout,/cart/checkout,293.3026479440741
POST,checkout,/cart/checkout,297.9653420043178
GET,viewCart,/cart,187.19975696876645
POST,checkout,/cart/checkout,300.65312201622874
GET,browseProduct,/product/OLJCESPC7Z,231.08463000971824
GET,browseProduct,/product/OLJCESPC7Z,233.00816694973037
GET,addToCartGet,/product/0PUK6V6EV0,305.735673988238
GET,browseProduct,/product/OLJCESPC7Z,299.2056580260396
GET,browseProduct,/product/6E92ZMYYFZ,232.80455399071798
GET,browseProduct,/product/OLJCESPC7Z,238.90914401272312
POST,setCurrency,/setCurrency,643.0531510268338
GET,browseProduct,/product/2ZYFJ3GM2N,274.6655639493838
GET,browseProduct,/product/2ZYFJ3GM2N,274.6588630252518
GET,browseProduct,/product/6E92ZMYYFZ,284.88778398605064
POST,addToCartPost,/cart,316.4017479866743
POST,addToCartPost,/cart,316.03702396387234
GET,browseProduct,/product/OLJCESPC7Z,281.08028398128226
POST,addToCartPost,/cart,285.957611980848
POST,addToCartPost,/cart,286.9102489785291
GET,browseProduct,/product/9SIQT8TOJO,282.09558001253754
POST,setCurrency,/setCurrency,660.5752229806967
POST,setCurrency,/setCurrency,603.2864589942619
GET,index,/,551.9427570397966
GET,index,/,550.2889340277761
POST,setCurrency,/setCurrency,494.83590497402474
GET,index,/,429.287753009703
GET,index,/,428.73425397556275
POST,setCurrency,/setCurrency,480.852328997571
GET,viewCart,/cart,1179.1296409792267
GET,viewCart,/cart,1095.177020994015
GET,viewCart,/cart,1095.875833008904
POST,checkout,/cart/checkout,1011.0822339775041
GET,viewCart,/cart,1013.9808319509029
GET,viewCart,/cart,1190.816269023344
GET,browseProduct,/product/LS4PSXUNUM,1188.550047983881
GET,browseProduct,/product/2ZYFJ3GM2N,1188.5378070292063
GET,browseProduct,/product/2ZYFJ3GM2N,1184.3259070301428
GET,browseProduct,/product/OLJCESPC7Z,1183.516166987829
GET,browseProduct,/product/LS4PSXUNUM,1261.6974739939906
GET,browseProduct,/product/L9ECAV7KIM,1278.3188259927556
GET,browseProduct,/product/66VCHSJNUP,1094.9374919873662
GET,browseProduct,/product/L9ECAV7KIM,1276.9310050061904
GET,browseProduct,/product/2ZYFJ3GM2N,1271.2257340317592
GET,browseProduct,/product/OLJCESPC7Z,1191.3729829830118
GET,addToCartGet,/product/LS4PSXUNUM,1186.3003200269304
POST,addToCartPost,/cart,1297.4562079762109
GET,viewCart,/cart,1110.276009014342
GET,browseProduct,/product/6E92ZMYYFZ,1289.4142659497447
POST,addToCartPost,/cart,1292.3927109804936
POST,addToCartPost,/cart,1290.9034679760225
POST,addToCartPost,/cart,1298.0434689670801
POST,addToCartPost,/cart,1297.5831969524734
GET,browseProduct,/product/6E92ZMYYFZ,1201.9346409942955
GET,browseProduct,/product/L9ECAV7KIM,1118.777993018739
GET,browseProduct,/product/9SIQT8TOJO,1214.4212099956349
GET,addToCartGet,/product/0PUK6V6EV0,1202.4789520073682
GET,browseProduct,/product/L9ECAV7KIM,1204.512154974509
GET,browseProduct,/product/0PUK6V6EV0,1129.2259889887646
GET,browseProduct,/product/OLJCESPC7Z,931.3428680179641
GET,browseProduct,/product/6E92ZMYYFZ,1126.1830820003524
GET,browseProduct,/product/LS4PSXUNUM,1207.9285429790616
GET,addToCartGet,/product/0PUK6V6EV0,1224.6271800249815
GET,browseProduct,/product/LS4PSXUNUM,1021.2971929577179
GET,browseProduct,/product/9SIQT8TOJO,1218.9333920250647
GET,browseProduct,/product/OLJCESPC7Z,1025.9100439725444
GET,browseProduct,/product/0PUK6V6EV0,1244.9400150217116
GET,browseProduct,/product/2ZYFJ3GM2N,1141.1673849797808
GET,browseProduct,/product/OLJCESPC7Z,1125.4148909938522
GET,browseProduct,/product/2ZYFJ3GM2N,1141.6139419889078
GET,browseProduct,/product/LS4PSXUNUM,1042.5192440161481
GET,viewCart,/cart,197.33527401695028
GET,viewCart,/cart,198.08241596911103
GET,viewCart,/cart,119.05592499533668
GET,browseProduct,/product/OLJCESPC7Z,235.18197395605966
GET,browseProduct,/product/OLJCESPC7Z,240.68082799203694
GET,viewCart,/cart,183.0994769698009
GET,viewCart,/cart,191.35788397397846
GET,viewCart,/cart,212.8529979963787
POST,checkout,/cart/checkout,196.24497997574508
GET,viewCart,/cart,185.06938102655113
GET,addToCartGet,/product/0PUK6V6EV0,255.9855610015802
GET,browseProduct,/product/6E92ZMYYFZ,260.46538300579414
GET,browseProduct,/product/OLJCESPC7Z,241.97254102909938
GET,browseProduct,/product/0PUK6V6EV0,257.1985760005191
GET,browseProduct,/product/6E92ZMYYFZ,215.96780902473256
GET,browseProduct,/product/LS4PSXUNUM,261.1266130115837
GET,browseProduct,/product/LS4PSXUNUM,264.7303530247882
GET,addToCartGet,/product/9SIQT8TOJO,263.38999799918383
GET,addToCartGet,/product/1YMWWN1N4O,264.5511050359346
GET,browseProduct,/product/L9ECAV7KIM,227.57246298715472
GET,browseProduct,/product/2ZYFJ3GM2N,273.6557010211982
GET,addToCartGet,/product/6E92ZMYYFZ,259.9173850030638
GET,browseProduct,/product/LS4PSXUNUM,259.8120880429633
GET,browseProduct,/product/66VCHSJNUP,263.7045470182784
GET,browseProduct,/product/LS4PSXUNUM,282.5492520350963
GET,addToCartGet,/product/1YMWWN1N4O,261.54580898582935
GET,addToCartGet,/product/2ZYFJ3GM2N,292.2963099554181
GET,browseProduct,/product/9SIQT8TOJO,283.1800749991089
GET,browseProduct,/product/9SIQT8TOJO,277.14400400873274
GET,browseProduct,/product/0PUK6V6EV0,267.9846659884788
GET,browseProduct,/product/1YMWWN1N4O,287.47019002912566
GET,addToCartGet,/product/LS4PSXUNUM,287.9256639862433
GET,browseProduct,/product/6E92ZMYYFZ,282.3358300374821
POST,addToCartPost,/cart,294.6563269942999
GET,viewCart,/cart,206.16553601576015
GET,viewCart,/cart,297.2105270018801
POST,addToCartPost,/cart,317.57640303112566
POST,addToCartPost,/cart,1498.4601439791732
GET,addToCartGet,/product/2ZYFJ3GM2N,303.63442399539053
POST,addToCartPost,/cart,292.3021519673057
GET,browseProduct,/product/9SIQT8TOJO,211.87851001741365
GET,browseProduct,/product/9SIQT8TOJO,248.86413401691243
GET,browseProduct,/product/9SIQT8TOJO,247.66322399955243
GET,browseProduct,/product/LS4PSXUNUM,217.3317070119083
GET,viewCart,/cart,144.86385695636272
GET,browseProduct,/product/0PUK6V6EV0,246.54613801976666
GET,browseProduct,/product/9SIQT8TOJO,247.555099951569
GET,browseProduct,/product/9SIQT8TOJO,211.39004395809025
GET,browseProduct,/product/OLJCESPC7Z,207.23284594714642
GET,addToCartGet,/product/66VCHSJNUP,211.46680798847228
GET,addToCartGet,/product/66VCHSJNUP,260.4009909555316
GET,browseProduct,/product/OLJCESPC7Z,209.65820603305474
GET,viewCart,/cart,287.2034190222621
GET,viewCart,/cart,239.6996869938448
POST,addToCartPost,/cart,336.39379299711436
POST,checkout,/cart/checkout,286.33332799654454
POST,addToCartPost,/cart,337.8864640253596
GET,viewCart,/cart,341.8667480000295
GET,browseProduct,/product/6E92ZMYYFZ,357.3739710263908
GET,browseProduct,/product/0PUK6V6EV0,305.9600759879686
GET,browseProduct,/product/L9ECAV7KIM,360.2876769728027
GET,addToCartGet,/product/L9ECAV7KIM,360.8171290252358
GET,browseProduct,/product/2ZYFJ3GM2N,360.39233300834894
GET,browseProduct,/product/0PUK6V6EV0,370.4401860013604
GET,browseProduct,/product/OLJCESPC7Z,358.87515504145995
GET,browseProduct,/product/6E92ZMYYFZ,352.1898179897107
GET,browseProduct,/product/LS4PSXUNUM,351.88823303906247
GET,browseProduct,/product/1YMWWN1N4O,309.8615540075116
POST,addToCartPost,/cart,399.8719350202009
POST,addToCartPost,/cart,408.56286499183625
POST,addToCartPost,/cart,411.23401396907866
POST,checkout,/cart/checkout,398.7639870028943
GET,viewCart,/cart,397.295132977888
POST,addToCartPost,/cart,458.00297800451517
POST,setCurrency,/setCurrency,1628.467937989626
GET,index,/,1722.2267489996739
POST,setCurrency,/setCurrency,1816.9176889932714
POST,setCurrency,/setCurrency,2006.3794570160098
GET,index,/,1920.9909150376916
GET,index,/,1901.2544589932077
GET,index,/,2008.998319040984
GET,browseProduct,/product/66VCHSJNUP,295.1225509750657
GET,browseProduct,/product/2ZYFJ3GM2N,295.63858796609566
GET,browseProduct,/product/L9ECAV7KIM,286.2233810010366
GET,addToCartGet,/product/66VCHSJNUP,281.7057690117508
GET,browseProduct,/product/L9ECAV7KIM,355.6344289681874
POST,addToCartPost,/cart,494.7238349705003
POST,addToCartPost,/cart,340.305891004391
GET,viewCart,/cart,144.06181301455945
GET,viewCart,/cart,211.63028303999454
POST,addToCartPost,/cart,340.06559901172295
POST,addToCartPost,/cart,509.6467229886912
GET,browseProduct,/product/L9ECAV7KIM,287.20384801272303
GET,browseProduct,/product/2ZYFJ3GM2N,213.2226400426589
GET,addToCartGet,/product/L9ECAV7KIM,285.91650497401133
GET,addToCartGet,/product/0PUK6V6EV0,214.27778899669647
GET,browseProduct,/product/66VCHSJNUP,287.67031501047313
GET,browseProduct,/product/0PUK6V6EV0,218.6321269837208
GET,addToCartGet,/product/0PUK6V6EV0,216.80028998525813
GET,browseProduct,/product/OLJCESPC7Z,216.91802103305236
GET,browseProduct,/product/9SIQT8TOJO,285.43876798357815
GET,browseProduct,/product/2ZYFJ3GM2N,224.1756219882518
GET,browseProduct,/product/1YMWWN1N4O,285.9559189528227
GET,addToCartGet,/product/OLJCESPC7Z,217.78652997454628
GET,viewCart,/cart,188.6637699790299
GET,viewCart,/cart,202.08146597724408
GET,index,/,1024.4080469710752
GET,index,/,1020.4277629964054
GET,browseProduct,/product/66VCHSJNUP,226.79531498579308
GET,browseProduct,/product/OLJCESPC7Z,241.66421097470447
GET,browseProduct,/product/OLJCESPC7Z,245.0019620009698
GET,browseProduct,/product/L9ECAV7KIM,261.30034803645685
GET,browseProduct,/product/9SIQT8TOJO,250.93322701286525
GET,browseProduct,/product/OLJCESPC7Z,255.72120497236028
GET,browseProduct,/product/1YMWWN1N4O,222.06758899847046
GET,addToCartGet,/product/L9ECAV7KIM,257.7852659742348
GET,addToCartGet,/product/0PUK6V6EV0,264.89263598341495
GET,browseProduct,/product/9SIQT8TOJO,254.06291498802602
GET,browseProduct,/product/66VCHSJNUP,225.5082509946078
POST,addToCartPost,/cart,423.16826595924795
POST,addToCartPost,/cart,335.4375300114043
POST,checkout,/cart/checkout,280.17028799513355
GET,viewCart,/cart,390.0472680106759
POST,setCurrency,/setCurrency,1106.9548209779896
GET,viewCart,/cart,217.31095801806077
GET,viewCart,/cart,293.6547789722681
POST,setCurrency,/setCurrency,1064.3021190189756
GET,index,/,869.0044439863414
POST,setCurrency,/setCurrency,918.86000597151
POST,setCurrency,/setCurrency,916.6816709912382
GET,browseProduct,/product/OLJCESPC7Z,281.596573011484
GET,browseProduct,/product/66VCHSJNUP,280.4042370407842
GET,browseProduct,/product/9SIQT8TOJO,280.85355897201225
GET,browseProduct,/product/66VCHSJNUP,355.42684799293056
GET,browseProduct,/product/9SIQT8TOJO,281.7755090072751
GET,browseProduct,/product/6E92ZMYYFZ,280.3096399875358
GET,browseProduct,/product/9SIQT8TOJO,281.4600570127368
GET,browseProduct,/product/2ZYFJ3GM2N,355.95965798711404
GET,addToCartGet,/product/0PUK6V6EV0,359.4713939819485
GET,addToCartGet,/product/0PUK6V6EV0,286.6011800360866
GET,viewCart,/cart,391.5952519746497
GET,viewCart,/cart,295.37805897416547
GET,viewCart,/cart,282.21432102145627
POST,setCurrency,/setCurrency,928.3148990361951
GET,index,/,928.0196149484254
GET,index,/,879.38708497677
POST,setCurrency,/setCurrency,919.9684350169264
GET,addToCartGet,/product/9SIQT8TOJO,334.22562695341185
GET,addToCartGet,/product/LS4PSXUNUM,348.345167003572
GET,browseProduct,/product/0PUK6V6EV0,286.3101739785634
GET,addToCartGet,/product/9SIQT8TOJO,317.2877309843898
GET,browseProduct,/product/6E92ZMYYFZ,288.0256700445898
GET,browseProduct,/product/6E92ZMYYFZ,293.1950750062242
GET,browseProduct,/product/2ZYFJ3GM2N,291.41745198285207
GET,browseProduct,/product/1YMWWN1N4O,291.70735500520095
GET,browseProduct,/product/0PUK6V6EV0,297.8651429875754
GET,addToCartGet,/product/L9ECAV7KIM,180.83724402822554
POST,setCurrency,/setCurrency,831.2112640123814
GET,viewCart,/cart,237.1422210126184
POST,addToCartPost,/cart,426.7729460261762
POST,addToCartPost,/cart,524.038704985287
GET,viewCart,/cart,234.2442559893243
GET,viewCart,/cart,449.92002798244357
POST,addToCartPost,/cart,520.411139994394
POST,addToCartPost,/cart,519.8521119891666
POST,setCurrency,/setCurrency,750.0937510048971
POST,setCurrency,/setCurrency,710.9029610292055
GET,index,/,679.8520559677854
GET,index,/,681.3683000509627
GET,browseProduct,/product/LS4PSXUNUM,357.6848029624671
GET,browseProduct,/product/LS4PSXUNUM,356.7526860279031
GET,browseProduct,/product/L9ECAV7KIM,326.4016030007042
GET,browseProduct,/product/66VCHSJNUP,364.64939499273896
GET,browseProduct,/product/2ZYFJ3GM2N,285.0030019762926
GET,browseProduct,/product/6E92ZMYYFZ,295.4567280248739
GET,browseProduct,/product/0PUK6V6EV0,297.3883099621162
GET,browseProduct,/product/66VCHSJNUP,344.5204340387136
GET,browseProduct,/product/0PUK6V6EV0,301.4359020162374
GET,browseProduct,/product/9SIQT8TOJO,343.6221299925819
GET,browseProduct,/product/6E92ZMYYFZ,300.83382996963337
GET,browseProduct,/product/66VCHSJNUP,364.2881870036945
POST,addToCartPost,/cart,516.8929519713856
POST,addToCartPost,/cart,615.2969949762337
POST,addToCartPost,/cart,328.3883089898154
GET,viewCart,/cart,541.8369839899242
GET,viewCart,/cart,294.3283310160041
GET,browseProduct,/product/6E92ZMYYFZ,286.8461190373637
GET,browseProduct,/product/6E92ZMYYFZ,289.80630001751706
GET,browseProduct,/product/66VCHSJNUP,290.6173819792457
GET,browseProduct,/product/0PUK6V6EV0,323.66459199693054
GET,browseProduct,/product/9SIQT8TOJO,297.59619099786505
GET,addToCartGet,/product/0PUK6V6EV0,326.99736003996804
GET,browseProduct,/product/1YMWWN1N4O,331.2381450086832
GET,addToCartGet,/product/1YMWWN1N4O,353.73528697527945
GET,addToCartGet,/product/1YMWWN1N4O,292.351713986136
POST,addToCartPost,/cart,341.1228430340998
GET,viewCart,/cart,160.69818404503167
GET,viewCart,/cart,189.79161704191938
POST,addToCartPost,/cart,440.90699398657307
POST,addToCartPost,/cart,350.9601730038412
POST,checkout,/cart/checkout,208.618905977346
POST,checkout,/cart/checkout,209.37404298456386
GET,viewCart,/cart,143.72994098812342
POST,checkout,/cart/checkout,210.14524903148413
POST,addToCartPost,/cart,354.38504500780255
GET,addToCartGet,/product/2ZYFJ3GM2N,202.80465396353975
GET,addToCartGet,/product/LS4PSXUNUM,179.21332700643688
GET,addToCartGet,/product/L9ECAV7KIM,179.3337439885363
GET,browseProduct,/product/66VCHSJNUP,193.6018720152788
GET,browseProduct,/product/0PUK6V6EV0,228.86115999426693
GET,browseProduct,/product/LS4PSXUNUM,232.76104498654604
GET,addToCartGet,/product/1YMWWN1N4O,265.0635169702582
GET,browseProduct,/product/66VCHSJNUP,270.8346789586358
GET,browseProduct,/product/L9ECAV7KIM,218.3955129585229
GET,browseProduct,/product/LS4PSXUNUM,207.29982299963012
GET,browseProduct,/product/2ZYFJ3GM2N,236.57563899178058
GET,viewCart,/cart,501.88955396879464
POST,addToCartPost,/cart,434.8804419860244
GET,viewCart,/cart,301.7202049959451
GET,viewCart,/cart,237.6425890251994
GET,browseProduct,/product/6E92ZMYYFZ,189.41072298912331
GET,browseProduct,/product/OLJCESPC7Z,244.3632539943792
GET,browseProduct,/product/0PUK6V6EV0,194.1099350224249
GET,browseProduct,/product/OLJCESPC7Z,261.9184170034714
GET,browseProduct,/product/66VCHSJNUP,198.43182002659887
GET,browseProduct,/product/LS4PSXUNUM,259.2523569473997
GET,browseProduct,/product/LS4PSXUNUM,201.23301399871707
GET,addToCartGet,/product/LS4PSXUNUM,270.9174960036762
GET,browseProduct,/product/L9ECAV7KIM,271.8483210192062
GET,browseProduct,/product/LS4PSXUNUM,207.97363697784021
POST,addToCartPost,/cart,242.43412498617545
POST,checkout,/cart/checkout,189.70374099444598
POST,addToCartPost,/cart,243.84701502276585
GET,viewCart,/cart,192.340427020099
POST,setCurrency,/setCurrency,714.270276017487
GET,index,/,648.8349639694206
POST,setCurrency,/setCurrency,713.4816260077059
POST,setCurrency,/setCurrency,713.9824460027739
GET,browseProduct,/product/9SIQT8TOJO,255.33377897227183
GET,addToCartGet,/product/LS4PSXUNUM,198.7723300117068
GET,addToCartGet,/product/2ZYFJ3GM2N,201.51540398364887
GET,browseProduct,/product/9SIQT8TOJO,201.37689303373918
GET,browseProduct,/product/1YMWWN1N4O,209.66929697897285
GET,browseProduct,/product/L9ECAV7KIM,266.8874359806068
GET,browseProduct,/product/2ZYFJ3GM2N,203.7347659934312
GET,browseProduct,/product/OLJCESPC7Z,266.58192405011505
GET,browseProduct,/product/0PUK6V6EV0,209.2856160015799
GET,browseProduct,/product/2ZYFJ3GM2N,261.1460000043735
GET,addToCartGet,/product/L9ECAV7KIM,260.8245570445433
GET,browseProduct,/product/6E92ZMYYFZ,263.1312320008874
GET,browseProduct,/product/L9ECAV7KIM,269.99607600737363
POST,addToCartPost,/cart,340.8153660129756
POST,addToCartPost,/cart,254.07087005442008
POST,addToCartPost,/cart,233.83732099318877
POST,addToCartPost,/cart,258.68582498515025
GET,browseProduct,/product/LS4PSXUNUM,234.13758596871048
GET,browseProduct,/product/LS4PSXUNUM,245.82877301145345
GET,addToCartGet,/product/1YMWWN1N4O,247.4443719838746
GET,browseProduct,/product/2ZYFJ3GM2N,227.21266897860914
GET,browseProduct,/product/0PUK6V6EV0,287.84209699369967
GET,browseProduct,/product/L9ECAV7KIM,226.87212994787842
GET,browseProduct,/product/66VCHSJNUP,287.48412401182577
GET,browseProduct,/product/2ZYFJ3GM2N,239.29210304049775
GET,browseProduct,/product/66VCHSJNUP,290.0749940308742
GET,browseProduct,/product/6E92ZMYYFZ,230.36449897335842
GET,viewCart,/cart,125.45697001041844
GET,viewCart,/cart,294.3765429663472
POST,addToCartPost,/cart,354.67449796851724
GET,viewCart,/cart,196.69806997990236
GET,viewCart,/cart,146.60565403755754
POST,setCurrency,/setCurrency,759.8214340396225
POST,setCurrency,/setCurrency,794.2458969773725
POST,setCurrency,/setCurrency,730.6465489673428
GET,browseProduct,/product/6E92ZMYYFZ,267.28185696993023
