request_type,request_context,name,response_time
GET,index,/,2818.5930548934266
GET,index,/,2823.8271409645677
GET,index,/,2814.6748850122094
GET,index,/,2820.2097970061004
GET,index,/,2822.0131400739774
GET,index,/,2822.084984043613
GET,index,/,2823.355806991458
GET,browseProduct,/product/0PUK6V6EV0,712.898627971299
GET,browseProduct,/product/0PUK6V6EV0,722.514785011299
GET,browseProduct,/product/OLJCESPC7Z,717.6001869374886
GET,browseProduct,/product/9SIQT8TOJO,733.8491539703682
GET,browseProduct,/product/2ZYFJ3GM2N,729.0941349929199
GET,browseProduct,/product/0PUK6V6EV0,732.1818760829046
GET,addToCartGet,/product/1YMWWN1N4O,662.5107389409095
GET,browseProduct,/product/9SIQT8TOJO,778.9104819530621
GET,browseProduct,/product/9SIQT8TOJO,773.3950270339847
GET,browseProduct,/product/LS4PSXUNUM,758.9474379783496
GET,browseProduct,/product/0PUK6V6EV0,665.204392047599
GET,browseProduct,/product/0PUK6V6EV0,757.6410389738157
GET,browseProduct,/product/L9ECAV7KIM,758.1278519937769
GET,browseProduct,/product/OLJCESPC7Z,740.2494669659063
GET,addToCartGet,/product/1YMWWN1N4O,780.3792170016095
GET,browseProduct,/product/OLJCESPC7Z,773.2575889676809
GET,browseProduct,/product/LS4PSXUNUM,745.5644060391933
GET,browseProduct,/product/L9ECAV7KIM,775.6287360098213
GET,browseProduct,/product/9SIQT8TOJO,713.9535560272634
GET,viewCart,/cart,698.7598789855838
GET,viewCart,/cart,701.2635050341487
GET,viewCart,/cart,687.3827199451625
GET,viewCart,/cart,711.909594014287
GET,viewCart,/cart,709.338120999746
GET,viewCart,/cart,702.6895500021055
GET,viewCart,/cart,761.888726032339
GET,viewCart,/cart,803.7315959809348
GET,viewCart,/cart,795.7772670779377
GET,viewCart,/cart,726.4721270184964
GET,viewCart,/cart,731.103805010207
GET,viewCart,/cart,730.046781944111
GET,viewCart,/cart,703.8878769380972
GET,viewCart,/cart,735.3650770382956
GET,index,/,3045.025766012259
GET,index,/,3086.414775927551
GET,index,/,3064.864957006648
GET,index,/,3120.9777030162513
GET,index,/,3119.193617021665
GET,index,/,3121.008772053756
GET,index,/,3130.7243240298703
GET,index,/,3130.0870490958914
GET,index,/,3125.011248048395
GET,index,/,3122.3897809395567
GET,index,/,3126.0926369577646
GET,index,/,3124.4082470657304
GET,index,/,3128.8030709838495
GET,index,/,3125.864508911036
GET,browseProduct,/product/L9ECAV7KIM,932.3111720150337
GET,index,/,3137.9856650019065
GET,browseProduct,/product/6E92ZMYYFZ,936.6922409972176
GET,index,/,3138.2719019893557
GET,index,/,3151.7529470147565
GET,index,/,3130.266224965453
GET,addToCartGet,/product/1YMWWN1N4O,932.2985190665349
GET,browseProduct,/product/6E92ZMYYFZ,935.416016029194
GET,index,/,3142.68834493123
GET,index,/,3144.92662390694
GET,index,/,3138.96624406334
GET,index,/,3148.954114993103
GET,index,/,3147.861517034471
GET,index,/,3147.5943259429187
GET,index,/,3168.73726202175
GET,index,/,3149.6241240529343
GET,index,/,3166.9761890079826
GET,index,/,3169.651226955466
GET,index,/,3166.849612025544
GET,index,/,3169.2477900069207
GET,index,/,3170.068930950947
GET,index,/,3173.740467056632
GET,browseProduct,/product/L9ECAV7KIM,962.0845669414848
GET,addToCartGet,/product/6E92ZMYYFZ,1008.9121180353686
GET,index,/,3182.4481890071183
GET,index,/,3175.1422350062057
GET,index,/,3174.3298229994252
GET,index,/,3177.818445954472
GET,index,/,3170.211215969175
GET,index,/,3164.6108340937644
GET,index,/,3189.821067964658
GET,index,/,3173.3635389246047
GET,index,/,3185.8100739773363
GET,index,/,3170.0308290310204
GET,index,/,3188.479812000878
GET,index,/,3173.0543799931183
GET,index,/,3171.0277589736506
GET,addToCartGet,/product/6E92ZMYYFZ,1019.3562670610845
GET,index,/,3194.285301025957
GET,index,/,3188.5485819075257
GET,index,/,3196.5108360163867
GET,index,/,3198.468617047183
GET,index,/,3204.2415760224685
GET,index,/,3213.6042560450733
GET,index,/,3192.848777049221
GET,index,/,3205.706603010185
GET,index,/,3214.6818269975483
GET,index,/,3196.5326870558783
GET,index,/,3210.117988055572
GET,index,/,3209.414866985753
GET,index,/,3204.6807890292257
GET,index,/,3202.7668800437823
GET,index,/,3204.057789989747
GET,index,/,3201.8280889606103
GET,index,/,3201.0173980379477
GET,index,/,3202.3873870493844
GET,index,/,3200.426148949191
GET,index,/,3202.349165105261
GET,index,/,3210.28658200521
GET,index,/,3210.138485999778
GET,index,/,3208.587145083584
GET,index,/,3210.546009009704
GET,index,/,3209.687168011442
GET,index,/,3201.751292916015
GET,index,/,3203.6584221059456
GET,index,/,3209.4936550129205
GET,browseProduct,/product/L9ECAV7KIM,1024.4523260043934
GET,addToCartGet,/product/L9ECAV7KIM,1013.3576570078731
GET,browseProduct,/product/LS4PSXUNUM,1020.3877210151404
GET,addToCartGet,/product/9SIQT8TOJO,1029.9871960887685
GET,browseProduct,/product/66VCHSJNUP,1012.8456649836153
GET,addToCartGet,/product/9SIQT8TOJO,990.6384940259159
GET,addToCartGet,/product/0PUK6V6EV0,1021.5465850196779
GET,addToCartGet,/product/1YMWWN1N4O,1003.3263410441577
GET,browseProduct,/product/66VCHSJNUP,1033.2799920579419
GET,addToCartGet,/product/L9ECAV7KIM,1024.0685859462246
GET,browseProduct,/product/66VCHSJNUP,1005.4121129214764
GET,browseProduct,/product/9SIQT8TOJO,1030.3620289778337
GET,addToCartGet,/product/L9ECAV7KIM,1022.9545560432598
GET,browseProduct,/product/6E92ZMYYFZ,991.6741439374164
GET,addToCartGet,/product/9SIQT8TOJO,1006.6919330274686
GET,addToCartGet,/product/LS4PSXUNUM,993.2187719969079
GET,browseProduct,/product/6E92ZMYYFZ,1028.7595950067043
GET,browseProduct,/product/9SIQT8TOJO,1034.975892980583
GET,browseProduct,/product/6E92ZMYYFZ,1020.4325859667733
GET,addToCartGet,/product/OLJCESPC7Z,1020.1107810717076
GET,browseProduct,/product/L9ECAV7KIM,1033.2668470218778
GET,browseProduct,/product/9SIQT8TOJO,997.8555589914322
GET,browseProduct,/product/9SIQT8TOJO,1027.5586310308427
GET,index,/,3239.2243180656806
GET,addToCartGet,/product/LS4PSXUNUM,1028.1828519655392
GET,browseProduct,/product/6E92ZMYYFZ,1038.452233071439
GET,browseProduct,/product/0PUK6V6EV0,1054.6413569245487
GET,browseProduct,/product/2ZYFJ3GM2N,1066.6505730478093
GET,browseProduct,/product/6E92ZMYYFZ,1049.7804509941489
GET,browseProduct,/product/LS4PSXUNUM,1040.7198460306972
GET,addToCartGet,/product/6E92ZMYYFZ,1082.018065964803
GET,browseProduct,/product/L9ECAV7KIM,1078.381186001934
GET,browseProduct,/product/0PUK6V6EV0,1073.4751330455765
GET,addToCartGet,/product/OLJCESPC7Z,1054.5681299408898
GET,browseProduct,/product/2ZYFJ3GM2N,1097.9062870610505
GET,browseProduct,/product/6E92ZMYYFZ,1069.3144790129736
GET,browseProduct,/product/OLJCESPC7Z,1097.4718820070848
GET,browseProduct,/product/LS4PSXUNUM,1073.210205999203
GET,browseProduct,/product/9SIQT8TOJO,1104.3404740048572
GET,addToCartGet,/product/L9ECAV7KIM,1119.1649900283664
GET,addToCartGet,/product/1YMWWN1N4O,1093.4874669183046
GET,browseProduct,/product/OLJCESPC7Z,1178.884600987658
GET,addToCartGet,/product/1YMWWN1N4O,1129.0180010255426
GET,addToCartGet,/product/0PUK6V6EV0,1111.081919982098
GET,browseProduct,/product/1YMWWN1N4O,1135.4480609297752
GET,browseProduct,/product/66VCHSJNUP,1138.940972974524
GET,browseProduct,/product/0PUK6V6EV0,1148.7214179942384
GET,viewCart,/cart,551.5533660072833
GET,index,/,3403.9590490283445
GET,index,/,3422.6787500083447
GET,index,/,3401.7635309137404
GET,index,/,3415.191496955231
GET,index,/,3423.005281947553
GET,index,/,3425.821774988435
GET,index,/,3427.977790008299
GET,index,/,3438.9192410744727
GET,index,/,3453.6258570151404
GET,index,/,3435.8195879030973
GET,index,/,3439.650053041987
GET,index,/,3439.5350049016997
GET,index,/,3452.534097013995
GET,index,/,3458.946155034937
GET,index,/,3461.048347991891
GET,index,/,3467.878317926079
GET,index,/,3471.4072169736028
GET,index,/,3475.259173079394
GET,index,/,3477.455490967259
GET,browseProduct,/product/OLJCESPC7Z,799.8163329903036
GET,browseProduct,/product/L9ECAV7KIM,768.9310350688174
GET,browseProduct,/product/9SIQT8TOJO,805.9419430792332
GET,browseProduct,/product/0PUK6V6EV0,802.2395690204576
GET,addToCartGet,/product/OLJCESPC7Z,800.3650319296867
GET,addToCartGet,/product/66VCHSJNUP,802.0177619764581
GET,index,/,3052.17401497066
GET,index,/,3055.8568430133164
GET,index,/,3056.0140860034153
GET,index,/,3052.5322059402242
GET,index,/,3048.963612993248
GET,index,/,3059.877743013203
GET,index,/,3043.984603951685
GET,index,/,3057.057893020101
GET,index,/,3043.5372149804607
GET,index,/,3041.344842989929
GET,index,/,3048.2263910816982
GET,index,/,3047.0738580916077
GET,index,/,3063.7949309311807
GET,index,/,3062.412066035904
GET,index,/,3062.223483924754
GET,index,/,3055.311869014986
GET,index,/,3050.5902839358896
GET,index,/,3056.716072955169
GET,index,/,3060.994117986411
GET,index,/,3057.1757259313017
GET,index,/,3065.9809400094673
GET,index,/,3047.9212870122865
GET,index,/,3050.1440369989723
GET,index,/,3062.682314077392
GET,index,/,3058.3558189682662
GET,index,/,3062.4193120747805
GET,index,/,3070.6896720221266
GET,index,/,3072.186929988675
GET,index,/,3065.9596499754116
GET,index,/,3052.707484923303
GET,index,/,3069.5160810137168
GET,index,/,3065.0755929527804
GET,index,/,3064.415736007504
GET,index,/,3115.1322290534154
GET,index,/,3116.6099230758846
GET,index,/,3111.826910986565
GET,index,/,3127.2863360354677
GET,index,/,3132.5422150548548
GET,index,/,3113.729660050012
GET,index,/,3112.0880889939144
GET,index,/,3119.5676689967513
GET,index,/,3123.05308599025
GET,index,/,3133.5729770362377
GET,index,/,3128.533795941621
GET,index,/,3138.020440004766
GET,index,/,3118.104503955692
GET,index,/,3129.615504993126
GET,index,/,3140.650343033485
GET,index,/,3124.4645540136844
GET,index,/,3134.375932975672
GET,index,/,3123.29298700206
GET,index,/,3145.8190160337836
GET,index,/,3145.9759100107476
GET,index,/,3136.5199440624565
GET,index,/,3120.3534239903092
GET,index,/,3143.700362998061
GET,index,/,3121.7506038956344
GET,index,/,3137.5741419615224
GET,index,/,3126.1525189038366
GET,index,/,3133.511292980984
GET,index,/,3123.743442003615
GET,index,/,3129.4378821039572
GET,index,/,3127.598081016913
GET,index,/,3140.861617983319
GET,index,/,3153.6049699643627
GET,index,/,3138.8425109907985
GET,index,/,3141.4799289777875
GET,index,/,3145.2008170308545
GET,index,/,3151.1190079618245
GET,index,/,3152.9915999853984
GET,index,/,3143.271698965691
GET,index,/,3154.9759410554543
GET,index,/,3149.8323339037597
GET,index,/,3146.50191902183
GET,index,/,3145.6799359293655
GET,index,/,3139.878264046274
GET,index,/,3148.515383945778
GET,index,/,3153.243943932466
GET,index,/,3149.728851043619
GET,index,/,3148.9354809746146
GET,index,/,3164.0371970133856
GET,index,/,3174.685377976857
GET,index,/,3187.2819060226902
GET,index,/,3175.01231294591
GET,index,/,3184.5873210113496
GET,index,/,3165.132081019692
GET,index,/,3177.7242579264566
GET,index,/,3166.6938299313188
GET,index,/,3164.9385589407757
GET,index,/,3177.3375519551337
GET,index,/,3192.2801400069147
GET,index,/,3182.4458149494603
GET,index,/,3181.877078022808
GET,index,/,3172.2803770098835
GET,index,/,3188.2065000245348
GET,index,/,3177.9401239473373
GET,index,/,3188.0863839760423
GET,index,/,3194.2128950031474
GET,index,/,3191.5943529456854
GET,index,/,3192.3113089287654
GET,viewCart,/cart,1269.8909559985623
GET,viewCart,/cart,1272.2307340009138
GET,viewCart,/cart,1295.0755619676784
GET,viewCart,/cart,1272.7660079253837
GET,viewCart,/cart,1302.389941061847
GET,viewCart,/cart,982.502051978372
GET,viewCart,/cart,797.4775569746271
GET,viewCart,/cart,1104.3311250396073
GET,viewCart,/cart,1101.1414040112868
GET,viewCart,/cart,1076.2941009597853
GET,viewCart,/cart,1094.8405870003626
GET,viewCart,/cart,912.5110860913992
GET,viewCart,/cart,1065.8469160553068
GET,viewCart,/cart,1023.2281580101699
GET,viewCart,/cart,1066.858212929219
GET,viewCart,/cart,1117.8137650713325
GET,viewCart,/cart,1099.0503230132163
GET,viewCart,/cart,1120.9549580235034
GET,viewCart,/cart,1076.8540600547567
GET,viewCart,/cart,1076.0186029365286
GET,viewCart,/cart,1003.9866990409791
GET,viewCart,/cart,1072.834570077248
GET,viewCart,/cart,809.71485003829
GET,viewCart,/cart,1172.546544112265
POST,addToCartPost,/cart,1614.8895919322968
POST,addToCartPost,/cart,1614.5107219927013
POST,setCurrency,/setCurrency,2366.5502929361537
GET,index,/,2593.678099918179
GET,index,/,2575.7528980029747
GET,index,/,2593.9350710250437
GET,index,/,2550.1131280325353
GET,index,/,2600.3782560583204
GET,index,/,2546.682213083841
GET,index,/,2590.8085969276726
GET,index,/,2589.5880080061033
GET,index,/,2597.8815220296383
GET,index,/,2553.798841079697
GET,index,/,2591.399775003083
GET,index,/,2578.2230719923973
GET,index,/,2551.6418350161985
POST,setCurrency,/setCurrency,2383.361704996787
GET,index,/,2607.7850380679592
GET,index,/,2602.2910230094567
GET,index,/,2592.5021829316393
GET,index,/,2591.435172013007
GET,index,/,2611.9213259080425
GET,index,/,2617.234100936912
GET,index,/,2569.037683890201
GET,index,/,2579.6436560340226
GET,index,/,2590.288211009465
GET,index,/,2620.701413950883
GET,index,/,2632.48723896686
GET,index,/,2629.866495030001
GET,index,/,2625.3833770751953
GET,index,/,2625.0134520232677
GET,index,/,2644.294646102935
GET,index,/,2624.0959420101717
GET,index,/,2637.052161968313
POST,setCurrency,/setCurrency,2468.6332719866186
GET,index,/,2627.242041984573
POST,setCurrency,/setCurrency,2437.3434430453926
GET,index,/,2642.0444659888744
GET,index,/,2442.3985660541803
GET,index,/,2607.51168592833
GET,index,/,2656.8353070179
GET,index,/,2617.0338249066845
GET,index,/,2718.0737169692293
GET,index,/,2733.728318940848
GET,index,/,2710.8546579256654
GET,index,/,2487.1485700132325
GET,index,/,2733.353687915951
GET,index,/,2714.500705944374
POST,setCurrency,/setCurrency,2539.6364480257034
GET,index,/,2729.488737997599
GET,index,/,2728.163353051059
GET,index,/,2704.8652640078217
GET,index,/,2754.2070610215887
GET,index,/,2752.2683939896524
GET,index,/,2733.0855949549004
GET,index,/,2735.0261650281027
GET,index,/,2746.1307019693777
GET,index,/,2750.341309932992
GET,index,/,2743.854913045652
GET,index,/,2745.3364829998463
GET,index,/,2752.874652040191
GET,index,/,2750.9175409795716
GET,index,/,2739.9956360459328
GET,index,/,2707.8315570252016
GET,index,/,2746.9333589542657
GET,index,/,2761.1507039982826
GET,index,/,2749.843216035515
GET,index,/,2746.60032405518
GET,index,/,2764.7941779578105
GET,index,/,2744.111916050315
GET,index,/,2558.3980459487066
GET,index,/,2715.311938081868
GET,index,/,2719.1910739056766
GET,index,/,2752.9608639888465
GET,index,/,2716.2047220626846
GET,index,/,2754.7667199978605
GET,index,/,2745.1758219394833
GET,index,/,2750.7980269147083
GET,index,/,2761.8348569376394
GET,index,/,2760.7792370254174
POST,setCurrency,/setCurrency,2630.3468259284273
GET,index,/,2721.115233958699
GET,index,/,2756.4965040655807
GET,index,/,2751.2972729746252
GET,index,/,2558.3807340590283
GET,index,/,2557.3516340227798
GET,index,/,2771.140491007827
GET,index,/,2623.368505970575
GET,index,/,2764.171930961311
GET,index,/,2722.353465971537
GET,index,/,2764.787475927733
GET,index,/,2766.6369050275534
GET,index,/,2769.6401370922104
GET,index,/,2764.5919879432768
GET,index,/,2769.431655993685
GET,index,/,2750.8979039266706
GET,index,/,2764.485619030893
GET,index,/,2755.825054948218
GET,index,/,2777.0143779926
GET,index,/,2776.269761961885
GET,index,/,2728.841374977492
GET,index,/,2756.8444869248196
GET,index,/,2730.434230994433
GET,index,/,2761.020319070667
GET,index,/,2734.393416903913
GET,index,/,2766.5547109209
GET,index,/,2732.613599044271
GET,index,/,2770.420551067218
GET,index,/,2736.292068962939
GET,index,/,2773.3256990322843
GET,index,/,2772.6194550050423
GET,index,/,2776.217824895866
GET,index,/,2767.787544056773
GET,index,/,2766.0427689552307
POST,setCurrency,/setCurrency,2570.895417011343
POST,setCurrency,/setCurrency,2632.6642220374197
GET,addToCartGet,/product/66VCHSJNUP,1939.6890619536862
GET,browseProduct,/product/LS4PSXUNUM,1669.909778982401
GET,addToCartGet,/product/OLJCESPC7Z,1670.9362940164283
GET,addToCartGet,/product/66VCHSJNUP,1623.7835730426013
GET,addToCartGet,/product/1YMWWN1N4O,1935.0164090283215
GET,addToCartGet,/product/L9ECAV7KIM,1937.5648780260235
GET,browseProduct,/product/L9ECAV7KIM,1673.6199079314247
GET,browseProduct,/product/0PUK6V6EV0,1299.7871589614078
GET,browseProduct,/product/L9ECAV7KIM,1980.795411975123
GET,browseProduct,/product/2ZYFJ3GM2N,1301.3366849627346
GET,browseProduct,/product/9SIQT8TOJO,1305.9225369943306
GET,browseProduct,/product/2ZYFJ3GM2N,1499.604030046612
GET,browseProduct,/product/L9ECAV7KIM,1505.6770200608298
GET,browseProduct,/product/9SIQT8TOJO,1535.5402620043606
GET,browseProduct,/product/2ZYFJ3GM2N,1482.0585600100458
GET,browseProduct,/product/LS4PSXUNUM,2063.2933779852465
GET,browseProduct,/product/0PUK6V6EV0,1760.8596059726551
GET,browseProduct,/product/6E92ZMYYFZ,1553.1488599954173
GET,browseProduct,/product/66VCHSJNUP,1623.2671760953963
GET,browseProduct,/product/0PUK6V6EV0,1575.139655964449
GET,browseProduct,/product/66VCHSJNUP,1792.4060649238527
GET,browseProduct,/product/1YMWWN1N4O,1555.1051090005785
GET,browseProduct,/product/1YMWWN1N4O,1693.7529699644074
GET,browseProduct,/product/2ZYFJ3GM2N,1760.2836459409446
GET,browseProduct,/product/2ZYFJ3GM2N,1765.2631159871817
GET,browseProduct,/product/LS4PSXUNUM,2051.702797994949
GET,browseProduct,/product/66VCHSJNUP,1772.7284380234778
GET,addToCartGet,/product/66VCHSJNUP,1844.0279779024422
GET,browseProduct,/product/OLJCESPC7Z,1843.54540403001
GET,addToCartGet,/product/9SIQT8TOJO,2080.046821036376
GET,browseProduct,/product/2ZYFJ3GM2N,1773.4975999919698
GET,addToCartGet,/product/2ZYFJ3GM2N,1741.2136879283935
GET,browseProduct,/product/L9ECAV7KIM,1771.2575980694965
GET,browseProduct,/product/9SIQT8TOJO,2053.753865067847
GET,browseProduct,/product/66VCHSJNUP,1739.2045200103894
GET,browseProduct,/product/2ZYFJ3GM2N,1783.9248380623758
GET,browseProduct,/product/1YMWWN1N4O,2110.454693902284
GET,browseProduct,/product/6E92ZMYYFZ,1877.535505918786
GET,browseProduct,/product/6E92ZMYYFZ,1803.9643539814278
GET,addToCartGet,/product/L9ECAV7KIM,1831.1276428867131
GET,browseProduct,/product/1YMWWN1N4O,1569.1387900151312
GET,browseProduct,/product/0PUK6V6EV0,2111.7844079853967
GET,browseProduct,/product/6E92ZMYYFZ,1861.5707430290058
GET,browseProduct,/product/9SIQT8TOJO,2113.297246978618
GET,browseProduct,/product/66VCHSJNUP,1901.171769015491
GET,browseProduct,/product/OLJCESPC7Z,1963.1103930296376
GET,browseProduct,/product/OLJCESPC7Z,1828.493061941117
GET,browseProduct,/product/9SIQT8TOJO,1751.106804003939
GET,browseProduct,/product/6E92ZMYYFZ,1734.2450469732285
GET,addToCartGet,/product/66VCHSJNUP,1861.7667900398374
GET,browseProduct,/product/0PUK6V6EV0,1928.843950969167
GET,browseProduct,/product/9SIQT8TOJO,1808.5775059880689
GET,browseProduct,/product/6E92ZMYYFZ,1931.865248014219
GET,browseProduct,/product/LS4PSXUNUM,1874.6228729141876
GET,addToCartGet,/product/1YMWWN1N4O,1844.8881920194253
GET,browseProduct,/product/1YMWWN1N4O,1897.9660869808868
GET,browseProduct,/product/OLJCESPC7Z,1850.3097409848124
GET,browseProduct,/product/0PUK6V6EV0,1842.2122340416536
GET,browseProduct,/product/L9ECAV7KIM,1569.8976441053674
GET,browseProduct,/product/L9ECAV7KIM,1852.2427360294387
GET,browseProduct,/product/2ZYFJ3GM2N,1619.5136749884114
GET,browseProduct,/product/66VCHSJNUP,1872.6222410332412
GET,browseProduct,/product/9SIQT8TOJO,2124.4227930437773
GET,browseProduct,/product/OLJCESPC7Z,1974.0493890130892
GET,browseProduct,/product/OLJCESPC7Z,1607.322808005847
GET,browseProduct,/product/LS4PSXUNUM,1932.4064230313525
GET,addToCartGet,/product/2ZYFJ3GM2N,1930.9376379242167
GET,browseProduct,/product/1YMWWN1N4O,1934.0365609386936
GET,browseProduct,/product/0PUK6V6EV0,1569.5553120458499
GET,browseProduct,/product/1YMWWN1N4O,2151.0423119179904
GET,browseProduct,/product/6E92ZMYYFZ,1711.739535909146
GET,browseProduct,/product/0PUK6V6EV0,1912.0846360456198
GET,browseProduct,/product/2ZYFJ3GM2N,1944.8584590572864
GET,browseProduct,/product/2ZYFJ3GM2N,2146.3736849837005
GET,browseProduct,/product/0PUK6V6EV0,1747.0492930151522
GET,browseProduct,/product/2ZYFJ3GM2N,1750.6678209174424
GET,browseProduct,/product/6E92ZMYYFZ,1816.7054830119014
GET,browseProduct,/product/6E92ZMYYFZ,1794.2411469994113
GET,browseProduct,/product/L9ECAV7KIM,1819.3008799571544
GET,browseProduct,/product/9SIQT8TOJO,1826.0757469106466
GET,browseProduct,/product/2ZYFJ3GM2N,2153.2429200597107
GET,browseProduct,/product/LS4PSXUNUM,2146.934436983429
GET,addToCartGet,/product/9SIQT8TOJO,1883.9623710373417
GET,browseProduct,/product/OLJCESPC7Z,2019.863549969159
GET,browseProduct,/product/OLJCESPC7Z,2121.925440034829
GET,browseProduct,/product/66VCHSJNUP,1856.2873220071197
GET,browseProduct,/product/OLJCESPC7Z,2152.9351519420743
GET,addToCartGet,/product/OLJCESPC7Z,1696.9193279510364
GET,browseProduct,/product/LS4PSXUNUM,1579.699607915245
GET,addToCartGet,/product/9SIQT8TOJO,1820.2149140415713
GET,browseProduct,/product/9SIQT8TOJO,2155.151478946209
GET,addToCartGet,/product/0PUK6V6EV0,1822.9363079881296
GET,browseProduct,/product/66VCHSJNUP,1857.32354701031
GET,browseProduct,/product/9SIQT8TOJO,1856.5954200457782
GET,browseProduct,/product/1YMWWN1N4O,1854.2120310012251
GET,browseProduct,/product/OLJCESPC7Z,2150.3013719338924
GET,browseProduct,/product/2ZYFJ3GM2N,1916.095981025137
GET,browseProduct,/product/2ZYFJ3GM2N,1940.9324149601161
GET,addToCartGet,/product/0PUK6V6EV0,1862.5289390329272
GET,browseProduct,/product/1YMWWN1N4O,1942.1524630161002
GET,addToCartGet,/product/66VCHSJNUP,1889.399177976884
GET,addToCartGet,/product/66VCHSJNUP,1123.903980012983
GET,browseProduct,/product/1YMWWN1N4O,1124.716883059591
GET,addToCartGet,/product/9SIQT8TOJO,1123.8839100115001
GET,browseProduct,/product/L9ECAV7KIM,1132.6818629167974
GET,browseProduct,/product/1YMWWN1N4O,1130.7465319987386
GET,addToCartGet,/product/0PUK6V6EV0,1896.4263489469886
GET,browseProduct,/product/LS4PSXUNUM,1135.5655010556802
GET,addToCartGet,/product/2ZYFJ3GM2N,1145.6699229311198
GET,browseProduct,/product/66VCHSJNUP,1140.1213268982247
GET,browseProduct,/product/1YMWWN1N4O,1155.1386220380664
GET,addToCartGet,/product/6E92ZMYYFZ,1167.5216879229993
GET,browseProduct,/product/9SIQT8TOJO,1161.9378760224208
GET,browseProduct,/product/2ZYFJ3GM2N,1169.5619060192257
GET,browseProduct,/product/LS4PSXUNUM,1155.0892300438136
GET,addToCartGet,/product/OLJCESPC7Z,1163.2815750781447
GET,browseProduct,/product/66VCHSJNUP,1163.2685309741646
GET,addToCartGet,/product/L9ECAV7KIM,1158.9141340227798
GET,browseProduct,/product/OLJCESPC7Z,1160.6669620377943
GET,addToCartGet,/product/9SIQT8TOJO,1168.6572280013934
GET,browseProduct,/product/6E92ZMYYFZ,1157.4120679870248
GET,browseProduct,/product/OLJCESPC7Z,1165.3560559498146
GET,browseProduct,/product/0PUK6V6EV0,1874.0551880327985
GET,viewCart,/cart,1189.2477880464867
GET,browseProduct,/product/1YMWWN1N4O,1106.1500200303271
GET,browseProduct,/product/L9ECAV7KIM,1142.5314659718424
GET,viewCart,/cart,1321.6387740103528
GET,viewCart,/cart,1310.0488170748577
GET,viewCart,/cart,1078.8236750522628
GET,viewCart,/cart,1214.371411013417
