Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706046058,900,GET,/product/9SIQT8TOJO,1.000000,0.000000,1900,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,22,0,1900.0,1784.91321941626,926.4945019967854,2343.9198880223557,7510.454545454545
1706046058,900,GET,/product/L9ECAV7KIM,0.857143,0.000000,1900,1900,1900,2000,2200,2300,2300,2300,2300,2300,2300,22,0,1900.0,1773.6575767207382,927.7925359783694,2306.6157249268144,7459.818181818182
1706046058,900,GET,/product/LS4PSXUNUM,1.000000,0.000000,2000,2000,2200,2200,2200,2300,2300,2300,2300,2300,2300,25,0,1900.0,1782.8313643764704,953.933653072454,2311.555078951642,7471.92
1706046058,900,GET,/product/OLJCESPC7Z,1.285714,0.000000,2200,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,26,0,1900.0,1823.449181925613,1003.8613210199401,2358.900805003941,7518.884615384615
1706046058,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,4203.375430894084,4222.339997970266,4203.375430894084,4269.7393839480355,10221.75
1706046058,900,,Aggregated,44.000000,0.000000,4300,4700,4800,4900,5100,5200,5200,5200,5200,5200,5200,674,0,4300.0,3584.465211949785,749.7228860156611,5230.629354016855,9108.675074183977
1706046061,1000,GET,/,50.500000,0.000000,4900,5200,5200,5300,6900,7000,7000,7000,7000,7000,7000,567,0,4900.0,5027.406265116724,3926.098349969834,6998.961003962904,10216.0
1706046061,1000,GET,/cart,5.600000,0.000000,2200,2400,2400,2500,2700,3100,3500,3500,3500,3500,3500,125,0,2200.0,2137.8191277459264,749.7228860156611,3546.2432040367275,6644.84
1706046061,1000,POST,/cart,0.800000,0.000000,3800,4200,4300,4300,4400,4400,4500,4500,4500,4500,4500,38,0,3800.0,3916.4596497644916,3446.5650389902294,4473.765305010602,16241.473684210527
1706046061,1000,GET,/product/0PUK6V6EV0,2.600000,0.000000,2300,2400,2600,2600,2800,2900,3000,3000,3000,3000,3000,51,0,2200.0,2141.198440751645,1012.4875410692766,3029.2799840681255,7467.254901960784
1706046061,1000,GET,/product/1YMWWN1N4O,1.900000,0.000000,2200,2300,2500,2500,2700,2800,2800,2800,2800,2800,2800,45,0,2200.0,2109.224421070475,1001.7778750043362,2817.5693639786914,7484.0
1706046061,1000,GET,/product/2ZYFJ3GM2N,2.300000,0.000000,2300,2600,2600,2800,2800,2900,3000,3000,3000,3000,3000,53,0,2300.0,2241.5613547617677,1002.2397099528462,2952.55852304399,7492.226415094339
1706046061,1000,GET,/product/66VCHSJNUP,2.500000,0.000000,2300,2600,2600,2800,2900,2900,2900,3000,3000,3000,3000,66,0,2200.0,2248.6469597912,1188.7493380345404,3000.0397349940613,7467.409090909091
1706046061,1000,GET,/product/6E92ZMYYFZ,2.000000,0.000000,2300,2500,2700,2700,2900,3000,3000,3000,3000,3000,3000,57,0,2300.0,2314.294011856985,1264.3719969782978,3013.1905400194228,7430.666666666667
1706046061,1000,GET,/product/9SIQT8TOJO,2.300000,0.000000,2300,2600,2700,2800,2800,2900,3000,3000,3000,3000,3000,62,0,2300.0,2280.2464899629535,926.4945019967854,3011.250179959461,7474.548387096775
1706046061,1000,GET,/product/L9ECAV7KIM,2.300000,0.000000,2400,2600,2700,2800,2900,2900,2900,3000,3000,3000,3000,61,0,2400.0,2280.6860351473183,927.7925359783694,2952.091778977774,7425.6557377049185
1706046061,1000,GET,/product/LS4PSXUNUM,2.600000,0.000000,2200,2400,2400,2600,2700,2900,3000,3000,3000,3000,3000,51,0,2200.0,2127.99681342143,953.933653072454,3033.999045030214,7444.549019607844
1706046061,1000,GET,/product/OLJCESPC7Z,2.600000,0.000000,2300,2400,2600,2700,2900,2900,2900,3000,3000,3000,3000,63,0,2300.0,2203.064123549247,1003.8613210199401,3026.6319770598784,7482.3015873015875
1706046061,1000,POST,/setCurrency,0.700000,0.000000,5400,5400,5400,5500,6400,6400,6400,6400,6400,6400,6400,16,0,5300.0,5040.15043254185,4203.375430894084,6379.109770059586,10222.3125
1706046061,1000,,Aggregated,78.700000,0.000000,3000,4500,4900,4900,5200,6400,7000,7000,7000,7000,7000,1255,0,3000.0,3568.364186407868,749.7228860156611,6998.961003962904,8926.174501992033
1706046064,1000,GET,/,68.900000,0.000000,6200,6600,6700,7000,7100,7100,7200,7200,7300,7300,7300,926,0,5300.0,5682.513512110164,3926.098349969834,7267.136905924417,10216.0
1706046064,1000,GET,/cart,12.800000,0.000000,2200,2400,2400,2500,2900,3200,3500,3500,3500,3500,3500,159,0,2200.0,2192.8320465149627,749.7228860156611,3546.2432040367275,6765.855345911949
1706046064,1000,POST,/cart,3.800000,0.000000,3800,3900,4000,4200,4300,4400,4400,4500,4500,4500,4500,68,0,3800.0,3818.8512351189274,3021.7120939632878,4473.765305010602,16239.470588235294
1706046064,1000,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,2700.0,2700.217605642551,1884.5388760091737,2958.6116609862074,6572.545454545455
1706046064,1000,GET,/product/0PUK6V6EV0,5.400000,0.000000,2600,2800,2900,3000,3500,3500,3600,3700,3700,3700,3700,75,0,2500.0,2459.1359870446227,1012.4875410692766,3675.3941079368815,7455.386666666666
1706046064,1000,GET,/product/1YMWWN1N4O,5.100000,0.000000,2600,2800,3000,3200,3500,3600,3700,3900,3900,3900,3900,72,0,2400.0,2509.1787398915685,1001.7778750043362,3936.898778891191,7470.236111111111
1706046064,1000,GET,/product/2ZYFJ3GM2N,5.500000,0.000000,2600,2800,2800,2900,3300,3400,3400,3600,3600,3600,3600,70,0,2400.0,2440.1192543013685,1002.2397099528462,3610.73833797127,7483.228571428572
1706046064,1000,GET,/product/66VCHSJNUP,6.700000,0.000000,2500,2800,2900,2900,3300,3500,3600,3700,3700,3700,3700,84,0,2400.0,2442.1637553134046,1188.7493380345404,3674.0215840982273,7460.119047619048
1706046064,1000,GET,/product/6E92ZMYYFZ,6.000000,0.000000,2500,2800,2900,3000,3400,3500,3600,3600,3600,3600,3600,74,0,2400.0,2528.4803808506304,1264.3719969782978,3600.064717931673,7425.081081081081
1706046064,1000,GET,/product/9SIQT8TOJO,6.900000,0.000000,2600,2800,2900,3000,3300,3500,3700,3700,3700,3700,3700,90,0,2600.0,2541.093493287917,926.4945019967854,3683.325154008344,7469.6
1706046064,1000,GET,/product/L9ECAV7KIM,6.400000,0.000000,2600,2800,2900,2900,3300,3500,3700,3700,3700,3700,3700,84,0,2600.0,2508.4080979286227,927.7925359783694,3718.4108159272,7421.976190476191
1706046064,1000,GET,/product/LS4PSXUNUM,5.700000,0.000000,2400,2700,2800,2900,3400,3700,3700,3700,3700,3700,3700,77,0,2400.0,2422.139320330537,953.933653072454,3719.0584799973294,7436.961038961039
1706046064,1000,GET,/product/OLJCESPC7Z,6.600000,0.000000,2400,2700,2900,2900,3100,3500,3500,3600,3600,3600,3600,77,0,2300.0,2370.4275549979056,1003.8613210199401,3598.837626981549,7477.285714285715
1706046064,1000,POST,/setCurrency,3.300000,0.000000,6500,6600,6700,6800,7000,7200,7300,7300,7300,7300,7300,61,0,6400.0,6166.61651240906,4203.375430894084,7266.287003061734,10228.11475409836
1706046064,1000,,Aggregated,143.100000,0.000000,3900,5100,6200,6400,6900,7100,7100,7200,7300,7300,7300,1928,0,4200.0,4156.017508438856,749.7228860156611,7267.136905924417,9116.8744813278
1706046067,1000,GET,/,85.400000,0.000000,6700,6900,7000,7000,7100,7200,7200,7200,7400,7400,7400,1070,0,6000.0,5793.7681344987295,3926.098349969834,7429.4884169939905,10216.279439252336
1706046067,1000,GET,/cart,17.300000,0.000000,2600,3300,3400,3500,3600,4200,4500,4600,4700,4700,4700,221,0,2400.0,2585.4647876357667,749.7228860156611,4673.510149004869,6862.20814479638
1706046067,1000,POST,/cart,7.500000,0.000000,4200,4500,4700,4800,5100,5200,5500,5600,5800,5800,5800,122,0,4200.0,4224.322125228832,3021.7120939632878,5793.500028899871,16275.254098360656
1706046067,1000,POST,/cart/checkout,1.100000,0.000000,2700,2700,2900,2900,3000,3900,3900,3900,3900,3900,3900,12,0,2700.0,2802.737234334927,1884.5388760091737,3930.453149951063,6571.833333333333
1706046067,1000,GET,/product/0PUK6V6EV0,7.700000,0.000000,3000,3500,4000,4200,4300,5200,5200,5500,5500,5500,5500,96,0,2800.0,2872.849908659797,1012.4875410692766,5452.69231707789,7452.114583333333
1706046067,1000,GET,/product/1YMWWN1N4O,7.500000,0.000000,2800,3400,3600,3900,4200,4300,4600,5200,5200,5200,5200,91,0,2700.0,2862.552061815142,1001.7778750043362,5238.802829990163,7466.43956043956
1706046067,1000,GET,/product/2ZYFJ3GM2N,7.100000,0.000000,2800,3400,3700,4200,5200,5400,5500,5600,5600,5600,5600,88,0,2600.0,2887.3582624232354,1002.2397099528462,5598.075542016886,7477.659090909091
1706046067,1000,GET,/product/66VCHSJNUP,8.600000,0.000000,2800,3200,3500,3600,4500,4800,5500,5500,5500,5500,5500,101,0,2600.0,2781.5850078425656,1188.7493380345404,5505.232585943304,7454.504950495049
1706046067,1000,GET,/product/6E92ZMYYFZ,7.500000,0.000000,2900,3400,3500,3900,5200,5400,5600,5600,5600,5600,5600,90,0,2700.0,2926.4490815668573,1264.3719969782978,5611.728377989493,7423.611111111111
1706046067,1000,GET,/product/9SIQT8TOJO,9.000000,0.000000,2900,3300,3500,3900,4300,4400,5200,5600,5600,5600,5600,109,0,2700.0,2845.89641779627,926.4945019967854,5603.427661000751,7468.706422018348
1706046067,1000,GET,/product/L9ECAV7KIM,8.400000,0.000000,2900,3500,3800,4200,4600,5400,5600,5600,5600,5600,5600,109,0,2800.0,2974.4421544392944,927.7925359783694,5594.109664089046,7422.211009174312
1706046067,1000,GET,/product/LS4PSXUNUM,7.700000,0.000000,2800,3400,3700,4100,4600,4800,5200,5400,5400,5400,5400,94,0,2600.0,2792.3305216938893,953.933653072454,5397.6563879987225,7434.372340425532
1706046067,1000,GET,/product/OLJCESPC7Z,7.900000,0.000000,2700,2900,3400,3500,4400,4600,5200,5700,5700,5700,5700,93,0,2400.0,2730.877985727162,1003.8613210199401,5652.547973906621,7472.096774193548
1706046067,1000,POST,/setCurrency,6.300000,0.000000,6200,6500,6600,6700,6800,7100,7300,7500,7500,7500,7500,132,0,6100.0,6009.8731096041965,4203.375430894084,7467.487875022925,10231.65909090909
1706046067,1000,,Aggregated,189.000000,0.000000,4500,6100,6500,6700,7000,7100,7200,7200,7500,7500,7500,2428,0,4400.0,4365.150125085349,749.7228860156611,7467.487875022925,9206.650741350906
1706046070,1000,GET,/,66.700000,0.000000,6700,7000,7000,7000,7100,7200,7200,7200,7400,7400,7400,1120,0,5400.0,5687.664136228289,1395.0892989523709,7429.4884169939905,10216.908035714287
1706046070,1000,GET,/cart,17.200000,0.000000,3600,4100,4500,4600,5000,5100,5200,5300,5300,5300,5300,303,0,2900.0,3114.7813257752077,749.7228860156611,5259.53705701977,6834.937293729373
1706046070,1000,POST,/cart,13.400000,0.000000,4700,5100,5600,5800,6100,6200,6300,6300,6700,6700,6700,168,0,4600.0,4676.55988416421,3021.7120939632878,6684.265153016895,16266.0
1706046070,1000,POST,/cart/checkout,1.400000,0.000000,3900,4100,4900,5000,5200,5200,5500,5500,5500,5500,5500,43,0,3900.0,3880.265912682706,1884.5388760091737,5542.528796009719,6562.325581395349
1706046070,1000,GET,/product/0PUK6V6EV0,7.900000,0.000000,4800,5200,5300,5400,5600,5700,6000,6200,6200,6200,6200,170,0,4200.0,3843.0869009770345,1012.4875410692766,6234.464645967819,7446.582352941176
1706046070,1000,GET,/product/1YMWWN1N4O,8.000000,0.000000,4500,5200,5300,5400,5900,6200,6400,6500,6500,6500,6500,156,0,4000.0,3832.9340448843327,1001.7778750043362,6507.427483098581,7462.621794871795
1706046070,1000,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,4900,5200,5400,5400,5600,5700,5900,6000,6000,6000,6000,159,0,4200.0,3848.071226601946,1002.2397099528462,5967.646450037137,7480.855345911949
1706046070,1000,GET,/product/66VCHSJNUP,8.600000,0.000000,4800,5200,5400,5400,5600,5800,6000,6600,6600,6600,6600,155,0,3300.0,3602.9530531291157,1188.7493380345404,6621.241762069985,7451.154838709677
1706046070,1000,GET,/product/6E92ZMYYFZ,8.300000,0.000000,4700,5300,5400,5500,5700,6000,6000,6100,6200,6200,6200,163,0,3900.0,3848.2332686890786,1264.3719969782978,6240.170686040074,7427.441717791411
1706046070,1000,GET,/product/9SIQT8TOJO,9.500000,0.000000,4500,5000,5200,5300,5500,5800,6200,6200,6600,6600,6600,173,0,3400.0,3663.5126124002913,926.4945019967854,6623.413073946722,7471.312138728324
1706046070,1000,GET,/product/L9ECAV7KIM,9.700000,0.000000,4600,5100,5400,5400,5600,5700,5900,5900,6000,6000,6000,174,0,3800.0,3756.2473483354215,927.7925359783694,5953.595467959531,7422.287356321839
1706046070,1000,GET,/product/LS4PSXUNUM,7.800000,0.000000,4500,5100,5400,5400,5600,5900,6000,6100,6200,6200,6200,151,0,3400.0,3657.863022812753,953.933653072454,6199.296285980381,7435.0066225165565
1706046070,1000,GET,/product/OLJCESPC7Z,7.500000,0.000000,4800,5200,5300,5400,5700,6000,6000,6600,6600,6600,6600,155,0,3500.0,3682.2034412769663,1003.8613210199401,6602.456090040505,7466.245161290322
1706046070,1000,POST,/setCurrency,15.200000,0.000000,5400,6100,6400,6500,6800,7000,7300,7500,7500,7500,7500,214,0,5400.0,5141.757387657559,1396.3158400729299,7467.487875022925,10233.476635514018
1706046070,1000,,Aggregated,189.100000,0.000000,5100,5700,6300,6500,7000,7100,7200,7200,7400,7500,7500,3304,0,4700.0,4487.315761397262,749.7228860156611,7467.487875022925,8949.113196125909
1706046073,1000,GET,/,61.500000,0.000000,6600,6700,6700,6800,7000,7100,7200,7200,7400,7400,7400,1128,0,5400.0,5675.877470133726,1395.0892989523709,7429.4884169939905,10216.988475177304
1706046073,1000,GET,/cart,25.400000,0.000000,3700,4100,4500,4600,5000,5100,5400,5600,6800,6800,6800,432,0,3300.0,3286.0314151050125,749.7228860156611,6795.070820022374,7088.715277777777
1706046073,1000,POST,/cart,16.100000,0.000000,5200,5800,6100,6200,6500,7000,7700,8400,8400,8400,8400,241,0,5000.0,5012.53566935444,3021.7120939632878,8408.22765196208,16293.597510373444
1706046073,1000,POST,/cart/checkout,5.100000,0.000000,3500,4000,4400,4400,5100,5200,5300,5500,5500,5500,5500,56,0,3400.0,3661.871599813042,1884.5388760091737,5542.528796009719,6561.964285714285
1706046073,1000,GET,/product/0PUK6V6EV0,12.400000,0.000000,4500,5100,5200,5300,5500,5600,6000,6200,6200,6200,6200,206,0,3900.0,3808.779391566929,1012.4875410692766,6234.464645967819,7448.941747572816
1706046073,1000,GET,/product/1YMWWN1N4O,12.000000,0.000000,4400,5000,5300,5400,5900,6000,6400,6500,6500,6500,6500,194,0,3700.0,3806.381812671406,1001.7778750043362,6507.427483098581,7461.350515463918
1706046073,1000,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,4600,5200,5300,5400,5500,5600,5900,6000,6000,6000,6000,194,0,3700.0,3809.2188184406396,1002.2397099528462,5967.646450037137,7478.6752577319585
1706046073,1000,GET,/product/66VCHSJNUP,9.700000,0.000000,4500,5100,5300,5400,5600,5800,6000,6000,6600,6600,6600,192,0,3500.0,3605.0151615393893,1188.7493380345404,6621.241762069985,7451.213541666667
1706046073,1000,GET,/product/6E92ZMYYFZ,12.300000,0.000000,4400,5000,5300,5400,5600,6000,6000,6100,6200,6200,6200,213,0,3600.0,3800.8032811755324,1264.3719969782978,6240.170686040074,7425.9906103286385
1706046073,1000,GET,/product/9SIQT8TOJO,12.300000,0.000000,4400,4900,5200,5300,5500,5600,6200,6200,6600,6600,6600,210,0,3500.0,3646.7663678479203,926.4945019967854,6623.413073946722,7472.638095238095
1706046073,1000,GET,/product/L9ECAV7KIM,13.000000,0.000000,4500,4900,5300,5400,5600,5700,5900,5900,6000,6000,6000,218,0,3600.0,3729.483173566298,927.7925359783694,5953.595467959531,7422.720183486239
1706046073,1000,GET,/product/LS4PSXUNUM,10.900000,0.000000,4500,5000,5400,5400,5600,5900,6000,6100,6200,6200,6200,189,0,3500.0,3642.6663145443877,953.933653072454,6199.296285980381,7435.26455026455
1706046073,1000,GET,/product/OLJCESPC7Z,10.800000,0.000000,4500,5100,5200,5300,5600,5900,6000,6000,6600,6600,6600,198,0,3500.0,3665.5797333406013,1003.8613210199401,6602.456090040505,7465.5
1706046073,1000,POST,/setCurrency,20.000000,0.000000,4900,5400,5700,5800,6400,6700,7100,7500,7500,7500,7500,238,0,5100.0,5039.782722590651,1396.3158400729299,7467.487875022925,10233.558823529413
1706046073,1000,,Aggregated,233.100000,0.000000,4600,5200,5400,5600,6500,6700,7000,7100,8400,8400,8400,3909,0,4400.0,4397.896042020208,749.7228860156611,8408.22765196208,8910.96418521361
1706046076,1000,GET,/,29.700000,0.000000,4100,4300,4400,4700,5400,5800,5800,5900,6000,6000,6000,1164,0,5300.0,5620.044655318587,1395.0892989523709,7429.4884169939905,10217.733676975946
1706046076,1000,GET,/cart,28.800000,0.000000,3900,4400,4600,4800,5000,5300,5400,5600,6800,6800,6800,492,0,3400.0,3385.7571811626317,749.7228860156611,6795.070820022374,7212.878048780488
1706046076,1000,POST,/cart,17.300000,0.000000,5400,5700,6000,6200,6500,6700,7600,8400,8400,8400,8400,366,0,5200.0,5142.260531308969,3021.7120939632878,8408.22765196208,16318.680327868853
1706046076,1000,POST,/cart/checkout,5.600000,0.000000,3400,4000,4100,4400,5100,5200,5300,5500,5500,5500,5500,73,0,3300.0,3514.996417555703,1884.5388760091737,5542.528796009719,6560.917808219178
1706046076,1000,GET,/product/0PUK6V6EV0,13.300000,0.000000,4600,5000,5200,5300,5500,5600,6000,6200,6200,6200,6200,233,0,4000.0,3865.065499921849,1012.4875410692766,6234.464645967819,7449.128755364807
1706046076,1000,GET,/product/1YMWWN1N4O,12.600000,0.000000,4500,4900,5200,5300,5700,6000,6400,6500,6500,6500,6500,235,0,4000.0,3905.507363385937,1001.7778750043362,6507.427483098581,7461.497872340426
1706046076,1000,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,4600,5000,5200,5400,5500,5600,5900,6000,6000,6000,6000,227,0,3900.0,3877.337255323355,1002.2397099528462,5967.646450037137,7477.162995594714
1706046076,1000,GET,/product/66VCHSJNUP,10.900000,0.000000,4300,4900,5200,5300,5500,5700,6000,6000,6600,6600,6600,233,0,3800.0,3716.328065066954,1188.7493380345404,6621.241762069985,7450.540772532189
1706046076,1000,GET,/product/6E92ZMYYFZ,14.000000,0.000000,4300,4800,5200,5300,5600,5900,6000,6100,6200,6200,6200,254,0,3900.0,3875.0473599831435,1264.3719969782978,6240.170686040074,7425.763779527559
1706046076,1000,GET,/product/9SIQT8TOJO,12.100000,0.000000,4400,4900,5100,5200,5500,5600,6200,6200,6600,6600,6600,247,0,3700.0,3740.4437177052896,926.4945019967854,6623.413073946722,7473.222672064778
1706046076,1000,GET,/product/L9ECAV7KIM,13.400000,0.000000,4500,4900,5200,5400,5600,5600,5800,5900,6000,6000,6000,258,0,3900.0,3841.913476949576,927.7925359783694,5953.595467959531,7422.263565891473
1706046076,1000,GET,/product/LS4PSXUNUM,11.400000,0.000000,4500,4900,5200,5400,5600,5800,6000,6100,6200,6200,6200,228,0,3700.0,3771.3842842791214,953.933653072454,6199.296285980381,7437.021929824561
1706046076,1000,GET,/product/OLJCESPC7Z,12.200000,0.000000,4600,5000,5200,5300,5600,5900,6000,6000,6600,6600,6600,221,0,3700.0,3748.189549559171,1003.8613210199401,6602.456090040505,7464.678733031674
1706046076,1000,POST,/setCurrency,20.700000,0.000000,4000,4600,4800,4900,5400,5600,5900,6100,6300,6300,6300,322,0,4700.0,4724.087696294705,1396.3158400729299,7467.487875022925,10238.167701863355
1706046076,1000,,Aggregated,214.500000,0.000000,4500,5000,5200,5300,5600,6000,6300,6500,8400,8400,8400,4553,0,4400.0,4396.957641795938,749.7228860156611,8408.22765196208,9028.146716450692
1706046079,1000,GET,/,12.200000,0.000000,3500,3900,4100,4100,4200,4300,4400,4600,4600,4600,4600,1187,0,5300.0,5557.519484760429,1395.0892989523709,7429.4884169939905,10218.27295703454
1706046079,1000,GET,/cart,29.700000,0.000000,3800,4100,4300,4400,4600,5300,5600,6100,6800,6800,6800,594,0,3600.0,3493.384300915349,749.7228860156611,6795.070820022374,7406.560606060606
1706046079,1000,POST,/cart,25.000000,0.000000,5400,5800,6200,6300,6700,7000,7400,8400,8400,8400,8400,458,0,5300.0,5306.207586481698,3021.7120939632878,8408.22765196208,16324.8711790393
1706046079,1000,POST,/cart/checkout,6.100000,0.000000,3200,3400,3500,3600,3700,3800,4500,4900,4900,4900,4900,116,0,3300.0,3463.3169384474527,1884.5388760091737,5542.528796009719,6561.103448275862
1706046079,1000,GET,/product/0PUK6V6EV0,14.900000,0.000000,4400,4700,5000,5000,5200,5400,5600,6000,6000,6000,6000,295,0,4200.0,4011.5884388327377,1012.4875410692766,6234.464645967819,7451.95593220339
1706046079,1000,GET,/product/1YMWWN1N4O,15.600000,0.000000,4300,4600,4700,4900,5200,5400,5900,5900,6000,6000,6000,281,0,4100.0,4002.624737464216,1001.7778750043362,6507.427483098581,7464.327402135232
1706046079,1000,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,4200,4500,4700,4700,5100,5400,5600,6000,6000,6000,6000,272,0,4100.0,3967.5006348796373,1002.2397099528462,5967.646450037137,7477.378676470588
1706046079,1000,GET,/product/66VCHSJNUP,14.200000,0.000000,4100,4300,4600,4800,5000,5300,5500,5600,6000,6000,6000,271,0,3900.0,3808.885326016629,1188.7493380345404,6621.241762069985,7451.1845018450185
1706046079,1000,GET,/product/6E92ZMYYFZ,17.800000,0.000000,4200,4500,4700,4800,5200,5400,6000,6000,6100,6100,6100,316,0,4100.0,4004.2744339381115,1264.3719969782978,6240.170686040074,7426.702531645569
1706046079,1000,GET,/product/9SIQT8TOJO,15.000000,0.000000,4200,4600,4800,4900,5000,5300,5500,5500,5500,5500,5500,297,0,4000.0,3867.050423763884,926.4945019967854,6623.413073946722,7474.188552188552
1706046079,1000,GET,/product/L9ECAV7KIM,16.000000,0.000000,4300,4600,4800,4900,5000,5200,5400,5900,6000,6000,6000,308,0,4100.0,3950.0042732847346,927.7925359783694,5953.595467959531,7423.918831168831
1706046079,1000,GET,/product/LS4PSXUNUM,14.600000,0.000000,4300,4600,4800,4900,5000,5200,5500,6000,6000,6000,6000,290,0,4100.0,3924.3539243077475,953.933653072454,6199.296285980381,7436.631034482759
1706046079,1000,GET,/product/OLJCESPC7Z,14.300000,0.000000,4300,4600,4900,5000,5200,5400,6000,6000,6000,6000,6000,275,0,4000.0,3908.2790554077787,1003.8613210199401,6602.456090040505,7468.414545454545
1706046079,1000,POST,/setCurrency,22.900000,0.000000,3600,3900,4000,4100,4500,4800,4800,4900,4900,4900,4900,380,0,4400.0,4425.838515215774,1396.3158400729299,7467.487875022925,10241.194736842106
