Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706014918,1000,GET,/product/0PUK6V6EV0,5.800000,0.000000,1600,1800,2000,2100,2400,2700,2900,2900,2900,2900,2900,105,0,1600.0,1527.8713184630587,662.0790229644626,2894.780091010034,7495.323809523809
1706014918,1000,GET,/product/1YMWWN1N4O,6.700000,0.000000,1700,1800,2100,2100,2400,2800,2900,2900,3000,3000,3000,124,0,1700.0,1656.2741873785853,717.7730030380189,3036.144695011899,7486.330645161291
1706014918,1000,GET,/product/2ZYFJ3GM2N,4.800000,0.000000,1700,1900,2100,2200,2400,2800,3000,3100,3100,3100,3100,96,0,1700.0,1723.6445096496027,718.358741956763,3089.3093899358064,7496.6875
1706014918,1000,GET,/product/66VCHSJNUP,5.800000,0.000000,1700,2000,2100,2200,2400,2800,3000,3000,3000,3000,3000,106,0,1700.0,1723.4094883238388,764.298451016657,3000.3781869309023,7473.641509433963
1706014918,1000,GET,/product/6E92ZMYYFZ,5.900000,0.000000,1800,2100,2300,2300,2400,2800,2900,3000,3000,3000,3000,116,0,1700.0,1715.3588235990449,664.470880990848,2952.4955640081316,7461.586206896552
1706014918,1000,GET,/product/9SIQT8TOJO,5.700000,0.000000,1700,1900,2000,2200,2600,2800,2900,3000,3100,3100,3100,104,0,1700.0,1716.8531489274196,664.3117920029908,3089.851967059076,7502.028846153846
1706014918,1000,GET,/product/L9ECAV7KIM,5.800000,0.000000,1700,1900,2100,2200,2300,2700,2900,3000,3100,3100,3100,117,0,1700.0,1699.8374641944583,800.0891659175977,3087.4763710889965,7466.2991452991455
1706014918,1000,GET,/product/LS4PSXUNUM,6.200000,0.000000,1700,1900,2100,2200,2400,2700,2900,3000,3000,3000,3000,119,0,1600.0,1683.8031534267934,665.4395279474556,3043.2221660157666,7471.8403361344535
1706014918,1000,GET,/product/OLJCESPC7Z,5.100000,0.000000,1600,1900,2200,2300,2400,2900,2900,2900,3000,3000,3000,114,0,1600.0,1719.4574003642947,720.2696880558506,3040.329187992029,7486.228070175439
1706014918,1000,POST,/setCurrency,6.200000,0.000000,3500,3800,3900,4200,4400,4500,4500,4600,4600,4600,4600,125,0,3400.0,3475.007160803303,2491.883566020988,4559.38403995242,10231.552
1706014918,1000,,Aggregated,157.500000,0.000000,2300,3000,3300,3500,3800,4000,4400,4500,4600,4600,4600,2575,0,2300.0,2412.3091494575033,476.6904360149056,4638.438631081954,9193.196893203884
1706014921,1000,GET,/,98.500000,0.000000,3300,3800,3800,4000,4100,4300,4500,4600,4600,4600,4600,1140,0,3500.0,3466.0159553292924,2263.4685820667073,4638.438631081954,10216.73947368421
1706014921,1000,GET,/cart,27.200000,0.000000,1600,1800,1900,1900,2100,2300,2500,2500,2600,2600,2600,412,0,1600.0,1433.4981171809843,476.6904360149056,2589.4711079308763,7366.186893203883
1706014921,1000,POST,/cart,17.700000,0.000000,2100,2400,2600,3000,3600,3700,3900,3900,4000,4000,4000,244,0,2100.0,2260.4623885851993,775.556504027918,3978.474971023388,16281.77868852459
1706014921,1000,POST,/cart/checkout,2.600000,0.000000,1900,2200,2500,2500,2600,3000,3000,3000,3000,3000,3000,78,0,1900.0,1873.3468722023715,742.8417369956151,3040.8151170704514,6561.24358974359
1706014921,1000,GET,/product/0PUK6V6EV0,10.800000,0.000000,2000,2200,2300,2400,2500,2700,2800,2900,2900,2900,2900,181,0,1900.0,1803.6750595327157,662.0790229644626,2894.780091010034,7498.441988950276
1706014921,1000,GET,/product/1YMWWN1N4O,13.100000,0.000000,2000,2100,2300,2400,2500,2700,2800,2900,3000,3000,3000,194,0,1900.0,1843.5511393106503,717.7730030380189,3036.144695011899,7508.015463917526
1706014921,1000,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,2100,2200,2300,2400,2600,2700,2900,3000,3100,3100,3100,171,0,2000.0,1947.4777755979721,718.358741956763,3089.3093899358064,7512.216374269005
1706014921,1000,GET,/product/66VCHSJNUP,11.700000,0.000000,2100,2200,2300,2400,2500,2700,2900,3000,3000,3000,3000,190,0,2000.0,1923.856247442554,764.298451016657,3000.3781869309023,7485.7
1706014921,1000,GET,/product/6E92ZMYYFZ,12.300000,0.000000,2000,2200,2300,2400,2500,2600,2900,2900,3000,3000,3000,185,0,2000.0,1886.7304158472532,664.470880990848,2952.4955640081316,7471.967567567567
1706014921,1000,GET,/product/9SIQT8TOJO,11.200000,0.000000,2000,2200,2300,2400,2500,2800,2900,3000,3100,3100,3100,194,0,1900.0,1942.1443060003269,664.3117920029908,3089.851967059076,7509.288659793814
1706014921,1000,GET,/product/L9ECAV7KIM,12.100000,0.000000,2000,2100,2200,2300,2500,2700,2800,3000,3100,3100,3100,177,0,1900.0,1855.106623922238,800.0891659175977,3087.4763710889965,7483.757062146893
1706014921,1000,GET,/product/LS4PSXUNUM,12.900000,0.000000,2000,2200,2300,2300,2500,2700,2800,3000,3000,3000,3000,207,0,2000.0,1896.2447968388094,665.4395279474556,3043.2221660157666,7493.893719806763
1706014921,1000,GET,/product/OLJCESPC7Z,12.200000,0.000000,2000,2200,2300,2300,2500,2800,2900,2900,3000,3000,3000,182,0,1900.0,1892.6217536669694,720.2696880558506,3040.329187992029,7501.340659340659
1706014921,1000,POST,/setCurrency,14.200000,0.000000,3300,3600,3700,3800,4300,4400,4500,4500,4600,4600,4600,241,0,3300.0,3347.5289444571467,2286.2815860426053,4559.38403995242,10235.477178423236
1706014921,1000,,Aggregated,267.000000,0.000000,2300,2800,3100,3200,3800,4000,4300,4500,4600,4600,4600,3796,0,2300.0,2428.900971575552,476.6904360149056,4638.438631081954,9018.466543730243
1706014924,1000,GET,/,90.600000,0.000000,3700,3900,4000,4000,4200,4400,4600,4600,4600,4600,4600,1209,0,3300.0,3425.419580892562,2263.4685820667073,4638.438631081954,10217.531017369727
1706014924,1000,GET,/cart,40.500000,0.000000,1800,2000,2100,2100,2200,2500,2600,2600,2900,2900,2900,646,0,1700.0,1629.2744339465369,476.6904360149056,2945.532961981371,7643.851393188855
1706014924,1000,POST,/cart,26.400000,0.000000,2500,2800,3000,3100,3500,3600,3700,3900,4000,4000,4000,403,0,2500.0,2451.102989055875,775.556504027918,3978.474971023388,16335.746898263027
1706014924,1000,POST,/cart/checkout,7.800000,0.000000,1800,2000,2200,2500,2600,2600,3000,3000,3000,3000,3000,106,0,1800.0,1840.676986938562,742.8417369956151,3040.8151170704514,6562.83962264151
1706014924,1000,GET,/product/0PUK6V6EV0,16.700000,0.000000,2100,2300,2400,2400,2600,2700,2800,2900,2900,2900,2900,270,0,2000.0,1934.8303953409884,662.0790229644626,2894.780091010034,7495.414814814815
1706014924,1000,GET,/product/1YMWWN1N4O,18.100000,0.000000,2100,2300,2400,2400,2600,2700,2800,2900,3000,3000,3000,278,0,2000.0,1941.6245977802994,717.7730030380189,3036.144695011899,7508.892086330935
1706014924,1000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,2200,2300,2400,2500,2700,2800,2900,3000,3100,3100,3100,256,0,2100.0,2037.3190479799632,718.358741956763,3089.3093899358064,7516.8828125
1706014924,1000,GET,/product/66VCHSJNUP,18.600000,0.000000,2200,2300,2400,2400,2600,2700,2900,3000,3000,3000,3000,266,0,2100.0,2013.5981831428267,764.298451016657,3000.3781869309023,7485.763157894737
1706014924,1000,GET,/product/6E92ZMYYFZ,18.100000,0.000000,2100,2300,2400,2400,2600,2700,2800,2900,3000,3000,3000,283,0,2100.0,1998.0230013907365,664.470880990848,2952.4955640081316,7472.724381625441
1706014924,1000,GET,/product/9SIQT8TOJO,19.400000,0.000000,2200,2300,2300,2400,2600,2800,2800,2900,3100,3100,3100,286,0,2100.0,2017.6465613669814,664.3117920029908,3089.851967059076,7506.513986013986
1706014924,1000,GET,/product/L9ECAV7KIM,16.700000,0.000000,2100,2200,2300,2400,2500,2700,2800,2900,3100,3100,3100,255,0,2000.0,1953.826469688804,800.0891659175977,3087.4763710889965,7484.129411764706
1706014924,1000,GET,/product/LS4PSXUNUM,20.800000,0.000000,2100,2300,2300,2400,2600,2700,2800,2900,3000,3000,3000,300,0,2100.0,1989.0200549329165,665.4395279474556,3043.2221660157666,7489.49
1706014924,1000,GET,/product/OLJCESPC7Z,18.300000,0.000000,2100,2300,2300,2400,2500,2800,2900,2900,3000,3000,3000,276,0,2000.0,1991.9907237285836,720.2696880558506,3040.329187992029,7506.590579710145
1706014924,1000,POST,/setCurrency,24.100000,0.000000,3100,3400,3600,3700,4000,4400,4500,4500,4600,4600,4600,361,0,3100.0,3170.2557141070934,2170.207688002847,4559.38403995242,10237.180055401663
1706014924,1000,,Aggregated,352.800000,0.000000,2300,2500,2800,2900,3700,4000,4200,4400,4600,4600,4600,5195,0,2300.0,2392.255515975792,476.6904360149056,4638.438631081954,9005.013282001924
1706014927,1000,GET,/,59.400000,0.000000,3700,3800,4000,4000,4200,4200,4600,4600,4600,4600,4600,1262,0,3300.0,3385.502698449451,2153.1693449942395,4638.438631081954,10218.465927099842
1706014927,1000,GET,/cart,57.900000,0.000000,1900,2100,2100,2200,2400,2500,2600,2800,3300,3300,3300,810,0,1800.0,1704.5017022638076,476.6904360149056,3270.371843012981,7930.613580246913
1706014927,1000,POST,/cart,36.100000,0.000000,2600,2800,2900,3000,3100,3300,3500,3600,3800,3800,3800,551,0,2500.0,2527.2910123384186,775.556504027918,3978.474971023388,16374.76769509982
1706014927,1000,POST,/cart/checkout,11.100000,0.000000,1800,1900,2000,2000,2500,2500,2600,2600,2600,2600,2600,155,0,1800.0,1807.850425220245,742.8417369956151,3040.8151170704514,6561.206451612903
1706014927,1000,GET,/product/0PUK6V6EV0,23.000000,0.000000,2100,2200,2300,2400,2500,2600,2700,2800,2900,2900,2900,355,0,2100.0,1974.1439124634883,662.0790229644626,2894.780091010034,7509.653521126761
1706014927,1000,GET,/product/1YMWWN1N4O,23.200000,0.000000,2100,2200,2300,2300,2500,2600,2700,2700,2800,2800,2800,359,0,2000.0,1973.7847571440877,717.7730030380189,3036.144695011899,7522.908077994429
1706014927,1000,GET,/product/2ZYFJ3GM2N,22.400000,0.000000,2200,2300,2300,2400,2600,2700,2800,2800,2900,2900,2900,345,0,2100.0,2057.4382187464557,718.358741956763,3089.3093899358064,7528.802898550724
1706014927,1000,GET,/product/66VCHSJNUP,22.100000,0.000000,2100,2200,2300,2300,2500,2600,2700,2800,2900,2900,2900,346,0,2100.0,2029.5160723546644,764.298451016657,3000.3781869309023,7497.71387283237
1706014927,1000,GET,/product/6E92ZMYYFZ,24.400000,0.000000,2100,2300,2300,2400,2600,2600,2800,2800,2800,2800,2800,353,0,2100.0,2017.8426569383776,664.470880990848,2952.4955640081316,7477.14447592068
1706014927,1000,GET,/product/9SIQT8TOJO,25.300000,0.000000,2100,2200,2300,2300,2500,2600,2700,2800,2800,2800,2800,372,0,2100.0,2033.7608511502083,664.3117920029908,3089.851967059076,7519.701612903225
1706014927,1000,GET,/product/L9ECAV7KIM,22.300000,0.000000,2100,2200,2300,2300,2400,2600,2700,2800,2900,2900,2900,338,0,2100.0,1987.936332017616,800.0891659175977,3087.4763710889965,7490.0236686390535
1706014927,1000,GET,/product/LS4PSXUNUM,26.200000,0.000000,2100,2200,2300,2300,2500,2600,2700,2800,2900,2900,2900,381,0,2100.0,2009.1388519310083,665.4395279474556,3043.2221660157666,7495.010498687664
1706014927,1000,GET,/product/OLJCESPC7Z,24.100000,0.000000,2100,2200,2300,2300,2400,2500,2800,2800,2900,2900,2900,363,0,2100.0,2023.33732977793,720.2696880558506,3040.329187992029,7521.537190082645
1706014927,1000,POST,/setCurrency,33.700000,0.000000,2800,3100,3300,3400,3800,4300,4400,4500,4600,4600,4600,491,0,2800.0,3011.19848523766,2170.207688002847,4559.38403995242,10240.745417515274
1706014927,1000,,Aggregated,411.200000,0.000000,2200,2400,2600,2700,3200,3800,4100,4200,4600,4600,4600,6481,0,2200.0,2355.5894608118883,476.6904360149056,4638.438631081954,9026.353031939516
1706014930,1000,GET,/,41.800000,0.000000,2500,2600,2700,2800,2900,3000,3100,3200,3200,3200,3200,1324,0,3300.0,3334.1771447360184,1820.2162589877844,4638.438631081954,10219.966767371601
1706014930,1000,GET,/cart,57.400000,0.000000,2000,2100,2200,2200,2400,2600,2700,2900,3300,3300,3300,967,0,1800.0,1765.6716619145834,476.6904360149056,3270.371843012981,8306.369183040331
1706014930,1000,POST,/cart,47.900000,0.000000,2700,2900,3000,3100,3200,3300,3500,3600,3800,3800,3800,742,0,2600.0,2593.3707857217687,775.556504027918,3978.474971023388,16427.22641509434
1706014930,1000,POST,/cart/checkout,13.800000,0.000000,1800,1900,1900,1900,2000,2100,2300,2300,2300,2300,2300,211,0,1800.0,1818.6189483231049,742.8417369956151,3040.8151170704514,6560.981042654028
1706014930,1000,GET,/product/0PUK6V6EV0,26.100000,0.000000,2200,2200,2300,2300,2500,2600,2700,2800,2900,2900,2900,440,0,2100.0,2018.3190641030458,662.0790229644626,2894.780091010034,7514.293181818181
1706014930,1000,GET,/product/1YMWWN1N4O,24.300000,0.000000,2100,2200,2300,2300,2500,2600,2700,2700,2800,2800,2800,430,0,2100.0,2003.6059022872969,717.7730030380189,3036.144695011899,7526.906976744186
1706014930,1000,GET,/product/2ZYFJ3GM2N,25.500000,0.000000,2200,2300,2300,2400,2500,2700,2800,2800,2900,2900,2900,432,0,2100.0,2088.5869968349452,718.358741956763,3089.3093899358064,7535.090277777777
1706014930,1000,GET,/product/66VCHSJNUP,25.300000,0.000000,2200,2200,2300,2300,2400,2600,2700,2700,2900,2900,2900,440,0,2100.0,2067.021484092799,764.298451016657,3000.3781869309023,7504.209090909091
1706014930,1000,GET,/product/6E92ZMYYFZ,24.800000,0.000000,2100,2300,2300,2300,2500,2600,2800,2800,2900,2900,2900,443,0,2100.0,2052.4705905634405,664.470880990848,2952.4955640081316,7479.196388261851
1706014930,1000,GET,/product/9SIQT8TOJO,27.900000,0.000000,2100,2200,2300,2300,2400,2600,2700,2800,2800,2800,2800,469,0,2100.0,2069.121237827846,664.3117920029908,3089.851967059076,7524.481876332623
1706014930,1000,GET,/product/L9ECAV7KIM,23.600000,0.000000,2100,2200,2300,2300,2400,2600,2700,2800,2900,2900,2900,420,0,2100.0,2025.3102609868317,800.0891659175977,3087.4763710889965,7490.0142857142855
1706014930,1000,GET,/product/LS4PSXUNUM,27.600000,0.000000,2200,2300,2300,2300,2400,2600,2700,2700,2900,2900,2900,461,0,2100.0,2044.2089991360688,665.4395279474556,3043.2221660157666,7499.6963123644255
1706014930,1000,GET,/product/OLJCESPC7Z,26.100000,0.000000,2200,2200,2300,2300,2400,2500,2700,2800,2900,2900,2900,452,0,2100.0,2055.859544143942,720.2696880558506,3040.329187992029,7526.241150442478
1706014930,1000,POST,/setCurrency,43.200000,0.000000,2600,2700,2800,2800,3000,3200,3300,3300,3600,3600,3600,585,0,2800.0,2911.214617630228,1836.1089270329103,4559.38403995242,10243.042735042734
1706014930,1000,,Aggregated,435.300000,0.000000,2200,2300,2400,2500,2700,2900,3200,3300,3600,3800,3800,7816,0,2200.0,2340.8670388011556,476.6904360149056,4638.438631081954,9093.680527123848
1706014933,1000,GET,/,19.400000,0.000000,2500,2600,2700,2700,2800,2900,3000,3100,3100,3100,3100,1376,0,3200.0,3311.4774626578023,1820.2162589877844,4638.438631081954,10220.846656976744
1706014933,1000,GET,/cart,59.900000,0.000000,2000,2100,2200,2300,2500,2700,2800,3000,3300,3300,3300,1126,0,1900.0,1816.8988657097307,476.6904360149056,3270.371843012981,8554.042628774423
1706014933,1000,POST,/cart,52.800000,0.000000,2800,3000,3100,3100,3300,3500,3600,3700,4000,4000,4000,923,0,2700.0,2669.2720888528615,775.556504027918,3978.474971023388,16497.61971830986
1706014933,1000,POST,/cart/checkout,15.400000,0.000000,1800,1900,2000,2000,2100,2100,2200,2300,2300,2300,2300,264,0,1800.0,1825.8392511135862,742.8417369956151,3040.8151170704514,6561.094696969697
1706014933,1000,GET,/product/0PUK6V6EV0,27.800000,0.000000,2200,2200,2300,2300,2400,2500,2600,2700,2700,2700,2700,537,0,2100.0,2042.2781263842305,662.0790229644626,2894.780091010034,7515.17877094972
1706014933,1000,GET,/product/1YMWWN1N4O,25.500000,0.000000,2100,2200,2300,2300,2400,2500,2600,2800,2800,2800,2800,509,0,2100.0,2034.9927244718006,717.7730030380189,3036.144695011899,7527.628683693517
1706014933,1000,GET,/product/2ZYFJ3GM2N,28.000000,0.000000,2200,2200,2300,2300,2400,2600,2700,2800,2900,2900,2900,516,0,2200.0,2104.692197723139,718.358741956763,3089.3093899358064,7540.511627906977
1706014933,1000,GET,/product/66VCHSJNUP,26.700000,0.000000,2100,2200,2300,2300,2400,2500,2600,2800,2800,2800,2800,518,0,2100.0,2079.9816864188474,764.298451016657,3000.3781869309023,7508.6332046332045
1706014933,1000,GET,/product/6E92ZMYYFZ,27.400000,0.000000,2100,2200,2300,2300,2400,2500,2600,2800,2900,2900,2900,527,0,2100.0,2064.9396783123993,664.470880990848,2952.4955640081316,7482.889943074004
1706014933,1000,GET,/product/9SIQT8TOJO,28.700000,0.000000,2100,2200,2300,2300,2400,2500,2600,2700,2800,2800,2800,541,0,2100.0,2077.479893366622,664.3117920029908,3089.851967059076,7527.354898336414
1706014933,1000,GET,/product/L9ECAV7KIM,26.800000,0.000000,2100,2200,2300,2300,2400,2500,2600,2700,2800,2800,2800,524,0,2100.0,2055.2486441925057,800.0891659175977,3087.4763710889965,7496.8606870229005
1706014933,1000,GET,/product/LS4PSXUNUM,27.300000,0.000000,2200,2300,2300,2300,2400,2600,2700,2700,2800,2800,2800,538,0,2100.0,2068.22124727375,665.4395279474556,3043.2221660157666,7499.988847583643
1706014933,1000,GET,/product/OLJCESPC7Z,28.500000,0.000000,2200,2200,2300,2300,2400,2400,2600,2600,2800,2800,2800,545,0,2100.0,2071.5855642371394,720.2696880558506,3040.329187992029,7530.062385321101
1706014933,1000,POST,/setCurrency,36.000000,0.000000,2600,2700,2800,2800,2900,3100,3300,3400,3500,3500,3500,695,0,2800.0,2898.898605921259,1836.1089270329103,4559.38403995242,10246.20143884892
1706014933,1000,,Aggregated,430.200000,0.000000,2200,2400,2500,2500,2800,3000,3200,3400,3700,4000,4000,9139,0,2200.0,2340.4846227073667,476.6904360149056,4638.438631081954,9137.420286683444
1706014936,1000,GET,/,19.100000,0.000000,2500,2700,2700,2800,2900,2900,3000,3100,3100,3100,3100,1419,0,3200.0,3290.2440065167707,1820.2162589877844,4638.438631081954,10221.942917547569
1706014936,1000,GET,/cart,57.600000,0.000000,2000,2200,2300,2400,2600,2800,2900,3000,3300,3300,3300,1275,0,1900.0,1842.5582673330334,476.6904360149056,3312.9404480569065,8822.109019607844
1706014936,1000,POST,/cart,58.400000,0.000000,2800,3000,3100,3100,3300,3400,3600,3700,4000,4000,4000,1103,0,2700.0,2684.050782313883,775.556504027918,3978.474971023388,16562.203082502267
1706014936,1000,POST,/cart/checkout,17.900000,0.000000,1800,1900,2000,2100,2200,2400,2500,2500,2500,2500,2500,352,0,1800.0,1827.5887375917096,742.8417369956151,3040.8151170704514,6561.565340909091
1706014936,1000,GET,/product/0PUK6V6EV0,28.600000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,3000,3000,3000,623,0,2100.0,2051.455842530621,662.0790229644626,3016.6027130326256,7517.69341894061
1706014936,1000,GET,/product/1YMWWN1N4O,24.500000,0.000000,2100,2200,2300,2400,2500,2600,2700,2800,2800,2800,2800,606,0,2100.0,2045.7991452800438,717.7730030380189,3036.144695011899,7534.018151815181
1706014936,1000,GET,/product/2ZYFJ3GM2N,27.300000,0.000000,2200,2300,2400,2400,2500,2600,2800,2800,2900,2900,2900,592,0,2100.0,2110.2328956002493,718.358741956763,3089.3093899358064,7542.971283783784
1706014936,1000,GET,/product/66VCHSJNUP,26.400000,0.000000,2100,2300,2300,2400,2500,2600,2800,2800,3000,3000,3000,612,0,2100.0,2086.3225990524015,764.298451016657,3018.384695984423,7511.145424836602
1706014936,1000,GET,/product/6E92ZMYYFZ,26.800000,0.000000,2100,2300,2300,2300,2500,2500,2700,2800,2900,2900,2900,602,0,2100.0,2074.3516263754286,664.470880990848,2952.4955640081316,7484.387043189368
1706014936,1000,GET,/product/9SIQT8TOJO,27.200000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,613,0,2100.0,2090.4975197081217,664.3117920029908,3089.851967059076,7530.995106035889
