request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,1142.0680299634114
GET,addToCartGet,/product/66VCHSJNUP,1132.8988809837028
GET,addToCartGet,/product/L9ECAV7KIM,1342.6853889832273
GET,browseProduct,/product/6E92ZMYYFZ,1135.505331098102
GET,browseProduct,/product/L9ECAV7KIM,1134.2358789406717
GET,browseProduct,/product/0PUK6V6EV0,1223.442264017649
GET,addToCartGet,/product/2ZYFJ3GM2N,1229.742691037245
GET,browseProduct,/product/9SIQT8TOJO,1315.2916659601033
GET,browseProduct,/product/9SIQT8TOJO,1213.1311339326203
GET,addToCartGet,/product/0PUK6V6EV0,1214.040159014985
GET,browseProduct,/product/66VCHSJNUP,1323.299306910485
GET,addToCartGet,/product/LS4PSXUNUM,1315.0705610169098
GET,browseProduct,/product/6E92ZMYYFZ,1213.5527649661526
GET,addToCartGet,/product/6E92ZMYYFZ,1214.0785809606314
GET,browseProduct,/product/6E92ZMYYFZ,1323.5605760710314
GET,browseProduct,/product/OLJCESPC7Z,1346.0319350706413
GET,browseProduct,/product/2ZYFJ3GM2N,1250.988763058558
GET,browseProduct,/product/66VCHSJNUP,1346.862004022114
GET,browseProduct,/product/9SIQT8TOJO,1226.0866239666939
GET,addToCartGet,/product/6E92ZMYYFZ,1221.7111570062116
GET,browseProduct,/product/66VCHSJNUP,1340.8045099349692
GET,browseProduct,/product/OLJCESPC7Z,1227.1313639357686
GET,browseProduct,/product/1YMWWN1N4O,1227.6272639865056
GET,browseProduct,/product/L9ECAV7KIM,1349.0293979411945
GET,browseProduct,/product/L9ECAV7KIM,1228.821985074319
GET,browseProduct,/product/L9ECAV7KIM,1228.235844988376
GET,viewCart,/cart,924.997549969703
GET,viewCart,/cart,757.7272300841287
GET,viewCart,/cart,695.7518740091473
GET,viewCart,/cart,701.1790130054578
GET,viewCart,/cart,758.1546530127525
GET,viewCart,/cart,673.2777489814907
GET,viewCart,/cart,1336.6307530086488
GET,viewCart,/cart,558.4388850256801
GET,viewCart,/cart,785.4431569576263
GET,viewCart,/cart,1255.419964902103
GET,viewCart,/cart,711.2337120343
GET,viewCart,/cart,1387.127427966334
GET,viewCart,/cart,1382.3630020488054
GET,viewCart,/cart,1016.7586769675836
GET,viewCart,/cart,1006.009072996676
GET,viewCart,/cart,1349.6029340894893
GET,viewCart,/cart,1003.5896060289815
GET,viewCart,/cart,1350.5542989587411
GET,viewCart,/cart,1006.5947220427915
GET,viewCart,/cart,1351.4842840377241
GET,viewCart,/cart,1389.1767419409007
GET,addToCartGet,/product/6E92ZMYYFZ,1364.886811003089
GET,viewCart,/cart,1362.405878957361
GET,browseProduct,/product/OLJCESPC7Z,1118.709878064692
GET,browseProduct,/product/OLJCESPC7Z,1367.912768968381
GET,browseProduct,/product/LS4PSXUNUM,1373.2954040169716
GET,addToCartGet,/product/1YMWWN1N4O,1025.8857170119882
GET,addToCartGet,/product/9SIQT8TOJO,1370.05578703247
GET,browseProduct,/product/0PUK6V6EV0,1372.5311600137502
GET,browseProduct,/product/OLJCESPC7Z,1374.8653279617429
GET,addToCartGet,/product/2ZYFJ3GM2N,1390.969516010955
GET,addToCartGet,/product/L9ECAV7KIM,1051.738028996624
GET,addToCartGet,/product/1YMWWN1N4O,1055.174201959744
GET,browseProduct,/product/9SIQT8TOJO,1530.6303270626813
GET,browseProduct,/product/1YMWWN1N4O,1056.0478010447696
GET,addToCartGet,/product/0PUK6V6EV0,1051.8137980252504
GET,addToCartGet,/product/L9ECAV7KIM,1401.4302670257166
GET,browseProduct,/product/L9ECAV7KIM,1054.3439269531518
GET,viewCart,/cart,1441.8790870113298
GET,browseProduct,/product/2ZYFJ3GM2N,1447.5396550260484
GET,viewCart,/cart,1357.9993939492851
GET,viewCart,/cart,1341.2091600475833
GET,browseProduct,/product/LS4PSXUNUM,1448.3850320102647
GET,addToCartGet,/product/9SIQT8TOJO,1450.190989067778
GET,browseProduct,/product/LS4PSXUNUM,1449.6110500767827
GET,browseProduct,/product/6E92ZMYYFZ,1460.177609929815
GET,addToCartGet,/product/L9ECAV7KIM,1450.415848987177
GET,browseProduct,/product/9SIQT8TOJO,1449.143182951957
GET,addToCartGet,/product/LS4PSXUNUM,1203.1636680476367
GET,browseProduct,/product/2ZYFJ3GM2N,1460.1970369694754
GET,browseProduct,/product/66VCHSJNUP,1456.7950050113723
GET,browseProduct,/product/LS4PSXUNUM,1452.533571049571
GET,addToCartGet,/product/L9ECAV7KIM,1199.2714860243723
GET,browseProduct,/product/OLJCESPC7Z,1576.341688982211
GET,browseProduct,/product/0PUK6V6EV0,1574.9173269141465
GET,addToCartGet,/product/6E92ZMYYFZ,1204.7710629412904
GET,browseProduct,/product/LS4PSXUNUM,1203.9045880082995
GET,browseProduct,/product/OLJCESPC7Z,1459.9704010179266
GET,browseProduct,/product/2ZYFJ3GM2N,1451.4783630147576
GET,viewCart,/cart,1368.2783539406955
GET,viewCart,/cart,1462.9270969890058
GET,viewCart,/cart,1455.2304999670014
GET,index,/,4343.159940093756
GET,browseProduct,/product/66VCHSJNUP,1469.5451010484248
GET,index,/,4364.291346049868
GET,index,/,4370.433265925385
GET,index,/,4378.336569061503
GET,index,/,4362.959066987969
GET,index,/,4370.700316969305
GET,index,/,4362.327992916107
GET,index,/,4377.513476996683
GET,index,/,4381.395858945325
GET,index,/,4386.641978984699
GET,index,/,4374.602337018587
GET,browseProduct,/product/0PUK6V6EV0,1242.4819980515167
GET,index,/,4396.830868907273
GET,index,/,4377.4960349546745
GET,index,/,4388.010715949349
GET,index,/,4380.931297899224
GET,index,/,4390.640349010937
GET,index,/,4387.395382043906
GET,index,/,4398.225977085531
GET,index,/,4389.120588079095
GET,index,/,4383.938287035562
GET,index,/,4399.693779996596
GET,index,/,4382.185539929196
GET,index,/,4386.336796917021
GET,index,/,4402.375580044463
GET,browseProduct,/product/2ZYFJ3GM2N,1161.0665259649977
GET,index,/,4382.718900917098
GET,index,/,4414.884813013487
GET,index,/,4389.876366010867
GET,index,/,4396.322124986909
GET,index,/,4395.3218889655545
GET,index,/,4404.2191579937935
GET,index,/,4402.565276948735
GET,index,/,4412.786577013321
GET,index,/,4419.268026016653
GET,index,/,4408.779963036068
GET,index,/,4410.226727952249
GET,index,/,4399.331440101378
GET,index,/,4410.155923920684
GET,index,/,4424.040637910366
GET,index,/,4437.329223030247
GET,index,/,4440.605027950369
GET,index,/,4442.217182018794
GET,index,/,4461.136288009584
GET,index,/,4439.083733945154
GET,index,/,4447.06912105903
GET,index,/,4463.694295962341
GET,index,/,4450.662040966563
GET,index,/,4467.653142055497
GET,index,/,4485.850294004194
GET,index,/,4474.357368075289
GET,index,/,4477.410123101436
GET,index,/,4484.572728048079
GET,index,/,4471.462166984566
GET,index,/,4498.765508993529
GET,index,/,4484.794462914579
GET,index,/,4492.40719305817
GET,index,/,4480.236914940178
GET,index,/,4480.4291860200465
GET,browseProduct,/product/LS4PSXUNUM,1155.2850920706987
GET,browseProduct,/product/9SIQT8TOJO,1122.7458869107068
GET,browseProduct,/product/L9ECAV7KIM,1122.363981907256
GET,browseProduct,/product/6E92ZMYYFZ,1112.5621059909463
GET,addToCartGet,/product/1YMWWN1N4O,1118.7151679769158
GET,addToCartGet,/product/6E92ZMYYFZ,1187.3408689862117
GET,browseProduct,/product/66VCHSJNUP,1115.9271480282769
GET,browseProduct,/product/0PUK6V6EV0,1114.2776439664885
GET,browseProduct,/product/2ZYFJ3GM2N,1395.565615966916
GET,browseProduct,/product/2ZYFJ3GM2N,1113.8796370942146
GET,browseProduct,/product/66VCHSJNUP,1130.0650360062718
GET,browseProduct,/product/66VCHSJNUP,1404.8836550209671
GET,browseProduct,/product/OLJCESPC7Z,1406.1856060288846
GET,addToCartGet,/product/6E92ZMYYFZ,1407.5145079987124
GET,addToCartGet,/product/0PUK6V6EV0,1405.8994899969548
GET,browseProduct,/product/1YMWWN1N4O,1169.300050009042
GET,addToCartGet,/product/9SIQT8TOJO,1245.0942669529468
GET,browseProduct,/product/2ZYFJ3GM2N,1202.7601610170677
GET,browseProduct,/product/1YMWWN1N4O,1145.620003924705
GET,browseProduct,/product/L9ECAV7KIM,1132.4782529845834
GET,browseProduct,/product/L9ECAV7KIM,1145.354003063403
GET,browseProduct,/product/2ZYFJ3GM2N,1210.6671519577503
GET,addToCartGet,/product/LS4PSXUNUM,1258.3306450396776
GET,browseProduct,/product/66VCHSJNUP,1240.0373220443726
GET,addToCartGet,/product/0PUK6V6EV0,1227.9428360052407
GET,browseProduct,/product/9SIQT8TOJO,1493.7583579448983
GET,addToCartGet,/product/9SIQT8TOJO,1226.4183269580826
GET,addToCartGet,/product/L9ECAV7KIM,1225.9769280208275
GET,index,/,4785.436548991129
GET,index,/,4778.637595009059
GET,index,/,4832.304209005088
GET,index,/,4847.52935601864
GET,index,/,4857.0720159914345
GET,index,/,4845.336163067259
GET,index,/,4842.839760938659
GET,index,/,4850.725581054576
GET,index,/,4858.185122953728
GET,index,/,4853.3325009047985
GET,index,/,4864.867608062923
GET,index,/,4855.814878013916
GET,index,/,4851.57098795753
POST,addToCartPost,/cart,1677.8719399590045
POST,addToCartPost,/cart,1681.183110922575
POST,addToCartPost,/cart,1680.8215320343152
POST,addToCartPost,/cart,1779.0987209882587
POST,addToCartPost,/cart,1781.1540559632704
POST,addToCartPost,/cart,1686.0736740054563
POST,addToCartPost,/cart,1781.1778620816767
POST,addToCartPost,/cart,1686.8197330040857
GET,viewCart,/cart,1223.2127939350903
GET,index,/,3972.946849069558
GET,index,/,3966.892341966741
GET,index,/,3971.020626020618
GET,index,/,3975.494478014298
GET,index,/,4971.332082059234
GET,index,/,4961.908127996139
GET,index,/,4961.828298051842
GET,index,/,4961.526141036302
GET,index,/,4983.558857929893
GET,index,/,4964.106529951096
GET,index,/,4980.135265970603
GET,index,/,4984.58633502014
GET,index,/,4967.175467056222
POST,addToCartPost,/cart,1837.6004230231047
POST,addToCartPost,/cart,1862.4879540875554
POST,addToCartPost,/cart,1867.7954790182412
POST,addToCartPost,/cart,1861.3442999776453
POST,addToCartPost,/cart,1861.3416829612106
POST,addToCartPost,/cart,1862.5567629933357
POST,addToCartPost,/cart,1710.0019559729844
GET,index,/,3993.0090890266
GET,addToCartGet,/product/9SIQT8TOJO,1200.1417099963874
GET,viewCart,/cart,1200.4217240028083
GET,viewCart,/cart,1308.6885119555518
GET,viewCart,/cart,1393.09030410368
GET,index,/,4017.0359670883045
GET,index,/,5055.274215061218
GET,index,/,5068.789856042713
GET,index,/,5164.48285698425
GET,index,/,5161.773334955797
GET,index,/,5159.938663011417
GET,index,/,5168.940469040535
GET,index,/,4174.7750990325585
GET,index,/,5167.9671730380505
GET,browseProduct,/product/OLJCESPC7Z,1593.6490130843595
GET,browseProduct,/product/66VCHSJNUP,1598.4238679520786
GET,browseProduct,/product/OLJCESPC7Z,1593.0586348986253
GET,browseProduct,/product/1YMWWN1N4O,1598.0321540264413
GET,index,/,5396.966877975501
GET,viewCart,/cart,1236.6007659584284
GET,index,/,5406.348605058156
GET,index,/,5405.823089997284
GET,index,/,5408.263418008573
GET,index,/,5396.751091931947
GET,index,/,5406.626857002266
GET,index,/,5404.002633993514
GET,index,/,5409.65030703228
GET,index,/,5399.637046037242
GET,index,/,5391.827036975883
GET,index,/,5399.7915260260925
GET,index,/,5403.669400024228
POST,addToCartPost,/cart,1712.8190899966285
POST,addToCartPost,/cart,1714.3520660465583
GET,index,/,5487.000454915687
GET,index,/,5477.663220022805
GET,browseProduct,/product/LS4PSXUNUM,1270.7681539468467
GET,browseProduct,/product/2ZYFJ3GM2N,1741.959298029542
GET,browseProduct,/product/LS4PSXUNUM,1746.318524936214
GET,browseProduct,/product/LS4PSXUNUM,1886.86593901366
GET,addToCartGet,/product/9SIQT8TOJO,1747.5674969609827
GET,browseProduct,/product/9SIQT8TOJO,1746.5586750768125
GET,browseProduct,/product/LS4PSXUNUM,1745.9560949355364
GET,browseProduct,/product/OLJCESPC7Z,1935.1531730499119
GET,browseProduct,/product/6E92ZMYYFZ,1890.4559230431914
GET,browseProduct,/product/L9ECAV7KIM,1748.5769509803504
GET,addToCartGet,/product/66VCHSJNUP,1935.7314569642767
GET,addToCartGet,/product/2ZYFJ3GM2N,1936.6983009967953
GET,addToCartGet,/product/L9ECAV7KIM,1888.9472640585154
GET,addToCartGet,/product/OLJCESPC7Z,1748.8378200214356
GET,addToCartGet,/product/L9ECAV7KIM,1750.7757949642837
POST,addToCartPost,/cart,2289.9876770097762
POST,addToCartPost,/cart,2285.955623956397
POST,addToCartPost,/cart,2297.392794978805
POST,addToCartPost,/cart,1779.8833720153198
GET,viewCart,/cart,1568.9933459507301
GET,viewCart,/cart,1569.4539700634778
GET,viewCart,/cart,1476.4305450953543
GET,viewCart,/cart,1431.8072140449658
GET,viewCart,/cart,1479.6868429984897
GET,viewCart,/cart,1489.173187990673
GET,viewCart,/cart,1475.9666559984908
GET,viewCart,/cart,1533.3020790712908
GET,viewCart,/cart,1443.8761030323803
GET,index,/,4751.381631009281
GET,index,/,4748.0564140714705
GET,index,/,4755.231713061221
GET,index,/,4756.374947959557
GET,index,/,4749.267805949785
GET,index,/,4747.519408003427
GET,index,/,4746.358190081082
GET,index,/,4759.192621917464
GET,index,/,4759.903155034408
GET,index,/,4753.3416480291635
GET,index,/,4755.935633904301
GET,index,/,4754.427184001543
GET,index,/,4757.930204970762
GET,browseProduct,/product/2ZYFJ3GM2N,1888.2287560263649
GET,browseProduct,/product/9SIQT8TOJO,1889.3703479552642
GET,browseProduct,/product/LS4PSXUNUM,1897.277308977209
GET,browseProduct,/product/9SIQT8TOJO,1666.9771840097383
GET,browseProduct,/product/OLJCESPC7Z,1661.721986019984
GET,addToCartGet,/product/OLJCESPC7Z,1662.180406972766
GET,viewCart,/cart,1674.2367420811206
GET,viewCart,/cart,1643.0721849901602
GET,viewCart,/cart,1674.994642031379
GET,viewCart,/cart,1662.3465199954808
GET,viewCart,/cart,1645.240263082087
GET,viewCart,/cart,1664.5451630465686
GET,viewCart,/cart,1374.1539239417762
GET,viewCart,/cart,1374.8343909392133
GET,browseProduct,/product/66VCHSJNUP,1820.1215569861233
GET,browseProduct,/product/LS4PSXUNUM,1657.9411649145186
GET,addToCartGet,/product/66VCHSJNUP,1818.086349987425
GET,browseProduct,/product/6E92ZMYYFZ,1818.8936359947547
GET,addToCartGet,/product/9SIQT8TOJO,1820.3603950096294
GET,browseProduct,/product/0PUK6V6EV0,1818.2183479657397
GET,browseProduct,/product/0PUK6V6EV0,1683.5440889699385
POST,checkout,/cart/checkout,1169.9133599177003
POST,checkout,/cart/checkout,1169.061962980777
GET,viewCart,/cart,1305.4626900702715
POST,checkout,/cart/checkout,1113.1624929839745
GET,viewCart,/cart,1237.089183065109
GET,browseProduct,/product/LS4PSXUNUM,1867.0237309997901
GET,browseProduct,/product/0PUK6V6EV0,1885.5249739717692
GET,browseProduct,/product/9SIQT8TOJO,1885.9193651005626
GET,viewCart,/cart,1832.526464946568
GET,viewCart,/cart,1800.350915058516
GET,viewCart,/cart,1838.9797809068114
GET,viewCart,/cart,1852.0535429706797
GET,viewCart,/cart,1771.362269995734
GET,viewCart,/cart,1480.5728039937094
GET,viewCart,/cart,1479.567289003171
GET,viewCart,/cart,1835.3435100289062
GET,viewCart,/cart,1830.9005569899455
GET,addToCartGet,/product/L9ECAV7KIM,1796.356522012502
GET,addToCartGet,/product/9SIQT8TOJO,1701.1009510606527
GET,browseProduct,/product/1YMWWN1N4O,1703.8724389858544
GET,browseProduct,/product/2ZYFJ3GM2N,1798.0221649631858
GET,browseProduct,/product/9SIQT8TOJO,1829.4092380674556
POST,checkout,/cart/checkout,1205.643679946661
POST,checkout,/cart/checkout,1206.3167609740049
GET,browseProduct,/product/OLJCESPC7Z,1739.1642349539325
POST,checkout,/cart/checkout,1208.7988669518381
GET,browseProduct,/product/6E92ZMYYFZ,1877.2706420859322
GET,browseProduct,/product/L9ECAV7KIM,2000.6434629904106
GET,browseProduct,/product/66VCHSJNUP,1962.7074169693515
GET,browseProduct,/product/66VCHSJNUP,2005.4346600081772
GET,addToCartGet,/product/66VCHSJNUP,2005.973421037197
GET,browseProduct,/product/6E92ZMYYFZ,1718.8342929584906
GET,browseProduct,/product/2ZYFJ3GM2N,1719.297103001736
