Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706062896,1800,GET,/product/9SIQT8TOJO,7.900000,0.000000,3300,4100,4200,4200,4600,4900,5100,5300,5300,5300,5300,133,0,2900.0,3145.187531510382,1265.4050779528916,5342.424164060503,7461.112781954887
1706062896,1800,GET,/product/L9ECAV7KIM,7.900000,0.000000,3200,4100,4200,4500,4900,5200,5500,5500,5500,5500,5500,143,0,3000.0,3291.400026290684,1505.3731160005555,5534.444522927515,7419.349650349651
1706062896,1800,GET,/product/LS4PSXUNUM,8.000000,0.000000,3000,4100,4200,4200,4700,4800,5000,5000,5200,5200,5200,139,0,2900.0,3067.64426250798,1123.265027999878,5215.41766601149,7428.395683453237
1706062896,1800,GET,/product/OLJCESPC7Z,8.100000,0.000000,2900,3500,4000,4100,4600,5400,5400,5500,5500,5500,5500,118,0,2600.0,2859.267378731047,1123.5847979551181,5539.135170052759,7457.016949152542
1706062896,1800,POST,/setCurrency,6.300000,0.000000,7100,7300,7400,7600,7800,7900,8100,8500,8500,8500,8500,93,0,6900.0,6516.417998404953,3716.4313989924267,8464.99211806804,10234.36559139785
1706062896,1800,,Aggregated,175.000000,0.000000,4200,5500,6400,7100,7600,8100,8500,8500,8500,8500,8500,2847,0,4000.0,4229.302307302924,767.5452689873055,8512.924797949381,9017.38004917457
1706062899,2000,GET,/,70.700000,0.000000,7300,7600,7900,8100,8400,8500,8500,8500,8800,8800,8800,1205,0,6200.0,5922.037308528938,3483.722841949202,8836.916063912213,10216.073858921161
1706062899,2000,GET,/cart,22.100000,0.000000,3700,3900,4100,4200,4400,4500,4600,4900,4900,4900,4900,299,0,2800.0,2742.7449077414503,849.666269030422,4859.9598800065,7029.361204013378
1706062899,2000,POST,/cart,13.000000,0.000000,4700,5000,5400,5400,5700,6200,6500,6500,6800,6800,6800,183,0,4400.0,4242.718451689481,1290.3170679928735,6750.519076013006,16272.868852459016
1706062899,2000,POST,/cart/checkout,3.300000,0.000000,2900,3700,3700,4100,4100,4400,4400,4400,4400,4400,4400,36,0,2900.0,3051.722236656739,1507.075770990923,4410.026250989176,6568.083333333333
1706062899,2000,GET,/product/0PUK6V6EV0,10.200000,0.000000,4000,4200,4300,4500,4700,4900,5200,5400,5400,5400,5400,140,0,2600.0,2953.68421846402,771.043990040198,5446.330482955091,7448.3
1706062899,2000,GET,/product/1YMWWN1N4O,9.300000,0.000000,3900,4200,4400,4600,4800,4900,4900,5100,5100,5100,5100,122,0,2800.0,3028.7529229583433,767.5452689873055,5135.361077031121,7453.106557377049
1706062899,2000,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,3500,4000,4200,4400,4800,5200,5400,5500,5500,5500,5500,135,0,2500.0,2759.9561750604253,774.5584429940209,5529.025750001892,7471.111111111111
1706062899,2000,GET,/product/66VCHSJNUP,9.500000,0.000000,3900,4200,4500,4600,4900,4900,5300,5600,5600,5600,5600,129,0,2700.0,2979.517727848431,1190.6192840542644,5575.328266015276,7437.84496124031
1706062899,2000,GET,/product/6E92ZMYYFZ,10.900000,0.000000,3700,4100,4300,4500,4700,4900,5000,5800,5800,5800,5800,139,0,2700.0,2960.8495859646996,771.8473969725892,5757.962769945152,7411.712230215828
1706062899,2000,GET,/product/9SIQT8TOJO,11.300000,0.000000,4000,4200,4300,4500,4900,5100,5300,5300,5300,5300,5300,138,0,2900.0,3203.5333725929167,1265.4050779528916,5342.424164060503,7460.355072463768
1706062899,2000,GET,/product/L9ECAV7KIM,13.200000,0.000000,4000,4200,4500,4600,5100,5400,5500,5500,5500,5500,5500,147,0,3000.0,3309.848121317503,1505.3731160005555,5534.444522927515,7419.598639455782
1706062899,2000,GET,/product/LS4PSXUNUM,12.000000,0.000000,4100,4200,4500,4600,4800,4900,5000,5200,5200,5200,5200,147,0,3000.0,3148.71301716051,1123.265027999878,5215.41766601149,7428.585034013606
1706062899,2000,GET,/product/OLJCESPC7Z,9.100000,0.000000,3900,4200,4500,4700,4900,5400,5400,5500,5500,5500,5500,123,0,2600.0,2942.710957473818,1123.5847979551181,5539.135170052759,7456.447154471544
1706062899,2000,POST,/setCurrency,8.600000,0.000000,7300,7800,7900,7900,8300,8800,9500,9600,9600,9600,9600,112,0,7200.0,6835.008308032619,3716.4313989924267,9553.603295003995,10237.535714285714
1706062899,2000,,Aggregated,212.800000,0.000000,4800,6400,7100,7400,8000,8300,8500,8500,9500,9600,9600,3055,0,4100.0,4357.747706243687,767.5452689873055,9553.603295003995,9117.13387888707
1706062902,2000,GET,/,67.100000,0.000000,8500,9500,9800,10000,10000,11000,11000,11000,11000,11000,11000,1589,0,7100.0,6891.981844976293,3483.722841949202,11465.533531969413,10216.247954688482
1706062902,2000,GET,/cart,16.000000,0.000000,4500,5000,5400,5500,5800,6000,6300,6600,6600,6600,6600,423,0,3500.0,3512.716303596297,849.666269030422,6571.002182085067,7165.316784869977
1706062902,2000,POST,/cart,13.700000,0.000000,5600,6300,6700,6700,7000,7000,7100,7100,7200,7200,7200,231,0,4700.0,4753.377069324533,1290.3170679928735,7221.75015299581,16278.264069264069
1706062902,2000,POST,/cart/checkout,3.200000,0.000000,3700,4100,4100,4100,5300,5400,5500,5500,5500,5500,5500,39,0,2900.0,3232.926552942118,1507.075770990923,5486.95160006173,6566.333333333333
1706062902,2000,GET,/product/0PUK6V6EV0,8.300000,0.000000,4700,5300,5800,5900,6300,6700,6900,7000,7000,7000,7000,179,0,3400.0,3594.7545368195765,771.043990040198,6962.920862017199,7445.977653631285
1706062902,2000,GET,/product/1YMWWN1N4O,8.000000,0.000000,4700,5000,5800,5800,6300,6600,6900,6900,6900,6900,6900,159,0,3500.0,3681.0887283081797,767.5452689873055,6943.061678903177,7452.320754716981
1706062902,2000,GET,/product/2ZYFJ3GM2N,7.000000,0.000000,4800,5300,5500,6000,6400,6700,6900,7200,7200,7200,7200,167,0,2800.0,3349.968132438155,774.5584429940209,7242.620103992522,7471.011976047904
1706062902,2000,GET,/product/66VCHSJNUP,7.900000,0.000000,4800,5300,5600,5900,6200,6400,6900,6900,6900,6900,6900,168,0,3200.0,3617.9883186622255,1190.6192840542644,6938.001057947986,7436.416666666667
1706062902,2000,GET,/product/6E92ZMYYFZ,8.400000,0.000000,4700,5000,5300,5700,6300,6400,6900,6900,6900,6900,6900,173,0,3000.0,3510.412813010868,771.8473969725892,6943.833815981634,7410.693641618497
1706062902,2000,GET,/product/9SIQT8TOJO,9.800000,0.000000,4600,5100,5600,6000,6400,6400,6600,6700,6900,6900,6900,176,0,3900.0,3782.4112481003713,1265.4050779528916,6946.08734396752,7462.295454545455
1706062902,2000,GET,/product/L9ECAV7KIM,10.800000,0.000000,4600,5100,5300,5500,5800,6000,6300,6400,6400,6400,6400,190,0,4000.0,3811.5539997368805,1505.3731160005555,6420.5368489492685,7419.831578947368
1706062902,2000,GET,/product/LS4PSXUNUM,9.800000,0.000000,4600,5000,5600,6000,6600,6900,6900,6900,7000,7000,7000,189,0,3900.0,3786.4591824617632,1123.265027999878,6958.645232953131,7427.645502645502
1706062902,2000,GET,/product/OLJCESPC7Z,7.500000,0.000000,4900,5400,5600,6000,6300,6600,6900,6900,6900,6900,6900,166,0,3300.0,3669.918016038263,1123.5847979551181,6875.143181998283,7454.650602409639
1706062902,2000,POST,/setCurrency,9.800000,0.000000,9600,9900,10000,10000,10000,11000,11000,11000,11000,11000,11000,205,0,8300.0,8260.545005214333,3716.4313989924267,10909.925088984892,10239.39512195122
1706062902,2000,,Aggregated,187.300000,0.000000,6300,7700,8500,9200,10000,10000,11000,11000,11000,11000,11000,4054,0,4700.0,5198.034837369146,767.5452689873055,11465.533531969413,9136.949679329058
1706062905,2000,GET,/,76.300000,0.000000,9900,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,1765,0,7400.0,7237.775429846557,3483.722841949202,11465.533531969413,10216.240226628895
1706062905,2000,GET,/cart,24.300000,0.000000,5000,5500,5600,5800,6200,6600,7300,7700,7900,7900,7900,474,0,3800.0,3717.1113378273026,849.666269030422,7920.594342984259,7251.137130801688
1706062905,2000,POST,/cart,13.000000,0.000000,6700,7100,7600,7800,8500,9100,9300,9300,9300,9300,9300,273,0,5000.0,5271.626108132845,1290.3170679928735,9303.076873999089,16283.923076923076
1706062905,2000,POST,/cart/checkout,2.700000,0.000000,5400,6000,6000,6100,6200,6300,7100,7100,7100,7100,7100,57,0,3700.0,4085.812569348746,1507.075770990923,7055.994207039475,6564.245614035088
1706062905,2000,GET,/product/0PUK6V6EV0,9.300000,0.000000,5900,6300,6500,6500,6900,6900,7400,7400,7400,7400,7400,206,0,4000.0,3958.782881021938,771.043990040198,7365.301814046688,7444.859223300971
1706062905,2000,GET,/product/1YMWWN1N4O,8.800000,0.000000,6100,6500,6700,6700,6900,7100,7400,7400,7400,7400,7400,194,0,4200.0,4180.893777346373,767.5452689873055,7431.234354968183,7452.51030927835
1706062905,2000,GET,/product/2ZYFJ3GM2N,7.600000,0.000000,5900,6300,6500,6700,6900,6900,7200,7400,7400,7400,7400,202,0,3400.0,3841.291832113477,774.5584429940209,7396.58978197258,7472.316831683168
1706062905,2000,GET,/product/66VCHSJNUP,8.800000,0.000000,5800,6300,6500,6700,6900,7100,7200,7400,7400,7400,7400,203,0,4100.0,4065.37168289092,1190.6192840542644,7406.452317954972,7437.009852216749
1706062905,2000,GET,/product/6E92ZMYYFZ,8.200000,0.000000,5500,6100,6400,6500,6900,7300,7400,7400,7400,7400,7400,201,0,3700.0,3873.0011064175806,771.8473969725892,7445.75159996748,7411.776119402985
1706062905,2000,GET,/product/9SIQT8TOJO,10.300000,0.000000,5800,6300,6400,6500,6800,7100,7400,7400,7400,7400,7400,209,0,4100.0,4150.272448610127,1265.4050779528916,7429.960667039268,7465.822966507177
1706062905,2000,GET,/product/L9ECAV7KIM,11.500000,0.000000,5400,5800,6200,6300,6700,7100,7400,7400,7700,7700,7700,228,0,4200.0,4187.540064763948,1505.3731160005555,7698.158888029866,7420.8026315789475
1706062905,2000,GET,/product/LS4PSXUNUM,10.800000,0.000000,6000,6300,6600,6800,6900,7100,7400,7400,7400,7400,7400,220,0,4200.0,4137.281081775224,1123.265027999878,7434.284685063176,7429.418181818181
1706062905,2000,GET,/product/OLJCESPC7Z,8.500000,0.000000,6000,6300,6500,6600,6800,6900,7400,7400,7400,7400,7400,194,0,4100.0,4050.5490829146793,1123.5847979551181,7434.3121979618445,7456.01030927835
1706062905,2000,POST,/setCurrency,15.100000,0.000000,9800,10000,10000,10000,10000,11000,11000,11000,11000,11000,11000,212,0,8600.0,8326.028801132881,3716.4313989924267,10909.925088984892,10239.452830188678
1706062905,2000,,Aggregated,215.200000,0.000000,6800,8500,9500,10000,10000,11000,11000,11000,11000,11000,11000,4638,0,5000.0,5497.673455071957,767.5452689873055,11465.533531969413,9116.147908581284
1706062908,2000,GET,/,70.900000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,2149,0,8100.0,7823.074778214028,3483.722841949202,11784.54648295883,10216.46859004188
1706062908,2000,GET,/cart,24.200000,0.000000,5400,5800,6000,6100,6500,6600,7200,7700,7900,7900,7900,569,0,4400.0,4056.915969603207,849.666269030422,7920.594342984259,7166.520210896309
1706062908,2000,POST,/cart,13.600000,0.000000,7400,7600,7900,8100,8900,9300,10000,10000,10000,10000,10000,297,0,5400.0,5489.664392731614,1290.3170679928735,10058.114793966524,16304.619528619529
1706062908,2000,POST,/cart/checkout,3.600000,0.000000,5500,6000,6000,6100,6200,6300,7100,7100,7100,7100,7100,66,0,4100.0,4172.315762410025,1507.075770990923,7055.994207039475,6564.878787878788
1706062908,2000,GET,/product/0PUK6V6EV0,8.800000,0.000000,6500,6700,6900,6900,7200,7400,7500,7500,7900,7900,7900,243,0,4300.0,4403.359930067891,771.043990040198,7881.493731052615,7442.744855967078
1706062908,2000,GET,/product/1YMWWN1N4O,8.400000,0.000000,6500,6800,6900,6900,7100,7400,7400,7900,7900,7900,7900,226,0,4600.0,4560.391516681241,767.5452689873055,7915.901010041125,7451.526548672567
1706062908,2000,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,6500,6700,6900,6900,7100,7400,7400,7400,7500,7500,7500,245,0,4500.0,4359.502477683982,774.5584429940209,7467.354599037208,7470.473469387755
1706062908,2000,GET,/product/66VCHSJNUP,8.700000,0.000000,6300,6700,6900,6900,7100,7400,7500,7500,7900,7900,7900,232,0,4600.0,4403.821666511218,1190.6192840542644,7881.510874023661,7435.887931034483
1706062908,2000,GET,/product/6E92ZMYYFZ,7.700000,0.000000,6500,6900,6900,7100,7400,7400,7600,7700,7900,7900,7900,241,0,4300.0,4384.9648236170515,771.8473969725892,7946.263773017563,7410.182572614108
1706062908,2000,GET,/product/9SIQT8TOJO,8.900000,0.000000,6300,6500,6700,6900,7000,7400,7500,7900,7900,7900,7900,229,0,4300.0,4385.58514921989,1265.4050779528916,7882.097412948497,7464.144104803493
1706062908,2000,GET,/product/L9ECAV7KIM,10.200000,0.000000,6200,6700,6900,6900,7200,7400,7700,7900,8000,8000,8000,264,0,4700.0,4561.476238429543,1505.3731160005555,7960.054986993782,7419.973484848485
