Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705873573,50,GET,/product/L9ECAV7KIM,7.500000,0.000000,270,280,300,340,770,810,920,920,920,920,920,51,0,260.0,318.5153616587723,148.09859299566597,923.3968480257317,7609.529411764706
1705873573,50,GET,/product/LS4PSXUNUM,5.000000,0.000000,270,290,290,330,910,930,930,930,930,930,930,37,0,270.0,329.6645128127263,158.82005699677393,930.8895799913444,7596.243243243243
1705873573,50,GET,/product/OLJCESPC7Z,5.500000,0.000000,270,280,300,300,350,370,830,830,830,830,830,45,0,270.0,288.86958035485196,147.41997903911397,831.5366710303351,7648.9111111111115
1705873573,50,POST,/setCurrency,4.750000,0.000000,820,900,910,940,1100,1100,1200,1200,1200,1200,1200,55,0,750.0,747.2712005647322,329.3411579797976,1200.8248519850895,10254.181818181818
1705873573,50,,Aggregated,78.500000,0.000000,270,300,400,620,930,1300,1400,1400,1400,1400,1400,692,0,270.0,417.98847784524423,93.39773998362944,1365.2650860021822,9117.615606936417
1705873576,50,GET,/,11.857143,0.000000,520,550,650,820,900,980,1100,1200,1200,1200,1200,104,0,980.0,936.7127710121657,309.37700904905796,1365.2650860021822,10242.317307692309
1705873576,50,GET,/cart,16.000000,0.000000,200,230,270,290,350,400,650,730,750,750,750,183,0,210.0,227.59197423835107,91.49992000311613,751.910527003929,11505.092896174863
1705873576,50,POST,/cart,12.142857,0.000000,300,330,340,350,440,530,930,940,1000,1000,1000,149,0,260.0,310.3372762636,141.47721498738974,1041.188663977664,17134.0
1705873576,50,POST,/cart/checkout,3.714286,0.000000,200,210,280,290,300,390,390,390,390,390,390,48,0,200.0,249.45112283482254,170.6211480195634,896.4827450108714,6564.291666666667
1705873576,50,GET,/product/0PUK6V6EV0,7.285714,0.000000,220,250,260,270,290,360,800,840,840,840,840,80,0,220.0,245.98762706154957,104.77026697481051,838.304674020037,7717.6
1705873576,50,GET,/product/1YMWWN1N4O,7.142857,0.000000,240,270,280,280,300,340,830,920,920,920,920,83,0,240.0,252.43124688824034,84.49887199094519,922.5652579916641,7709.746987951808
1705873576,50,GET,/product/2ZYFJ3GM2N,7.571429,0.000000,230,260,270,270,290,350,870,970,970,970,970,93,0,240.0,249.03142064564452,84.08155897632241,972.1565379877575,7704.8279569892475
1705873576,50,GET,/product/66VCHSJNUP,6.000000,0.000000,210,250,270,270,280,360,870,930,930,930,930,74,0,210.0,244.51256648800964,95.62725102296099,930.55483099306,7696.445945945946
1705873576,50,GET,/product/6E92ZMYYFZ,7.714286,0.000000,220,250,270,270,290,330,800,870,870,870,870,88,0,220.0,238.83175828417404,100.99125903798267,866.8176549836062,7669.329545454545
1705873576,50,GET,/product/9SIQT8TOJO,6.857143,0.000000,210,240,260,270,270,300,730,730,730,730,730,75,0,220.0,234.84742019791156,92.72442699875683,729.4794810004532,7728.8533333333335
1705873576,50,GET,/product/L9ECAV7KIM,8.428571,0.000000,240,270,280,280,340,770,870,920,920,920,920,90,0,240.0,265.4178970642129,86.12651500152424,923.3968480257317,7664.266666666666
1705873576,50,GET,/product/LS4PSXUNUM,6.000000,0.000000,240,270,280,280,330,910,930,930,930,930,930,76,0,240.0,264.7835433132346,81.08223404269665,930.8895799913444,7662.9078947368425
1705873576,50,GET,/product/OLJCESPC7Z,7.428571,0.000000,230,270,280,290,330,360,800,830,830,830,830,81,0,240.0,254.26205547949024,80.87283204076812,831.5366710303351,7696.308641975309
1705873576,50,POST,/setCurrency,8.857143,0.000000,480,710,820,870,930,1100,1200,1200,1200,1200,1200,104,0,480.0,586.3247581543803,261.6545850178227,1200.8248519850895,10267.240384615385
1705873576,50,,Aggregated,117.000000,0.000000,250,280,330,360,710,930,1300,1400,1400,1400,1400,1328,0,250.0,333.8711866267823,80.87283204076812,1365.2650860021822,9638.563253012047
1705873579,50,GET,/,11.300000,0.000000,420,490,520,560,890,900,1100,1200,1200,1200,1200,139,0,550.0,797.3100677134281,191.85726303840056,1365.2650860021822,10253.776978417267
1705873579,50,GET,/cart,19.700000,0.000000,220,260,290,310,360,420,620,730,750,750,750,256,0,210.0,236.37719403200208,91.49992000311613,751.910527003929,12732.48046875
1705873579,50,POST,/cart,16.400000,0.000000,300,330,340,360,430,530,810,930,1000,1000,1000,236,0,300.0,308.1446069756906,133.5809369920753,1041.188663977664,17497.42372881356
1705873579,50,POST,/cart/checkout,5.100000,0.000000,200,210,210,280,300,300,390,390,390,390,390,77,0,200.0,231.05718900204647,91.69991599628702,896.4827450108714,6561.649350649351
1705873579,50,GET,/product/0PUK6V6EV0,8.700000,0.000000,220,240,260,270,290,340,720,800,840,840,840,117,0,220.0,234.59411890476815,101.17654805071652,838.304674020037,7722.128205128205
1705873579,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,220,250,270,270,290,300,800,830,920,920,920,116,0,230.0,233.97750721327108,84.49887199094519,922.5652579916641,7724.2155172413795
1705873579,50,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,200,240,260,270,280,310,800,870,970,970,970,137,0,210.0,230.62419600064194,84.08155897632241,972.1565379877575,7724.430656934306
1705873579,50,GET,/product/66VCHSJNUP,8.300000,0.000000,210,250,250,270,290,340,830,870,930,930,930,115,0,210.0,232.7589768268492,95.62725102296099,930.55483099306,7706.260869565217
1705873579,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,210,230,260,260,290,300,360,800,870,870,870,122,0,210.0,226.97049456640895,94.39561201725155,866.8176549836062,7684.040983606557
1705873579,50,GET,/product/9SIQT8TOJO,8.200000,0.000000,200,230,250,260,280,300,360,730,730,730,730,109,0,210.0,221.53173122713085,92.72442699875683,729.4794810004532,7740.146788990825
1705873579,50,GET,/product/L9ECAV7KIM,9.300000,0.000000,220,240,260,270,290,370,810,870,920,920,920,129,0,230.0,244.0201800669428,86.12651500152424,923.3968480257317,7685.961240310077
1705873579,50,GET,/product/LS4PSXUNUM,8.000000,0.000000,210,250,260,270,290,360,910,930,930,930,930,117,0,220.0,242.39138601612476,81.08223404269665,930.8895799913444,7687.059829059829
1705873579,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,220,240,260,270,300,350,370,800,830,830,830,116,0,220.0,237.59153147442828,80.87283204076812,831.5366710303351,7719.482758620689
1705873579,50,POST,/setCurrency,10.900000,0.000000,430,510,680,730,900,1000,1100,1200,1200,1200,1200,151,0,440.0,524.895622979754,226.743915991392,1200.8248519850895,10277.370860927153
1705873579,50,,Aggregated,143.500000,0.000000,230,270,300,330,430,670,900,930,1200,1200,1200,1937,0,240.0,306.2981429911773,80.87283204076812,1365.2650860021822,9903.325245224574
1705873582,50,GET,/,8.900000,0.000000,400,420,460,480,520,560,630,650,650,650,650,171,0,500.0,721.0645934581152,191.85726303840056,1365.2650860021822,10256.397660818713
1705873582,50,GET,/cart,26.000000,0.000000,210,260,290,310,350,400,490,510,540,540,540,344,0,210.0,230.51751702841165,91.49992000311613,751.910527003929,12525.712209302326
1705873582,50,POST,/cart,24.800000,0.000000,300,330,350,370,430,490,530,580,740,740,740,321,0,300.0,308.3054014629209,133.5809369920753,1041.188663977664,17757.697819314642
1705873582,50,POST,/cart/checkout,8.500000,0.000000,200,200,210,210,290,300,310,390,390,390,390,105,0,200.0,226.37043966623466,91.69991599628702,896.4827450108714,6561.542857142857
1705873582,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,210,230,240,260,270,290,340,340,350,350,350,147,0,210.0,228.4504663390044,101.17654805071652,838.304674020037,7725.442176870748
1705873582,50,GET,/product/1YMWWN1N4O,11.700000,0.000000,200,230,250,270,280,280,290,300,300,300,300,149,0,220.0,226.7883723154789,84.49887199094519,922.5652579916641,7726.731543624161
1705873582,50,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,190,220,240,260,270,280,290,300,350,350,350,179,0,210.0,224.85268153620925,84.08155897632241,972.1565379877575,7732.703910614525
1705873582,50,GET,/product/66VCHSJNUP,11.900000,0.000000,200,220,250,260,280,280,290,310,370,370,370,153,0,210.0,225.78365094176024,80.2999300067313,930.55483099306,7708.535947712418
1705873582,50,GET,/product/6E92ZMYYFZ,12.100000,0.000000,200,220,240,250,270,280,290,290,330,330,330,159,0,210.0,220.3789076108175,76.66361995507032,866.8176549836062,7692.735849056604
1705873582,50,GET,/product/9SIQT8TOJO,11.100000,0.000000,190,210,240,240,270,280,290,300,330,330,330,149,0,210.0,216.82573828007088,92.72442699875683,729.4794810004532,7745.946308724832
1705873582,50,GET,/product/L9ECAV7KIM,12.000000,0.000000,200,230,250,260,280,280,310,330,340,340,340,165,0,230.0,236.31370685232633,86.12651500152424,923.3968480257317,7694.187878787879
1705873582,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,200,230,250,260,280,290,310,330,360,360,360,144,0,210.0,234.51169990140545,77.53813796443865,930.8895799913444,7693.791666666667
1705873582,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,210,230,250,250,270,290,300,350,360,360,360,159,0,220.0,232.88606372830287,80.87283204076812,831.5366710303351,7727.194968553459
1705873582,50,POST,/setCurrency,14.900000,0.000000,400,430,440,450,510,560,570,670,680,680,680,190,0,430.0,501.26882276350733,226.743915991392,1200.8248519850895,10277.936842105262
1705873582,50,,Aggregated,189.600000,0.000000,220,260,290,320,400,440,510,550,680,740,740,2535,0,240.0,291.86623438963613,76.66361995507032,1365.2650860021822,9956.02564102564
1705873585,50,GET,/,10.300000,0.000000,400,420,450,460,500,520,550,620,620,620,620,198,0,460.0,676.926539754589,191.85726303840056,1365.2650860021822,10261.363636363636
1705873585,50,GET,/cart,26.800000,0.000000,210,270,290,310,360,420,490,510,540,540,540,426,0,210.0,226.79099909105324,91.49992000311613,751.910527003929,12863.197183098591
1705873585,50,POST,/cart,28.100000,0.000000,310,330,360,380,440,500,530,590,670,670,670,414,0,300.0,309.61204121119323,133.5809369920753,1041.188663977664,17942.87198067633
1705873585,50,POST,/cart/checkout,9.000000,0.000000,200,210,210,220,300,310,400,410,410,410,410,133,0,200.0,226.25844687121898,91.69991599628702,896.4827450108714,6561.9473684210525
1705873585,50,GET,/product/0PUK6V6EV0,11.300000,0.000000,200,220,240,250,270,290,350,360,360,360,360,179,0,210.0,221.3549543391294,86.39357698848471,838.304674020037,7729.2402234636875
1705873585,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,190,220,240,250,270,280,300,300,300,300,300,194,0,210.0,217.25059760411597,84.49887199094519,922.5652579916641,7736.29381443299
1705873585,50,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,190,210,230,250,270,290,340,350,360,360,360,210,0,200.0,222.4485001582209,84.08155897632241,972.1565379877575,7736.733333333334
1705873585,50,GET,/product/66VCHSJNUP,13.700000,0.000000,210,250,260,270,280,340,370,370,400,400,400,190,0,210.0,226.61125042083623,80.2999300067313,930.55483099306,7711.847368421053
1705873585,50,GET,/product/6E92ZMYYFZ,12.900000,0.000000,190,210,220,230,260,270,280,300,310,310,310,197,0,200.0,213.88213543178807,76.66361995507032,866.8176549836062,7695.51269035533
1705873585,50,GET,/product/9SIQT8TOJO,11.500000,0.000000,180,210,240,250,270,280,290,290,330,330,330,178,0,200.0,213.9026008636607,92.72442699875683,729.4794810004532,7749.505617977528
1705873585,50,GET,/product/L9ECAV7KIM,12.300000,0.000000,200,230,250,260,280,280,340,350,370,370,370,200,0,220.0,233.12355637783185,86.12651500152424,923.3968480257317,7702.065
1705873585,50,GET,/product/LS4PSXUNUM,11.600000,0.000000,190,230,250,250,270,300,330,360,360,360,360,184,0,210.0,228.07761416776844,77.53813796443865,930.8895799913444,7701.54347826087
1705873585,50,GET,/product/OLJCESPC7Z,12.600000,0.000000,210,220,240,250,270,300,360,360,360,360,360,201,0,220.0,227.12516649168643,80.87283204076812,831.5366710303351,7735.189054726368
1705873585,50,POST,/setCurrency,14.900000,0.000000,400,430,450,460,500,530,560,560,570,570,570,250,0,420.0,477.99283834476955,226.743915991392,1200.8248519850895,10280.008
1705873585,50,,Aggregated,200.600000,0.000000,220,260,300,330,400,450,510,520,620,670,670,3154,0,230.0,283.5784585674833,76.66361995507032,1365.2650860021822,10071.211160431198
1705873588,50,GET,/,10.400000,0.000000,400,420,440,460,500,520,550,620,620,620,620,228,0,430.0,636.6585758688304,191.85726303840056,1365.2650860021822,10263.144736842105
1705873588,50,GET,/cart,28.400000,0.000000,190,230,280,290,330,400,480,490,590,590,590,521,0,200.0,226.19842966956367,91.49992000311613,751.910527003929,13157.817658349328
1705873588,50,POST,/cart,28.600000,0.000000,300,340,360,380,440,490,530,590,610,610,610,492,0,300.0,309.2676041231583,129.73282096209005,1041.188663977664,17987.914634146342
1705873588,50,POST,/cart/checkout,9.200000,0.000000,200,210,210,220,290,310,400,410,410,410,410,155,0,200.0,222.20083491598828,91.69991599628702,896.4827450108714,6561.322580645161
1705873588,50,GET,/product/0PUK6V6EV0,10.500000,0.000000,200,220,230,240,260,270,280,290,360,360,360,218,0,210.0,217.77775089727467,70.7081209984608,838.304674020037,7730.022935779816
1705873588,50,GET,/product/1YMWWN1N4O,13.000000,0.000000,190,220,240,250,270,280,300,300,300,300,300,229,0,210.0,213.85548107364667,84.49887199094519,922.5652579916641,7739.5021834061135
1705873588,50,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,190,220,240,240,270,280,340,340,360,360,360,256,0,200.0,215.619989707875,84.08155897632241,972.1565379877575,7738.16796875
1705873588,50,GET,/product/66VCHSJNUP,13.100000,0.000000,210,240,260,270,280,340,350,370,400,400,400,227,0,210.0,221.96792930339993,80.2999300067313,930.55483099306,7712.894273127753
1705873588,50,GET,/product/6E92ZMYYFZ,12.500000,0.000000,200,220,230,240,260,280,290,300,310,310,310,239,0,200.0,209.83182583671555,61.61776295630261,866.8176549836062,7698.849372384937
1705873588,50,GET,/product/9SIQT8TOJO,11.500000,0.000000,200,220,240,240,250,280,290,300,310,310,310,226,0,200.0,209.88634993338678,79.4387639616616,729.4794810004532,7752.70796460177
1705873588,50,GET,/product/L9ECAV7KIM,12.500000,0.000000,200,230,240,260,270,280,280,350,370,370,370,235,0,220.0,225.97981837721778,72.83173402538523,923.3968480257317,7707.570212765958
1705873588,50,GET,/product/LS4PSXUNUM,12.400000,0.000000,200,240,250,250,270,300,310,330,360,360,360,228,0,210.0,223.29655763506275,77.53813796443865,930.8895799913444,7708.815789473684
1705873588,50,GET,/product/OLJCESPC7Z,13.300000,0.000000,210,230,240,260,270,310,340,360,360,360,360,229,0,220.0,223.15827033997974,80.87283204076812,831.5366710303351,7737.371179039302
1705873588,50,POST,/setCurrency,16.600000,0.000000,400,420,450,460,490,530,560,560,570,570,570,302,0,410.0,459.3827911860399,218.19755097385496,1200.8248519850895,10282.864238410595
1705873588,50,,Aggregated,205.000000,0.000000,220,260,290,310,400,450,500,530,610,620,620,3785,0,230.0,275.5825787953678,61.61776295630261,1365.2650860021822,10116.215852047557
1705873591,50,GET,/,10.300000,0.000000,390,420,430,440,490,500,560,570,570,570,570,262,0,430.0,604.4327201064452,191.85726303840056,1365.2650860021822,10267.400763358779
1705873591,50,GET,/cart,28.800000,0.000000,200,230,270,290,320,370,470,480,590,590,590,606,0,200.0,222.47616011254019,90.06306796800345,751.910527003929,13189.404290429044
1705873591,50,POST,/cart,27.800000,0.000000,290,330,340,360,450,510,530,590,610,610,610,573,0,290.0,303.9499673293294,123.1590349925682,1041.188663977664,17996.49738219895
1705873591,50,POST,/cart/checkout,8.700000,0.000000,200,200,210,210,280,300,400,410,410,410,410,187,0,200.0,217.31531837354987,91.69991599628702,896.4827450108714,6561.5668449197865
1705873591,50,GET,/product/0PUK6V6EV0,11.800000,0.000000,190,210,230,240,250,270,280,290,360,360,360,251,0,210.0,212.04491466422013,70.7081209984608,838.304674020037,7729.9203187251
1705873591,50,GET,/product/1YMWWN1N4O,12.400000,0.000000,180,200,230,240,260,270,300,300,300,300,300,272,0,190.0,206.34785186784404,84.49887199094519,922.5652579916641,7743.099264705882
1705873591,50,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,180,210,220,230,260,280,340,340,360,360,360,289,0,200.0,210.36348394887636,84.08155897632241,972.1565379877575,7740.615916955017
1705873591,50,GET,/product/66VCHSJNUP,12.700000,0.000000,200,220,240,250,270,340,350,370,400,400,400,266,0,200.0,214.71143029656443,80.2999300067313,930.55483099306,7714.481203007519
1705873591,50,GET,/product/6E92ZMYYFZ,13.400000,0.000000,180,200,220,230,260,270,290,300,310,310,310,278,0,200.0,204.52721425995446,61.61776295630261,866.8176549836062,7701.464028776978
1705873591,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,190,210,230,230,250,260,290,300,310,310,310,266,0,200.0,206.02591127473195,79.4387639616616,729.4794810004532,7756.484962406015
1705873591,50,GET,/product/L9ECAV7KIM,12.700000,0.000000,200,220,230,240,260,280,280,350,370,370,370,274,0,210.0,219.8284017181289,72.83173402538523,923.3968480257317,7712.667883211679
1705873591,50,GET,/product/LS4PSXUNUM,12.900000,0.000000,190,220,240,250,260,280,310,330,360,360,360,272,0,200.0,216.94026562416934,77.53813796443865,930.8895799913444,7712.110294117647
1705873591,50,GET,/product/OLJCESPC7Z,12.800000,0.000000,190,210,230,240,260,310,340,360,360,360,360,266,0,210.0,216.17763916129437,80.87283204076812,831.5366710303351,7741.139097744361
1705873591,50,POST,/setCurrency,16.600000,0.000000,400,420,440,450,490,500,530,560,570,570,570,363,0,410.0,448.95010299742677,218.19755097385496,1200.8248519850895,10284.64738292011
1705873591,50,,Aggregated,207.100000,0.000000,210,250,280,310,390,440,490,520,600,610,610,4425,0,230.0,268.1617468495795,61.61776295630261,1365.2650860021822,10116.369265536723
1705873594,50,GET,/,9.500000,0.000000,380,400,430,430,480,490,560,570,570,570,570,281,0,420.0,586.9738713768145,191.85726303840056,1365.2650860021822,10268.327402135232
1705873594,50,GET,/cart,26.700000,0.000000,200,230,280,290,370,470,990,1000,1200,1200,1200,668,0,200.0,231.65687103877764,90.06306796800345,1175.1511599868536,13207.767964071856
1705873594,50,POST,/cart,25.900000,0.000000,260,320,340,350,400,490,560,610,1200,1200,1200,646,0,280.0,302.0535634471797,123.1590349925682,1222.6235069683753,17982.741486068113
1705873594,50,POST,/cart/checkout,8.400000,0.000000,190,200,200,210,280,300,1000,1100,1100,1100,1100,217,0,200.0,227.61428204133318,85.6175699736923,1101.8443560460582,6561.225806451613
1705873594,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,180,210,230,230,260,270,1000,1000,1000,1000,1000,298,0,200.0,220.01431363766807,70.7081209984608,1010.3800509823486,7731.422818791946
1705873594,50,GET,/product/1YMWWN1N4O,12.500000,0.000000,180,190,220,240,260,280,300,1000,1100,1100,1100,299,0,190.0,210.0179675747687,84.49887199094519,1071.4285969734192,7744.4481605351175
1705873594,50,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,180,200,210,230,250,260,300,1000,1100,1100,1100,323,0,190.0,212.70860109356414,84.08155897632241,1099.1861319635063,7742.69040247678
1705873594,50,GET,/product/66VCHSJNUP,11.700000,0.000000,180,200,220,230,260,270,990,990,1000,1000,1000,290,0,200.0,218.91883994765772,80.2999300067313,1010.9281589975581,7715.724137931034
1705873594,50,GET,/product/6E92ZMYYFZ,12.700000,0.000000,170,200,220,230,260,270,1000,1000,1000,1000,1000,316,0,190.0,207.1235738713088,52.85890697268769,1038.5307320393622,7703.0094936708865
1705873594,50,GET,/product/9SIQT8TOJO,12.300000,0.000000,190,200,230,230,250,270,990,1000,1000,1000,1000,297,0,200.0,210.71683218536478,79.4387639616616,1007.2475459892303,7758.649831649832
1705873594,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,190,200,220,220,260,270,280,1000,1000,1000,1000,301,0,200.0,220.48451100937106,72.83173402538523,1031.9584669778123,7715.0897009966775
1705873594,50,GET,/product/LS4PSXUNUM,13.200000,0.000000,190,210,220,230,260,270,300,300,990,990,990,312,0,190.0,212.62233574947086,52.8229899937287,989.4787140074186,7715.076923076923
1705873594,50,GET,/product/OLJCESPC7Z,11.200000,0.000000,180,210,220,230,260,280,830,1000,1100,1100,1100,295,0,210.0,221.19565086687868,80.87283204076812,1119.3143280106597,7742.938983050847
1705873594,50,POST,/setCurrency,18.000000,0.000000,390,420,440,460,500,1100,1100,1100,1100,1100,1100,416,0,400.0,458.0769474898541,218.19755097385496,1200.8248519850895,10284.617788461539
1705873594,50,,Aggregated,195.800000,0.000000,200,240,280,310,400,470,1000,1000,1200,1200,1200,4959,0,220.0,270.47933265559783,52.8229899937287,1365.2650860021822,10110.347449082476
1705873597,50,GET,/,9.400000,0.000000,370,400,410,420,440,490,560,570,570,570,570,312,0,410.0,565.793694165992,191.85726303840056,1365.2650860021822,10270.897435897436
1705873597,50,GET,/cart,27.000000,0.000000,200,230,270,300,370,440,990,1000,1200,1200,1200,761,0,200.0,229.41600873181534,90.06306796800345,1175.1511599868536,13301.111695137977
1705873597,50,POST,/cart,25.900000,0.000000,250,310,330,340,370,470,530,610,1200,1200,1200,738,0,280.0,297.7820774279238,123.1590349925682,1222.6235069683753,17983.462059620597
1705873597,50,POST,/cart/checkout,9.300000,0.000000,190,200,200,210,280,300,1000,1100,1100,1100,1100,245,0,200.0,223.92657808531837,85.6175699736923,1101.8443560460582,6561.265306122449
1705873597,50,GET,/product/0PUK6V6EV0,13.200000,0.000000,170,180,200,210,250,270,1000,1000,1000,1000,1000,340,0,190.0,212.73096536529278,70.7081209984608,1010.3800509823486,7733.952941176471
1705873597,50,GET,/product/1YMWWN1N4O,12.000000,0.000000,170,180,200,210,240,260,280,1000,1100,1100,1100,337,0,190.0,204.4444030170807,84.29574099136516,1071.4285969734192,7747.415430267062
1705873597,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,170,190,200,210,240,260,270,1000,1100,1100,1100,362,0,190.0,207.6680203090944,81.09796495409682,1099.1861319635063,7744.60773480663
1705873597,50,GET,/product/66VCHSJNUP,11.400000,0.000000,160,190,200,210,240,270,990,990,1000,1000,1000,338,0,200.0,211.8693195795227,80.2999300067313,1010.9281589975581,7716.508875739645
1705873597,50,GET,/product/6E92ZMYYFZ,13.100000,0.000000,170,180,210,210,240,260,1000,1000,1000,1000,1000,362,0,190.0,203.0166227247332,52.85890697268769,1038.5307320393622,7704.5110497237565
1705873597,50,GET,/product/9SIQT8TOJO,12.400000,0.000000,170,190,200,200,240,260,990,1000,1000,1000,1000,328,0,190.0,205.5527704399471,79.4387639616616,1007.2475459892303,7757.34756097561
