request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,3984.8948060534894
POST,setCurrency,/setCurrency,5156.672014971264
GET,addToCartGet,/product/66VCHSJNUP,4002.799166017212
GET,browseProduct,/product/66VCHSJNUP,4029.5365939382464
POST,addToCartPost,/cart,6421.137795085087
GET,viewCart,/cart,5432.901462074369
POST,addToCartPost,/cart,6241.279375040904
POST,addToCartPost,/cart,5707.895621075295
POST,addToCartPost,/cart,6413.242666982114
POST,addToCartPost,/cart,5709.65375599917
POST,addToCartPost,/cart,5586.761188926175
GET,viewCart,/cart,4045.547101064585
GET,viewCart,/cart,4058.5175990127027
POST,addToCartPost,/cart,4602.269107941538
POST,addToCartPost,/cart,4604.364328901283
POST,addToCartPost,/cart,4766.533701913431
GET,viewCart,/cart,4224.003379000351
POST,addToCartPost,/cart,4767.918749013916
POST,addToCartPost,/cart,4694.443745072931
POST,addToCartPost,/cart,4780.153715983033
POST,addToCartPost,/cart,4613.944557029754
POST,addToCartPost,/cart,4781.430379021913
POST,addToCartPost,/cart,4617.962060961872
POST,addToCartPost,/cart,4796.707213041373
POST,addToCartPost,/cart,4781.895552994683
POST,addToCartPost,/cart,4798.178761964664
GET,addToCartGet,/product/9SIQT8TOJO,4109.480771003291
GET,browseProduct,/product/66VCHSJNUP,4187.285104999319
GET,viewCart,/cart,3847.5554020842537
POST,addToCartPost,/cart,4786.306354915723
POST,addToCartPost,/cart,4253.910964005627
POST,addToCartPost,/cart,4816.158193047158
POST,addToCartPost,/cart,4624.110252014361
POST,addToCartPost,/cart,4817.279947921634
POST,setCurrency,/setCurrency,4721.335691981949
POST,setCurrency,/setCurrency,4818.818332976662
GET,index,/,4615.351986023597
POST,setCurrency,/setCurrency,4814.134389045648
GET,index,/,4654.018637025729
GET,index,/,4818.731629988179
POST,setCurrency,/setCurrency,4615.150197059847
GET,index,/,4655.0299329683185
GET,browseProduct,/product/6E92ZMYYFZ,3632.573358947411
GET,browseProduct,/product/6E92ZMYYFZ,3758.9187930570915
GET,addToCartGet,/product/L9ECAV7KIM,3638.007379951887
GET,browseProduct,/product/9SIQT8TOJO,3579.225412919186
GET,browseProduct,/product/L9ECAV7KIM,3550.4232241073623
GET,browseProduct,/product/LS4PSXUNUM,3635.211246088147
GET,browseProduct,/product/L9ECAV7KIM,3564.1141700325534
GET,addToCartGet,/product/66VCHSJNUP,3638.8290519826114
GET,browseProduct,/product/OLJCESPC7Z,3566.8260370148346
GET,browseProduct,/product/2ZYFJ3GM2N,3639.8249589838088
GET,addToCartGet,/product/6E92ZMYYFZ,3762.0597039349377
GET,browseProduct,/product/66VCHSJNUP,3761.375979054719
POST,setCurrency,/setCurrency,5651.564859901555
GET,addToCartGet,/product/OLJCESPC7Z,4321.379531989805
GET,browseProduct,/product/9SIQT8TOJO,3555.6703539332375
GET,browseProduct,/product/9SIQT8TOJO,4208.742388989776
GET,browseProduct,/product/66VCHSJNUP,4636.4576200721785
GET,addToCartGet,/product/L9ECAV7KIM,4321.406873990782
GET,addToCartGet,/product/OLJCESPC7Z,4557.172478991561
POST,setCurrency,/setCurrency,5663.293236983009
GET,browseProduct,/product/9SIQT8TOJO,4601.5256240498275
GET,browseProduct,/product/0PUK6V6EV0,4592.338554095477
POST,setCurrency,/setCurrency,5272.988572018221
GET,index,/,5704.135066946037
GET,index,/,5292.395937955007
POST,setCurrency,/setCurrency,5683.415257022716
GET,browseProduct,/product/0PUK6V6EV0,4617.131643928587
GET,browseProduct,/product/OLJCESPC7Z,4601.817290997133
POST,setCurrency,/setCurrency,5975.1767630223185
GET,browseProduct,/product/LS4PSXUNUM,4606.412538094446
GET,browseProduct,/product/66VCHSJNUP,4615.258410107344
GET,addToCartGet,/product/LS4PSXUNUM,4264.682725071907
GET,browseProduct,/product/0PUK6V6EV0,4603.235351969488
GET,browseProduct,/product/9SIQT8TOJO,4632.118251058273
GET,browseProduct,/product/66VCHSJNUP,4384.384709992446
GET,index,/,5296.769732027315
POST,setCurrency,/setCurrency,5686.839008005336
GET,browseProduct,/product/6E92ZMYYFZ,4614.641192019917
POST,setCurrency,/setCurrency,5688.783323974349
GET,browseProduct,/product/L9ECAV7KIM,4620.426062028855
GET,browseProduct,/product/66VCHSJNUP,4615.281502949074
GET,browseProduct,/product/0PUK6V6EV0,4386.108662933111
GET,browseProduct,/product/1YMWWN1N4O,4266.326910001226
GET,addToCartGet,/product/1YMWWN1N4O,4219.329776009545
GET,browseProduct,/product/OLJCESPC7Z,4607.505360036157
GET,browseProduct,/product/LS4PSXUNUM,4605.536106042564
GET,browseProduct,/product/1YMWWN1N4O,4331.023200997151
GET,browseProduct,/product/LS4PSXUNUM,4386.038612923585
GET,addToCartGet,/product/6E92ZMYYFZ,4223.904426093213
GET,browseProduct,/product/1YMWWN1N4O,4264.891237020493
GET,browseProduct,/product/9SIQT8TOJO,4605.496090021916
GET,browseProduct,/product/OLJCESPC7Z,4394.51164402999
GET,browseProduct,/product/2ZYFJ3GM2N,4222.933604032733
GET,addToCartGet,/product/LS4PSXUNUM,4607.379603898153
GET,viewCart,/cart,3620.883975061588
GET,viewCart,/cart,3369.1030320478603
GET,browseProduct,/product/66VCHSJNUP,4327.581193996593
GET,browseProduct,/product/2ZYFJ3GM2N,4325.916642090306
POST,addToCartPost,/cart,5388.552595046349
GET,viewCart,/cart,4681.582282995805
GET,viewCart,/cart,3650.7804159773514
GET,viewCart,/cart,3639.812584966421
GET,viewCart,/cart,3651.268610963598
GET,viewCart,/cart,3638.0141229601577
GET,addToCartGet,/product/L9ECAV7KIM,4711.101526976563
GET,browseProduct,/product/L9ECAV7KIM,4710.050725960173
GET,browseProduct,/product/66VCHSJNUP,4712.423065095209
GET,browseProduct,/product/LS4PSXUNUM,4686.278329929337
GET,browseProduct,/product/66VCHSJNUP,4687.138623907231
GET,addToCartGet,/product/2ZYFJ3GM2N,4464.857488987036
GET,browseProduct,/product/6E92ZMYYFZ,4352.013546973467
GET,browseProduct,/product/9SIQT8TOJO,4342.538806959055
GET,browseProduct,/product/0PUK6V6EV0,4301.209343015216
GET,browseProduct,/product/LS4PSXUNUM,4694.2986629437655
GET,browseProduct,/product/0PUK6V6EV0,4684.185725054704
GET,browseProduct,/product/OLJCESPC7Z,4700.4029110539705
GET,browseProduct,/product/9SIQT8TOJO,4710.618501063436
GET,index,/,5123.211177997291
GET,browseProduct,/product/9SIQT8TOJO,3856.83268296998
GET,browseProduct,/product/LS4PSXUNUM,4298.813018016517
GET,addToCartGet,/product/6E92ZMYYFZ,4652.028784970753
GET,browseProduct,/product/LS4PSXUNUM,4685.928784077987
GET,browseProduct,/product/1YMWWN1N4O,4713.640508009121
GET,browseProduct,/product/LS4PSXUNUM,3866.3619849830866
GET,browseProduct,/product/L9ECAV7KIM,4167.252492974512
GET,browseProduct,/product/2ZYFJ3GM2N,3654.1047509526834
GET,browseProduct,/product/1YMWWN1N4O,4075.708488933742
GET,browseProduct,/product/OLJCESPC7Z,3612.603824934922
GET,browseProduct,/product/LS4PSXUNUM,3858.1612950656563
GET,browseProduct,/product/OLJCESPC7Z,3860.8019769890234
GET,addToCartGet,/product/2ZYFJ3GM2N,3860.0483529735357
GET,browseProduct,/product/LS4PSXUNUM,3653.2483849441633
GET,browseProduct,/product/66VCHSJNUP,3860.9742800472304
GET,browseProduct,/product/OLJCESPC7Z,3645.1958609977737
GET,browseProduct,/product/6E92ZMYYFZ,4076.159314950928
GET,browseProduct,/product/6E92ZMYYFZ,4296.091204043478
GET,browseProduct,/product/2ZYFJ3GM2N,4474.577649030834
GET,viewCart,/cart,3860.8973759692162
POST,addToCartPost,/cart,5388.193550053984
GET,viewCart,/cart,4301.193333929405
GET,viewCart,/cart,4319.013594998978
GET,viewCart,/cart,4321.477156016044
GET,viewCart,/cart,4717.722965055145
POST,addToCartPost,/cart,5361.420275992714
GET,viewCart,/cart,4322.507188073359
GET,viewCart,/cart,4716.14558598958
GET,addToCartGet,/product/9SIQT8TOJO,3744.3391080014408
GET,browseProduct,/product/6E92ZMYYFZ,3745.241250959225
GET,browseProduct,/product/2ZYFJ3GM2N,3948.8042580196634
GET,browseProduct,/product/9SIQT8TOJO,3427.778010023758
GET,browseProduct,/product/OLJCESPC7Z,3426.61325505469
GET,addToCartGet,/product/6E92ZMYYFZ,3742.817966034636
GET,browseProduct,/product/OLJCESPC7Z,3427.9994550161064
GET,browseProduct,/product/1YMWWN1N4O,3426.86024797149
GET,browseProduct,/product/0PUK6V6EV0,3719.2816130118445
GET,addToCartGet,/product/L9ECAV7KIM,3824.733329936862
GET,browseProduct,/product/LS4PSXUNUM,3950.702086905949
GET,browseProduct,/product/OLJCESPC7Z,3750.0149729894474
GET,browseProduct,/product/66VCHSJNUP,4139.227530919015
GET,browseProduct,/product/6E92ZMYYFZ,3708.0654948949814
GET,browseProduct,/product/OLJCESPC7Z,4143.592387903482
GET,addToCartGet,/product/LS4PSXUNUM,3422.5845590699464
GET,addToCartGet,/product/0PUK6V6EV0,4149.986941018142
GET,browseProduct,/product/LS4PSXUNUM,4142.36479497049
GET,addToCartGet,/product/6E92ZMYYFZ,3694.196061929688
GET,browseProduct,/product/OLJCESPC7Z,3640.1386390207335
GET,browseProduct,/product/0PUK6V6EV0,4025.8826019708067
GET,browseProduct,/product/9SIQT8TOJO,4058.656438952312
GET,browseProduct,/product/2ZYFJ3GM2N,4045.4238599631935
GET,browseProduct,/product/LS4PSXUNUM,4043.309113010764
GET,browseProduct,/product/L9ECAV7KIM,4043.0479740025476
GET,browseProduct,/product/0PUK6V6EV0,4048.3601769665256
GET,browseProduct,/product/66VCHSJNUP,4098.967193043791
GET,browseProduct,/product/0PUK6V6EV0,4111.723025911488
GET,browseProduct,/product/0PUK6V6EV0,4081.3117489451542
GET,browseProduct,/product/66VCHSJNUP,4094.129759934731
GET,browseProduct,/product/66VCHSJNUP,3750.2550140488893
GET,browseProduct,/product/LS4PSXUNUM,4089.375923969783
GET,browseProduct,/product/OLJCESPC7Z,4108.439769013785
GET,addToCartGet,/product/66VCHSJNUP,3787.698881002143
GET,browseProduct,/product/2ZYFJ3GM2N,4094.1304919542745
GET,addToCartGet,/product/66VCHSJNUP,4064.3509801011533
GET,browseProduct,/product/1YMWWN1N4O,4092.0669600600377
GET,browseProduct,/product/6E92ZMYYFZ,4078.3536209492013
GET,browseProduct,/product/LS4PSXUNUM,3805.180136929266
GET,browseProduct,/product/L9ECAV7KIM,4112.907027010806
GET,browseProduct,/product/OLJCESPC7Z,3807.0063730701804
GET,browseProduct,/product/9SIQT8TOJO,4117.897416930646
GET,browseProduct,/product/1YMWWN1N4O,3805.73037895374
GET,addToCartGet,/product/1YMWWN1N4O,3398.9599709166214
GET,browseProduct,/product/2ZYFJ3GM2N,3256.209878018126
GET,browseProduct,/product/6E92ZMYYFZ,3804.3889940017834
GET,browseProduct,/product/L9ECAV7KIM,4095.9499950986356
GET,browseProduct,/product/9SIQT8TOJO,3774.2569310357794
GET,browseProduct,/product/2ZYFJ3GM2N,3790.216541965492
GET,browseProduct,/product/6E92ZMYYFZ,3789.4361378857866
GET,browseProduct,/product/0PUK6V6EV0,4084.5100779552013
GET,browseProduct,/product/66VCHSJNUP,3170.375113026239
POST,checkout,/cart/checkout,3749.782526982017
GET,browseProduct,/product/9SIQT8TOJO,4110.947031062096
GET,browseProduct,/product/2ZYFJ3GM2N,4121.090436005034
GET,addToCartGet,/product/6E92ZMYYFZ,3801.5077710151672
GET,browseProduct,/product/6E92ZMYYFZ,3836.975710000843
GET,browseProduct,/product/2ZYFJ3GM2N,4105.073655955493
GET,browseProduct,/product/66VCHSJNUP,4106.392028974369
GET,browseProduct,/product/66VCHSJNUP,3800.237777060829
GET,browseProduct,/product/1YMWWN1N4O,4121.329845045693
GET,browseProduct,/product/6E92ZMYYFZ,3838.8750329613686
GET,browseProduct,/product/9SIQT8TOJO,4142.998583964072
GET,browseProduct,/product/9SIQT8TOJO,3833.423550007865
GET,browseProduct,/product/LS4PSXUNUM,4144.823456997983
GET,browseProduct,/product/1YMWWN1N4O,3122.990582953207
GET,browseProduct,/product/LS4PSXUNUM,4142.790253972635
GET,browseProduct,/product/9SIQT8TOJO,4114.299800014123
GET,addToCartGet,/product/1YMWWN1N4O,3226.9690580433235
GET,browseProduct,/product/1YMWWN1N4O,3134.8426210461184
GET,browseProduct,/product/9SIQT8TOJO,4119.368124054745
GET,browseProduct,/product/9SIQT8TOJO,4148.719122982584
GET,addToCartGet,/product/1YMWWN1N4O,4118.445495027117
GET,browseProduct,/product/1YMWWN1N4O,4153.58893701341
GET,browseProduct,/product/0PUK6V6EV0,4118.27503493987
GET,browseProduct,/product/9SIQT8TOJO,4111.788699054159
GET,addToCartGet,/product/6E92ZMYYFZ,3232.898887945339
GET,addToCartGet,/product/0PUK6V6EV0,3129.625908099115
GET,addToCartGet,/product/2ZYFJ3GM2N,3141.1641580052674
GET,browseProduct,/product/L9ECAV7KIM,3235.394318937324
GET,browseProduct,/product/6E92ZMYYFZ,4147.128749988042
POST,checkout,/cart/checkout,3455.861510010436
POST,checkout,/cart/checkout,3457.0554409874603
GET,viewCart,/cart,4180.508675985038
GET,viewCart,/cart,3262.588932993822
GET,viewCart,/cart,3231.575176003389
POST,checkout,/cart/checkout,2716.361689963378
GET,viewCart,/cart,4160.41872696951
GET,viewCart,/cart,4228.171038907021
GET,viewCart,/cart,3836.297889938578
POST,checkout,/cart/checkout,2708.5153930820525
GET,viewCart,/cart,4147.284553037025
GET,viewCart,/cart,3872.658815002069
GET,viewCart,/cart,4228.725168039091
GET,viewCart,/cart,3924.951130989939
GET,viewCart,/cart,4233.597605023533
POST,checkout,/cart/checkout,3525.245481985621
GET,viewCart,/cart,3291.7751610511914
GET,viewCart,/cart,3328.0552750220522
POST,checkout,/cart/checkout,2766.6391759412363
POST,checkout,/cart/checkout,3536.9574580108747
POST,checkout,/cart/checkout,3537.5176989473403
GET,browseProduct,/product/1YMWWN1N4O,3329.4294939842075
GET,browseProduct,/product/L9ECAV7KIM,3332.2813640115783
GET,browseProduct,/product/L9ECAV7KIM,3329.1868179803714
GET,browseProduct,/product/9SIQT8TOJO,3331.6378250019625
GET,browseProduct,/product/6E92ZMYYFZ,4192.311352002434
GET,browseProduct,/product/6E92ZMYYFZ,3331.3823669450358
GET,addToCartGet,/product/2ZYFJ3GM2N,3367.79371695593
GET,browseProduct,/product/6E92ZMYYFZ,3363.714756909758
GET,browseProduct,/product/66VCHSJNUP,3333.625243976712
GET,browseProduct,/product/L9ECAV7KIM,4122.784523060545
GET,browseProduct,/product/OLJCESPC7Z,4195.923776947893
GET,addToCartGet,/product/0PUK6V6EV0,3851.0695738950744
GET,browseProduct,/product/6E92ZMYYFZ,4221.177140017971
GET,browseProduct,/product/LS4PSXUNUM,4220.889511983842
GET,browseProduct,/product/9SIQT8TOJO,4377.045446075499
GET,browseProduct,/product/2ZYFJ3GM2N,4223.55516103562
GET,browseProduct,/product/OLJCESPC7Z,4221.878355951048
GET,browseProduct,/product/6E92ZMYYFZ,4231.486645992845
GET,browseProduct,/product/LS4PSXUNUM,3934.356831945479
GET,browseProduct,/product/0PUK6V6EV0,3935.114242020063
GET,browseProduct,/product/LS4PSXUNUM,3939.6438179537654
GET,browseProduct,/product/2ZYFJ3GM2N,4439.3432069337
GET,browseProduct,/product/LS4PSXUNUM,4224.602545029484
GET,browseProduct,/product/6E92ZMYYFZ,3936.3863880280405
GET,browseProduct,/product/OLJCESPC7Z,3936.7682840675116
GET,addToCartGet,/product/66VCHSJNUP,3942.2803819179535
GET,browseProduct,/product/0PUK6V6EV0,3938.4949810337275
GET,browseProduct,/product/0PUK6V6EV0,4219.007791019976
GET,browseProduct,/product/1YMWWN1N4O,3942.4296820070595
GET,browseProduct,/product/L9ECAV7KIM,4147.561221965589
GET,browseProduct,/product/1YMWWN1N4O,4453.168937936425
GET,browseProduct,/product/OLJCESPC7Z,4149.45623697713
GET,addToCartGet,/product/L9ECAV7KIM,3941.7137290583923
GET,browseProduct,/product/1YMWWN1N4O,4226.452804985456
GET,addToCartGet,/product/6E92ZMYYFZ,4234.585018013604
GET,browseProduct,/product/1YMWWN1N4O,4233.93120104447
GET,browseProduct,/product/0PUK6V6EV0,4193.856419995427
GET,browseProduct,/product/9SIQT8TOJO,4193.558180006221
GET,addToCartGet,/product/66VCHSJNUP,4210.527206072584
GET,addToCartGet,/product/66VCHSJNUP,3904.2982161045074
GET,browseProduct,/product/LS4PSXUNUM,4151.696568005718
GET,addToCartGet,/product/0PUK6V6EV0,3942.87345407065
GET,addToCartGet,/product/9SIQT8TOJO,4223.380842944607
GET,browseProduct,/product/2ZYFJ3GM2N,4197.076278040186
GET,browseProduct,/product/L9ECAV7KIM,4224.093480035663
GET,addToCartGet,/product/66VCHSJNUP,4223.056235932745
GET,browseProduct,/product/0PUK6V6EV0,3950.76691894792
GET,browseProduct,/product/0PUK6V6EV0,4159.459408023395
GET,browseProduct,/product/L9ECAV7KIM,4227.428424987011
GET,browseProduct,/product/L9ECAV7KIM,3946.3890079641715
GET,browseProduct,/product/L9ECAV7KIM,3403.957584989257
GET,addToCartGet,/product/0PUK6V6EV0,3405.9178000316024
GET,addToCartGet,/product/1YMWWN1N4O,4204.543163999915
GET,addToCartGet,/product/6E92ZMYYFZ,3406.449167057872
POST,setCurrency,/setCurrency,4710.497834021226
POST,setCurrency,/setCurrency,5222.433974966407
POST,setCurrency,/setCurrency,4638.480653986335
GET,index,/,4639.347961987369
POST,setCurrency,/setCurrency,5255.81234798301
POST,setCurrency,/setCurrency,4850.19452997949
GET,index,/,4980.19311495591
POST,setCurrency,/setCurrency,5040.068833972327
POST,setCurrency,/setCurrency,4637.0390800293535
POST,setCurrency,/setCurrency,4977.952481945977
GET,viewCart,/cart,4263.528881943785
GET,viewCart,/cart,3437.0926490519196
GET,viewCart,/cart,4261.760057066567
GET,viewCart,/cart,3398.795531014912
POST,addToCartPost,/cart,6682.626323075965
GET,index,/,5012.390363030136
POST,checkout,/cart/checkout,3709.9514231085777
POST,checkout,/cart/checkout,2977.2028640145436
POST,checkout,/cart/checkout,3699.5621769456193
POST,addToCartPost,/cart,5135.810380103067
POST,addToCartPost,/cart,4957.019270979799
POST,addToCartPost,/cart,4944.179691025056
POST,checkout,/cart/checkout,2984.481866005808
GET,viewCart,/cart,4728.159729973413
POST,checkout,/cart/checkout,3705.6821859441698
GET,viewCart,/cart,4361.799141042866
POST,checkout,/cart/checkout,3703.118989011273
POST,addToCartPost,/cart,5668.022116995417
POST,addToCartPost,/cart,5697.554576094262
GET,viewCart,/cart,4417.209703940898
GET,viewCart,/cart,2953.498575021513
POST,checkout,/cart/checkout,2934.360141051002
POST,checkout,/cart/checkout,2933.3876069867983
POST,setCurrency,/setCurrency,5405.045617953874
POST,setCurrency,/setCurrency,5060.957400943153
POST,setCurrency,/setCurrency,5054.677351959981
POST,setCurrency,/setCurrency,5175.650720950216
POST,setCurrency,/setCurrency,5057.917689904571
POST,setCurrency,/setCurrency,5452.902805060148
GET,index,/,5058.417336083949
POST,setCurrency,/setCurrency,5100.724413059652
POST,setCurrency,/setCurrency,5469.73559493199
POST,setCurrency,/setCurrency,5443.664347985759
POST,setCurrency,/setCurrency,5452.502985950559
POST,setCurrency,/setCurrency,5222.161223064177
GET,index,/,5409.288836061023
GET,index,/,5456.66148501914
POST,setCurrency,/setCurrency,5295.079963980243
GET,index,/,5223.231380106881
POST,setCurrency,/setCurrency,5882.718524895608
POST,setCurrency,/setCurrency,5061.640692059882
POST,setCurrency,/setCurrency,5166.886694030836
GET,index,/,5176.321548991837
GET,browseProduct,/product/LS4PSXUNUM,4183.060453040525
GET,browseProduct,/product/1YMWWN1N4O,4176.346429041587
GET,browseProduct,/product/LS4PSXUNUM,4182.7845049556345
GET,addToCartGet,/product/2ZYFJ3GM2N,3769.650310045108
GET,browseProduct,/product/0PUK6V6EV0,3784.993857028894
GET,browseProduct,/product/LS4PSXUNUM,3769.419827964157
GET,addToCartGet,/product/2ZYFJ3GM2N,3794.930172036402
GET,browseProduct,/product/2ZYFJ3GM2N,4182.363594067283
GET,addToCartGet,/product/2ZYFJ3GM2N,3468.5272549977526
GET,browseProduct,/product/1YMWWN1N4O,3213.962062029168
GET,addToCartGet,/product/1YMWWN1N4O,3571.3099859422073
GET,browseProduct,/product/LS4PSXUNUM,3780.3033100208268
GET,browseProduct,/product/66VCHSJNUP,3585.027536028065
GET,browseProduct,/product/2ZYFJ3GM2N,3572.4490139400586
GET,addToCartGet,/product/6E92ZMYYFZ,3229.532185010612
GET,browseProduct,/product/2ZYFJ3GM2N,3559.3107419554144
GET,browseProduct,/product/1YMWWN1N4O,3788.480637012981
GET,browseProduct,/product/OLJCESPC7Z,3790.3226820053533
GET,browseProduct,/product/6E92ZMYYFZ,3803.083334933035
GET,addToCartGet,/product/1YMWWN1N4O,3590.182562940754
GET,browseProduct,/product/OLJCESPC7Z,3655.83764098119
GET,browseProduct,/product/66VCHSJNUP,4150.75600403361
GET,addToCartGet,/product/0PUK6V6EV0,3226.461724960245
GET,addToCartGet,/product/6E92ZMYYFZ,3224.4697180576622
GET,addToCartGet,/product/6E92ZMYYFZ,4207.135955919512
GET,browseProduct,/product/6E92ZMYYFZ,3581.9076540647075
GET,addToCartGet,/product/0PUK6V6EV0,3223.377362010069
GET,browseProduct,/product/1YMWWN1N4O,3583.146988064982
GET,browseProduct,/product/0PUK6V6EV0,3227.5762860663235
GET,browseProduct,/product/LS4PSXUNUM,3659.8095799563453
GET,browseProduct,/product/OLJCESPC7Z,3225.1572590321302
GET,viewCart,/cart,2785.4297580197453
GET,addToCartGet,/product/OLJCESPC7Z,3254.614667966962
GET,browseProduct,/product/0PUK6V6EV0,3264.159187092446
GET,browseProduct,/product/9SIQT8TOJO,3289.684570976533
GET,addToCartGet,/product/OLJCESPC7Z,3267.829992924817
GET,browseProduct,/product/6E92ZMYYFZ,3625.185200944543
GET,browseProduct,/product/2ZYFJ3GM2N,3271.5179389342666
GET,addToCartGet,/product/66VCHSJNUP,3269.3920319434255
GET,browseProduct,/product/6E92ZMYYFZ,3261.231977958232
GET,browseProduct,/product/9SIQT8TOJO,3845.1062879757956
POST,addToCartPost,/cart,6244.991078041494
GET,viewCart,/cart,3146.635479060933
GET,viewCart,/cart,4178.794980049133
POST,addToCartPost,/cart,5576.725738006644
GET,viewCart,/cart,3150.152844027616
POST,addToCartPost,/cart,5324.671653914265
POST,addToCartPost,/cart,5546.215544920415
POST,addToCartPost,/cart,5576.411449001171
POST,addToCartPost,/cart,6244.7985569015145
POST,addToCartPost,/cart,6245.826684054919
POST,checkout,/cart/checkout,4181.118159904145
POST,checkout,/cart/checkout,4180.328888935037
POST,checkout,/cart/checkout,3673.72255504597
POST,addToCartPost,/cart,5218.277139007114
GET,viewCart,/cart,5289.395942003466
GET,addToCartGet,/product/OLJCESPC7Z,3731.1662919819355
GET,browseProduct,/product/66VCHSJNUP,4274.7119860723615
GET,browseProduct,/product/2ZYFJ3GM2N,3731.449503917247
GET,browseProduct,/product/2ZYFJ3GM2N,4274.160803062841
GET,browseProduct,/product/L9ECAV7KIM,4275.2854420104995
GET,addToCartGet,/product/1YMWWN1N4O,4273.8390390295535
GET,browseProduct,/product/2ZYFJ3GM2N,4277.737090946175
GET,addToCartGet,/product/66VCHSJNUP,3701.008311007172
GET,browseProduct,/product/2ZYFJ3GM2N,3159.58724997472
GET,addToCartGet,/product/LS4PSXUNUM,3220.1154209906235
GET,addToCartGet,/product/0PUK6V6EV0,3217.4817320192233
GET,browseProduct,/product/66VCHSJNUP,3220.101807033643
GET,browseProduct,/product/L9ECAV7KIM,3220.553783001378
GET,browseProduct,/product/9SIQT8TOJO,3217.7734510041773
GET,addToCartGet,/product/9SIQT8TOJO,3218.9653860405087
GET,browseProduct,/product/9SIQT8TOJO,3179.389308905229
GET,addToCartGet,/product/9SIQT8TOJO,3219.064399949275
GET,browseProduct,/product/LS4PSXUNUM,3235.045785084367
GET,addToCartGet,/product/66VCHSJNUP,3174.604556057602
GET,browseProduct,/product/L9ECAV7KIM,3199.3349890690297
GET,browseProduct,/product/L9ECAV7KIM,3174.7274750377983
GET,browseProduct,/product/9SIQT8TOJO,3175.488212960772
GET,browseProduct,/product/L9ECAV7KIM,3236.3856489537284
GET,addToCartGet,/product/66VCHSJNUP,3330.677946913056
GET,browseProduct,/product/9SIQT8TOJO,3176.3712289975956
GET,browseProduct,/product/1YMWWN1N4O,3235.7770960079506
GET,browseProduct,/product/LS4PSXUNUM,3219.659668044187
GET,addToCartGet,/product/0PUK6V6EV0,3235.196487978101
GET,browseProduct,/product/LS4PSXUNUM,3210.1555020781234
GET,addToCartGet,/product/L9ECAV7KIM,3237.1303939726204
GET,browseProduct,/product/66VCHSJNUP,3224.2026979802176
GET,browseProduct,/product/0PUK6V6EV0,3220.3232320025563
GET,browseProduct,/product/2ZYFJ3GM2N,3331.42333291471
POST,checkout,/cart/checkout,3188.875159015879
GET,addToCartGet,/product/9SIQT8TOJO,3853.0058349715546
GET,browseProduct,/product/6E92ZMYYFZ,3861.8777149822563
GET,viewCart,/cart,2702.0840109325945
GET,browseProduct,/product/9SIQT8TOJO,4408.591412007809
GET,browseProduct,/product/LS4PSXUNUM,3000.239859917201
GET,browseProduct,/product/L9ECAV7KIM,3030.0522239413112
GET,addToCartGet,/product/1YMWWN1N4O,3029.183976002969
GET,viewCart,/cart,4859.0454190270975
POST,addToCartPost,/cart,5212.363165919669
POST,addToCartPost,/cart,4910.13049101457
GET,viewCart,/cart,4204.540447914042
GET,viewCart,/cart,3978.235887014307
POST,addToCartPost,/cart,4909.845757065341
POST,addToCartPost,/cart,5433.084927033633
GET,viewCart,/cart,4883.70509003289
POST,addToCartPost,/cart,4921.850582933985
POST,addToCartPost,/cart,5224.126397981308
GET,viewCart,/cart,3571.7862599994987
GET,viewCart,/cart,2923.4333490021527
GET,viewCart,/cart,2771.2185450363904
GET,viewCart,/cart,2931.5622529247776
GET,viewCart,/cart,2902.3849210934713
GET,viewCart,/cart,3624.0491620264947
GET,viewCart,/cart,2927.024203003384
POST,checkout,/cart/checkout,3176.9926549168304
POST,checkout,/cart/checkout,3160.1179860299453
POST,checkout,/cart/checkout,2672.4559320136905
POST,checkout,/cart/checkout,3161.2054649740458
GET,viewCart,/cart,3583.1287540495396
GET,viewCart,/cart,3649.8686659615487
GET,browseProduct,/product/OLJCESPC7Z,3555.479667033069
GET,browseProduct,/product/0PUK6V6EV0,3559.3269519740716
GET,browseProduct,/product/L9ECAV7KIM,3557.8705510124564
GET,browseProduct,/product/6E92ZMYYFZ,3468.1959139415994
GET,browseProduct,/product/9SIQT8TOJO,3552.6890030596405
GET,browseProduct,/product/OLJCESPC7Z,3478.4973959904164
GET,browseProduct,/product/66VCHSJNUP,3474.4708029320464
GET,browseProduct,/product/2ZYFJ3GM2N,3476.6489579342306
GET,addToCartGet,/product/1YMWWN1N4O,3478.25735504739
GET,addToCartGet,/product/6E92ZMYYFZ,3480.676391045563
GET,browseProduct,/product/LS4PSXUNUM,3571.6605649795383
GET,addToCartGet,/product/9SIQT8TOJO,3469.139953958802
GET,browseProduct,/product/2ZYFJ3GM2N,3476.4754329808056
GET,addToCartGet,/product/LS4PSXUNUM,3581.7259730538353
GET,browseProduct,/product/66VCHSJNUP,3479.8729239264503
GET,browseProduct,/product/1YMWWN1N4O,3571.570885949768
GET,browseProduct,/product/66VCHSJNUP,3572.342594037764
GET,browseProduct,/product/9SIQT8TOJO,3553.774548927322
GET,browseProduct,/product/1YMWWN1N4O,3569.1250499803573
GET,browseProduct,/product/L9ECAV7KIM,3481.216654065065
GET,browseProduct,/product/OLJCESPC7Z,3568.150772014633
