request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,1074.6884590480477
GET,browseProduct,/product/1YMWWN1N4O,1065.7420209608972
GET,addToCartGet,/product/1YMWWN1N4O,1061.0666939755902
GET,browseProduct,/product/0PUK6V6EV0,1069.93552390486
GET,addToCartGet,/product/L9ECAV7KIM,1080.0757090328261
GET,browseProduct,/product/LS4PSXUNUM,1092.1932819765061
GET,browseProduct,/product/L9ECAV7KIM,1101.1376440292224
GET,addToCartGet,/product/2ZYFJ3GM2N,1134.0778530575335
GET,addToCartGet,/product/LS4PSXUNUM,1085.0126770092174
GET,addToCartGet,/product/66VCHSJNUP,1107.4888749280944
GET,browseProduct,/product/L9ECAV7KIM,1087.3133909190074
GET,browseProduct,/product/0PUK6V6EV0,1097.8784930193797
GET,browseProduct,/product/66VCHSJNUP,1091.2612930405885
GET,addToCartGet,/product/1YMWWN1N4O,1090.9381379606202
GET,browseProduct,/product/OLJCESPC7Z,1107.3671269696206
GET,browseProduct,/product/6E92ZMYYFZ,1138.8600319623947
GET,addToCartGet,/product/L9ECAV7KIM,1141.959612024948
GET,browseProduct,/product/2ZYFJ3GM2N,1105.0567330094054
GET,browseProduct,/product/9SIQT8TOJO,1106.7463819636032
GET,addToCartGet,/product/OLJCESPC7Z,1096.3969450676814
GET,browseProduct,/product/L9ECAV7KIM,1097.572579048574
GET,browseProduct,/product/66VCHSJNUP,1148.1903480598703
GET,browseProduct,/product/2ZYFJ3GM2N,1266.6446729563177
GET,browseProduct,/product/6E92ZMYYFZ,1203.6296769510955
GET,browseProduct,/product/66VCHSJNUP,1204.783731023781
GET,addToCartGet,/product/LS4PSXUNUM,1216.3703589467332
GET,browseProduct,/product/OLJCESPC7Z,1204.9717830959707
GET,browseProduct,/product/0PUK6V6EV0,1199.363024905324
GET,browseProduct,/product/9SIQT8TOJO,1216.479163034819
GET,browseProduct,/product/OLJCESPC7Z,1211.3322919467464
GET,addToCartGet,/product/66VCHSJNUP,1242.8542799316347
GET,browseProduct,/product/6E92ZMYYFZ,1211.4120810292661
GET,browseProduct,/product/OLJCESPC7Z,1243.73960995581
GET,addToCartGet,/product/1YMWWN1N4O,1272.7152250008658
GET,browseProduct,/product/1YMWWN1N4O,1200.7742719724774
GET,browseProduct,/product/1YMWWN1N4O,1216.7214159853756
GET,index,/,3707.3508200701326
GET,index,/,3703.7346590077505
GET,index,/,3721.08374198433
GET,index,/,3731.339253950864
GET,index,/,3735.8577660052106
GET,index,/,3722.705874941312
GET,index,/,3725.323572056368
GET,index,/,3722.415258991532
GET,index,/,3729.6256789704785
GET,index,/,3723.9171970868483
GET,index,/,3729.108009953052
GET,index,/,3729.809575015679
GET,index,/,3737.696413998492
GET,index,/,3721.6834869468585
GET,index,/,3736.2510738894343
GET,index,/,3720.7927259150892
GET,index,/,3728.378801024519
GET,index,/,3738.147799973376
GET,index,/,3739.5701779751107
GET,index,/,3744.4979179417714
GET,index,/,3736.946087097749
GET,index,/,3737.1368249878287
GET,index,/,3732.0654060458764
GET,index,/,3747.7246980415657
GET,index,/,3791.996337007731
GET,index,/,3808.684781077318
GET,index,/,3811.317138024606
GET,index,/,3810.9359320951626
GET,index,/,3807.6249739388004
GET,index,/,3810.0803369889036
GET,index,/,3808.9847040828317
GET,index,/,3811.623210902326
GET,index,/,3807.6213859021664
GET,index,/,3795.5352339195088
GET,index,/,3818.3701829984784
GET,index,/,3815.8387059811503
GET,index,/,3817.3326979158446
GET,index,/,3845.6363920122385
GET,index,/,3850.30732199084
GET,index,/,3864.159607095644
GET,index,/,3874.8342159669846
GET,index,/,3869.9328140355647
GET,index,/,3865.854536066763
GET,index,/,3883.39084002655
GET,index,/,3891.6819160804152
GET,index,/,3881.0669620288536
GET,index,/,3911.1215010052547
GET,index,/,3903.3235979732126
GET,index,/,3910.2219230262563
GET,index,/,3899.675457039848
GET,index,/,3919.086207053624
GET,index,/,3901.0526299243793
GET,index,/,3921.1695609847084
GET,index,/,3900.952511932701
GET,index,/,3910.7291139662266
GET,index,/,3902.571809012443
GET,index,/,3918.9751360099763
GET,index,/,3919.6842580568045
GET,index,/,3920.096328947693
GET,index,/,3922.0485609257594
GET,index,/,3928.098434000276
GET,index,/,3919.264719937928
GET,index,/,3933.7033660849556
GET,index,/,3915.8338860142976
GET,index,/,3921.2065200554207
GET,index,/,3925.1369419507682
GET,index,/,3939.6550460951403
GET,index,/,3936.165372026153
GET,index,/,3948.7201650626957
GET,index,/,3950.290529988706
GET,index,/,3937.95922503341
GET,index,/,3963.294654036872
GET,index,/,3963.0322430748492
GET,index,/,3959.4462889945135
GET,index,/,3951.153998961672
GET,index,/,3965.675328974612
GET,index,/,3960.8003579778597
GET,index,/,3950.2179839182645
GET,index,/,3953.3502280246466
GET,index,/,3961.0702130012214
GET,index,/,3964.8598990170285
GET,index,/,3960.3362269699574
GET,index,/,3961.6072720382363
GET,index,/,3979.8145219683647
GET,index,/,3971.027164021507
GET,index,/,3967.782881925814
GET,index,/,3973.868603934534
GET,index,/,3970.076752011664
GET,index,/,3994.9691710062325
GET,index,/,3972.2255119122565
GET,index,/,3981.5792319132015
GET,index,/,3983.4093230310827
GET,index,/,3977.2479590028524
GET,index,/,3986.6878220345825
GET,index,/,3979.6128449961543
GET,index,/,3980.259988922626
GET,index,/,4024.8599419137463
GET,index,/,4036.831008968875
GET,index,/,4026.2881099479273
GET,index,/,4025.5540129728615
GET,browseProduct,/product/6E92ZMYYFZ,736.640373012051
GET,browseProduct,/product/LS4PSXUNUM,988.6264549568295
GET,browseProduct,/product/1YMWWN1N4O,743.121306062676
GET,addToCartGet,/product/0PUK6V6EV0,815.3950030682608
GET,browseProduct,/product/1YMWWN1N4O,990.1457249652594
GET,browseProduct,/product/LS4PSXUNUM,988.3073070086539
GET,browseProduct,/product/2ZYFJ3GM2N,998.4234370058402
GET,browseProduct,/product/1YMWWN1N4O,991.7171109700575
GET,browseProduct,/product/66VCHSJNUP,998.8719469401985
GET,addToCartGet,/product/9SIQT8TOJO,753.8454460445791
GET,browseProduct,/product/2ZYFJ3GM2N,1000.0484240008518
GET,browseProduct,/product/L9ECAV7KIM,998.2281010597944
GET,browseProduct,/product/L9ECAV7KIM,1000.5559450946748
GET,browseProduct,/product/LS4PSXUNUM,755.2036929409951
GET,browseProduct,/product/LS4PSXUNUM,1001.030886080116
GET,browseProduct,/product/66VCHSJNUP,1009.2560689663514
GET,browseProduct,/product/6E92ZMYYFZ,754.57740703132
GET,browseProduct,/product/LS4PSXUNUM,998.9053000463173
GET,addToCartGet,/product/0PUK6V6EV0,1009.064230020158
GET,browseProduct,/product/66VCHSJNUP,827.2131350822747
GET,browseProduct,/product/L9ECAV7KIM,1008.4198409458622
GET,browseProduct,/product/6E92ZMYYFZ,822.1801969921216
GET,viewCart,/cart,732.8155420254916
GET,viewCart,/cart,941.3569060852751
GET,viewCart,/cart,869.6617640089244
GET,viewCart,/cart,1125.8706749649718
GET,viewCart,/cart,778.9425780065358
GET,viewCart,/cart,727.3723350372165
GET,viewCart,/cart,1128.798577003181
GET,viewCart,/cart,874.8719040304422
GET,viewCart,/cart,617.5381439970806
GET,viewCart,/cart,897.5087909493595
GET,viewCart,/cart,648.9567100070417
GET,viewCart,/cart,692.9690709803253
GET,viewCart,/cart,691.3776471046731
GET,viewCart,/cart,650.158173055388
GET,viewCart,/cart,647.1827330533415
GET,viewCart,/cart,646.2822339963168
GET,viewCart,/cart,692.8827490191907
GET,viewCart,/cart,1175.3406500210986
GET,viewCart,/cart,1176.0321169858798
GET,index,/,3406.0119760688394
GET,index,/,3418.970784987323
GET,index,/,3420.3166880179197
GET,index,/,3421.7613670043647
GET,index,/,3425.05879199598
GET,index,/,3428.1652469653636
GET,index,/,3424.0438190754503
GET,index,/,3444.90571890492
GET,index,/,3448.1202349998057
GET,index,/,3446.2954240152612
GET,index,/,3444.9067000532523
GET,index,/,3448.860714910552
GET,index,/,3435.8127570012584
GET,index,/,3433.5799410473555
GET,index,/,3451.4059780631214
GET,index,/,3443.2173629757017
GET,index,/,3458.6062190355733
GET,index,/,3456.264376989566
GET,index,/,3643.632701016031
GET,index,/,3632.7671259641647
GET,index,/,3630.650767008774
GET,index,/,3633.5178040899336
GET,index,/,3647.8281969903037
GET,index,/,3660.2798270760104
GET,index,/,3656.0973649611697
GET,index,/,3644.8193549877033
GET,index,/,3661.3925830461085
GET,index,/,3660.6917689787224
GET,browseProduct,/product/66VCHSJNUP,1186.3411399535835
GET,browseProduct,/product/OLJCESPC7Z,1190.5156079446897
GET,browseProduct,/product/LS4PSXUNUM,1187.9756840644404
GET,browseProduct,/product/0PUK6V6EV0,1144.2935509840026
GET,browseProduct,/product/1YMWWN1N4O,1145.921605057083
GET,addToCartGet,/product/9SIQT8TOJO,1140.7963739475235
GET,browseProduct,/product/LS4PSXUNUM,1252.7408610330895
GET,browseProduct,/product/6E92ZMYYFZ,1053.2950420165434
GET,addToCartGet,/product/2ZYFJ3GM2N,1167.0281529659405
GET,browseProduct,/product/66VCHSJNUP,1560.6610520044342
GET,browseProduct,/product/OLJCESPC7Z,1166.4878299925476
GET,browseProduct,/product/66VCHSJNUP,1215.1852160459384
GET,browseProduct,/product/OLJCESPC7Z,1220.3072420088574
GET,addToCartGet,/product/1YMWWN1N4O,1176.8425269983709
GET,browseProduct,/product/66VCHSJNUP,1185.7027619844303
POST,addToCartPost,/cart,1433.2850279752165
POST,addToCartPost,/cart,1430.5969659471884
GET,index,/,3880.8382370043546
GET,index,/,3887.117112055421
GET,index,/,3872.0925070811063
POST,addToCartPost,/cart,1676.8554779700935
GET,viewCart,/cart,1199.265264091082
GET,viewCart,/cart,1231.5016039647162
GET,viewCart,/cart,1323.6260360572487
GET,viewCart,/cart,1386.7551640141755
GET,viewCart,/cart,1241.7642079526559
GET,viewCart,/cart,1323.994747013785
GET,viewCart,/cart,1352.6229800190777
GET,viewCart,/cart,1534.3927340582013
GET,viewCart,/cart,1341.8011869071051
GET,viewCart,/cart,1056.5529629820958
GET,viewCart,/cart,1338.7687600916252
GET,viewCart,/cart,1340.1764209847897
GET,viewCart,/cart,1362.2133150929585
GET,viewCart,/cart,1339.841513079591
GET,viewCart,/cart,1343.0760580813512
GET,viewCart,/cart,1525.623530964367
GET,viewCart,/cart,1498.8316990202293
POST,addToCartPost,/cart,1735.9522369224578
GET,index,/,4538.839787011966
GET,index,/,4551.630691974424
GET,index,/,4554.655014071614
GET,index,/,4560.9056749381125
GET,index,/,4552.59338801261
GET,index,/,4550.497488002293
GET,index,/,4554.78744301945
GET,index,/,4538.214714964852
GET,index,/,4592.551857000217
GET,index,/,4604.330867063254
GET,index,/,4585.5662079993635
GET,index,/,4584.011473925784
GET,index,/,4588.448333088309
GET,index,/,4587.258971994743
GET,index,/,4626.925134914927
GET,index,/,4630.070872954093
GET,index,/,4622.45361902751
GET,index,/,4634.790544980206
GET,index,/,4631.072081043385
GET,index,/,4635.141211911105
GET,index,/,4634.579659090377
GET,index,/,4639.131354051642
GET,index,/,4639.05408908613
GET,index,/,4659.380806027912
GET,index,/,4663.277592975646
GET,index,/,4662.847896921448
GET,index,/,4648.550224956125
GET,index,/,4668.746197014116
GET,index,/,4652.963532018475
GET,index,/,4667.062581051141
GET,index,/,4675.085555063561
GET,index,/,4672.035605064593
GET,index,/,4678.98831400089
GET,index,/,4662.17314300593
GET,index,/,4663.990590022877
GET,index,/,4665.551187004894
GET,index,/,4665.0215139379725
GET,index,/,4666.719465050846
GET,index,/,4752.774668042548
GET,index,/,4740.698823938146
GET,index,/,4742.034949013032
GET,index,/,4737.2029579710215
GET,index,/,4743.415115983225
GET,index,/,4739.230048027821
GET,index,/,4746.430190047249
GET,index,/,4739.278397988528
GET,index,/,4749.24227304291
GET,index,/,4750.5138870328665
GET,index,/,4747.154507902451
GET,index,/,4757.733216043562
GET,index,/,4759.091732907109
POST,addToCartPost,/cart,2182.093688985333
POST,addToCartPost,/cart,2220.257623004727
GET,index,/,4763.7332659214735
POST,addToCartPost,/cart,1568.0445489706472
POST,addToCartPost,/cart,2176.202993025072
POST,addToCartPost,/cart,2185.9959160210565
POST,addToCartPost,/cart,2176.6842850483954
POST,addToCartPost,/cart,2184.918124927208
POST,addToCartPost,/cart,1561.261677998118
GET,index,/,4770.844079903327
GET,index,/,4780.703759985045
GET,index,/,4773.900502012111
GET,index,/,4776.910727028735
GET,index,/,4773.9774560322985
GET,index,/,4786.30878997501
GET,index,/,4788.674575975165
GET,index,/,4790.362131083384
GET,index,/,4789.163462002762
GET,index,/,4784.14462110959
GET,index,/,4790.675588999875
GET,index,/,4771.319772000425
GET,index,/,4783.106766990386
GET,index,/,4776.359932962805
GET,index,/,4780.225803027861
GET,index,/,4782.064571045339
GET,index,/,4789.62027002126
POST,addToCartPost,/cart,2107.2701000375673
POST,addToCartPost,/cart,2108.005730086006
POST,addToCartPost,/cart,2107.312450069003
POST,addToCartPost,/cart,2243.112701922655
POST,addToCartPost,/cart,2246.011217008345
GET,addToCartGet,/product/9SIQT8TOJO,1990.2026769705117
GET,browseProduct,/product/0PUK6V6EV0,1999.0247800014913
GET,browseProduct,/product/1YMWWN1N4O,1991.1959189921618
GET,browseProduct,/product/66VCHSJNUP,2105.506482999772
GET,browseProduct,/product/6E92ZMYYFZ,1993.6149040004238
GET,browseProduct,/product/OLJCESPC7Z,2346.4041010010988
GET,addToCartGet,/product/66VCHSJNUP,1827.276958967559
GET,browseProduct,/product/LS4PSXUNUM,2480.865655001253
GET,browseProduct,/product/66VCHSJNUP,2297.6778029697016
GET,addToCartGet,/product/LS4PSXUNUM,2482.435989077203
GET,browseProduct,/product/6E92ZMYYFZ,2297.3193490179256
GET,browseProduct,/product/2ZYFJ3GM2N,2346.6944459360093
GET,browseProduct,/product/OLJCESPC7Z,2345.7082980312407
GET,browseProduct,/product/0PUK6V6EV0,2487.9344790242612
GET,addToCartGet,/product/66VCHSJNUP,2482.2598280152306
GET,browseProduct,/product/66VCHSJNUP,2344.838357064873
GET,browseProduct,/product/L9ECAV7KIM,2101.2701789150015
GET,browseProduct,/product/0PUK6V6EV0,2507.4586110422388
GET,browseProduct,/product/0PUK6V6EV0,2329.481700086035
GET,browseProduct,/product/66VCHSJNUP,2329.9252609722316
GET,browseProduct,/product/LS4PSXUNUM,2331.2997289467603
GET,browseProduct,/product/0PUK6V6EV0,2102.0122409099713
GET,addToCartGet,/product/66VCHSJNUP,2514.135232078843
GET,browseProduct,/product/LS4PSXUNUM,2329.1080399649218
GET,browseProduct,/product/66VCHSJNUP,2508.8549200445414
GET,browseProduct,/product/0PUK6V6EV0,2335.747960023582
GET,browseProduct,/product/9SIQT8TOJO,2349.756837938912
GET,addToCartGet,/product/0PUK6V6EV0,1975.9704599855468
GET,index,/,4196.02059898898
GET,browseProduct,/product/OLJCESPC7Z,2235.883506014943
GET,browseProduct,/product/OLJCESPC7Z,2331.41598792281
GET,browseProduct,/product/OLJCESPC7Z,2392.5066750962287
GET,browseProduct,/product/1YMWWN1N4O,2344.6870029438287
GET,browseProduct,/product/66VCHSJNUP,2069.338881992735
GET,browseProduct,/product/0PUK6V6EV0,2068.126679980196
GET,addToCartGet,/product/1YMWWN1N4O,2543.5221990337595
GET,addToCartGet,/product/9SIQT8TOJO,2535.211273934692
GET,addToCartGet,/product/L9ECAV7KIM,2321.374758030288
GET,browseProduct,/product/1YMWWN1N4O,2312.827621004544
GET,browseProduct,/product/OLJCESPC7Z,2071.1992599535733
GET,index,/,4329.48850793764
GET,browseProduct,/product/OLJCESPC7Z,2168.0800409521908
GET,browseProduct,/product/0PUK6V6EV0,2171.111956005916
GET,browseProduct,/product/LS4PSXUNUM,2507.7401479939
GET,index,/,4388.10173899401
GET,index,/,4396.852417034097
GET,index,/,4396.7642419738695
GET,index,/,4393.735773046501
GET,index,/,4395.5239889910445
GET,index,/,4400.529835023917
GET,index,/,4362.183616962284
GET,index,/,4391.695708967745
GET,index,/,4395.244012004696
GET,index,/,4394.201707094908
GET,index,/,4391.914488980547
GET,index,/,4399.365319986828
GET,index,/,4395.473352982663
GET,browseProduct,/product/1YMWWN1N4O,2217.7260370226577
GET,browseProduct,/product/0PUK6V6EV0,2419.681762927212
GET,browseProduct,/product/0PUK6V6EV0,2601.3246480142698
GET,addToCartGet,/product/LS4PSXUNUM,2543.1149740470573
GET,browseProduct,/product/0PUK6V6EV0,2607.8816750086844
GET,browseProduct,/product/L9ECAV7KIM,2431.916133966297
GET,addToCartGet,/product/LS4PSXUNUM,2431.157622952014
GET,addToCartGet,/product/66VCHSJNUP,2455.3537039319053
GET,addToCartGet,/product/1YMWWN1N4O,2445.2119970228523
GET,browseProduct,/product/LS4PSXUNUM,2439.186137984507
GET,browseProduct,/product/6E92ZMYYFZ,2433.609068975784
GET,browseProduct,/product/1YMWWN1N4O,2614.792171982117
GET,browseProduct,/product/9SIQT8TOJO,2619.0725200576708
GET,addToCartGet,/product/2ZYFJ3GM2N,2438.9002999523655
GET,browseProduct,/product/0PUK6V6EV0,2210.881471983157
GET,addToCartGet,/product/OLJCESPC7Z,2618.765403982252
GET,browseProduct,/product/LS4PSXUNUM,2213.168340967968
GET,browseProduct,/product/66VCHSJNUP,2441.241773078218
GET,browseProduct,/product/6E92ZMYYFZ,2639.9918359238654
GET,browseProduct,/product/L9ECAV7KIM,2469.9424010468647
GET,browseProduct,/product/6E92ZMYYFZ,2559.697899967432
GET,browseProduct,/product/9SIQT8TOJO,2483.3059209631756
GET,browseProduct,/product/66VCHSJNUP,2112.988623091951
GET,browseProduct,/product/1YMWWN1N4O,1804.377138032578
GET,addToCartGet,/product/L9ECAV7KIM,2135.0735870655626
GET,addToCartGet,/product/L9ECAV7KIM,2014.3187280045822
GET,browseProduct,/product/0PUK6V6EV0,2014.3485149601474
GET,browseProduct,/product/1YMWWN1N4O,2030.87523591239
GET,browseProduct,/product/L9ECAV7KIM,1816.7551389196888
GET,addToCartGet,/product/1YMWWN1N4O,2015.7779960427433
GET,browseProduct,/product/2ZYFJ3GM2N,2015.6928959768265
GET,browseProduct,/product/6E92ZMYYFZ,2034.613455994986
GET,browseProduct,/product/OLJCESPC7Z,2033.3599239820614
GET,browseProduct,/product/L9ECAV7KIM,1817.8608319722116
GET,browseProduct,/product/2ZYFJ3GM2N,1803.554114070721
GET,browseProduct,/product/L9ECAV7KIM,2034.298434969969
GET,browseProduct,/product/66VCHSJNUP,2017.29924895335
GET,browseProduct,/product/6E92ZMYYFZ,1828.7298829527572
GET,addToCartGet,/product/2ZYFJ3GM2N,2147.6613810518757
GET,browseProduct,/product/66VCHSJNUP,2147.781968000345
GET,addToCartGet,/product/OLJCESPC7Z,2147.4641220411286
GET,browseProduct,/product/6E92ZMYYFZ,2149.2567230015993
GET,browseProduct,/product/L9ECAV7KIM,1830.2043869625777
GET,browseProduct,/product/6E92ZMYYFZ,2151.0512189706787
GET,index,/,4468.410322908312
GET,index,/,4469.6840710239485
GET,index,/,4443.132521933876
GET,index,/,4001.762439031154
GET,browseProduct,/product/1YMWWN1N4O,2048.8928030245006
GET,addToCartGet,/product/66VCHSJNUP,2031.842609983869
GET,index,/,4466.0934780258685
GET,index,/,4506.111740949564
GET,index,/,4521.331330994144
POST,setCurrency,/setCurrency,4024.7449149610475
GET,index,/,4512.457378907129
GET,index,/,4518.3184809284285
GET,index,/,4489.7878700867295
GET,index,/,4528.243159991689
GET,index,/,4520.703873015009
GET,index,/,4491.703463019803
GET,index,/,4527.854331070557
GET,index,/,4518.84913595859
GET,index,/,4530.478572938591
GET,index,/,4524.668397963978
GET,index,/,4498.480831971392
POST,setCurrency,/setCurrency,4046.5406669536605
GET,index,/,4052.0459490362555
GET,index,/,4503.587477025576
GET,index,/,4526.48047497496
POST,setCurrency,/setCurrency,4052.7154760202393
GET,index,/,4535.8159930910915
GET,index,/,4535.378842963837
GET,index,/,4515.49315394368
GET,index,/,4543.548351037316
GET,index,/,4541.107916971669
GET,index,/,4545.36408605054
GET,index,/,4557.521093054675
GET,index,/,4545.1990879373625
GET,index,/,4541.483931010589
POST,setCurrency,/setCurrency,4131.8748239427805
GET,index,/,4553.162838914432
GET,index,/,4559.797280933708
GET,index,/,4542.153876973316
GET,index,/,4579.54243698623
GET,index,/,4577.979605994187
GET,index,/,4098.883169004694
GET,index,/,4581.988204969093
GET,index,/,4585.699353017844
GET,index,/,4581.619482021779
GET,index,/,4566.340732038952
GET,index,/,4591.290968004614
POST,setCurrency,/setCurrency,4120.518080075271
GET,index,/,4570.946119027212
GET,index,/,4601.408991962671
GET,index,/,4594.608881045133
GET,index,/,4604.806583956815
GET,addToCartGet,/product/6E92ZMYYFZ,2652.8533049859107
GET,browseProduct,/product/6E92ZMYYFZ,2416.87061090488
GET,browseProduct,/product/OLJCESPC7Z,2406.300670001656
GET,addToCartGet,/product/9SIQT8TOJO,2578.6458720685914
GET,addToCartGet,/product/9SIQT8TOJO,2878.71606007684
GET,addToCartGet,/product/LS4PSXUNUM,2404.772915993817
GET,browseProduct,/product/OLJCESPC7Z,2407.635263982229
GET,browseProduct,/product/L9ECAV7KIM,2579.675360932015
GET,browseProduct,/product/2ZYFJ3GM2N,2702.7017989894375
GET,browseProduct,/product/9SIQT8TOJO,2700.981483096257
POST,checkout,/cart/checkout,1827.3159210802987
GET,viewCart,/cart,2317.1677000354975
GET,viewCart,/cart,2316.5732349734753
GET,addToCartGet,/product/L9ECAV7KIM,2939.630056032911
GET,browseProduct,/product/6E92ZMYYFZ,2996.372830006294
GET,index,/,4668.907604995184
GET,index,/,4673.966992064379
GET,addToCartGet,/product/66VCHSJNUP,2766.047114972025
GET,addToCartGet,/product/6E92ZMYYFZ,2755.413886043243
GET,browseProduct,/product/66VCHSJNUP,2767.835156992078
GET,browseProduct,/product/L9ECAV7KIM,2754.9503359477967
