Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706176410,500,GET,/product/L9ECAV7KIM,4.400000,0.000000,1700,2200,2700,2800,3200,3400,3600,3900,3900,3900,3900,65,0,1500.0,1827.7030349762824,810.0489159114659,3889.5582030527294,7558.830769230769
1706176410,500,GET,/product/LS4PSXUNUM,5.100000,0.000000,1700,2400,2600,2800,3100,3700,4000,4000,4000,4000,4000,80,0,1700.0,1912.2400834865402,789.4558400148526,3994.384557940066,7549.4
1706176410,500,GET,/product/OLJCESPC7Z,5.800000,0.000000,1800,2600,2900,3100,3400,3500,3800,3900,3900,3900,3900,100,0,1800.0,2041.764795643976,817.365359980613,3888.3039209758863,7565.06
1706176410,500,POST,/setCurrency,7.600000,0.000000,2700,3100,3300,3500,3700,3800,4100,4100,4200,4200,4200,138,0,2900.0,2786.256524261789,1008.718664990738,4350.520576001145,10229.63768115942
1706176410,500,,Aggregated,119.500000,0.000000,2700,3500,3900,4000,4100,4400,4500,4500,4500,4500,4500,1691,0,2800.0,2675.2280496943567,623.1094879331067,4547.512738034129,8955.156120638676
1706176413,500,GET,/,57.300000,0.000000,4000,4300,4400,4400,4500,4500,4500,4500,4500,4500,4500,595,0,4000.0,3721.0144514476237,801.4366530114785,4547.512738034129,10216.682352941176
1706176413,500,GET,/cart,19.000000,0.000000,2000,2200,2300,2400,2800,2900,3000,3000,3500,3500,3500,247,0,1800.0,1735.5285728508645,623.1094879331067,3453.066879999824,7110.493927125506
1706176413,500,POST,/cart,7.600000,0.000000,2700,3000,3100,3200,3400,3700,3800,3800,3900,3900,3900,120,0,2700.0,2590.611064885161,1133.94645601511,3864.594470942393,16326.675
1706176413,500,POST,/cart/checkout,1.300000,0.000000,2100,2200,2500,2500,2900,3000,3000,3000,3000,3000,3000,28,0,2100.0,2179.5404833309085,1549.2741040652618,2951.8329959828407,6561.892857142857
1706176413,500,GET,/product/0PUK6V6EV0,8.300000,0.000000,2400,2700,2800,2900,3200,3500,3900,4000,4000,4000,4000,101,0,2200.0,2154.292220247467,787.9310119897127,3994.0508119761944,7559.722772277228
1706176413,500,GET,/product/1YMWWN1N4O,9.400000,0.000000,2400,2700,2900,3100,3400,3600,3800,3900,3900,3900,3900,113,0,2300.0,2154.434229117464,804.5824650907889,3912.3931529466063,7537.761061946902
1706176413,500,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,2400,2700,2800,2900,3200,3600,3800,3900,4000,4000,4000,117,0,2300.0,2181.6048936084567,907.5164389796555,3973.045564023778,7563.606837606838
1706176413,500,GET,/product/66VCHSJNUP,9.700000,0.000000,2600,2800,3000,3100,3500,3700,3800,3900,4000,4000,4000,119,0,2400.0,2301.779975570707,866.9784449739382,3991.95899895858,7516.016806722689
1706176413,500,GET,/product/6E92ZMYYFZ,7.500000,0.000000,2400,2600,2900,2900,3200,3600,3900,3900,3900,3900,3900,92,0,2200.0,2136.6538769848967,839.2901220358908,3893.3203489286825,7507.0
1706176413,500,GET,/product/9SIQT8TOJO,9.000000,0.000000,2400,2800,2900,3200,3300,3600,3900,4000,4000,4000,4000,102,0,2300.0,2254.0322587695246,830.7637590914965,3979.1032259818166,7542.490196078431
1706176413,500,GET,/product/L9ECAV7KIM,7.500000,0.000000,2400,2500,2800,2800,3000,3300,3600,3900,3900,3900,3900,91,0,2100.0,2023.0347135086329,810.0489159114659,3889.5582030527294,7523.626373626374
1706176413,500,GET,/product/LS4PSXUNUM,9.400000,0.000000,2300,2500,2700,2800,3000,3200,3800,4000,4000,4000,4000,120,0,2200.0,2084.7925268763597,789.4558400148526,3994.384557940066,7525.0
1706176413,500,GET,/product/OLJCESPC7Z,10.200000,0.000000,2400,2700,3000,3100,3400,3500,3800,3900,3900,3900,3900,116,0,2000.0,2106.977727625455,817.365359980613,3888.3039209758863,7548.5
1706176413,500,POST,/setCurrency,14.000000,0.000000,2200,2800,3100,3200,3600,3800,4000,4100,4200,4200,4200,184,0,2300.0,2531.4686600461796,1008.718664990738,4350.520576001145,10232.804347826086
1706176413,500,,Aggregated,180.400000,0.000000,2500,2900,3400,3800,4000,4400,4500,4500,4500,4500,4500,2145,0,2600.0,2599.4070621398396,623.1094879331067,4547.512738034129,8941.206993006994
1706176416,500,GET,/,40.300000,0.000000,1800,2300,2500,2700,2900,3200,3500,3800,3800,3800,3800,615,0,4000.0,3666.034810735685,801.4366530114785,4547.512738034129,10217.744715447154
1706176416,500,GET,/cart,24.400000,0.000000,2200,2400,2600,2700,2900,2900,3000,3000,3600,3600,3600,324,0,2000.0,1867.6074535401256,623.1094879331067,3632.715762942098,7240.583333333333
1706176416,500,POST,/cart,13.700000,0.000000,3100,3400,3800,4000,4400,4500,4600,4800,4800,4800,4800,230,0,3000.0,3084.274239728288,1133.94645601511,4794.057301944122,16321.830434782609
1706176416,500,POST,/cart/checkout,3.500000,0.000000,2100,2300,2400,2500,2600,2900,3000,3000,3000,3000,3000,44,0,2100.0,2155.417399478293,1549.2741040652618,2951.8329959828407,6561.318181818182
1706176416,500,GET,/product/0PUK6V6EV0,10.800000,0.000000,2700,2800,3100,3200,3400,3700,3900,3900,4000,4000,4000,135,0,2400.0,2304.192753015431,787.9310119897127,3994.0508119761944,7543.185185185185
1706176416,500,GET,/product/1YMWWN1N4O,11.200000,0.000000,2500,2800,2900,3100,3400,3500,3800,3800,3900,3900,3900,145,0,2300.0,2220.919433166273,804.5824650907889,3912.3931529466063,7530.193103448276
1706176416,500,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,2600,2800,2900,3100,3300,3600,3800,3900,4000,4000,4000,151,0,2400.0,2240.7707641346824,907.5164389796555,3973.045564023778,7559.953642384106
1706176416,500,GET,/product/66VCHSJNUP,12.200000,0.000000,2600,2800,2900,3100,3500,3700,3800,3900,4000,4000,4000,166,0,2400.0,2316.01165671039,866.9784449739382,3991.95899895858,7512.22891566265
1706176416,500,GET,/product/6E92ZMYYFZ,10.300000,0.000000,2500,2800,2900,3100,3300,3600,3800,3900,3900,3900,3900,139,0,2300.0,2272.4374494383032,839.2901220358908,3893.3203489286825,7486.46762589928
1706176416,500,GET,/product/9SIQT8TOJO,11.000000,0.000000,2600,2800,3100,3200,3400,3500,3900,3900,4000,4000,4000,143,0,2400.0,2328.3690782947715,830.7637590914965,3979.1032259818166,7536.286713286713
1706176416,500,GET,/product/L9ECAV7KIM,9.600000,0.000000,2500,2800,2800,2900,3200,3400,3500,3600,3900,3900,3900,135,0,2400.0,2205.1050986361656,810.0489159114659,3889.5582030527294,7507.7037037037035
1706176416,500,GET,/product/LS4PSXUNUM,12.400000,0.000000,2500,2700,2800,2800,3100,3600,3800,4000,4000,4000,4000,159,0,2300.0,2191.0906356939486,789.4558400148526,3994.384557940066,7511.251572327044
1706176416,500,GET,/product/OLJCESPC7Z,12.300000,0.000000,2600,2900,3100,3200,3400,3500,3800,3800,3900,3900,3900,164,0,2400.0,2265.1437300501575,817.365359980613,3888.3039209758863,7533.609756097561
1706176416,500,POST,/setCurrency,19.600000,0.000000,2200,2600,2900,3100,3500,3800,4000,4100,4200,4200,4200,215,0,2300.0,2446.503422852757,1008.718664990738,4350.520576001145,10235.06976744186
1706176416,500,,Aggregated,202.900000,0.000000,2600,2800,3000,3100,3500,3800,4200,4400,4800,4800,4800,2765,0,2600.0,2608.401922180585,623.1094879331067,4794.057301944122,9017.56274864376
1706176419,500,GET,/,10.700000,0.000000,1500,1800,2000,2100,2600,2800,2800,2800,2800,2800,2800,627,0,4000.0,3620.233560512377,751.385725918226,4547.512738034129,10218.200956937799
1706176419,500,GET,/cart,23.200000,0.000000,2200,2400,2600,2700,2900,3100,3600,3800,4000,4000,4000,405,0,2000.0,1986.8910681873124,623.1094879331067,4008.978290949017,7717.439506172839
1706176419,500,POST,/cart,23.100000,0.000000,3400,3700,4100,4200,4400,4500,4700,4800,5100,5100,5100,308,0,3200.0,3239.251431502559,1133.94645601511,5055.323470034637,16376.12987012987
1706176419,500,POST,/cart/checkout,5.000000,0.000000,2300,2300,2600,2700,2700,2900,3000,3000,3000,3000,3000,82,0,2300.0,2245.837395928414,1549.2741040652618,2951.8329959828407,6561.0609756097565
1706176419,500,GET,/product/0PUK6V6EV0,10.800000,0.000000,2600,2900,3100,3200,3400,3600,3900,3900,4000,4000,4000,186,0,2400.0,2386.675271677524,787.9310119897127,3994.0508119761944,7543.623655913979
1706176419,500,GET,/product/1YMWWN1N4O,10.400000,0.000000,2500,2700,2900,3000,3200,3600,3800,3800,3900,3900,3900,187,0,2400.0,2285.1938416006014,804.5824650907889,3912.3931529466063,7533.267379679144
1706176419,500,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,2400,2700,2900,3000,3300,3400,3800,3900,4000,4000,4000,203,0,2400.0,2291.979351583891,907.5164389796555,3973.045564023778,7553.221674876847
1706176419,500,GET,/product/66VCHSJNUP,13.100000,0.000000,2500,2700,2800,3000,3200,3600,3800,3900,4000,4000,4000,208,0,2400.0,2360.8219402370964,866.9784449739382,3991.95899895858,7512.0625
1706176419,500,GET,/product/6E92ZMYYFZ,10.500000,0.000000,2500,2800,3100,3100,3300,3500,3800,3900,3900,3900,3900,183,0,2400.0,2347.2799934215254,839.2901220358908,3893.3203489286825,7479.12568306011
1706176419,500,GET,/product/9SIQT8TOJO,11.300000,0.000000,2600,2800,3100,3200,3300,3500,3900,3900,4000,4000,4000,192,0,2400.0,2388.4998538469517,830.7637590914965,3979.1032259818166,7538.197916666667
1706176419,500,GET,/product/L9ECAV7KIM,10.200000,0.000000,2500,2800,2800,3000,3200,3400,3400,3500,3900,3900,3900,178,0,2400.0,2286.009493202829,810.0489159114659,3889.5582030527294,7506.140449438202
1706176419,500,GET,/product/LS4PSXUNUM,12.400000,0.000000,2500,2800,2900,3000,3200,3400,3800,4000,4000,4000,4000,220,0,2400.0,2303.0334169563666,789.4558400148526,3994.384557940066,7506.018181818182
1706176419,500,GET,/product/OLJCESPC7Z,11.500000,0.000000,2600,2900,3100,3200,3400,3600,3800,3800,3900,3900,3900,223,0,2400.0,2353.0052481119983,817.365359980613,3888.3039209758863,7532.031390134529
1706176419,500,POST,/setCurrency,21.500000,0.000000,1700,2000,2100,2200,2500,2700,2900,2900,3000,3000,3000,254,0,2100.0,2308.059277581271,832.5449590338394,4350.520576001145,10237.311023622047
1706176419,500,,Aggregated,184.600000,0.000000,2500,2800,3000,3100,3400,3800,4300,4500,4800,5100,5100,3456,0,2600.0,2603.20877672688,623.1094879331067,5055.323470034637,9000.355613425925
1706176422,500,GET,/,7.000000,0.000000,2300,2600,2800,2800,2900,3000,3000,3200,3200,3200,3200,658,0,3900.0,3569.5781637304094,751.385725918226,4547.512738034129,10219.524316109422
1706176422,500,GET,/cart,27.800000,0.000000,2300,2500,2600,2700,2900,3100,3600,3800,4000,4000,4000,476,0,2100.0,2023.5786824438235,623.1094879331067,4008.978290949017,8087.905462184874
1706176422,500,POST,/cart,25.500000,0.000000,3400,3700,4000,4200,4400,4500,4700,4800,5100,5100,5100,371,0,3200.0,3238.738494087701,1133.94645601511,5055.323470034637,16411.3153638814
1706176422,500,POST,/cart/checkout,7.400000,0.000000,2100,2300,2500,2600,2700,2700,2700,2900,2900,2900,2900,100,0,2100.0,2194.4729183614254,1504.378607030958,2951.8329959828407,6561.25
1706176422,500,GET,/product/0PUK6V6EV0,12.500000,0.000000,2700,2900,3000,3100,3200,3400,3600,3800,3800,3800,3800,213,0,2500.0,2423.616437620741,787.9310119897127,3994.0508119761944,7542.319248826291
1706176422,500,GET,/product/1YMWWN1N4O,11.300000,0.000000,2500,2700,2900,2900,3100,3200,3400,3400,3600,3600,3600,218,0,2500.0,2341.3539109730223,804.5824650907889,3912.3931529466063,7538.188073394495
1706176422,500,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,2500,2700,2900,3000,3200,3300,3400,3500,3600,3600,3600,232,0,2400.0,2341.7446266976185,907.5164389796555,3973.045564023778,7556.163793103448
1706176422,500,GET,/product/66VCHSJNUP,13.400000,0.000000,2500,2700,2800,2900,3100,3300,3300,3400,3600,3600,3600,231,0,2500.0,2395.3194907494494,866.9784449739382,3991.95899895858,7517.441558441558
1706176422,500,GET,/product/6E92ZMYYFZ,12.000000,0.000000,2500,2800,3000,3100,3300,3400,3500,3600,3600,3600,3600,200,0,2400.0,2383.046378805884,839.2901220358908,3893.3203489286825,7480.105
1706176422,500,GET,/product/9SIQT8TOJO,12.000000,0.000000,2600,2800,2900,3000,3200,3300,3400,3500,3500,3500,3500,227,0,2500.0,2442.5291066572872,830.7637590914965,3979.1032259818166,7546.819383259912
1706176422,500,GET,/product/L9ECAV7KIM,12.100000,0.000000,2600,2800,2800,3000,3200,3200,3400,3400,3500,3500,3500,215,0,2500.0,2338.28034252903,810.0489159114659,3889.5582030527294,7508.567441860465
1706176422,500,GET,/product/LS4PSXUNUM,14.700000,0.000000,2600,2800,2900,3000,3100,3300,3500,3500,3800,3800,3800,247,0,2400.0,2336.8854043168217,789.4558400148526,3994.384557940066,7506.396761133603
1706176422,500,GET,/product/OLJCESPC7Z,13.600000,0.000000,2600,2900,3000,3100,3300,3400,3600,3600,3800,3800,3800,253,0,2500.0,2387.067657501507,817.365359980613,3888.3039209758863,7539.660079051383
1706176422,500,POST,/setCurrency,13.400000,0.000000,2200,2500,2600,2700,2900,3000,3200,3400,3400,3400,3400,313,0,2300.0,2353.9578883210197,832.5449590338394,4350.520576001145,10240.619808306708
1706176422,500,,Aggregated,195.000000,0.000000,2600,2800,3000,3100,3400,3700,4300,4500,4800,5100,5100,3954,0,2600.0,2606.9791237120844,623.1094879331067,5055.323470034637,9066.471927162367
1706176425,500,GET,/,6.800000,0.000000,2300,2500,2600,2800,2900,3000,3000,3200,3200,3200,3200,673,0,3900.0,3537.5280767915506,751.385725918226,4547.512738034129,10220.436849925705
1706176425,500,GET,/cart,24.500000,0.000000,2400,2600,2700,2800,3100,3400,3600,3800,4000,4000,4000,554,0,2200.0,2101.5161242212475,623.1094879331067,4008.978290949017,8400.353790613719
1706176425,500,POST,/cart,28.900000,0.000000,3500,3700,3800,3800,4100,4400,4500,4600,5100,5100,5100,451,0,3400.0,3311.334557215396,1133.94645601511,5055.323470034637,16476.758314855877
1706176425,500,POST,/cart/checkout,8.700000,0.000000,2200,2300,2600,2700,2700,2700,2700,2900,2900,2900,2900,122,0,2200.0,2211.0248207559307,1504.378607030958,2951.8329959828407,6561.622950819672
1706176425,500,GET,/product/0PUK6V6EV0,12.200000,0.000000,2600,2800,2900,2900,3100,3200,3400,3400,3400,3400,3400,251,0,2600.0,2450.020841834881,787.9310119897127,3994.0508119761944,7559.011952191235
1706176425,500,GET,/product/1YMWWN1N4O,11.400000,0.000000,2600,2700,2800,2900,3000,3200,3200,3400,3600,3600,3600,254,0,2500.0,2375.1368097370623,804.5824650907889,3912.3931529466063,7560.665354330708
1706176425,500,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,2500,2700,2800,2900,3100,3300,3400,3500,3600,3600,3600,265,0,2400.0,2366.3599622809274,907.5164389796555,3973.045564023778,7572.630188679245
1706176425,500,GET,/product/66VCHSJNUP,12.400000,0.000000,2700,2800,2900,3000,3100,3200,3300,3300,3300,3300,3300,260,0,2500.0,2421.838184707583,866.9784449739382,3991.95899895858,7529.511538461538
1706176425,500,GET,/product/6E92ZMYYFZ,11.700000,0.000000,2700,2800,2900,3000,3200,3200,3400,3400,3400,3400,3400,230,0,2500.0,2416.87924647805,839.2901220358908,3893.3203489286825,7500.965217391305
1706176425,500,GET,/product/9SIQT8TOJO,12.700000,0.000000,2700,2800,2900,3000,3200,3200,3300,3300,3300,3300,3300,255,0,2500.0,2461.6469411330077,830.7637590914965,3979.1032259818166,7560.623529411765
1706176425,500,GET,/product/L9ECAV7KIM,12.900000,0.000000,2600,2800,2800,2900,3100,3200,3200,3400,3400,3400,3400,231,0,2500.0,2358.6352485533425,810.0489159114659,3889.5582030527294,7518.82683982684
1706176425,500,GET,/product/LS4PSXUNUM,13.900000,0.000000,2600,2700,2800,2900,3100,3200,3300,3400,3500,3500,3500,288,0,2500.0,2373.572428229737,789.4558400148526,3994.384557940066,7528.010416666667
1706176425,500,GET,/product/OLJCESPC7Z,14.800000,0.000000,2600,2700,2900,3000,3200,3300,3400,3600,3600,3600,3600,286,0,2500.0,2414.8973788120916,817.365359980613,3888.3039209758863,7553.685314685315
1706176425,500,POST,/setCurrency,14.600000,0.000000,2200,2400,2500,2600,2800,3000,3200,3400,3400,3400,3400,367,0,2300.0,2329.9220995673,832.5449590338394,4350.520576001145,10244.659400544959
1706176425,500,,Aggregated,197.700000,0.000000,2600,2800,2900,3000,3400,3600,4000,4300,4700,5100,5100,4487,0,2600.0,2616.6557611419967,623.1094879331067,5055.323470034637,9142.872297749052
1706176428,500,GET,/,7.700000,0.000000,2300,2400,2500,2600,2900,3000,3000,3200,3200,3200,3200,694,0,3900.0,3496.3662602376094,751.385725918226,4547.512738034129,10222.115273775216
1706176428,500,GET,/cart,26.400000,0.000000,2300,2600,2700,2700,2900,3100,3400,3600,3600,3600,3600,651,0,2200.0,2114.238298356643,623.1094879331067,4008.978290949017,8977.674347158218
1706176428,500,POST,/cart,27.500000,0.000000,3400,3600,3800,3800,4000,4200,4500,4600,4600,4600,4600,546,0,3300.0,3308.0445997898414,1133.94645601511,5055.323470034637,16538.03663003663
1706176428,500,POST,/cart/checkout,8.900000,0.000000,2000,2200,2200,2200,2500,2700,2700,2900,2900,2900,2900,157,0,2100.0,2106.9454741849604,857.1262439945713,2951.8329959828407,6562.15923566879
1706176428,500,GET,/product/0PUK6V6EV0,12.900000,0.000000,2500,2700,2700,2800,2900,2900,3200,3200,3200,3200,3200,278,0,2500.0,2438.095025389904,787.9310119897127,3994.0508119761944,7563.575539568345
1706176428,500,GET,/product/1YMWWN1N4O,11.900000,0.000000,2600,2700,2700,2800,2900,3000,3000,3200,3200,3200,3200,277,0,2500.0,2370.2740243905887,804.5824650907889,3912.3931529466063,7567.036101083033
1706176428,500,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,2500,2600,2700,2700,2900,3000,3200,3200,3200,3200,3200,291,0,2400.0,2362.8791494241395,907.5164389796555,3973.045564023778,7581.123711340206
1706176428,500,GET,/product/66VCHSJNUP,10.300000,0.000000,2500,2700,2700,2800,2900,3000,3100,3200,3200,3200,3200,284,0,2500.0,2406.906289741246,866.9784449739382,3991.95899895858,7539.2147887323945
1706176428,500,GET,/product/6E92ZMYYFZ,11.200000,0.000000,2500,2700,2800,2800,2900,3000,3200,3200,3200,3200,3200,260,0,2500.0,2410.308497179246,839.2901220358908,3893.3203489286825,7513.515384615384
1706176428,500,GET,/product/9SIQT8TOJO,12.800000,0.000000,2500,2700,2800,2800,3000,3200,3200,3200,3200,3200,3200,283,0,2500.0,2446.607303466276,830.7637590914965,3979.1032259818166,7572.643109540636
1706176428,500,GET,/product/L9ECAV7KIM,11.300000,0.000000,2500,2600,2700,2800,3000,3100,3200,3200,3200,3200,3200,255,0,2400.0,2354.3741393327605,810.0489159114659,3889.5582030527294,7521.545098039216
