request_type,request_context,name,response_time
GET,index,/,3434.819670044817
GET,index,/,3425.283562974073
GET,index,/,3434.746162034571
GET,index,/,3432.5599919538945
GET,index,/,3448.4602180309594
GET,index,/,3441.753817955032
GET,index,/,3444.8102299356833
GET,index,/,3439.2887740395963
GET,index,/,3453.9835980394855
GET,index,/,3447.0547609962523
GET,index,/,3438.261567032896
GET,index,/,3436.1530309543014
GET,index,/,3459.246371057816
GET,index,/,3446.234492934309
GET,index,/,3456.8867039633915
GET,index,/,3451.174470013939
GET,index,/,3458.398631075397
GET,index,/,3462.4844240024686
GET,index,/,3444.964532041922
GET,index,/,3442.4310779431835
GET,index,/,3454.9879940459505
GET,index,/,3456.178616033867
GET,index,/,3457.3908700840548
GET,index,/,3458.5236849961802
GET,index,/,3478.828762075864
GET,index,/,3467.226037988439
GET,index,/,3465.7755569787696
GET,index,/,3457.230229047127
GET,index,/,3472.839970025234
GET,index,/,3473.485550028272
GET,index,/,3473.3855930389836
GET,index,/,3468.1088550714776
GET,index,/,3473.7810540245846
GET,index,/,3469.6309600258246
GET,index,/,3473.9569650264457
GET,index,/,3474.6209209552035
GET,index,/,3477.6324790436774
GET,index,/,3477.8166649630293
GET,addToCartGet,/product/OLJCESPC7Z,631.5500070340931
GET,browseProduct,/product/9SIQT8TOJO,1682.107524946332
GET,browseProduct,/product/L9ECAV7KIM,1672.7132319938391
GET,browseProduct,/product/9SIQT8TOJO,1643.5014080489054
GET,browseProduct,/product/0PUK6V6EV0,1689.6130349487066
GET,browseProduct,/product/6E92ZMYYFZ,1679.3473680736497
GET,addToCartGet,/product/1YMWWN1N4O,1691.890986985527
GET,addToCartGet,/product/6E92ZMYYFZ,1681.9288899423555
GET,browseProduct,/product/L9ECAV7KIM,1735.4688009945676
GET,browseProduct,/product/L9ECAV7KIM,1732.9454069258645
GET,browseProduct,/product/OLJCESPC7Z,1734.320005052723
GET,addToCartGet,/product/66VCHSJNUP,1752.696577925235
GET,addToCartGet,/product/0PUK6V6EV0,922.1532039809972
GET,browseProduct,/product/66VCHSJNUP,1752.382755978033
GET,addToCartGet,/product/1YMWWN1N4O,1709.2576429713517
GET,browseProduct,/product/66VCHSJNUP,1762.6870459644124
GET,viewCart,/cart,1795.0153079582378
GET,viewCart,/cart,1798.567752004601
GET,viewCart,/cart,1852.5574159575626
GET,viewCart,/cart,1820.511664962396
GET,viewCart,/cart,1851.9319629995152
GET,viewCart,/cart,1860.1068770512938
GET,browseProduct,/product/OLJCESPC7Z,1827.2967130178586
GET,browseProduct,/product/OLJCESPC7Z,1815.9040519967675
GET,viewCart,/cart,1851.2771849054843
GET,browseProduct,/product/66VCHSJNUP,1850.6267049815506
GET,browseProduct,/product/OLJCESPC7Z,933.4651420358568
GET,browseProduct,/product/OLJCESPC7Z,1852.9457849217579
GET,browseProduct,/product/OLJCESPC7Z,1798.7064420012757
GET,browseProduct,/product/9SIQT8TOJO,1852.5990849593654
GET,browseProduct,/product/2ZYFJ3GM2N,1792.6544399233535
GET,browseProduct,/product/OLJCESPC7Z,999.8860360356048
GET,addToCartGet,/product/OLJCESPC7Z,1809.1008609626442
GET,addToCartGet,/product/L9ECAV7KIM,1793.6378050362691
GET,browseProduct,/product/L9ECAV7KIM,1965.60650493484
GET,addToCartGet,/product/LS4PSXUNUM,1964.6255649859086
GET,addToCartGet,/product/1YMWWN1N4O,1967.538158991374
GET,addToCartGet,/product/0PUK6V6EV0,1800.4444519756362
GET,browseProduct,/product/6E92ZMYYFZ,1980.2006010431796
GET,browseProduct,/product/6E92ZMYYFZ,1004.4050919823349
GET,addToCartGet,/product/1YMWWN1N4O,1974.9861679738387
GET,browseProduct,/product/66VCHSJNUP,1974.4798389729112
GET,browseProduct,/product/LS4PSXUNUM,1924.344394938089
GET,browseProduct,/product/LS4PSXUNUM,1980.1682489924133
GET,addToCartGet,/product/LS4PSXUNUM,1975.035423063673
GET,browseProduct,/product/L9ECAV7KIM,1979.2852039681748
GET,browseProduct,/product/66VCHSJNUP,1925.785038038157
GET,viewCart,/cart,979.0240420261398
GET,viewCart,/cart,1780.505973030813
GET,viewCart,/cart,1881.963997031562
GET,viewCart,/cart,1816.0417409380898
GET,viewCart,/cart,1819.252354092896
GET,viewCart,/cart,1781.135180965066
GET,viewCart,/cart,1982.8434790251777
GET,viewCart,/cart,1923.1068650260568
GET,browseProduct,/product/6E92ZMYYFZ,1924.0076830610633
GET,browseProduct,/product/66VCHSJNUP,1982.4549689656124
GET,browseProduct,/product/OLJCESPC7Z,1926.6338100424036
GET,browseProduct,/product/2ZYFJ3GM2N,1980.6717139435932
GET,browseProduct,/product/OLJCESPC7Z,1918.4446380240843
GET,browseProduct,/product/LS4PSXUNUM,1924.5944240828976
GET,browseProduct,/product/OLJCESPC7Z,1916.0149010131136
GET,browseProduct,/product/66VCHSJNUP,1979.0123719722033
GET,addToCartGet,/product/LS4PSXUNUM,1948.5868799965829
GET,addToCartGet,/product/0PUK6V6EV0,1825.6927549373358
GET,browseProduct,/product/2ZYFJ3GM2N,1948.3565980335698
GET,addToCartGet,/product/6E92ZMYYFZ,1958.7496230378747
GET,browseProduct,/product/9SIQT8TOJO,1839.4841039553285
GET,browseProduct,/product/LS4PSXUNUM,1840.4085979564115
GET,addToCartGet,/product/9SIQT8TOJO,1961.8147120345384
GET,browseProduct,/product/L9ECAV7KIM,1956.0484759276733
GET,browseProduct,/product/6E92ZMYYFZ,1971.02487902157
GET,browseProduct,/product/9SIQT8TOJO,1998.450955026783
GET,browseProduct,/product/1YMWWN1N4O,1074.7842309065163
GET,browseProduct,/product/L9ECAV7KIM,1885.2438089670613
GET,browseProduct,/product/OLJCESPC7Z,1876.2008370831609
GET,addToCartGet,/product/LS4PSXUNUM,1995.952579076402
GET,browseProduct,/product/6E92ZMYYFZ,1855.8406360680237
GET,browseProduct,/product/OLJCESPC7Z,1907.7777500497177
GET,browseProduct,/product/1YMWWN1N4O,1993.955462006852
GET,browseProduct,/product/LS4PSXUNUM,1852.1562240784988
GET,browseProduct,/product/66VCHSJNUP,1991.5476760361344
GET,browseProduct,/product/9SIQT8TOJO,1887.028347933665
GET,browseProduct,/product/0PUK6V6EV0,1989.4233819795772
GET,browseProduct,/product/66VCHSJNUP,1881.9249350344762
GET,browseProduct,/product/OLJCESPC7Z,1875.3165589878336
GET,browseProduct,/product/2ZYFJ3GM2N,1986.9644989958033
GET,addToCartGet,/product/66VCHSJNUP,1921.9953699503094
GET,addToCartGet,/product/9SIQT8TOJO,1920.532243908383
GET,browseProduct,/product/L9ECAV7KIM,1932.9715790227056
GET,addToCartGet,/product/LS4PSXUNUM,1085.7501310529187
GET,browseProduct,/product/OLJCESPC7Z,1088.5950470110402
GET,addToCartGet,/product/OLJCESPC7Z,1124.1687969304621
GET,browseProduct,/product/6E92ZMYYFZ,1125.9061939781532
GET,browseProduct,/product/1YMWWN1N4O,1996.4841660112143
GET,addToCartGet,/product/OLJCESPC7Z,2099.4717919966206
GET,browseProduct,/product/OLJCESPC7Z,1175.1394290477037
GET,addToCartGet,/product/OLJCESPC7Z,1175.0781330047175
GET,viewCart,/cart,905.83817998413
GET,viewCart,/cart,930.3346109809354
GET,viewCart,/cart,934.8456830484793
GET,viewCart,/cart,593.1807350134477
GET,viewCart,/cart,932.2768850252032
GET,viewCart,/cart,935.488649061881
GET,viewCart,/cart,929.1331979911774
GET,browseProduct,/product/1YMWWN1N4O,931.5251740626991
GET,browseProduct,/product/6E92ZMYYFZ,1036.0165709862486
GET,index,/,3404.8554010223597
GET,viewCart,/cart,970.5964940367267
GET,viewCart,/cart,605.8885509846732
GET,viewCart,/cart,1059.1665250249207
GET,viewCart,/cart,1011.4474630681798
GET,viewCart,/cart,1011.895072995685
GET,viewCart,/cart,947.1395920263603
GET,browseProduct,/product/66VCHSJNUP,941.853829077445
GET,browseProduct,/product/66VCHSJNUP,1069.9513850267977
GET,browseProduct,/product/0PUK6V6EV0,1089.3394129816443
GET,browseProduct,/product/66VCHSJNUP,1074.7454980155453
GET,browseProduct,/product/LS4PSXUNUM,1091.446836013347
GET,addToCartGet,/product/0PUK6V6EV0,1087.4801649479195
GET,browseProduct,/product/66VCHSJNUP,1089.3976330989972
GET,addToCartGet,/product/9SIQT8TOJO,1087.5533629441634
GET,browseProduct,/product/2ZYFJ3GM2N,1074.3856040062383
GET,browseProduct,/product/9SIQT8TOJO,1114.2462940188125
GET,browseProduct,/product/OLJCESPC7Z,1353.9479989558458
GET,browseProduct,/product/L9ECAV7KIM,1355.460555991158
GET,browseProduct,/product/1YMWWN1N4O,1348.0477910488844
GET,browseProduct,/product/9SIQT8TOJO,1356.0486799106002
GET,browseProduct,/product/L9ECAV7KIM,1378.5312119871378
GET,browseProduct,/product/OLJCESPC7Z,1392.2374719986692
GET,index,/,3719.0720631042495
GET,index,/,3735.942698898725
GET,index,/,3740.713456994854
GET,index,/,3742.1107690315694
GET,index,/,3738.2811860879883
GET,index,/,3744.686260004528
GET,index,/,3732.861989061348
GET,index,/,3740.227897069417
GET,index,/,3731.655446928926
GET,index,/,3742.220766027458
GET,index,/,3752.4079149588943
GET,index,/,3731.5828599967062
GET,index,/,3733.5738849360496
GET,index,/,3747.4961220286787
GET,index,/,3737.503757001832
GET,index,/,3745.234147994779
GET,index,/,3744.8917749570683
GET,index,/,3751.7954260110855
GET,index,/,3740.55020196829
GET,index,/,3730.6762100197375
GET,index,/,3742.8401169599965
GET,browseProduct,/product/6E92ZMYYFZ,1433.503789943643
GET,addToCartGet,/product/0PUK6V6EV0,1399.7302380157635
GET,browseProduct,/product/OLJCESPC7Z,1375.5941840354353
GET,index,/,3765.899343066849
GET,index,/,3767.479946021922
GET,index,/,3757.7178250066936
GET,index,/,3772.3603910999373
GET,index,/,3756.9706729846075
GET,index,/,3774.156650993973
GET,index,/,3774.775934056379
GET,index,/,3776.9051069626585
GET,index,/,3776.814035954885
GET,index,/,3776.651802007109
GET,index,/,3762.2824269346893
GET,index,/,3774.1555290995166
GET,index,/,3766.662032925524
GET,index,/,3761.160943075083
GET,index,/,3763.1082359002903
GET,index,/,3782.0832789875567
GET,index,/,3771.089757909067
GET,index,/,3769.6730199968442
GET,index,/,3777.3936230223626
GET,index,/,3768.5223219450563
GET,index,/,3781.315620057285
GET,index,/,3774.436907027848
GET,index,/,3761.881885002367
GET,index,/,3775.3982599824667
GET,index,/,3800.290793995373
GET,index,/,3811.4654161036015
GET,index,/,3805.5496680317447
GET,index,/,3807.485467987135
GET,browseProduct,/product/6E92ZMYYFZ,1381.3238010043278
GET,index,/,3813.021393958479
GET,addToCartGet,/product/6E92ZMYYFZ,1415.8078579930589
GET,addToCartGet,/product/L9ECAV7KIM,1413.9384909067303
GET,addToCartGet,/product/LS4PSXUNUM,1373.6837489996105
GET,browseProduct,/product/6E92ZMYYFZ,1476.89414198976
GET,addToCartGet,/product/9SIQT8TOJO,1375.9219389175996
GET,browseProduct,/product/OLJCESPC7Z,1481.0464910697192
GET,addToCartGet,/product/1YMWWN1N4O,1463.4490229655057
GET,addToCartGet,/product/0PUK6V6EV0,1467.5780580146238
GET,browseProduct,/product/LS4PSXUNUM,1468.738654977642
GET,browseProduct,/product/L9ECAV7KIM,1417.8425319259986
GET,browseProduct,/product/9SIQT8TOJO,1477.3651160066947
GET,browseProduct,/product/1YMWWN1N4O,1465.2987910667434
GET,browseProduct,/product/OLJCESPC7Z,1476.235827896744
GET,browseProduct,/product/OLJCESPC7Z,1421.388152986765
GET,browseProduct,/product/66VCHSJNUP,1476.704568020068
GET,browseProduct,/product/LS4PSXUNUM,1477.992543950677
GET,browseProduct,/product/OLJCESPC7Z,1482.6134500326589
GET,addToCartGet,/product/0PUK6V6EV0,1430.8079030597582
GET,index,/,3814.6151129622012
GET,index,/,3798.226943006739
GET,index,/,3803.503389004618
GET,index,/,3797.1753790043294
GET,index,/,3812.11225700099
GET,index,/,3796.2266099639237
GET,index,/,3797.725621960126
GET,index,/,3807.3661440284923
GET,index,/,3813.0567689659074
GET,index,/,3798.3820230001584
GET,index,/,3816.8110019760206
GET,index,/,3800.142925931141
GET,index,/,3820.906765991822
GET,index,/,3809.1129229869694
GET,index,/,3814.3159119645134
GET,browseProduct,/product/OLJCESPC7Z,1380.2585729863495
GET,index,/,3814.0460749855265
GET,index,/,3804.9464160576463
GET,index,/,3802.2361129987985
GET,index,/,3822.984241065569
GET,index,/,3814.4464769866318
GET,index,/,3814.7611670428887
GET,index,/,3824.7268709819764
GET,index,/,3821.2433659937233
GET,index,/,3818.5498940292746
GET,index,/,3835.196329979226
GET,index,/,3815.009293030016
GET,index,/,3813.8640839606524
GET,index,/,3832.860508002341
GET,index,/,3815.685681067407
GET,index,/,3833.3647550316527
GET,index,/,3822.531130979769
GET,index,/,3822.1906929975376
GET,index,/,3826.9286999711767
GET,index,/,3826.072424999438
GET,index,/,3828.246101969853
GET,index,/,3829.159266897477
GET,index,/,3818.202501977794
GET,browseProduct,/product/1YMWWN1N4O,1462.4876289162785
GET,browseProduct,/product/1YMWWN1N4O,1362.8443269990385
GET,browseProduct,/product/1YMWWN1N4O,1472.3397399066016
GET,addToCartGet,/product/6E92ZMYYFZ,1531.9766179891303
GET,browseProduct,/product/L9ECAV7KIM,1525.6902540568262
GET,index,/,3861.3637250382453
GET,index,/,3862.1500910958275
GET,index,/,3853.154856013134
GET,index,/,3845.6544879591092
GET,index,/,3844.4922670023516
GET,index,/,3841.085084946826
POST,addToCartPost,/cart,1170.2149809570983
GET,index,/,3862.786654033698
GET,index,/,3863.9424820430577
GET,index,/,3864.607629016973
GET,index,/,3848.346497048624
GET,index,/,3864.067357033491
GET,browseProduct,/product/2ZYFJ3GM2N,1416.0615510772914
GET,browseProduct,/product/9SIQT8TOJO,1395.3560130903497
GET,browseProduct,/product/6E92ZMYYFZ,1395.0002850033343
GET,browseProduct,/product/6E92ZMYYFZ,1416.6523210005835
GET,browseProduct,/product/1YMWWN1N4O,1418.8863320741802
GET,browseProduct,/product/LS4PSXUNUM,1079.0700200013816
GET,browseProduct,/product/OLJCESPC7Z,1392.632493050769
GET,browseProduct,/product/OLJCESPC7Z,1417.7148339804262
GET,index,/,3863.9650139957666
GET,addToCartGet,/product/OLJCESPC7Z,1393.496014061384
GET,browseProduct,/product/1YMWWN1N4O,1431.0873680515215
GET,browseProduct,/product/2ZYFJ3GM2N,1420.3078780556098
GET,browseProduct,/product/66VCHSJNUP,1419.2325390176848
GET,browseProduct,/product/9SIQT8TOJO,1545.3681569779292
GET,browseProduct,/product/0PUK6V6EV0,1397.0043240115047
GET,browseProduct,/product/2ZYFJ3GM2N,1547.0484290271997
GET,browseProduct,/product/66VCHSJNUP,1545.8933230256662
GET,browseProduct,/product/9SIQT8TOJO,1417.0247790170833
GET,addToCartGet,/product/66VCHSJNUP,1546.3590149302036
GET,browseProduct,/product/1YMWWN1N4O,1433.1334150629118
GET,viewCart,/cart,1190.4887420823798
GET,viewCart,/cart,1189.8112091002986
GET,viewCart,/cart,1143.118752981536
GET,viewCart,/cart,1144.8694670107216
GET,viewCart,/cart,1076.789712999016
GET,viewCart,/cart,1229.4074849924073
GET,browseProduct,/product/L9ECAV7KIM,1153.459993074648
GET,browseProduct,/product/66VCHSJNUP,1202.3587060393766
GET,browseProduct,/product/6E92ZMYYFZ,1214.944684994407
GET,addToCartGet,/product/1YMWWN1N4O,1066.638151067309
GET,browseProduct,/product/OLJCESPC7Z,1334.0794899268076
GET,browseProduct,/product/LS4PSXUNUM,1263.2242389954627
GET,browseProduct,/product/2ZYFJ3GM2N,1290.3992049396038
GET,browseProduct,/product/1YMWWN1N4O,1289.527278044261
GET,addToCartGet,/product/OLJCESPC7Z,1162.2052859747782
GET,addToCartGet,/product/1YMWWN1N4O,1165.6098919920623
GET,addToCartGet,/product/9SIQT8TOJO,1057.9994149738923
GET,browseProduct,/product/0PUK6V6EV0,1181.489648995921
GET,browseProduct,/product/0PUK6V6EV0,1028.0170849291608
GET,browseProduct,/product/L9ECAV7KIM,1091.7180450633168
GET,browseProduct,/product/9SIQT8TOJO,984.0362250106409
GET,addToCartGet,/product/L9ECAV7KIM,1031.9615330081433
GET,browseProduct,/product/LS4PSXUNUM,1046.102760010399
GET,browseProduct,/product/1YMWWN1N4O,1036.4540410228074
GET,viewCart,/cart,1118.8419250538573
GET,viewCart,/cart,1120.653172954917
GET,viewCart,/cart,1253.8037369959056
GET,addToCartGet,/product/1YMWWN1N4O,1153.4369769506156
GET,browseProduct,/product/6E92ZMYYFZ,1153.559518046677
GET,browseProduct,/product/LS4PSXUNUM,1080.3532770369202
GET,browseProduct,/product/L9ECAV7KIM,1152.1078050136566
GET,browseProduct,/product/0PUK6V6EV0,1083.3538360893726
GET,addToCartGet,/product/L9ECAV7KIM,1152.54692803137
GET,addToCartGet,/product/L9ECAV7KIM,1150.03641997464
GET,browseProduct,/product/L9ECAV7KIM,1140.9624100197107
GET,browseProduct,/product/0PUK6V6EV0,1261.507538962178
GET,viewCart,/cart,1091.5694970171899
GET,browseProduct,/product/2ZYFJ3GM2N,1093.4856010135263
GET,addToCartGet,/product/LS4PSXUNUM,1162.5675160903484
GET,browseProduct,/product/LS4PSXUNUM,1093.2648769812658
GET,browseProduct,/product/0PUK6V6EV0,1092.5311599858105
GET,addToCartGet,/product/66VCHSJNUP,1084.537354996428
GET,browseProduct,/product/9SIQT8TOJO,1167.3430940136313
GET,browseProduct,/product/L9ECAV7KIM,1141.3958909688517
GET,browseProduct,/product/66VCHSJNUP,1166.3887929171324
GET,browseProduct,/product/9SIQT8TOJO,1166.7636570055038
GET,browseProduct,/product/9SIQT8TOJO,1095.0427319621667
GET,addToCartGet,/product/L9ECAV7KIM,1167.195727932267
GET,addToCartGet,/product/OLJCESPC7Z,1142.3249649815261
GET,addToCartGet,/product/LS4PSXUNUM,1166.1486020311713
GET,browseProduct,/product/LS4PSXUNUM,1166.1379820434377
GET,browseProduct,/product/OLJCESPC7Z,1097.0231069950387
GET,browseProduct,/product/9SIQT8TOJO,1159.985502017662
GET,browseProduct,/product/9SIQT8TOJO,1159.468041965738
GET,browseProduct,/product/6E92ZMYYFZ,1162.5946559943259
GET,viewCart,/cart,1173.242470016703
GET,viewCart,/cart,1104.4974089600146
GET,browseProduct,/product/L9ECAV7KIM,859.7779700066894
GET,browseProduct,/product/0PUK6V6EV0,885.7924879994243
GET,browseProduct,/product/LS4PSXUNUM,882.2404649108648
GET,browseProduct,/product/0PUK6V6EV0,883.0257479567081
GET,browseProduct,/product/L9ECAV7KIM,889.5166739821434
GET,browseProduct,/product/1YMWWN1N4O,886.4391020033509
GET,browseProduct,/product/66VCHSJNUP,886.1269260523841
GET,browseProduct,/product/L9ECAV7KIM,886.9120279559866
GET,browseProduct,/product/2ZYFJ3GM2N,936.4671749062836
GET,browseProduct,/product/LS4PSXUNUM,941.2161820800975
GET,browseProduct,/product/OLJCESPC7Z,782.8511790139601
GET,addToCartGet,/product/L9ECAV7KIM,936.3448340445757
GET,browseProduct,/product/1YMWWN1N4O,779.4046039925888
GET,browseProduct,/product/0PUK6V6EV0,944.9971949215978
GET,browseProduct,/product/6E92ZMYYFZ,779.1165149537846
GET,viewCart,/cart,1008.1370830303058
GET,viewCart,/cart,979.5475939754397
GET,viewCart,/cart,845.4058700008318
POST,addToCartPost,/cart,1433.6911119753495
POST,addToCartPost,/cart,1499.5919389184564
POST,addToCartPost,/cart,1600.1057540997863
POST,addToCartPost,/cart,1599.6258340310305
POST,addToCartPost,/cart,1500.6930449744686
POST,addToCartPost,/cart,1411.2935789162293
POST,addToCartPost,/cart,1633.7249770294875
POST,addToCartPost,/cart,1673.4910099767148
POST,addToCartPost,/cart,1607.9017670126632
POST,addToCartPost,/cart,1423.8513830350712
POST,addToCartPost,/cart,1440.950499032624
POST,addToCartPost,/cart,1424.8558880062774
POST,addToCartPost,/cart,1445.5952930729836
POST,addToCartPost,/cart,1370.772007969208
POST,addToCartPost,/cart,1458.5670549422503
GET,viewCart,/cart,790.7953509129584
GET,viewCart,/cart,816.8139969930053
GET,viewCart,/cart,1020.0383260380477
GET,viewCart,/cart,1099.7066099662334
GET,viewCart,/cart,1067.489856039174
GET,viewCart,/cart,1103.0573139432818
GET,viewCart,/cart,729.3882629601285
GET,viewCart,/cart,728.3605550182983
GET,viewCart,/cart,725.843462976627
GET,viewCart,/cart,1099.3607700802386
GET,viewCart,/cart,1098.365282989107
GET,viewCart,/cart,1058.8568319799379
GET,viewCart,/cart,1205.1753989653662
GET,viewCart,/cart,1203.6470420425758
GET,viewCart,/cart,1202.940694987774
GET,viewCart,/cart,1174.6208840049803
GET,viewCart,/cart,1168.3795449789613
GET,viewCart,/cart,1170.2805920504034
GET,viewCart,/cart,1168.809872935526
GET,viewCart,/cart,1112.0584789896384
GET,viewCart,/cart,1117.545099928975
GET,viewCart,/cart,1133.534734020941
POST,addToCartPost,/cart,1791.2881040247157
POST,addToCartPost,/cart,1842.6115280017257
POST,addToCartPost,/cart,1889.0351000009105
POST,addToCartPost,/cart,1743.976176949218
POST,addToCartPost,/cart,1915.8033820567653
POST,addToCartPost,/cart,1850.5111540434882
POST,addToCartPost,/cart,1840.0619640015066
POST,addToCartPost,/cart,1749.614573083818
GET,viewCart,/cart,1213.67894904688
GET,viewCart,/cart,1200.104275951162
GET,index,/,4116.772893001325
GET,index,/,4119.114063913003
GET,browseProduct,/product/66VCHSJNUP,1010.6972140492871
GET,index,/,4120.919461012818
GET,index,/,3123.7387479050085
GET,index,/,4122.844441910274
GET,browseProduct,/product/9SIQT8TOJO,1068.0224460083991
GET,browseProduct,/product/LS4PSXUNUM,1040.9534079954028
GET,browseProduct,/product/9SIQT8TOJO,1042.6439999137074
GET,addToCartGet,/product/L9ECAV7KIM,1073.7023500259966
GET,browseProduct,/product/66VCHSJNUP,1039.7515550721437
GET,addToCartGet,/product/LS4PSXUNUM,1035.1871330058202
GET,browseProduct,/product/2ZYFJ3GM2N,1058.3667129976675
GET,browseProduct,/product/0PUK6V6EV0,1066.9994360068813
GET,browseProduct,/product/L9ECAV7KIM,1066.762541886419
GET,addToCartGet,/product/6E92ZMYYFZ,1061.849005986005
GET,browseProduct,/product/L9ECAV7KIM,1079.141955007799
GET,browseProduct,/product/9SIQT8TOJO,1048.5965070547536
GET,addToCartGet,/product/LS4PSXUNUM,1051.5070268884301
GET,browseProduct,/product/OLJCESPC7Z,1073.8557879813015
GET,browseProduct,/product/LS4PSXUNUM,1000.7501359796152
GET,addToCartGet,/product/LS4PSXUNUM,1136.0967200016603
GET,browseProduct,/product/OLJCESPC7Z,1075.785316992551
GET,browseProduct,/product/OLJCESPC7Z,1078.0400979565457
GET,addToCartGet,/product/9SIQT8TOJO,1105.4309159517288
