request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,1047.4277909379452
GET,browseProduct,/product/9SIQT8TOJO,1070.6553539494053
GET,browseProduct,/product/66VCHSJNUP,983.6374419974163
GET,browseProduct,/product/1YMWWN1N4O,1052.035071887076
GET,index,/,3657.552925986238
GET,index,/,3666.9929419877008
GET,index,/,3671.0346509935334
GET,index,/,3673.149307956919
GET,index,/,3671.2154609849676
GET,index,/,3674.805521965027
GET,index,/,3676.1781990062445
GET,index,/,3672.669518040493
GET,index,/,3671.845873002894
GET,index,/,3673.2060740469024
GET,index,/,3673.0980020947754
GET,index,/,3676.7655899748206
GET,index,/,3675.7265410851687
GET,index,/,3676.3682239688933
GET,viewCart,/cart,1043.217053054832
GET,viewCart,/cart,1002.6350440457463
GET,viewCart,/cart,1039.5108429947868
GET,viewCart,/cart,1022.7448589866981
GET,viewCart,/cart,1132.2811640566215
GET,viewCart,/cart,1024.3529650615528
GET,viewCart,/cart,1049.52612798661
GET,viewCart,/cart,1007.8447230625898
GET,viewCart,/cart,1075.5991869373247
GET,viewCart,/cart,1072.4832540145144
GET,viewCart,/cart,1103.7940059322864
GET,viewCart,/cart,993.9255090430379
GET,viewCart,/cart,995.0455380603671
GET,viewCart,/cart,1005.759653984569
GET,viewCart,/cart,1013.1038769613951
GET,viewCart,/cart,1004.9838089616969
GET,viewCart,/cart,1107.5749080628157
GET,viewCart,/cart,1108.0817179754376
GET,viewCart,/cart,993.1848680134863
GET,browseProduct,/product/0PUK6V6EV0,1076.5761489747092
GET,addToCartGet,/product/L9ECAV7KIM,1149.5797469979152
GET,browseProduct,/product/L9ECAV7KIM,1152.0408029900864
GET,browseProduct,/product/OLJCESPC7Z,1152.9068680247292
GET,browseProduct,/product/66VCHSJNUP,1149.7640230227262
GET,browseProduct,/product/1YMWWN1N4O,1081.1305000679567
GET,browseProduct,/product/66VCHSJNUP,1080.7301589520648
GET,addToCartGet,/product/2ZYFJ3GM2N,1079.3307439889759
GET,browseProduct,/product/LS4PSXUNUM,1304.690746939741
GET,browseProduct,/product/66VCHSJNUP,1237.1409559855238
GET,browseProduct,/product/1YMWWN1N4O,1106.882086955011
GET,browseProduct,/product/1YMWWN1N4O,1364.8039980325848
GET,index,/,3962.836863938719
GET,index,/,3984.2223919695243
GET,index,/,3986.9893830036744
GET,index,/,3973.5506769502535
GET,index,/,3984.453375916928
GET,index,/,4081.1799159273505
GET,index,/,4067.3332260921597
GET,index,/,4064.984119962901
GET,index,/,4081.588731962256
GET,browseProduct,/product/66VCHSJNUP,1231.9623429793864
GET,index,/,4074.2536359466612
GET,index,/,4077.7108690235764
GET,index,/,4072.9432370280847
GET,index,/,4081.541414023377
GET,index,/,4068.2100909762084
GET,index,/,4065.56132202968
GET,index,/,4072.1716600237414
GET,index,/,4072.815708932467
GET,index,/,4072.400199016556
GET,index,/,4071.890934021212
GET,index,/,4077.238133060746
GET,index,/,4065.7276739366353
GET,index,/,4069.4601560244337
GET,index,/,4070.3126220032573
GET,index,/,4085.1706489920616
GET,index,/,4068.9786220900714
GET,index,/,4078.2819690648466
GET,index,/,4078.1333909835666
GET,index,/,4068.693527020514
GET,index,/,4081.6170749021694
GET,index,/,4076.5075829112902
GET,index,/,4081.026186933741
GET,index,/,4072.7771560195833
GET,index,/,4075.524838990532
GET,index,/,4072.1414840081707
GET,index,/,4080.3771099308506
GET,index,/,4084.9353870144114
GET,index,/,4071.3803260587156
GET,index,/,4091.6687379358336
GET,index,/,4078.5685079172254
GET,index,/,4082.5391840189695
GET,browseProduct,/product/0PUK6V6EV0,1308.0514488974586
GET,browseProduct,/product/9SIQT8TOJO,1276.1238479288295
GET,browseProduct,/product/0PUK6V6EV0,1428.6917389836162
GET,addToCartGet,/product/LS4PSXUNUM,1431.5217450493947
GET,index,/,4088.5983479674906
GET,index,/,4073.7798359477893
GET,browseProduct,/product/OLJCESPC7Z,1323.9650150062516
GET,browseProduct,/product/6E92ZMYYFZ,1366.619952954352
GET,browseProduct,/product/66VCHSJNUP,1384.5048469956964
GET,browseProduct,/product/L9ECAV7KIM,1394.6830059867352
GET,addToCartGet,/product/66VCHSJNUP,1395.177913014777
GET,addToCartGet,/product/6E92ZMYYFZ,1477.3770379833877
GET,index,/,4076.6775510273874
GET,index,/,4091.9628689298406
GET,browseProduct,/product/66VCHSJNUP,1435.057006077841
GET,index,/,4091.460595955141
GET,index,/,4075.055107008666
GET,index,/,4088.129459065385
GET,index,/,4081.737198983319
GET,index,/,4100.39123496972
GET,index,/,4083.4996649064124
GET,index,/,4095.2689700061455
GET,index,/,4077.2714850027114
GET,index,/,4098.037502029911
GET,index,/,4078.7063559982926
GET,index,/,4082.004381925799
GET,index,/,4094.639328075573
GET,index,/,4080.5404559941962
GET,index,/,4096.995467087254
GET,index,/,4079.6916829422116
GET,addToCartGet,/product/2ZYFJ3GM2N,1383.7957970099524
GET,index,/,4081.6187679301947
GET,index,/,4095.405505038798
GET,index,/,4090.4915200080723
GET,index,/,4090.6240670010448
GET,index,/,4088.8325170380995
GET,index,/,4086.4249320002273
GET,index,/,4102.447292068973
GET,index,/,4085.698770941235
GET,index,/,4085.0992059567943
GET,index,/,4089.065102976747
GET,index,/,4093.9388449769467
GET,index,/,4095.2337729977444
GET,index,/,4096.331299981102
GET,index,/,4087.663615006022
GET,index,/,4090.7239340012893
GET,index,/,4104.298964957707
GET,index,/,4093.782481038943
GET,index,/,4092.4995240056887
GET,index,/,4104.228222975507
GET,browseProduct,/product/2ZYFJ3GM2N,1474.701078957878
GET,index,/,4088.5447070468217
GET,index,/,4097.889484954067
GET,index,/,4096.189646981657
GET,index,/,4101.646199007519
GET,index,/,4104.361571953632
GET,index,/,4108.14211203251
GET,index,/,4101.988220005296
GET,browseProduct,/product/1YMWWN1N4O,1476.8748559290543
GET,browseProduct,/product/L9ECAV7KIM,1474.8986589256674
GET,browseProduct,/product/66VCHSJNUP,1410.4814850725234
GET,browseProduct,/product/2ZYFJ3GM2N,1392.697982955724
GET,browseProduct,/product/2ZYFJ3GM2N,1393.104554968886
GET,browseProduct,/product/66VCHSJNUP,1402.1779008908197
GET,browseProduct,/product/2ZYFJ3GM2N,1403.546700021252
GET,browseProduct,/product/OLJCESPC7Z,1494.9798909947276
GET,addToCartGet,/product/LS4PSXUNUM,1494.5678879739717
GET,addToCartGet,/product/6E92ZMYYFZ,1422.1850249450654
GET,browseProduct,/product/1YMWWN1N4O,1393.3206000365317
GET,addToCartGet,/product/LS4PSXUNUM,1425.4178690025583
GET,browseProduct,/product/9SIQT8TOJO,1477.2249619709328
GET,browseProduct,/product/1YMWWN1N4O,1357.6351120136678
GET,browseProduct,/product/OLJCESPC7Z,1424.2599660065025
GET,browseProduct,/product/LS4PSXUNUM,1353.6405899794772
GET,index,/,4107.9313170630485
GET,index,/,3937.3550940072164
GET,index,/,3937.6195200020447
GET,index,/,3943.845186033286
GET,index,/,3930.9192140353844
GET,index,/,3942.5363609334454
GET,index,/,3933.3915199385956
GET,index,/,3944.4659700384364
GET,index,/,3945.706275990233
GET,index,/,3949.5193569455296
GET,index,/,3953.4335179487243
GET,index,/,3951.282163965516
GET,index,/,3945.2305239392444
GET,index,/,3947.798380977474
GET,index,/,3950.2854839665815
GET,index,/,3956.614915980026
GET,index,/,3952.749595977366
GET,index,/,3956.7840120289475
GET,index,/,3963.8527899514884
GET,index,/,3968.7416100641713
GET,index,/,3965.866378042847
GET,index,/,3963.5209679836407
GET,index,/,3960.7987119816244
GET,index,/,3971.348538994789
GET,index,/,3962.0118259917945
GET,index,/,3964.6452669985592
GET,index,/,3966.326729976572
GET,index,/,3966.244346112944
GET,index,/,3985.7169369934127
GET,index,/,3970.03363200929
GET,index,/,3974.8929960187525
GET,index,/,3979.537356994115
GET,index,/,3984.3428489984944
GET,index,/,3977.404986973852
GET,index,/,3986.5795229561627
GET,index,/,3978.439466096461
GET,index,/,3978.3452110132203
GET,index,/,3974.4999289978296
GET,index,/,3981.485399999656
GET,index,/,3975.5029919324443
GET,index,/,3976.1494619306177
GET,index,/,3984.2180049745366
GET,index,/,3986.856824019924
GET,index,/,4341.25129703898
GET,index,/,4347.921077045612
GET,index,/,4348.882499965839
GET,index,/,4350.368657032959
GET,index,/,4349.062178051099
GET,index,/,4361.762847052887
GET,index,/,4374.41080796998
GET,index,/,4377.44572001975
GET,index,/,4371.47207709495
GET,index,/,4371.7831609537825
GET,index,/,4378.712725942023
GET,browseProduct,/product/6E92ZMYYFZ,1798.77073795069
GET,index,/,4422.041940037161
GET,index,/,4413.414127076976
GET,index,/,4423.2902999501675
GET,index,/,4415.309092029929
GET,index,/,4424.650231958367
GET,index,/,4429.942367016338
GET,index,/,4419.92157290224
GET,index,/,4438.07607202325
GET,index,/,4430.24705699645
GET,index,/,4447.575245983899
GET,index,/,4448.911171988584
GET,index,/,4432.487349957228
GET,index,/,4433.159972075373
GET,index,/,4450.916855013929
GET,index,/,4452.551980968565
GET,index,/,4480.9507329482585
GET,viewCart,/cart,1998.584997956641
GET,addToCartGet,/product/1YMWWN1N4O,2005.4340440547094
GET,browseProduct,/product/1YMWWN1N4O,2004.8205030616373
GET,index,/,4595.828415011056
GET,addToCartGet,/product/0PUK6V6EV0,1931.2160490080714
GET,index,/,4592.246387968771
GET,index,/,4596.260995953344
GET,index,/,4593.609332921915
GET,index,/,4594.969453988597
GET,browseProduct,/product/66VCHSJNUP,1931.6692888969555
GET,browseProduct,/product/OLJCESPC7Z,1933.7974310619757
GET,viewCart,/cart,1508.7285779882222
GET,index,/,4599.296328960918
GET,index,/,4595.243357936852
GET,addToCartGet,/product/1YMWWN1N4O,1681.030077044852
GET,index,/,4596.515643992461
GET,browseProduct,/product/66VCHSJNUP,2007.6405620202422
GET,viewCart,/cart,1858.1754009937868
GET,addToCartGet,/product/OLJCESPC7Z,1934.3497359659523
GET,viewCart,/cart,1945.0998479733244
GET,viewCart,/cart,1956.5001500304788
GET,viewCart,/cart,2017.3093259800225
GET,viewCart,/cart,1540.2614269405603
GET,viewCart,/cart,1516.009733080864
GET,viewCart,/cart,1495.2046240214258
GET,viewCart,/cart,1691.5972860297188
GET,viewCart,/cart,1521.6122899437323
GET,viewCart,/cart,1513.956313021481
GET,addToCartGet,/product/9SIQT8TOJO,2019.4256240502
GET,viewCart,/cart,1542.4882239894941
GET,viewCart,/cart,1524.0502420347184
GET,viewCart,/cart,1543.3271470246837
GET,viewCart,/cart,1540.7229529228061
GET,viewCart,/cart,1544.5631049806252
GET,viewCart,/cart,1537.9048570757732
GET,browseProduct,/product/LS4PSXUNUM,2010.186858009547
GET,viewCart,/cart,1520.9525129757822
GET,viewCart,/cart,1535.4161589639261
GET,addToCartGet,/product/LS4PSXUNUM,2019.9174879817292
GET,addToCartGet,/product/LS4PSXUNUM,2017.9755460703745
GET,browseProduct,/product/0PUK6V6EV0,1959.8832350457087
GET,browseProduct,/product/OLJCESPC7Z,2012.3655939241871
GET,index,/,4610.038136015646
GET,viewCart,/cart,1575.0337310601026
GET,viewCart,/cart,1702.0474859746173
GET,viewCart,/cart,1975.2167019760236
GET,viewCart,/cart,1591.6050319792703
GET,index,/,4684.063669992611
GET,browseProduct,/product/LS4PSXUNUM,2025.8563059614971
GET,browseProduct,/product/LS4PSXUNUM,2024.9232770875096
GET,viewCart,/cart,2025.368541944772
GET,index,/,4741.314523038454
GET,index,/,4730.98407802172
GET,index,/,4736.125831026584
GET,index,/,4747.755033080466
GET,index,/,4740.362806944177
GET,index,/,4731.588060967624
GET,addToCartGet,/product/L9ECAV7KIM,2139.4441180163994
GET,index,/,4727.012799936347
GET,addToCartGet,/product/L9ECAV7KIM,2139.9832089664415
GET,browseProduct,/product/0PUK6V6EV0,1796.56054393854
GET,index,/,4738.604509970173
GET,addToCartGet,/product/1YMWWN1N4O,1761.560952058062
GET,index,/,4749.987298971973
GET,index,/,4746.891763061285
GET,index,/,4745.820052921772
GET,index,/,4735.9543700004
GET,index,/,4737.337394035421
GET,index,/,4743.0329649942
GET,index,/,4746.615704963915
GET,index,/,4733.6690940428525
GET,index,/,4739.121469901875
GET,index,/,4745.879194000736
GET,index,/,4749.297976959497
GET,index,/,4737.059111939743
GET,index,/,4739.151766058058
POST,addToCartPost,/cart,2514.549484010786
POST,addToCartPost,/cart,2503.9823070401326
POST,addToCartPost,/cart,2515.902262995951
POST,addToCartPost,/cart,2363.4139830246568
POST,addToCartPost,/cart,2407.920983969234
GET,browseProduct,/product/6E92ZMYYFZ,2245.4811999341473
GET,addToCartGet,/product/OLJCESPC7Z,2462.6092109829187
GET,browseProduct,/product/1YMWWN1N4O,2552.8717290144414
GET,addToCartGet,/product/OLJCESPC7Z,2550.441420986317
GET,addToCartGet,/product/0PUK6V6EV0,2554.1493649361655
GET,browseProduct,/product/2ZYFJ3GM2N,2261.4758679410443
GET,browseProduct,/product/L9ECAV7KIM,2602.0430389326066
GET,browseProduct,/product/LS4PSXUNUM,2729.3627149192616
GET,browseProduct,/product/6E92ZMYYFZ,2685.8149638865143
GET,browseProduct,/product/2ZYFJ3GM2N,2686.407363973558
GET,browseProduct,/product/6E92ZMYYFZ,2715.811911970377
GET,browseProduct,/product/2ZYFJ3GM2N,2761.713159037754
GET,browseProduct,/product/2ZYFJ3GM2N,2751.4252649853006
GET,browseProduct,/product/66VCHSJNUP,2355.243490077555
GET,browseProduct,/product/0PUK6V6EV0,2768.416250939481
GET,browseProduct,/product/L9ECAV7KIM,2336.1483770422637
GET,addToCartGet,/product/2ZYFJ3GM2N,2808.9348940411583
GET,browseProduct,/product/LS4PSXUNUM,2811.159595963545
GET,browseProduct,/product/1YMWWN1N4O,2853.397993952967
GET,browseProduct,/product/66VCHSJNUP,2396.612526034005
GET,browseProduct,/product/9SIQT8TOJO,2391.6223470587283
GET,browseProduct,/product/66VCHSJNUP,2392.7156280260533
GET,browseProduct,/product/LS4PSXUNUM,2440.700131934136
GET,browseProduct,/product/L9ECAV7KIM,2453.515858971514
GET,browseProduct,/product/LS4PSXUNUM,2859.5134529750794
GET,browseProduct,/product/9SIQT8TOJO,2451.633448014036
GET,addToCartGet,/product/66VCHSJNUP,2445.766915916465
GET,browseProduct,/product/66VCHSJNUP,2859.2958750668913
POST,setCurrency,/setCurrency,3919.7575219441205
GET,index,/,4483.215190004557
GET,index,/,3904.8638690728694
GET,index,/,4533.569398918189
GET,index,/,4526.157599058934
GET,index,/,4527.58997597266
GET,index,/,4524.437061976641
GET,index,/,4543.69493003469
POST,setCurrency,/setCurrency,3983.1471469951794
GET,index,/,4500.987100997008
GET,index,/,4530.23655700963
GET,browseProduct,/product/OLJCESPC7Z,2451.5466650482267
GET,browseProduct,/product/0PUK6V6EV0,2452.3787749931216
GET,browseProduct,/product/OLJCESPC7Z,2452.139395987615
GET,browseProduct,/product/9SIQT8TOJO,2475.5222509847954
GET,browseProduct,/product/66VCHSJNUP,2483.1161940237507
GET,browseProduct,/product/9SIQT8TOJO,2479.0674799587578
GET,browseProduct,/product/0PUK6V6EV0,2457.1319699753076
GET,index,/,3883.609454962425
GET,index,/,4550.571657018736
GET,index,/,4550.226198043674
GET,index,/,4567.547013051808
GET,index,/,4546.837933943607
GET,index,/,4558.846147032455
GET,browseProduct,/product/2ZYFJ3GM2N,2487.7509749494493
GET,browseProduct,/product/9SIQT8TOJO,2490.412837942131
GET,index,/,4523.110733018257
GET,index,/,4530.215287930332
GET,index,/,4566.9396329903975
GET,browseProduct,/product/2ZYFJ3GM2N,2479.3412920553237
GET,browseProduct,/product/9SIQT8TOJO,2450.9300879435614
GET,browseProduct,/product/2ZYFJ3GM2N,2475.710984086618
GET,browseProduct,/product/2ZYFJ3GM2N,2480.2489849971607
GET,addToCartGet,/product/LS4PSXUNUM,2479.9094789195806
GET,browseProduct,/product/LS4PSXUNUM,2477.017323952168
GET,index,/,4569.192421040498
GET,addToCartGet,/product/L9ECAV7KIM,2505.6889990810305
GET,addToCartGet,/product/66VCHSJNUP,2479.3985799187794
GET,browseProduct,/product/OLJCESPC7Z,2926.7097199335694
GET,addToCartGet,/product/2ZYFJ3GM2N,2943.031158996746
GET,addToCartGet,/product/OLJCESPC7Z,2491.0869509913027
GET,addToCartGet,/product/LS4PSXUNUM,2520.6835200078785
GET,browseProduct,/product/OLJCESPC7Z,2924.6757839573547
GET,browseProduct,/product/OLJCESPC7Z,2490.549404057674
GET,browseProduct,/product/1YMWWN1N4O,2495.320071000606
GET,index,/,4584.875041036867
GET,browseProduct,/product/66VCHSJNUP,2516.432096948847
GET,browseProduct,/product/2ZYFJ3GM2N,2483.2275309599936
GET,browseProduct,/product/LS4PSXUNUM,2927.9613049002364
GET,addToCartGet,/product/2ZYFJ3GM2N,2483.6486220592633
GET,browseProduct,/product/LS4PSXUNUM,2517.493335995823
GET,index,/,4587.774730054662
GET,browseProduct,/product/2ZYFJ3GM2N,2847.1257699420676
GET,index,/,4604.102873010561
GET,index,/,4581.533986958675
GET,addToCartGet,/product/6E92ZMYYFZ,2503.1651540193707
GET,index,/,4566.504479036666
GET,index,/,4608.2709900802
GET,index,/,4625.800336943939
GET,index,/,4624.566573998891
GET,index,/,4609.892101958394
POST,setCurrency,/setCurrency,3998.3172089559957
POST,setCurrency,/setCurrency,3975.2028579823673
GET,index,/,4615.944943972863
GET,index,/,4607.159546925686
GET,index,/,4629.887723946013
GET,index,/,4586.663787951693
GET,index,/,4587.414624053054
GET,index,/,4613.593654939905
GET,index,/,4639.159361016937
GET,index,/,4627.609379938804
POST,setCurrency,/setCurrency,4013.4850660106167
GET,index,/,4597.957337042317
GET,index,/,4629.095698008314
POST,setCurrency,/setCurrency,4042.8887529997155
GET,index,/,4649.316661991179
GET,index,/,4598.2992289355025
GET,index,/,4636.8434090400115
GET,index,/,4673.807495040819
POST,setCurrency,/setCurrency,4086.7815129458904
GET,index,/,3683.553160983138
GET,index,/,4680.225171032362
GET,index,/,4684.692588984035
GET,index,/,4689.783727983013
GET,browseProduct,/product/0PUK6V6EV0,2600.837609032169
GET,browseProduct,/product/OLJCESPC7Z,2941.192492027767
GET,browseProduct,/product/LS4PSXUNUM,2618.1655580876395
GET,index,/,3710.1289640413597
GET,index,/,3700.073515996337
GET,index,/,4700.279061915353
GET,index,/,4702.2185400128365
GET,index,/,4655.8525409782305
GET,index,/,3714.3461339874193
GET,index,/,4661.22022701893
GET,index,/,3699.527221964672
GET,index,/,3699.2483470821753
GET,index,/,3704.2580629931763
GET,index,/,3700.2356599550694
GET,index,/,4704.588764929213
GET,index,/,3963.0185769638047
GET,index,/,4703.492739005014
GET,index,/,4668.078541057184
GET,index,/,4715.019467053935
GET,index,/,4704.266780056059
GET,index,/,3709.2997399158776
GET,index,/,3705.2533709211275
GET,browseProduct,/product/2ZYFJ3GM2N,2691.230730037205
GET,browseProduct,/product/9SIQT8TOJO,2698.879783973098
GET,browseProduct,/product/0PUK6V6EV0,2719.276409014128
GET,index,/,4778.010885929689
GET,index,/,4780.262530082837
GET,index,/,4769.44253698457
GET,browseProduct,/product/6E92ZMYYFZ,2687.0889510028064
GET,browseProduct,/product/0PUK6V6EV0,2711.3411859609187
GET,browseProduct,/product/1YMWWN1N4O,2664.9681529961526
GET,browseProduct,/product/66VCHSJNUP,2665.384785970673
GET,addToCartGet,/product/9SIQT8TOJO,2704.6996409771964
GET,browseProduct,/product/2ZYFJ3GM2N,2721.7358730267733
GET,browseProduct,/product/LS4PSXUNUM,2738.4596979245543
GET,index,/,4806.119345012121
GET,index,/,4761.990820989013
GET,browseProduct,/product/6E92ZMYYFZ,2735.426909988746
GET,browseProduct,/product/2ZYFJ3GM2N,2732.244370970875
GET,addToCartGet,/product/2ZYFJ3GM2N,2726.566182100214
GET,browseProduct,/product/6E92ZMYYFZ,2735.233939019963
GET,addToCartGet,/product/1YMWWN1N4O,2732.4063130654395
GET,index,/,4806.5034939209
GET,index,/,4805.154565023258
GET,addToCartGet,/product/66VCHSJNUP,2715.3840479440987
GET,index,/,4799.904008046724
GET,index,/,4799.838523962535
GET,index,/,4814.0636729076505
GET,browseProduct,/product/9SIQT8TOJO,2721.251914044842
GET,browseProduct,/product/L9ECAV7KIM,2705.4503990802914
GET,browseProduct,/product/0PUK6V6EV0,2743.7046139966697
GET,browseProduct,/product/2ZYFJ3GM2N,2720.681405044161
GET,browseProduct,/product/66VCHSJNUP,2723.3941110316664
GET,browseProduct,/product/2ZYFJ3GM2N,2684.2011959524825
GET,browseProduct,/product/OLJCESPC7Z,2723.058923962526
GET,browseProduct,/product/LS4PSXUNUM,2752.0298690069467
GET,addToCartGet,/product/1YMWWN1N4O,2735.7727789785713
GET,browseProduct,/product/LS4PSXUNUM,2757.4961410136893
GET,index,/,4809.314397978596
GET,index,/,4816.998047055677
GET,index,/,4781.972546945326
GET,index,/,4821.788881905377
GET,index,/,4811.431417008862
GET,index,/,4813.236381975003
GET,index,/,4784.315631026402
GET,index,/,4784.957475028932
GET,index,/,4833.865873049945
GET,index,/,4782.118590082973
GET,index,/,4838.26599502936
GET,index,/,4824.524182011373
GET,index,/,4818.9163650386035
GET,index,/,4818.042265949771
GET,index,/,4789.8231010185555
GET,browseProduct,/product/1YMWWN1N4O,2756.1833079671487
GET,addToCartGet,/product/LS4PSXUNUM,2744.0430590650067
GET,index,/,4874.444968998432
GET,index,/,3884.3757020076737
GET,index,/,3892.5945759983733
GET,index,/,3884.812981938012
GET,index,/,4891.823411919177
GET,index,/,4885.909139062278
GET,index,/,4896.405305014923
GET,index,/,4888.240941916592
GET,index,/,3888.050834997557
GET,index,/,4891.59623591695
GET,index,/,3892.3588049365208
GET,index,/,3892.956256051548
GET,index,/,4891.234326991253
GET,index,/,4852.929887943901
GET,index,/,3892.2354930546135
GET,index,/,4880.241770064458
GET,index,/,4893.220052006654
GET,index,/,4879.756100010127
GET,index,/,4880.681134061888
GET,index,/,4902.285633026622
GET,index,/,4900.777815957554
GET,index,/,4892.4038499826565
GET,index,/,4901.01049200166
GET,index,/,4853.502350975759
GET,index,/,4853.378458996303
GET,index,/,4321.628166013397
GET,index,/,4897.462908993475
GET,index,/,4896.607715054415
GET,index,/,4897.498935926706
GET,index,/,4883.731525042094
GET,index,/,4905.921422992833
GET,index,/,4026.684441952966
GET,index,/,4027.470325003378
GET,index,/,4038.705948041752
GET,index,/,4046.717182965949
POST,setCurrency,/setCurrency,4332.633365993388
GET,index,/,4030.9998750453815
GET,viewCart,/cart,1603.4488650038838
GET,index,/,4046.7451349832118
GET,index,/,4333.875585929491
GET,index,/,4037.1250129537657
POST,setCurrency,/setCurrency,4443.135692039505
GET,index,/,4030.460432986729
GET,index,/,4029.0078489342704
GET,index,/,4336.495458963327
GET,index,/,4033.3597109420225
GET,index,/,4035.3881350019947
GET,index,/,4050.773099064827
GET,index,/,4042.579793022014
GET,index,/,4036.3782609347254
GET,index,/,4054.475141922012
GET,index,/,4037.152011995204
GET,index,/,4056.263296981342
GET,index,/,4046.8555020634085
GET,index,/,4040.5803630128503
GET,index,/,4034.4623900018632
GET,index,/,4038.068310939707
GET,index,/,4035.043187905103
GET,index,/,4071.4321250561625
GET,viewCart,/cart,1714.9452849989757
GET,index,/,4066.90133898519
GET,index,/,4061.87197600957
GET,viewCart,/cart,2129.5824230182916
GET,index,/,4062.109039979987
GET,index,/,4076.236746041104
GET,index,/,4070.929712965153
GET,index,/,4065.602162037976
GET,viewCart,/cart,2089.3914860207587
GET,viewCart,/cart,1456.6116620553657
GET,index,/,4060.462231049314
GET,browseProduct,/product/66VCHSJNUP,2972.4032770609483
GET,index,/,4074.747393024154
GET,index,/,4069.668177049607
GET,index,/,4082.293465966359
