Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705881491,1200,GET,/product/OLJCESPC7Z,5.400000,0.000000,1600,1700,1800,1800,1900,2100,2200,2200,2200,2200,2200,117,0,1600.0,1508.4865585309813,707.5780250015669,2239.7175770020112,7580.0
1705881491,1200,POST,/setCurrency,3.000000,0.000000,4300,4400,4400,4400,4600,4600,4600,4800,4800,4800,4800,79,0,4200.0,4194.38936975652,3710.649680986535,4812.523636966944,10234.708860759494
1705881491,1200,,Aggregated,129.400000,0.000000,1800,3900,4200,4300,4400,4600,4800,4800,5000,5000,5000,2130,0,1900.0,2609.221573741592,580.2649469696917,5008.581453002989,9040.803286384977
1705881494,1500,GET,/,82.200000,0.000000,4500,4600,5000,5100,5600,5800,5800,5900,5900,5900,5900,1018,0,4400.0,4445.010836730205,3297.722161980346,5915.367671987042,10216.293713163064
1705881494,1500,GET,/cart,22.200000,0.000000,1700,1800,1800,1900,2300,2600,2900,2900,3000,3000,3000,323,0,1600.0,1583.4791893382765,580.2649469696917,2963.6106429970823,7000.334365325078
1705881494,1500,POST,/cart,11.400000,0.000000,2500,2600,2800,2900,3100,3200,3400,3600,4100,4100,4100,201,0,2500.0,2347.5643108643485,1075.6174609996378,4105.739901016932,16335.701492537313
1705881494,1500,POST,/cart/checkout,2.200000,0.000000,1600,1800,1800,2000,2100,2200,2300,2300,2300,2300,2300,48,0,1600.0,1524.6020087882546,910.5851239874028,2278.9651500061154,6561.666666666667
1705881494,1500,GET,/product/0PUK6V6EV0,10.900000,0.000000,1800,2000,2100,2200,2400,2600,2900,3000,3100,3100,3100,169,0,1800.0,1724.094618539968,679.1552749928087,3083.9427880127914,7578.420118343195
1705881494,1500,GET,/product/1YMWWN1N4O,11.300000,0.000000,1800,2000,2100,2100,2400,2600,2900,2900,3000,3000,3000,160,0,1800.0,1769.7156617759902,744.6055340114981,2976.7033889656886,7602.775
1705881494,1500,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,1800,2000,2100,2200,2500,2900,3000,3100,3100,3100,3100,167,0,1800.0,1792.1758109639527,678.4178820089437,3126.504106039647,7600.161676646707
1705881494,1500,GET,/product/66VCHSJNUP,10.000000,0.000000,1800,2000,2100,2200,2400,2800,3000,3000,3100,3100,3100,151,0,1800.0,1762.7417730026423,680.9320670436136,3124.218369019218,7564.483443708609
1705881494,1500,GET,/product/6E92ZMYYFZ,11.200000,0.000000,1800,1900,2000,2100,2400,2500,2800,2900,2900,2900,2900,160,0,1800.0,1711.898157538235,694.5694250171073,2894.417181960307,7562.23125
1705881494,1500,GET,/product/9SIQT8TOJO,11.200000,0.000000,1800,1900,2100,2100,2400,2500,3000,3000,3000,3000,3000,168,0,1800.0,1759.445946597788,695.3215470421128,3027.1635919925757,7623.065476190476
1705881494,1500,GET,/product/L9ECAV7KIM,9.400000,0.000000,1800,2000,2100,2200,2400,2600,2700,2900,3000,3000,3000,160,0,1800.0,1785.7768209876667,743.549763050396,2983.7512180092745,7568.8
1705881494,1500,GET,/product/LS4PSXUNUM,10.800000,0.000000,1800,2000,2100,2200,2400,2700,2900,2900,3000,3000,3000,163,0,1700.0,1732.0620450673289,679.3045250233263,2958.196366962511,7563.791411042945
1705881494,1500,GET,/product/OLJCESPC7Z,12.200000,0.000000,1800,1900,2000,2100,2200,2700,3000,3000,3100,3100,3100,170,0,1800.0,1723.1083368293612,707.5780250015669,3057.195078989025,7592.247058823529
1705881494,1500,POST,/setCurrency,8.200000,0.000000,4400,4700,4800,4900,5500,5600,5700,5800,6300,6300,6300,117,0,4400.0,4502.837823004398,3710.649680986535,6272.126299038064,10235.444444444445
1705881494,1500,,Aggregated,223.400000,0.000000,2100,3000,4200,4400,4700,5200,5700,5800,5900,6300,6300,3175,0,2100.0,2733.487076823943,580.2649469696917,6272.126299038064,9005.089448818897
1705881497,1800,GET,/,82.100000,0.000000,5100,5800,6400,6500,6700,7400,7400,7500,7700,7700,7700,1290,0,4500.0,4908.062588978726,3297.722161980346,7693.10705101816,10216.26976744186
1705881497,1800,GET,/cart,30.500000,0.000000,1800,2100,2300,2400,2900,3000,3800,3800,3900,3900,3900,449,0,1700.0,1833.8204523419363,580.2649469696917,3947.3841590224765,7355.463251670379
1705881497,1800,POST,/cart,20.100000,0.000000,2900,3300,3600,3800,3900,4100,4200,4200,4500,4500,4500,301,0,2800.0,2788.4191381884275,1075.6174609996378,4543.017007992603,16351.262458471761
1705881497,1800,POST,/cart/checkout,4.800000,0.000000,2000,2100,2200,2200,2200,2200,2200,2300,2300,2300,2300,80,0,2000.0,1759.2625872137432,910.5851239874028,2278.9651500061154,6560.3625
1705881497,1800,GET,/product/0PUK6V6EV0,15.800000,0.000000,2100,2300,2400,2500,2800,3000,3100,3400,3500,3500,3500,223,0,2000.0,1917.5162665079235,679.1552749928087,3485.1662130095065,7584.95067264574
1705881497,1800,GET,/product/1YMWWN1N4O,15.100000,0.000000,2000,2300,2400,2500,2900,3000,3200,3300,3400,3400,3400,208,0,1900.0,1952.1410456361011,744.6055340114981,3383.7952819885686,7614.653846153846
1705881497,1800,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,2100,2300,2500,2600,2900,3000,3100,3400,3500,3500,3500,217,0,1900.0,1963.1414876779766,678.4178820089437,3471.093456959352,7608.976958525345
1705881497,1800,GET,/product/66VCHSJNUP,14.300000,0.000000,2100,2300,2400,2500,2900,3000,3100,3400,3700,3700,3700,208,0,1900.0,1957.4417847965938,680.9320670436136,3653.0793299898505,7577.942307692308
1705881497,1800,GET,/product/6E92ZMYYFZ,15.200000,0.000000,2000,2200,2400,2400,2700,2900,3100,3300,3400,3400,3400,200,0,1800.0,1865.6593780146795,694.5694250171073,3376.3656269875355,7574.67
1705881497,1800,GET,/product/9SIQT8TOJO,16.500000,0.000000,2100,2300,2400,2400,2800,3000,3300,3500,3600,3600,3600,224,0,1900.0,1943.6003785420846,695.3215470421128,3618.419822945725,7619.941964285715
1705881497,1800,GET,/product/L9ECAV7KIM,15.400000,0.000000,2100,2300,2400,2500,2800,3000,3500,3500,3500,3500,3500,205,0,1900.0,1967.7023803255884,743.549763050396,3548.1986869708635,7573.678048780488
1705881497,1800,GET,/product/LS4PSXUNUM,14.900000,0.000000,2100,2200,2300,2400,2800,2900,3200,3500,3600,3600,3600,211,0,1900.0,1895.7030738108588,679.3045250233263,3561.498721013777,7571.407582938388
1705881497,1800,GET,/product/OLJCESPC7Z,16.100000,0.000000,2000,2200,2300,2500,2900,3100,3400,3600,3700,3700,3700,209,0,1800.0,1885.4903858040825,707.5780250015669,3671.0889789974317,7598.851674641149
1705881497,1800,POST,/setCurrency,11.800000,0.000000,5300,5700,6300,6400,6800,7000,7200,7400,7400,7400,7400,190,0,4800.0,5203.524950881623,3710.649680986535,7372.90632299846,10235.115789473684
1705881497,1800,,Aggregated,288.800000,0.000000,2500,3700,4300,4600,5800,6600,7300,7400,7500,7700,7700,4215,0,2400.0,3035.8838143964563,580.2649469696917,7693.10705101816,9095.042941874259
1705881500,2000,GET,/,90.400000,0.000000,6500,6900,7200,7400,7400,7500,7500,7600,7800,7800,7800,1508,0,4700.0,5224.319182985148,3297.722161980346,7784.364896011539,10216.324933687003
1705881500,2000,GET,/cart,38.800000,0.000000,2200,2400,2700,2900,3000,3500,3800,3800,4100,4100,4100,561,0,1900.0,1975.3659614301644,580.2649469696917,4125.212754996028,7506.964349376114
1705881500,2000,POST,/cart,26.000000,0.000000,3600,3900,3900,4000,4500,5000,5000,5200,5500,5500,5500,393,0,3100.0,3128.2295933659498,1075.6174609996378,5475.182750029489,16380.170483460559
1705881500,2000,POST,/cart/checkout,7.300000,0.000000,2100,2200,2200,2200,3000,3200,3300,3300,3300,3300,3300,89,0,2000.0,1895.865816955868,910.5851239874028,3261.8326480151154,6560.168539325843
1705881500,2000,GET,/product/0PUK6V6EV0,18.700000,0.000000,2400,2600,2800,2900,3000,3200,3400,3400,3500,3500,3500,281,0,2100.0,2079.039695801742,679.1552749928087,3485.1662130095065,7600.142348754448
1705881500,2000,GET,/product/1YMWWN1N4O,18.700000,0.000000,2400,2700,2900,2900,3100,3200,3300,3600,3600,3600,3600,262,0,2100.0,2105.4933733062,744.6055340114981,3552.080527995713,7623.992366412213
1705881500,2000,GET,/product/2ZYFJ3GM2N,18.800000,0.000000,2400,2700,2800,2900,3100,3200,3500,3600,3600,3600,3600,267,0,2100.0,2107.9426536812666,678.4178820089437,3563.0333099979907,7620.696629213483
1705881500,2000,GET,/product/66VCHSJNUP,18.400000,0.000000,2400,2700,2800,2900,3000,3100,3300,3500,3700,3700,3700,253,0,2100.0,2093.4925847408444,680.9320670436136,3653.0793299898505,7588.679841897233
1705881500,2000,GET,/product/6E92ZMYYFZ,16.300000,0.000000,2400,2700,2800,2900,3000,3200,3400,3400,3600,3600,3600,249,0,2000.0,2045.26509829665,694.5694250171073,3571.053272986319,7585.196787148594
1705881500,2000,GET,/product/9SIQT8TOJO,19.900000,0.000000,2300,2500,2700,2800,3100,3200,3400,3500,3600,3600,3600,279,0,2100.0,2087.2444379513527,695.3215470421128,3618.419822945725,7633.379928315412
1705881500,2000,GET,/product/L9ECAV7KIM,18.700000,0.000000,2300,2600,2700,2800,3000,3100,3500,3500,3500,3500,3500,255,0,2100.0,2088.4534909914923,743.549763050396,3548.1986869708635,7588.549019607844
1705881500,2000,GET,/product/LS4PSXUNUM,17.700000,0.000000,2400,2600,2800,2900,3000,3200,3400,3500,3600,3600,3600,262,0,2100.0,2067.0617038712,679.3045250233263,3561.498721013777,7582.832061068702
1705881500,2000,GET,/product/OLJCESPC7Z,17.700000,0.000000,2500,2800,2900,3000,3100,3200,3500,3600,3700,3700,3700,267,0,2000.0,2068.8705729863045,707.5780250015669,3671.0889789974317,7615.5692883895135
1705881500,2000,POST,/setCurrency,18.700000,0.000000,6400,6800,6900,7000,7300,7400,7500,7600,7600,7600,7600,250,0,5600.0,5619.763624253683,3710.649680986535,7599.648400035221,10234.848
1705881500,2000,,Aggregated,346.100000,0.000000,2800,3700,5100,5800,6800,7400,7500,7500,7700,7800,7800,5176,0,2700.0,3233.3792531562644,580.2649469696917,7784.364896011539,9130.400502318393
1705881503,2000,GET,/,74.800000,0.000000,7000,7400,7500,7600,8500,8600,8700,8700,8700,8700,8700,1650,0,5000.0,5485.9801603920805,3297.722161980346,8746.168125013355,10216.62303030303
1705881503,2000,GET,/cart,38.000000,0.000000,2500,2900,3100,3200,3600,4100,4500,4500,4600,4600,4600,618,0,2000.0,2120.8639464032735,580.2649469696917,4590.708278003149,7644.81715210356
1705881503,2000,POST,/cart,31.600000,0.000000,4000,4500,4600,4900,5000,5400,5500,5600,6000,6000,6000,464,0,3400.0,3381.4443792989236,1075.6174609996378,5993.904765986372,16382.952586206897
1705881503,2000,POST,/cart/checkout,8.200000,0.000000,3100,3400,4400,4600,4600,4600,4800,4900,4900,4900,4900,127,0,2200.0,2549.233328024435,910.5851239874028,4920.342969999183,6560.8740157480315
1705881503,2000,GET,/product/0PUK6V6EV0,18.200000,0.000000,2800,3000,3400,3600,4400,4500,4700,4700,4700,4700,4700,318,0,2200.0,2316.4047324512326,679.1552749928087,4728.983978973702,7604.213836477988
1705881503,2000,GET,/product/1YMWWN1N4O,16.300000,0.000000,2900,3100,3500,3600,4500,4600,4800,4800,4800,4800,4800,304,0,2200.0,2382.360259198513,744.6055340114981,4837.270980991889,7625.625
1705881503,2000,GET,/product/2ZYFJ3GM2N,18.200000,0.000000,2800,3000,3200,3400,4200,4600,4800,4800,4900,4900,4900,294,0,2200.0,2290.508633801796,678.4178820089437,4894.600768981036,7619.377551020408
1705881503,2000,GET,/product/66VCHSJNUP,17.000000,0.000000,2800,3100,3400,3600,4400,4600,4800,4800,4900,4900,4900,293,0,2300.0,2358.255918195937,680.9320670436136,4927.546743012499,7591.020477815699
1705881503,2000,GET,/product/6E92ZMYYFZ,15.000000,0.000000,2900,3200,3500,4000,4500,4700,4800,4800,4900,4900,4900,294,0,2200.0,2371.8579036287006,694.5694250171073,4865.329417982139,7590.469387755102
1705881503,2000,GET,/product/9SIQT8TOJO,19.400000,0.000000,2800,3100,3400,3600,4500,4600,4700,4800,4800,4800,4800,332,0,2200.0,2385.389520429918,695.3215470421128,4794.847110984847,7632.638554216867
1705881503,2000,GET,/product/L9ECAV7KIM,18.200000,0.000000,2800,3100,3500,3600,4500,4600,4700,4800,4800,4800,4800,302,0,2200.0,2390.2933636018374,743.549763050396,4837.93263201369,7591.043046357616
1705881503,2000,GET,/product/LS4PSXUNUM,16.700000,0.000000,2800,3100,3400,3600,4500,4600,4800,4800,4800,4800,4800,298,0,2200.0,2304.845430434294,679.3045250233263,4840.836267976556,7586.755033557047
1705881503,2000,GET,/product/OLJCESPC7Z,16.900000,0.000000,3000,3300,3500,3700,4500,4600,4700,4800,4900,4900,4900,319,0,2200.0,2377.497804292578,707.5780250015669,4855.174200958572,7618.1253918495295
1705881503,2000,POST,/setCurrency,17.900000,0.000000,7000,7500,7900,8000,8300,8600,8700,8800,8900,8900,8900,317,0,6300.0,6152.937556806458,3710.649680986535,8945.601821993478,10235.359621451104
1705881503,2000,,Aggregated,326.400000,0.000000,3600,4700,6100,6600,7400,8000,8600,8600,8800,8900,8900,5930,0,3000.0,3488.6050316807123,580.2649469696917,8945.601821993478,9141.857504215852
1705881506,2000,GET,/,69.900000,0.000000,7700,8600,8700,8900,9300,9600,9800,9900,10000,10000,10000,1974,0,5800.0,6034.68060862575,3297.722161980346,10197.546911018435,10216.964539007093
1705881506,2000,GET,/cart,32.700000,0.000000,3300,3800,4100,4400,4700,5000,5300,5400,6400,6400,6400,741,0,2200.0,2486.2474469841436,580.2649469696917,6389.826375991106,7651.1390013495275
1705881506,2000,POST,/cart,26.600000,0.000000,4700,5300,5700,6000,6400,6700,7300,7300,8200,8200,8200,561,0,3800.0,3858.6838382868796,1075.6174609996378,8211.911270045675,16411.45989304813
1705881506,2000,POST,/cart/checkout,8.500000,0.000000,3400,4100,4600,4600,4600,4800,5400,5500,5500,5500,5500,153,0,2200.0,2745.0280481826944,910.5851239874028,5478.667554969434,6560.941176470588
1705881506,2000,GET,/product/0PUK6V6EV0,15.600000,0.000000,3800,4400,4500,4700,5100,5700,6000,6100,6100,6100,6100,386,0,2400.0,2734.486265986533,679.1552749928087,6118.090117000975,7601.39896373057
1705881506,2000,GET,/product/1YMWWN1N4O,15.000000,0.000000,3800,4400,4600,4600,4800,5600,5900,6000,6200,6200,6200,372,0,2400.0,2789.658509837795,744.6055340114981,6238.350548024755,7623.043010752688
1705881506,2000,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,3700,4300,4600,4800,5200,5600,5800,6000,6300,6300,6300,358,0,2400.0,2714.107872565913,678.4178820089437,6250.227413955145,7620.164804469274
1705881506,2000,GET,/product/66VCHSJNUP,14.500000,0.000000,4000,4400,4600,4700,5200,5600,5900,6100,6100,6100,6100,365,0,2500.0,2814.2815757767708,680.9320670436136,6142.151195963379,7587.032876712329
1705881506,2000,GET,/product/6E92ZMYYFZ,14.500000,0.000000,4000,4500,4600,4700,5200,5600,5800,6000,6200,6200,6200,377,0,2600.0,2858.6553454313266,694.5694250171073,6160.146698995959,7584.352785145888
1705881506,2000,GET,/product/9SIQT8TOJO,17.200000,0.000000,3800,4400,4600,4700,4900,5600,5900,6000,6000,6000,6000,409,0,2500.0,2813.624730590568,695.3215470421128,6035.67487897817,7631.503667481663
1705881506,2000,GET,/product/L9ECAV7KIM,15.100000,0.000000,3800,4500,4600,4600,5200,5600,6000,6100,6100,6100,6100,370,0,2400.0,2822.6435504587857,743.549763050396,6116.951921954751,7586.237837837838
1705881506,2000,GET,/product/LS4PSXUNUM,14.400000,0.000000,3600,4400,4500,4600,4900,5600,5800,5900,6000,6000,6000,358,0,2400.0,2686.502144009905,679.3045250233263,5950.727780989837,7590.581005586592
1705881506,2000,GET,/product/OLJCESPC7Z,15.300000,0.000000,3600,4300,4500,4600,4900,5700,6000,6100,6200,6200,6200,376,0,2400.0,2730.730992061194,707.5780250015669,6185.235654993448,7617.377659574468
1705881506,2000,POST,/setCurrency,20.900000,0.000000,7900,8300,8500,8600,8800,9200,9300,9400,9800,9800,9800,446,0,7000.0,6777.400175113812,3710.649680986535,9779.923335998319,10239.686098654709
1705881506,2000,,Aggregated,293.400000,0.000000,4600,6000,7200,7500,8600,8900,9400,9700,10000,10000,10000,7246,0,3700.0,3962.9746970109227,580.2649469696917,10197.546911018435,9143.194728125862
1705881509,2000,GET,/,85.900000,0.000000,8700,8900,9200,9300,9600,9900,11000,11000,11000,11000,11000,2266,0,6400.0,6381.598511486923,3297.722161980346,10878.759484970942,10217.30185348632
1705881509,2000,GET,/cart,35.500000,0.000000,4300,4500,4500,4700,5000,5300,5700,5900,6400,6400,6400,904,0,2500.0,2827.418459788613,580.2649469696917,6389.826375991106,7704.255530973452
1705881509,2000,POST,/cart,32.400000,0.000000,5700,6000,6200,6500,6800,7100,7400,7900,9300,9300,9300,626,0,3900.0,4093.0312211545684,1075.6174609996378,9280.025797022972,16412.375399361023
1705881509,2000,POST,/cart/checkout,8.600000,0.000000,3800,4400,4600,4600,4600,4800,5400,5500,5500,5500,5500,168,0,2800.0,2845.4717042446387,910.5851239874028,5478.667554969434,6561.232142857143
1705881509,2000,GET,/product/0PUK6V6EV0,18.100000,0.000000,4400,4600,4700,4800,5200,5700,6000,6100,6100,6100,6100,445,0,2600.0,2965.9625886939466,679.1552749928087,6118.090117000975,7583.21797752809
1705881509,2000,GET,/product/1YMWWN1N4O,18.400000,0.000000,4400,4600,4700,4700,5000,5500,5900,6000,6200,6200,6200,434,0,2800.0,3030.1950252457996,744.6055340114981,6238.350548024755,7603.695852534563
1705881509,2000,GET,/product/2ZYFJ3GM2N,16.000000,0.000000,4400,4600,4800,4900,5200,5700,5800,6000,6300,6300,6300,407,0,2600.0,2924.136113748698,678.4178820089437,6250.227413955145,7603.371007371007
1705881509,2000,GET,/product/66VCHSJNUP,17.300000,0.000000,4400,4600,4800,4800,5200,5600,5900,6100,6100,6100,6100,419,0,2800.0,3027.303761604791,680.9320670436136,6142.151195963379,7568.431980906921
1705881509,2000,GET,/product/6E92ZMYYFZ,19.400000,0.000000,4500,4600,4700,4800,5200,5600,5700,5900,6200,6200,6200,445,0,2900.0,3101.969354443927,694.5694250171073,6160.146698995959,7560.307865168539
1705881509,2000,GET,/product/9SIQT8TOJO,20.700000,0.000000,4400,4600,4700,4800,5100,5600,5900,6000,6000,6000,6000,469,0,2700.0,3019.5639259734207,695.3215470421128,6035.67487897817,7611.076759061833
