request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,1353.8124839542434
GET,browseProduct,/product/66VCHSJNUP,1355.321415932849
GET,addToCartGet,/product/2ZYFJ3GM2N,1353.1446809647605
GET,addToCartGet,/product/9SIQT8TOJO,1353.2230000710115
GET,browseProduct,/product/0PUK6V6EV0,1355.9129849309102
GET,browseProduct,/product/LS4PSXUNUM,1432.4280520668253
GET,addToCartGet,/product/9SIQT8TOJO,1373.6095339991152
GET,browseProduct,/product/0PUK6V6EV0,1341.818221961148
GET,browseProduct,/product/1YMWWN1N4O,1337.8162239678204
GET,addToCartGet,/product/LS4PSXUNUM,1341.2978359265253
GET,browseProduct,/product/2ZYFJ3GM2N,1449.0589930210263
GET,browseProduct,/product/LS4PSXUNUM,1348.1146950507537
GET,addToCartGet,/product/9SIQT8TOJO,1447.547567076981
GET,browseProduct,/product/9SIQT8TOJO,1378.8050019647926
GET,browseProduct,/product/9SIQT8TOJO,1342.0944809913635
GET,addToCartGet,/product/9SIQT8TOJO,1348.3614079887047
GET,browseProduct,/product/L9ECAV7KIM,1341.673530987464
GET,browseProduct,/product/9SIQT8TOJO,1380.3044460946694
GET,browseProduct,/product/L9ECAV7KIM,1340.9162199823186
GET,browseProduct,/product/1YMWWN1N4O,1345.4990980681032
GET,browseProduct,/product/0PUK6V6EV0,1345.0825370382518
GET,browseProduct,/product/L9ECAV7KIM,1442.494717077352
GET,browseProduct,/product/L9ECAV7KIM,1344.7259980021045
GET,browseProduct,/product/66VCHSJNUP,1449.8130669817328
GET,browseProduct,/product/1YMWWN1N4O,1384.0268899220973
GET,browseProduct,/product/6E92ZMYYFZ,1441.2965190131217
GET,browseProduct,/product/LS4PSXUNUM,1344.4618119392544
GET,browseProduct,/product/9SIQT8TOJO,1441.8634630274028
GET,addToCartGet,/product/OLJCESPC7Z,1340.4489130480215
GET,browseProduct,/product/L9ECAV7KIM,1348.8564470317215
GET,browseProduct,/product/66VCHSJNUP,1348.0860809795558
GET,browseProduct,/product/0PUK6V6EV0,1341.3812019862235
GET,addToCartGet,/product/OLJCESPC7Z,809.9669970106333
GET,browseProduct,/product/2ZYFJ3GM2N,1086.989347008057
GET,browseProduct,/product/2ZYFJ3GM2N,809.4248299021274
GET,browseProduct,/product/6E92ZMYYFZ,841.9629840645939
GET,browseProduct,/product/LS4PSXUNUM,845.1701700687408
GET,browseProduct,/product/2ZYFJ3GM2N,1066.9100179802626
GET,browseProduct,/product/LS4PSXUNUM,884.1749259736389
GET,browseProduct,/product/6E92ZMYYFZ,903.4433340420946
GET,addToCartGet,/product/2ZYFJ3GM2N,894.0739870304242
GET,browseProduct,/product/L9ECAV7KIM,902.7223429875448
GET,browseProduct,/product/9SIQT8TOJO,905.7380480226129
GET,browseProduct,/product/OLJCESPC7Z,905.4149730363861
GET,viewCart,/cart,799.3618809850886
GET,index,/,4263.518252992071
GET,viewCart,/cart,956.5890500089154
GET,index,/,4282.891539041884
GET,index,/,4274.108482059091
GET,viewCart,/cart,1229.003806016408
GET,viewCart,/cart,940.5722509836778
GET,index,/,4282.265976071358
GET,index,/,4271.086122025736
GET,index,/,4286.70738695655
GET,index,/,4275.750620989129
GET,index,/,4279.0500309783965
GET,index,/,4297.758848988451
GET,addToCartGet,/product/6E92ZMYYFZ,972.4566980730742
GET,index,/,4337.316080927849
GET,index,/,4342.918973066844
GET,addToCartGet,/product/LS4PSXUNUM,1014.3009599996731
GET,index,/,4344.085952965543
GET,index,/,4348.6496430123225
GET,index,/,4356.042492901906
GET,index,/,4365.0669229682535
GET,index,/,4356.406375998631
GET,index,/,4369.139194954187
GET,index,/,4359.444967936724
GET,index,/,4353.036193992011
GET,index,/,4359.727615956217
GET,index,/,4358.047065092251
GET,viewCart,/cart,1026.5430879080668
GET,viewCart,/cart,1026.9670319976285
GET,index,/,4371.382482931949
GET,index,/,4372.427233029157
GET,index,/,4371.2577890837565
GET,index,/,4371.994641958736
GET,index,/,4377.61403399054
GET,index,/,4372.852528933436
GET,index,/,4375.007963972166
GET,index,/,4372.876835055649
GET,index,/,4383.115343051031
GET,index,/,4407.138942973688
GET,index,/,4390.249278047122
GET,index,/,4398.985887994058
GET,index,/,4406.032857950777
GET,index,/,4405.481904977933
GET,index,/,4408.770855050534
GET,index,/,4393.4259379748255
GET,index,/,4389.825542923063
GET,index,/,4402.896173996851
GET,index,/,4412.720635998994
GET,index,/,4394.557478954084
GET,index,/,4414.003251004033
GET,index,/,4407.05037699081
GET,index,/,4402.2309959400445
GET,index,/,4408.035194966942
GET,index,/,4400.547669036314
GET,index,/,4429.578851908445
GET,index,/,4433.578555006534
GET,index,/,4431.630210019648
GET,index,/,4435.542550985701
GET,index,/,4420.295105082914
GET,index,/,4436.495719011873
GET,index,/,4427.83864797093
GET,index,/,4425.657305982895
GET,index,/,4424.866881920025
GET,index,/,4432.353948941454
GET,index,/,4429.642731905915
GET,index,/,4437.164725037292
GET,index,/,4433.798348996788
GET,index,/,4434.724175021984
GET,index,/,4446.35055703111
GET,index,/,4437.912055989727
GET,index,/,4435.030802036636
GET,index,/,4435.912995948456
GET,index,/,4452.7516750385985
GET,index,/,4438.552346080542
GET,index,/,4456.3127380097285
GET,index,/,4447.38494802732
GET,index,/,4465.292003005743
GET,index,/,4442.415174096823
GET,index,/,4452.22938596271
GET,index,/,4445.25595405139
GET,index,/,4467.593939974904
GET,index,/,4447.876819991507
GET,index,/,4455.447913962416
GET,index,/,4469.751078053378
GET,index,/,4453.460306045599
GET,index,/,4457.433016970754
GET,browseProduct,/product/LS4PSXUNUM,1294.4194100564346
GET,browseProduct,/product/2ZYFJ3GM2N,1148.9513219567016
GET,browseProduct,/product/1YMWWN1N4O,1149.4190390221775
GET,addToCartGet,/product/6E92ZMYYFZ,1150.3760940395296
GET,browseProduct,/product/1YMWWN1N4O,1171.5791429160163
GET,addToCartGet,/product/LS4PSXUNUM,1171.1539240786806
GET,browseProduct,/product/2ZYFJ3GM2N,1174.7346930205822
GET,viewCart,/cart,1007.2194739477709
GET,viewCart,/cart,1142.5700898980722
GET,viewCart,/cart,1021.7315099434927
POST,addToCartPost,/cart,1724.0797369740903
POST,addToCartPost,/cart,1733.7857270613313
POST,addToCartPost,/cart,1734.5917189959437
POST,addToCartPost,/cart,1735.1403479697183
GET,viewCart,/cart,1087.1680720010772
POST,addToCartPost,/cart,1736.111780977808
POST,addToCartPost,/cart,1725.4876890219748
GET,viewCart,/cart,1212.783606024459
GET,index,/,4120.756128919311
GET,index,/,4123.135233065113
GET,index,/,4123.074669972993
GET,index,/,4122.260521980934
GET,index,/,4127.747928025201
GET,index,/,4127.418829011731
GET,index,/,4123.020217055455
GET,index,/,4121.9138010637835
GET,index,/,4148.5433200141415
GET,index,/,4157.008292037062
GET,index,/,4155.635955045
GET,index,/,4154.8975120531395
GET,index,/,4154.725690023042
GET,index,/,4156.5540980082005
GET,index,/,4159.052015980706
GET,index,/,4160.114409052767
GET,index,/,4160.254361922853
GET,index,/,4153.184327995405
GET,index,/,4152.418470010161
GET,index,/,4165.372192976065
GET,index,/,4180.034199962392
GET,index,/,4205.058315070346
GET,index,/,4206.991362967528
GET,index,/,4197.465942008421
GET,index,/,4220.994704053737
GET,index,/,4215.631210943684
GET,browseProduct,/product/2ZYFJ3GM2N,1472.7285970002413
GET,browseProduct,/product/0PUK6V6EV0,1477.3099219892174
GET,addToCartGet,/product/1YMWWN1N4O,1477.8963619610295
GET,browseProduct,/product/OLJCESPC7Z,1475.8904109476134
GET,browseProduct,/product/OLJCESPC7Z,1353.9905280340463
GET,browseProduct,/product/66VCHSJNUP,1478.1050640158355
GET,addToCartGet,/product/2ZYFJ3GM2N,1745.9506500745192
GET,browseProduct,/product/9SIQT8TOJO,1746.7902350472286
GET,browseProduct,/product/2ZYFJ3GM2N,1473.3902689768001
GET,browseProduct,/product/1YMWWN1N4O,1479.177026078105
GET,browseProduct,/product/OLJCESPC7Z,1472.3337970208377
GET,browseProduct,/product/0PUK6V6EV0,1539.253661991097
GET,addToCartGet,/product/6E92ZMYYFZ,1409.311703988351
GET,addToCartGet,/product/1YMWWN1N4O,1845.500219031237
GET,browseProduct,/product/2ZYFJ3GM2N,1334.8458310356364
GET,addToCartGet,/product/OLJCESPC7Z,1817.953240009956
GET,browseProduct,/product/9SIQT8TOJO,1846.6876160819083
GET,browseProduct,/product/6E92ZMYYFZ,1552.9789220308885
GET,browseProduct,/product/2ZYFJ3GM2N,1820.1526260236278
GET,browseProduct,/product/6E92ZMYYFZ,1845.7192500354722
GET,browseProduct,/product/2ZYFJ3GM2N,1439.255650038831
POST,addToCartPost,/cart,1607.5487589696422
POST,addToCartPost,/cart,1609.6060570562258
GET,index,/,4594.243951025419
POST,addToCartPost,/cart,1639.1880549490452
GET,index,/,4598.68603607174
POST,addToCartPost,/cart,1628.292624023743
GET,index,/,4642.7865700097755
GET,index,/,4647.873842972331
GET,index,/,4656.422010972165
GET,index,/,4655.464112991467
GET,index,/,4663.8058830285445
GET,index,/,4657.893700990826
GET,index,/,4652.739512035623
GET,index,/,4660.144174005836
GET,index,/,4666.109225014225
GET,index,/,4661.425778991543
GET,index,/,4661.171601037495
GET,index,/,4663.147427956574
GET,index,/,4667.262176051736
GET,index,/,4676.442970987409
GET,index,/,4672.924260026775
GET,index,/,4682.424362981692
GET,viewCart,/cart,1235.167526989244
GET,index,/,4670.408378937282
GET,viewCart,/cart,1595.455198083073
GET,viewCart,/cart,1495.165269006975
GET,viewCart,/cart,1564.0964979538694
GET,viewCart,/cart,1539.0802159672603
GET,index,/,4674.798686988652
GET,index,/,4672.261807019822
GET,index,/,4671.468107961118
GET,index,/,4668.519946979359
GET,index,/,4669.495407026261
GET,index,/,4677.884144941345
GET,index,/,4669.362448039465
GET,index,/,4678.683603997342
GET,index,/,4709.354755934328
GET,index,/,4708.171456004493
GET,index,/,4798.164278035983
GET,index,/,4798.294482985511
GET,index,/,4808.567855041474
GET,index,/,4802.458233898506
GET,index,/,4817.341785994358
GET,index,/,4791.930232080631
GET,index,/,4867.804256035015
GET,index,/,4861.582052893937
GET,index,/,4859.4076740555465
GET,index,/,4876.4900310197845
GET,viewCart,/cart,1735.1350670214742
GET,viewCart,/cart,1505.5688070133328
GET,viewCart,/cart,1740.915631991811
GET,index,/,4875.167950987816
GET,index,/,4865.7668749801815
GET,index,/,4865.944218006916
GET,index,/,4879.188725026324
GET,viewCart,/cart,1742.1446579974145
GET,index,/,4867.499766987748
GET,index,/,4866.006513941102
GET,index,/,4869.913802947849
GET,index,/,4882.069498999044
GET,index,/,4869.9790759710595
GET,index,/,4867.023581988178
GET,index,/,4869.074780028313
GET,index,/,4878.34394001402
GET,index,/,4873.867933056317
GET,viewCart,/cart,1485.3554060682654
GET,viewCart,/cart,1659.2397328931838
GET,index,/,4882.845825050026
GET,index,/,4897.6396600482985
GET,index,/,4881.340562016703
GET,index,/,4893.237130017951
GET,index,/,4881.8670709151775
GET,index,/,4892.426441074349
GET,index,/,4893.082510097884
GET,index,/,4880.081778974272
GET,index,/,4892.242843983695
GET,index,/,4897.6173780392855
GET,index,/,4898.986235959455
GET,index,/,4902.822704054415
GET,index,/,4891.8708469718695
GET,index,/,4900.1438790000975
GET,index,/,4888.905885047279
GET,viewCart,/cart,1467.6854850258678
GET,viewCart,/cart,1525.193706038408
GET,index,/,4948.407963034697
GET,index,/,4954.671965097077
GET,index,/,4950.301066040993
GET,index,/,4957.974562072195
GET,index,/,4937.808227958158
GET,viewCart,/cart,1623.8116170279682
GET,viewCart,/cart,1588.1904200650752
GET,viewCart,/cart,1670.0988750671968
GET,viewCart,/cart,1624.7610480058938
GET,index,/,5055.458817980252
GET,index,/,5067.450875998475
GET,viewCart,/cart,1855.406973976642
GET,viewCart,/cart,1881.967063061893
GET,viewCart,/cart,1844.0924769965932
POST,addToCartPost,/cart,2257.439080043696
GET,viewCart,/cart,1689.9862240534276
GET,viewCart,/cart,1871.3499839650467
GET,viewCart,/cart,1915.4265929246321
POST,addToCartPost,/cart,2225.608301931061
GET,index,/,4401.41039097216
GET,index,/,4365.5807910254225
GET,index,/,4367.556940065697
GET,index,/,4401.819376973435
GET,index,/,4401.728276978247
GET,index,/,4364.41205907613
GET,index,/,4397.547593922354
GET,index,/,4367.246065987274
GET,index,/,4408.032885054126
GET,index,/,4413.136088987812
GET,index,/,4420.288637978956
GET,index,/,4410.418781102635
GET,index,/,4377.115471987054
GET,index,/,4423.944195965305
GET,index,/,4442.89896695409
GET,index,/,4434.688803972676
GET,index,/,4449.129524989985
GET,browseProduct,/product/2ZYFJ3GM2N,2356.8569340277463
GET,index,/,4442.584173986688
GET,index,/,4445.171568077058
GET,index,/,4473.7962409853935
GET,index,/,4475.5526760127395
GET,addToCartGet,/product/0PUK6V6EV0,2376.6836290014908
GET,browseProduct,/product/2ZYFJ3GM2N,2377.426785067655
GET,browseProduct,/product/6E92ZMYYFZ,2312.939560972154
GET,browseProduct,/product/66VCHSJNUP,2378.3182150218636
GET,browseProduct,/product/0PUK6V6EV0,2082.2170929750428
GET,addToCartGet,/product/6E92ZMYYFZ,2415.89862795081
GET,browseProduct,/product/2ZYFJ3GM2N,2212.754850042984
GET,browseProduct,/product/1YMWWN1N4O,2444.7135280352086
GET,addToCartGet,/product/OLJCESPC7Z,2209.81293101795
GET,browseProduct,/product/L9ECAV7KIM,2300.6606249837205
GET,browseProduct,/product/9SIQT8TOJO,2302.3914239602163
GET,addToCartGet,/product/1YMWWN1N4O,2178.4484579693526
GET,browseProduct,/product/6E92ZMYYFZ,2178.5124089801684
GET,browseProduct,/product/9SIQT8TOJO,2371.212695958093
GET,browseProduct,/product/L9ECAV7KIM,2453.0954220099375
GET,browseProduct,/product/2ZYFJ3GM2N,2202.8907850617543
GET,addToCartGet,/product/L9ECAV7KIM,2505.283429985866
GET,browseProduct,/product/0PUK6V6EV0,2189.048875006847
GET,browseProduct,/product/2ZYFJ3GM2N,2187.3193701030686
GET,browseProduct,/product/1YMWWN1N4O,2283.638881985098
GET,browseProduct,/product/2ZYFJ3GM2N,2246.630172012374
GET,browseProduct,/product/66VCHSJNUP,2511.7651500040665
GET,browseProduct,/product/2ZYFJ3GM2N,2245.895241969265
GET,browseProduct,/product/6E92ZMYYFZ,2015.4271299252287
GET,browseProduct,/product/1YMWWN1N4O,2016.698193969205
GET,browseProduct,/product/LS4PSXUNUM,2196.9896929804236
GET,browseProduct,/product/1YMWWN1N4O,2016.3197449874133
GET,browseProduct,/product/9SIQT8TOJO,2288.2119020214304
GET,browseProduct,/product/LS4PSXUNUM,2516.7528690071777
GET,browseProduct,/product/9SIQT8TOJO,2287.0785649865866
GET,addToCartGet,/product/LS4PSXUNUM,2372.3342899465933
GET,addToCartGet,/product/L9ECAV7KIM,2219.56626791507
GET,browseProduct,/product/9SIQT8TOJO,2219.368097023107
GET,addToCartGet,/product/2ZYFJ3GM2N,2382.11714301724
GET,addToCartGet,/product/6E92ZMYYFZ,2238.2098650559783
GET,browseProduct,/product/9SIQT8TOJO,2259.0932230232283
GET,browseProduct,/product/66VCHSJNUP,2228.0897789169103
GET,browseProduct,/product/L9ECAV7KIM,2259.6375140128657
GET,browseProduct,/product/L9ECAV7KIM,2324.304354027845
GET,browseProduct,/product/6E92ZMYYFZ,2426.9023039378226
GET,browseProduct,/product/1YMWWN1N4O,2427.333101979457
GET,browseProduct,/product/L9ECAV7KIM,2228.655008948408
GET,browseProduct,/product/L9ECAV7KIM,2289.615196059458
GET,addToCartGet,/product/0PUK6V6EV0,2387.2891470091417
GET,browseProduct,/product/6E92ZMYYFZ,2429.7492830082774
GET,browseProduct,/product/OLJCESPC7Z,2222.661734907888
GET,addToCartGet,/product/L9ECAV7KIM,2384.254241012968
GET,browseProduct,/product/1YMWWN1N4O,2289.059030939825
GET,browseProduct,/product/1YMWWN1N4O,2389.2882770160213
GET,browseProduct,/product/OLJCESPC7Z,2540.408206055872
GET,addToCartGet,/product/1YMWWN1N4O,2244.1871580667794
GET,browseProduct,/product/0PUK6V6EV0,2244.1241000778973
GET,browseProduct,/product/LS4PSXUNUM,2400.166154024191
GET,browseProduct,/product/6E92ZMYYFZ,2397.0726809930056
GET,browseProduct,/product/2ZYFJ3GM2N,2230.5467079859227
GET,browseProduct,/product/OLJCESPC7Z,2403.688551974483
GET,addToCartGet,/product/OLJCESPC7Z,2243.1368770776317
GET,browseProduct,/product/L9ECAV7KIM,2336.995402001776
GET,browseProduct,/product/9SIQT8TOJO,2521.7088860226795
GET,browseProduct,/product/L9ECAV7KIM,2602.082400000654
GET,addToCartGet,/product/6E92ZMYYFZ,2605.038245092146
GET,addToCartGet,/product/OLJCESPC7Z,2280.4736230755225
GET,browseProduct,/product/9SIQT8TOJO,2599.927469040267
GET,browseProduct,/product/9SIQT8TOJO,2333.1484550144523
GET,browseProduct,/product/2ZYFJ3GM2N,2381.175815942697
GET,addToCartGet,/product/66VCHSJNUP,2610.5011539766565
GET,browseProduct,/product/6E92ZMYYFZ,2345.324407913722
GET,browseProduct,/product/LS4PSXUNUM,2346.924770041369
GET,browseProduct,/product/9SIQT8TOJO,2353.902881965041
GET,browseProduct,/product/L9ECAV7KIM,2378.381735063158
GET,browseProduct,/product/66VCHSJNUP,2289.1000079689547
GET,browseProduct,/product/0PUK6V6EV0,2383.172683068551
GET,browseProduct,/product/L9ECAV7KIM,2287.199090933427
GET,browseProduct,/product/6E92ZMYYFZ,2287.604723009281
GET,browseProduct,/product/66VCHSJNUP,2384.1682909987867
POST,addToCartPost,/cart,2712.399692973122
POST,addToCartPost,/cart,2700.778541038744
POST,addToCartPost,/cart,2700.2782819326967
POST,addToCartPost,/cart,2734.2486929846928
GET,viewCart,/cart,1866.2195289507508
POST,addToCartPost,/cart,2736.9988809805363
POST,addToCartPost,/cart,2262.6053109997883
POST,addToCartPost,/cart,2750.140425050631
POST,addToCartPost,/cart,2805.223564035259
POST,addToCartPost,/cart,2656.6487989621237
GET,index,/,4959.028896060772
GET,index,/,4966.966015985236
GET,index,/,4920.539518003352
GET,index,/,4958.318523014896
GET,index,/,4968.062121071853
GET,index,/,4969.720633001998
GET,index,/,4979.565692949109
GET,index,/,4983.2811339292675
GET,index,/,4937.449711957015
GET,index,/,4984.9540028953925
GET,index,/,4939.5127119496465
GET,index,/,4979.959431919269
GET,index,/,4968.763648997992
GET,index,/,4974.6485580690205
GET,index,/,4936.656582984142
POST,setCurrency,/setCurrency,4923.490903922357
GET,index,/,4970.5949240596965
GET,index,/,4986.2929549999535
POST,addToCartPost,/cart,2676.6014919849113
POST,addToCartPost,/cart,2352.7208629529923
GET,index,/,4919.270447106101
GET,index,/,4988.288247957826
GET,index,/,4991.485426900908
GET,index,/,4923.4843919985
GET,index,/,4986.8884019088
GET,index,/,4988.037228002213
GET,index,/,4983.427008031867
GET,index,/,4992.680417955853
GET,index,/,4977.631073910743
GET,index,/,4984.115820028819
GET,index,/,4948.302072007209
POST,setCurrency,/setCurrency,4925.580273964442
GET,index,/,4973.582087899558
GET,index,/,4993.163555045612
GET,index,/,4991.549978032708
GET,index,/,4989.007576019503
GET,index,/,4951.619243947789
GET,index,/,4946.978377993219
GET,index,/,4978.302394039929
POST,addToCartPost,/cart,2858.671828988008
POST,addToCartPost,/cart,2643.095695064403
GET,index,/,4997.628138982691
POST,setCurrency,/setCurrency,4971.452493104152
GET,index,/,5003.0238720355555
GET,index,/,5048.343045054935
GET,index,/,5044.993550982326
GET,index,/,5047.363816993311
GET,index,/,5044.099512975663
GET,index,/,5035.453721997328
POST,setCurrency,/setCurrency,4984.336132998578
GET,index,/,5057.555446983315
GET,index,/,5042.027255985886
GET,index,/,5041.4253869093955
GET,index,/,5047.257508034818
GET,index,/,5047.412227955647
GET,index,/,5068.292280077003
POST,setCurrency,/setCurrency,5009.7224690252915
GET,index,/,5070.9282050374895
GET,index,/,5073.998676030897
GET,index,/,5069.099294953048
GET,index,/,5077.970847953111
GET,index,/,5067.279689945281
GET,index,/,5094.145701965317
GET,index,/,5094.876752933487
GET,index,/,5108.124688034877
GET,index,/,5097.2808949882165
GET,index,/,5105.848448933102
GET,index,/,5107.872044900432
GET,browseProduct,/product/0PUK6V6EV0,2156.426743022166
GET,index,/,5170.942778000608
GET,index,/,5181.743430905044
GET,index,/,5169.336804072373
GET,index,/,5176.387212006375
GET,index,/,5144.767342018895
GET,index,/,5142.025187960826
GET,index,/,5146.514269057661
GET,index,/,5180.847652023658
GET,index,/,5182.382430066355
GET,index,/,5175.612448016182
GET,index,/,5182.578276027925
GET,index,/,5181.574895046651
GET,index,/,5176.642422098666
GET,index,/,5174.741465016268
GET,index,/,5184.423077036627
GET,index,/,5183.4685479989275
GET,index,/,5188.996196957305
GET,index,/,5193.856094032526
POST,setCurrency,/setCurrency,5165.874890983105
POST,setCurrency,/setCurrency,5166.797381010838
GET,index,/,5234.975537052378
GET,index,/,5237.387181958184
GET,index,/,5193.002815009095
GET,index,/,5226.91746102646
GET,addToCartGet,/product/66VCHSJNUP,2083.5991030326113
