Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705864327,1000,POST,/setCurrency,0.000000,0.000000,5200,5400,5600,6400,6500,6600,6600,6600,6600,6600,6600,35,0,5200.0,5457.553285055993,4685.026422026567,6599.214184039738,10232.085714285715
1705864327,1000,,Aggregated,79.000000,0.000000,4400,4900,5000,5100,5600,5800,6600,6800,6900,7000,7000,1419,0,4400.0,3785.2584845340916,956.8698050570674,7009.152616956271,9154.059901338971
1705864330,1000,GET,/,76.800000,0.000000,5300,5600,5700,5800,6100,6400,6800,6900,7000,7000,7000,999,0,5100.0,5245.232394182572,4263.350240944419,7009.152616956271,10216.08908908909
1705864330,1000,GET,/cart,11.400000,0.000000,2300,2400,2800,3000,3100,3200,3400,3600,3700,3700,3700,201,0,2200.0,2298.8799905861424,956.8698050570674,3748.767930024769,7023.726368159204
1705864330,1000,POST,/cart,4.800000,0.000000,3200,3600,3600,3700,3900,4400,4500,4500,4500,4500,4500,89,0,3000.0,3089.3415751137113,2419.7606020024978,4479.898211953696,16240.38202247191
1705864330,1000,POST,/cart/checkout,0.000000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,16,0,2700.0,3029.126825185813,2057.4721810407937,4014.3569199717604,6562.1875
1705864330,1000,GET,/product/0PUK6V6EV0,6.400000,0.000000,2800,2900,3000,3100,3300,3400,3600,3900,3900,3900,3900,101,0,2700.0,2614.89638214237,1389.5217460230924,3926.642839971464,7507.80198019802
1705864330,1000,GET,/product/1YMWWN1N4O,4.700000,0.000000,2600,2900,3000,3100,3500,3600,3600,3600,3600,3600,3600,83,0,2600.0,2536.361707588349,1241.2311809603125,3632.0072559756227,7542.819277108434
1705864330,1000,GET,/product/2ZYFJ3GM2N,5.700000,0.000000,2700,3000,3000,3000,3100,3400,3400,3500,3500,3500,3500,95,0,2600.0,2564.7981998069504,1240.6650800257921,3489.0493910061195,7515.747368421053
1705864330,1000,GET,/product/66VCHSJNUP,5.100000,0.000000,2500,2800,3000,3100,3300,3400,3500,3900,3900,3900,3900,84,0,2400.0,2485.2759815230024,1220.0070879771374,3895.957441010978,7498.535714285715
1705864330,1000,GET,/product/6E92ZMYYFZ,6.300000,0.000000,2600,2900,3000,3000,3200,3500,3700,3800,3800,3800,3800,110,0,2500.0,2531.256499353648,1247.8137660073116,3812.8577659954317,7492.454545454545
1705864330,1000,GET,/product/9SIQT8TOJO,5.100000,0.000000,2600,2800,3000,3100,3100,3200,3400,3500,3500,3500,3500,88,0,2300.0,2434.155414840709,1216.7048229603097,3478.3410190138966,7529.102272727273
1705864330,1000,GET,/product/L9ECAV7KIM,5.800000,0.000000,2500,2800,2900,3000,3100,3300,3500,3500,3500,3500,3500,103,0,2500.0,2505.421575539727,1250.1342470059171,3522.1096820314415,7477.73786407767
1705864330,1000,GET,/product/LS4PSXUNUM,5.600000,0.000000,2700,2900,3000,3000,3200,3400,3500,3600,3600,3600,3600,90,0,2600.0,2529.510551545536,1241.5698769618757,3616.3609939976595,7466.7444444444445
1705864330,1000,GET,/product/OLJCESPC7Z,5.700000,0.000000,2600,2800,3000,3000,3100,3300,3400,3500,3500,3500,3500,98,0,2500.0,2508.5282979339445,1212.7702449797653,3538.0598549963906,7506.775510204082
1705864330,1000,POST,/setCurrency,3.800000,0.000000,5600,5700,5800,6000,6400,6500,6600,6600,6600,6600,6600,69,0,5600.0,5555.726476546809,4633.647625974845,6599.214184039738,10229.985507246376
1705864330,1000,,Aggregated,147.200000,0.000000,3200,4900,5200,5500,5700,6100,6400,6700,6900,7000,7000,2226,0,3600.0,3845.4897576253056,956.8698050570674,7009.152616956271,9104.548068283917
1705864333,1000,GET,/,90.300000,0.000000,5600,5700,5900,6000,6400,6800,6900,7300,7300,7300,7300,1086,0,5100.0,5259.661509725517,3427.9784389655106,7332.103857013863,10216.338858195211
1705864333,1000,GET,/cart,21.700000,0.000000,2900,3100,3200,3300,3500,3700,3700,3900,4100,4100,4100,306,0,2700.0,2625.898897934711,956.8698050570674,4126.225451007485,7206.33660130719
1705864333,1000,POST,/cart,10.100000,0.000000,3700,4000,4100,4100,4500,4500,4600,4600,4700,4700,4700,149,0,3600.0,3495.24401694469,2419.7606020024978,4673.054992977995,16240.167785234898
1705864333,1000,POST,/cart/checkout,1.900000,0.000000,2800,3000,3100,3100,3100,3100,3100,3100,3100,3100,3100,34,0,2800.0,2944.162752123221,2057.4721810407937,4014.3569199717604,6564.176470588235
1705864333,1000,GET,/product/0PUK6V6EV0,10.800000,0.000000,3000,3100,3200,3300,3400,3600,3800,3800,3900,3900,3900,153,0,2900.0,2816.859096099601,1389.5217460230924,3926.642839971464,7555.346405228758
1705864333,1000,GET,/product/1YMWWN1N4O,8.800000,0.000000,3100,3200,3300,3400,3600,3600,3800,3900,4000,4000,4000,149,0,3000.0,2839.06852163651,1241.2311809603125,3976.402300002519,7576.355704697987
1705864333,1000,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,3000,3200,3300,3300,3400,3500,3600,3600,3700,3700,3700,147,0,3000.0,2809.206837202188,1240.6650800257921,3717.6131830201484,7557.43537414966
1705864333,1000,GET,/product/66VCHSJNUP,9.500000,0.000000,3000,3200,3300,3400,3500,3600,3800,3900,4100,4100,4100,138,0,2900.0,2769.942636782155,1220.0070879771374,4103.476607007906,7536.833333333333
1705864333,1000,GET,/product/6E92ZMYYFZ,12.100000,0.000000,3000,3100,3200,3300,3500,3600,3800,3800,3900,3900,3900,175,0,2900.0,2769.1007640698394,1247.8137660073116,3862.161210970953,7524.68
1705864333,1000,GET,/product/9SIQT8TOJO,9.600000,0.000000,3000,3200,3200,3300,3400,3500,3600,3700,3900,3900,3900,158,0,2900.0,2765.803734216724,1216.7048229603097,3866.319489025045,7575.392405063291
1705864333,1000,GET,/product/L9ECAV7KIM,11.300000,0.000000,3000,3100,3200,3300,3400,3500,3700,3700,4000,4000,4000,158,0,2900.0,2762.055322264846,1250.1342470059171,3962.9116890137084,7524.835443037975
1705864333,1000,GET,/product/LS4PSXUNUM,9.600000,0.000000,3000,3200,3300,3300,3400,3500,3500,3600,3600,3600,3600,150,0,3000.0,2796.7421252524946,1241.5698769618757,3623.7887750030495,7523.28
1705864333,1000,GET,/product/OLJCESPC7Z,10.500000,0.000000,3000,3100,3200,3300,3400,3400,3600,3800,3800,3800,3800,149,0,2800.0,2745.6936195536496,1212.7702449797653,3776.04845399037,7544.322147651007
1705864333,1000,POST,/setCurrency,8.000000,0.000000,5100,5300,5600,5700,6200,6500,6600,7100,7200,7200,7200,192,0,5100.0,5039.623979088901,3316.431982035283,7152.721441001631,10232.447916666666
1705864333,1000,,Aggregated,224.700000,0.000000,3300,4100,4900,5200,5800,6200,6600,6900,7300,7300,7300,3144,0,3400.0,3797.658502392291,956.8698050570674,7332.103857013863,9000.891221374046
1705864336,1000,GET,/,66.800000,0.000000,5600,5700,6000,6100,6400,6600,7200,7300,7300,7300,7300,1107,0,5100.0,5238.910591731473,3427.9784389655106,7332.103857013863,10216.6549232159
1705864336,1000,GET,/cart,29.900000,0.000000,3000,3200,3300,3400,3500,3700,3800,3900,4100,4100,4100,422,0,2800.0,2732.758039371767,956.8698050570674,4126.225451007485,7301.644549763033
1705864336,1000,POST,/cart,18.100000,0.000000,4000,4100,4200,4400,4600,4700,4800,5000,5000,5000,5000,256,0,3900.0,3749.5143651437957,2419.7606020024978,4961.766286985949,16261.8359375
1705864336,1000,POST,/cart/checkout,3.800000,0.000000,2800,3000,3100,3100,3100,3400,3400,3400,3400,3400,3400,54,0,2800.0,2903.048976539005,2057.4721810407937,4014.3569199717604,6562.074074074074
1705864336,1000,GET,/product/0PUK6V6EV0,14.800000,0.000000,3100,3300,3300,3400,3600,3700,3800,3800,3900,3900,3900,214,0,3000.0,2940.478328277061,1389.5217460230924,3926.642839971464,7584.682242990654
1705864336,1000,GET,/product/1YMWWN1N4O,14.300000,0.000000,3200,3300,3300,3400,3600,3600,3700,3900,4000,4000,4000,205,0,3100.0,2937.101501761084,1241.2311809603125,3976.402300002519,7607.8439024390245
1705864336,1000,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,3200,3300,3400,3400,3500,3600,3800,3800,3800,3800,3800,193,0,3000.0,2918.7499769936785,1240.6650800257921,3818.847240996547,7590.0
1705864336,1000,GET,/product/66VCHSJNUP,12.700000,0.000000,3200,3300,3400,3500,3700,3700,3800,3900,4100,4100,4100,194,0,3000.0,2909.4453642274416,1220.0070879771374,4103.476607007906,7567.149484536082
1705864336,1000,GET,/product/6E92ZMYYFZ,15.200000,0.000000,3100,3200,3300,3400,3500,3700,3800,3800,3900,3900,3900,227,0,3000.0,2867.2110952866688,1247.8137660073116,3862.161210970953,7553.480176211454
1705864336,1000,GET,/product/9SIQT8TOJO,14.500000,0.000000,3100,3300,3300,3400,3600,3700,3700,3800,3900,3900,3900,205,0,3000.0,2879.10774692399,1216.7048229603097,3866.319489025045,7596.741463414634
1705864336,1000,GET,/product/L9ECAV7KIM,15.300000,0.000000,3100,3300,3400,3400,3600,3700,3700,4200,4200,4200,4200,208,0,3000.0,2882.4100712596332,1250.1342470059171,4179.908179969061,7556.024038461538
1705864336,1000,GET,/product/LS4PSXUNUM,14.000000,0.000000,3200,3300,3300,3400,3500,3600,3800,3800,3900,3900,3900,191,0,3000.0,2895.6230768165306,1241.5698769618757,3946.2189759942703,7554.65445026178
1705864336,1000,GET,/product/OLJCESPC7Z,13.600000,0.000000,3100,3300,3300,3400,3500,3700,3800,3800,3800,3800,3800,194,0,3000.0,2866.966443399469,1212.7702449797653,3799.079768010415,7573.79381443299
1705864336,1000,POST,/setCurrency,21.000000,0.000000,4600,5100,5300,5500,5900,6300,6500,7100,7200,7200,7200,243,0,4800.0,4855.563242880459,3316.431982035283,7152.721441001631,10232.798353909466
1705864336,1000,,Aggregated,267.300000,0.000000,3300,3700,4100,4500,5600,6000,6400,6600,7300,7300,7300,3913,0,3400.0,3720.4779513127214,956.8698050570674,7332.103857013863,9012.673140812676
1705864339,1000,GET,/,44.100000,0.000000,4700,5600,5800,6300,6700,7200,7300,7300,7300,7300,7300,1147,0,5100.0,5203.958538761593,3427.9784389655106,7332.103857013863,10216.86224934612
1705864339,1000,GET,/cart,32.800000,0.000000,3100,3300,3400,3500,3700,3800,4200,4400,4600,4600,4600,520,0,2900.0,2816.9071546940427,956.8698050570674,4582.151364011224,7417.365384615385
1705864339,1000,POST,/cart,22.000000,0.000000,4100,4300,4600,4700,4900,5300,5500,5700,6000,6000,6000,378,0,4000.0,3940.698375330564,2419.7606020024978,6006.81363401236,16281.589947089948
1705864339,1000,POST,/cart/checkout,6.100000,0.000000,2700,2800,2900,3000,3100,3100,3400,3400,3400,3400,3400,87,0,2700.0,2821.2795167580653,2057.4721810407937,4014.3569199717604,6561.379310344828
1705864339,1000,GET,/product/0PUK6V6EV0,18.300000,0.000000,3200,3300,3300,3500,3600,3800,3800,3800,3900,3900,3900,267,0,3000.0,2968.8742775744704,1389.5217460230924,3926.642839971464,7602.168539325843
1705864339,1000,GET,/product/1YMWWN1N4O,18.900000,0.000000,3100,3300,3300,3400,3600,3700,3800,3900,4000,4000,4000,271,0,3000.0,2941.356877576838,1241.2311809603125,3976.402300002519,7630.992619926199
1705864339,1000,GET,/product/2ZYFJ3GM2N,15.900000,0.000000,3200,3300,3300,3400,3500,3700,3800,3800,3800,3800,3800,243,0,3000.0,2939.1639697017654,1240.6650800257921,3818.847240996547,7613.6625514403295
1705864339,1000,GET,/product/66VCHSJNUP,17.200000,0.000000,3200,3300,3300,3400,3600,3700,3800,3900,4100,4100,4100,251,0,3000.0,2930.1109771208053,1220.0070879771374,4103.476607007906,7592.282868525896
1705864339,1000,GET,/product/6E92ZMYYFZ,19.500000,0.000000,3100,3200,3300,3300,3500,3600,3800,3800,3900,3900,3900,291,0,3000.0,2896.5422256507263,1247.8137660073116,3862.161210970953,7576.965635738831
1705864339,1000,GET,/product/9SIQT8TOJO,17.300000,0.000000,3200,3300,3300,3400,3600,3700,3800,3800,3900,3900,3900,251,0,3000.0,2902.0193418544955,1216.7048229603097,3866.319489025045,7619.93625498008
1705864339,1000,GET,/product/L9ECAV7KIM,17.900000,0.000000,3200,3300,3400,3400,3600,3700,3800,4200,4200,4200,4200,258,0,3000.0,2903.585712635229,1250.1342470059171,4179.908179969061,7578.12015503876
1705864339,1000,GET,/product/LS4PSXUNUM,16.800000,0.000000,3200,3300,3300,3400,3500,3600,3800,3800,3900,3900,3900,248,0,3000.0,2904.8560981619016,1241.5698769618757,3946.2189759942703,7584.092741935484
1705864339,1000,GET,/product/OLJCESPC7Z,16.800000,0.000000,3200,3300,3400,3400,3600,3700,3800,3800,4000,4000,4000,247,0,3000.0,2908.7327968971126,1212.7702449797653,3980.512550973799,7603.425101214575
1705864339,1000,POST,/setCurrency,24.800000,0.000000,4400,4700,4900,5000,5300,6100,6500,7100,7200,7200,7200,345,0,4600.0,4721.969334695461,3316.431982035283,7152.721441001631,10233.991304347826
1705864339,1000,,Aggregated,288.400000,0.000000,3300,3600,3800,4000,4600,5100,6100,6500,7300,7300,7300,4804,0,3300.0,3662.9071199086898,956.8698050570674,7332.103857013863,9058.471482098252
1705864342,1000,GET,/,18.100000,0.000000,4100,4300,4400,4400,4600,4700,4900,4900,5000,5000,5000,1181,0,5000.0,5172.254671010673,3376.652544015087,7332.103857013863,10217.891617273497
1705864342,1000,GET,/cart,36.800000,0.000000,3100,3300,3400,3500,3900,4100,4500,4600,4700,4700,4700,634,0,3000.0,2902.2620127979617,956.8698050570674,4651.5663850004785,7807.899053627761
1705864342,1000,POST,/cart,32.600000,0.000000,4200,4500,4600,4700,4900,5300,5500,5700,6000,6000,6000,484,0,4000.0,4012.2530212420693,2419.7606020024978,6006.81363401236,16302.578512396694
1705864342,1000,POST,/cart/checkout,7.400000,0.000000,2800,3100,3100,3200,3300,3400,3400,3400,3600,3600,3600,144,0,2800.0,2889.3442223703055,2057.4721810407937,4014.3569199717604,6560.1875
1705864342,1000,GET,/product/0PUK6V6EV0,18.400000,0.000000,3200,3300,3400,3500,3700,3800,4000,4100,4400,4400,4400,315,0,3000.0,2999.4580516429055,1389.5217460230924,4433.742203982547,7612.565079365079
1705864342,1000,GET,/product/1YMWWN1N4O,20.800000,0.000000,3100,3300,3400,3400,3600,3700,4000,4300,4400,4400,4400,332,0,3100.0,3001.867683757593,1241.2311809603125,4430.996884999331,7646.918674698795
1705864342,1000,GET,/product/2ZYFJ3GM2N,17.100000,0.000000,3100,3300,3400,3400,3700,3800,4300,4300,4300,4300,4300,316,0,3000.0,3005.7629378183888,1240.6650800257921,4304.989260039292,7633.75
1705864342,1000,GET,/product/66VCHSJNUP,18.900000,0.000000,3100,3300,3400,3400,3700,3800,4200,4200,4200,4200,4200,309,0,3100.0,2986.115568336687,1220.0070879771374,4179.834852984641,7602.750809061488
1705864342,1000,GET,/product/6E92ZMYYFZ,20.900000,0.000000,3100,3300,3400,3400,3600,3700,3800,4100,4100,4100,4100,355,0,3000.0,2954.71741186855,1247.8137660073116,4120.906088035554,7593.191549295775
1705864342,1000,GET,/product/9SIQT8TOJO,17.700000,0.000000,3100,3300,3400,3500,3700,3900,4000,4200,4200,4200,4200,309,0,3000.0,2962.3175973896223,1216.7048229603097,4164.657047018409,7633.116504854369
1705864342,1000,GET,/product/L9ECAV7KIM,17.500000,0.000000,3200,3300,3400,3400,3700,3900,4200,4200,4300,4300,4300,316,0,3000.0,2968.8143540183714,1250.1342470059171,4304.531672038138,7599.351265822785
1705864342,1000,GET,/product/LS4PSXUNUM,18.000000,0.000000,3100,3300,3400,3400,3700,3900,4000,4000,4100,4100,4100,311,0,3000.0,2975.77129225445,1241.5698769618757,4072.07334501436,7598.472668810289
1705864342,1000,GET,/product/OLJCESPC7Z,16.100000,0.000000,3200,3400,3400,3600,3900,4100,4200,4300,4300,4300,4300,306,0,3000.0,2997.0197787307116,1212.7702449797653,4296.158267999999,7623.5522875817
1705864342,1000,POST,/setCurrency,28.900000,0.000000,4300,4400,4600,4700,4900,5000,5200,5300,5400,5400,5400,446,0,4500.0,4622.584899868127,3283.6229659733362,7152.721441001631,10238.100896860986
1705864342,1000,,Aggregated,289.200000,0.000000,3300,3600,3900,4000,4400,4700,5000,5200,5700,6000,6000,5758,0,3300.0,3634.4381752904037,956.8698050570674,7332.103857013863,9077.568426536993
1705864345,1000,GET,/,11.000000,0.000000,4000,4200,4300,4300,4400,4700,4900,4900,5000,5000,5000,1224,0,5000.0,5120.975629689227,3179.2293949984014,7332.103857013863,10218.84068627451
1705864345,1000,GET,/cart,38.000000,0.000000,3100,3300,3400,3500,3900,4200,4500,4600,4700,4700,4700,748,0,3000.0,2929.1467635358813,956.8698050570674,4671.309913974255,7993.707219251337
1705864345,1000,POST,/cart,38.100000,0.000000,4200,4500,4600,4700,4900,5400,5500,5700,6000,6000,6000,591,0,4000.0,4031.7379043930187,2419.7606020024978,6006.81363401236,16337.56345177665
1705864345,1000,POST,/cart/checkout,11.900000,0.000000,2800,3000,3100,3200,3300,3300,3400,3400,3600,3600,3600,174,0,2800.0,2873.519563657063,2057.4721810407937,4014.3569199717604,6560.0
1705864345,1000,GET,/product/0PUK6V6EV0,16.800000,0.000000,3100,3300,3400,3500,3700,3800,4000,4100,4400,4400,4400,363,0,3100.0,3035.1049337340787,1389.5217460230924,4433.742203982547,7622.548209366391
1705864345,1000,GET,/product/1YMWWN1N4O,21.600000,0.000000,3100,3300,3400,3400,3700,3900,4100,4300,4400,4400,4400,396,0,3100.0,3034.527582275908,1241.2311809603125,4430.996884999331,7654.194444444444
1705864345,1000,GET,/product/2ZYFJ3GM2N,18.400000,0.000000,3100,3300,3400,3400,3700,4000,4200,4300,4300,4300,4300,383,0,3100.0,3046.5182993394155,1240.6650800257921,4304.989260039292,7643.490861618799
1705864345,1000,GET,/product/66VCHSJNUP,18.400000,0.000000,3100,3300,3300,3400,3700,3900,4200,4200,4200,4200,4200,363,0,3100.0,3025.6880712341044,1220.0070879771374,4179.834852984641,7614.322314049587
1705864345,1000,GET,/product/6E92ZMYYFZ,19.900000,0.000000,3100,3300,3400,3400,3600,3700,4100,4100,4100,4100,4100,410,0,3100.0,2989.11929893685,1247.8137660073116,4120.906088035554,7602.029268292683
1705864345,1000,GET,/product/9SIQT8TOJO,16.500000,0.000000,3100,3300,3400,3500,3700,3900,4000,4200,4200,4200,4200,354,0,3100.0,2996.2419751419234,1216.7048229603097,4164.657047018409,7644.4152542372885
1705864345,1000,GET,/product/L9ECAV7KIM,17.000000,0.000000,3100,3300,3400,3500,3700,3900,4100,4200,4300,4300,4300,360,0,3000.0,3001.5435573889085,1250.1342470059171,4304.531672038138,7611.861111111111
1705864345,1000,GET,/product/LS4PSXUNUM,18.900000,0.000000,3100,3200,3400,3500,3700,4000,4000,4100,4100,4100,4100,368,0,3100.0,3012.377411063505,1241.5698769618757,4072.07334501436,7612.089673913043
1705864345,1000,GET,/product/OLJCESPC7Z,17.600000,0.000000,3100,3300,3400,3500,3900,4100,4200,4300,4300,4300,4300,356,0,3000.0,3016.03897715663,1212.7702449797653,4296.158267999999,7633.8792134831465
1705864345,1000,POST,/setCurrency,29.600000,0.000000,4200,4400,4500,4600,4900,5000,5200,5300,5400,5400,5400,530,0,4400.0,4492.103779622802,3115.4934839578345,7152.721441001631,10240.054716981133
1705864345,1000,,Aggregated,293.700000,0.000000,3300,3600,3800,4000,4300,4700,4900,5200,5700,6000,6000,6620,0,3300.0,3601.2427139323736,956.8698050570674,7332.103857013863,9106.187311178248
1705864348,1000,GET,/,12.500000,0.000000,3800,4000,4100,4200,4300,4400,4600,4700,4700,4700,4700,1246,0,5000.0,5092.539212079137,3082.9654120025225,7332.103857013863,10219.381219903691
1705864348,1000,GET,/cart,34.100000,0.000000,3100,3300,3400,3500,3800,4100,4500,4600,4700,4700,4700,846,0,3000.0,2975.4004798071755,956.8698050570674,4671.309913974255,8101.976359338061
1705864348,1000,POST,/cart,38.400000,0.000000,4300,4600,4700,4800,5200,5300,5500,5700,6000,6000,6000,698,0,4100.0,4136.376877226697,2419.7606020024978,6013.564402004704,16388.233524355303
1705864348,1000,POST,/cart/checkout,12.900000,0.000000,2900,3100,3200,3200,3300,3400,3400,3400,3600,3600,3600,209,0,2800.0,2892.0123251645186,2051.0179809643887,4014.3569199717604,6560.526315789473
1705864348,1000,GET,/product/0PUK6V6EV0,16.300000,0.000000,3200,3400,3500,3600,3800,4000,4100,4300,4400,4400,4400,431,0,3100.0,3080.8119915930606,1389.5217460230924,4433.742203982547,7628.805104408352
1705864348,1000,GET,/product/1YMWWN1N4O,20.400000,0.000000,3200,3400,3600,3600,3800,3900,4200,4300,4400,4400,4400,442,0,3100.0,3073.3654566455,1241.2311809603125,4430.996884999331,7654.665158371041
1705864348,1000,GET,/product/2ZYFJ3GM2N,20.400000,0.000000,3200,3400,3600,3700,3800,4100,4300,4300,4300,4300,4300,429,0,3100.0,3089.2756815548196,1240.6650800257921,4304.989260039292,7642.822843822843
1705864348,1000,GET,/product/66VCHSJNUP,17.500000,0.000000,3200,3400,3500,3600,3900,4100,4200,4200,4400,4400,4400,423,0,3100.0,3072.6193447800156,1220.0070879771374,4382.405371987261,7615.314420803783
