Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706056288,50,GET,/product/LS4PSXUNUM,3.250000,0.000000,380,420,430,440,490,490,510,510,510,510,510,25,0,380.0,371.7522169928998,210.25263296905905,511.73732592724264,7607.4
1706056288,50,GET,/product/OLJCESPC7Z,4.000000,0.000000,320,340,370,380,410,440,460,460,460,460,460,35,0,330.0,344.0748209499621,202.08440301939845,496.5838839998469,7661.228571428572
1706056288,50,POST,/setCurrency,4.500000,0.000000,630,650,680,680,710,760,770,770,770,770,770,38,0,580.0,579.3239961341513,419.4030259968713,769.5240710163489,10252.631578947368
1706056288,50,,Aggregated,74.250000,0.000000,400,460,490,520,680,1600,1600,1600,1700,1700,1700,579,0,400.0,497.92033208301694,130.6867910316214,1657.1761759696528,9480.113989637306
1706056291,50,GET,/,11.285714,0.000000,520,540,590,690,740,770,1000,1000,1000,1000,1000,95,0,1500.0,1105.76552153614,330.2445230074227,1657.1761759696528,10236.926315789473
1706056291,50,GET,/cart,12.714286,0.000000,300,330,370,400,460,810,930,940,960,960,960,130,0,300.0,331.452629442076,130.6867910316214,958.8995970552787,11174.969230769231
1706056291,50,POST,/cart,11.428571,0.000000,450,490,540,540,590,1200,1300,1300,1300,1300,1300,102,0,450.0,497.40456891310055,270.182684995234,1284.3391300411895,16886.519607843136
1706056291,50,POST,/cart/checkout,3.571429,0.000000,350,390,440,450,470,940,1200,1200,1200,1200,1200,32,0,350.0,397.5044629369222,186.5132770035416,1196.1227540159598,6561.4375
1706056291,50,GET,/product/0PUK6V6EV0,6.000000,0.000000,300,370,380,400,430,480,880,880,880,880,880,57,0,340.0,351.7645807699872,196.73746405169368,880.7739880867302,7648.333333333333
1706056291,50,GET,/product/1YMWWN1N4O,7.428571,0.000000,360,420,440,480,510,890,930,950,950,950,950,72,0,350.0,395.8846209441415,208.23427697177976,950.948575977236,7680.25
1706056291,50,GET,/product/2ZYFJ3GM2N,6.142857,0.000000,380,420,430,440,480,530,580,840,840,840,840,59,0,380.0,368.916635192394,223.51389494724572,842.8533260012046,7684.050847457627
1706056291,50,GET,/product/66VCHSJNUP,6.000000,0.000000,340,420,430,440,780,840,1100,1100,1100,1100,1100,55,0,390.0,407.95005867681044,201.3061320176348,1065.9948609536514,7656.709090909091
1706056291,50,GET,/product/6E92ZMYYFZ,5.142857,0.000000,370,410,420,430,480,840,840,850,850,850,850,52,0,370.0,388.74433913420387,198.1363269733265,845.2138130087405,7665.4807692307695
1706056291,50,GET,/product/9SIQT8TOJO,5.285714,0.000000,350,380,420,430,470,510,840,840,840,840,840,47,0,350.0,356.0864237617662,222.27385896258056,843.8950589625165,7691.31914893617
1706056291,50,GET,/product/L9ECAV7KIM,5.285714,0.000000,330,360,380,380,410,570,790,980,980,980,980,55,0,330.0,361.93092287814414,183.97490598727018,976.3414009939879,7670.072727272727
1706056291,50,GET,/product/LS4PSXUNUM,4.285714,0.000000,360,410,430,440,490,890,1100,1100,1100,1100,1100,46,0,350.0,383.1147836576945,210.25263296905905,1080.7880070060492,7660.282608695652
1706056291,50,GET,/product/OLJCESPC7Z,5.857143,0.000000,320,340,380,390,440,460,860,860,860,860,860,56,0,330.0,350.2673518440653,202.08440301939845,860.5652750702575,7697.517857142857
1706056291,50,POST,/setCurrency,6.571429,0.000000,620,650,710,750,940,1100,1100,1200,1200,1200,1200,70,0,570.0,613.6677414744294,361.12573300488293,1199.1789169842377,10264.314285714287
1706056291,50,,Aggregated,97.000000,0.000000,380,440,490,520,840,1500,1600,1600,1700,1700,1700,928,0,380.0,475.64821734566317,130.6867910316214,1657.1761759696528,9595.84375
1706056294,50,GET,/,9.900000,0.000000,500,530,570,590,710,770,780,1000,1000,1000,1000,111,0,710.0,1016.7669978607362,330.2445230074227,1657.1761759696528,10243.837837837838
1706056294,50,GET,/cart,15.700000,0.000000,300,340,380,400,460,760,920,940,960,960,960,191,0,300.0,328.6751302980686,130.6867910316214,958.8995970552787,12127.759162303664
1706056294,50,POST,/cart,11.400000,0.000000,440,480,520,540,580,970,1200,1300,1300,1300,1300,151,0,440.0,477.3318545163504,268.5733960242942,1284.3391300411895,17104.039735099337
1706056294,50,POST,/cart/checkout,3.600000,0.000000,360,390,400,440,470,470,1200,1200,1200,1200,1200,48,0,360.0,380.58876179275103,186.5132770035416,1196.1227540159598,6563.145833333333
1706056294,50,GET,/product/0PUK6V6EV0,6.400000,0.000000,320,350,380,390,430,440,520,880,880,880,880,84,0,330.0,341.9981252116572,188.70232196059078,880.7739880867302,7681.666666666667
1706056294,50,GET,/product/1YMWWN1N4O,7.500000,0.000000,330,370,390,420,480,880,930,950,950,950,950,97,0,350.0,377.7033818175191,208.23427697177976,950.948575977236,7693.381443298969
1706056294,50,GET,/product/2ZYFJ3GM2N,6.600000,0.000000,340,390,410,420,430,470,580,840,840,840,840,85,0,350.0,356.25412423191045,157.7984910691157,842.8533260012046,7705.635294117647
1706056294,50,GET,/product/66VCHSJNUP,6.700000,0.000000,340,390,400,420,460,840,910,1100,1100,1100,1100,84,0,340.0,377.8514318664314,201.3061320176348,1065.9948609536514,7676.535714285715
1706056294,50,GET,/product/6E92ZMYYFZ,5.800000,0.000000,350,380,400,420,440,830,840,850,850,850,850,75,0,360.0,362.7554942108691,198.1363269733265,845.2138130087405,7681.706666666667
1706056294,50,GET,/product/9SIQT8TOJO,5.400000,0.000000,300,340,370,380,420,440,470,840,840,840,840,72,0,310.0,334.63403482649784,209.15358106140047,843.8950589625165,7721.055555555556
1706056294,50,GET,/product/L9ECAV7KIM,6.000000,0.000000,330,370,380,390,410,510,790,980,980,980,980,81,0,330.0,351.58287949664634,183.97490598727018,976.3414009939879,7689.234567901234
1706056294,50,GET,/product/LS4PSXUNUM,5.300000,0.000000,330,370,380,410,440,890,920,1100,1100,1100,1100,65,0,340.0,364.4900094055069,210.25263296905905,1080.7880070060492,7678.0
1706056294,50,GET,/product/OLJCESPC7Z,6.500000,0.000000,330,350,370,380,410,440,840,860,860,860,860,81,0,330.0,341.5785319212088,202.08440301939845,860.5652750702575,7711.604938271605
1706056294,50,POST,/setCurrency,7.900000,0.000000,540,600,630,660,760,1000,1100,1200,1200,1200,1200,106,0,540.0,572.7073388494867,361.12573300488293,1199.1789169842377,10270.943396226416
1706056294,50,,Aggregated,104.700000,0.000000,360,410,440,460,560,750,930,1100,1300,1300,1300,1331,0,370.0,439.6805890801186,130.6867910316214,1657.1761759696528,9774.48309541698
1706056297,50,GET,/,6.400000,0.000000,480,520,530,550,700,740,780,1000,1000,1000,1000,138,0,550.0,908.6169262941373,330.2445230074227,1657.1761759696528,10251.95652173913
1706056297,50,GET,/cart,20.100000,0.000000,310,360,390,420,530,760,920,940,960,960,960,250,0,300.0,330.62341954931617,130.6867910316214,958.8995970552787,12619.248
1706056297,50,POST,/cart,15.400000,0.000000,450,470,520,540,610,970,1200,1300,1300,1300,1300,198,0,450.0,476.77848036365697,268.5733960242942,1284.3391300411895,17182.00505050505
1706056297,50,POST,/cart/checkout,5.100000,0.000000,370,400,420,440,470,570,1200,1200,1200,1200,1200,65,0,370.0,378.4215140604199,186.5132770035416,1196.1227540159598,6562.692307692308
1706056297,50,GET,/product/0PUK6V6EV0,8.100000,0.000000,310,330,370,380,410,430,470,880,880,880,880,109,0,320.0,335.8759578603636,188.70232196059078,880.7739880867302,7699.155963302752
1706056297,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,340,360,390,420,480,890,930,950,950,950,950,116,0,340.0,373.9550907580294,208.23427697177976,950.948575977236,7705.672413793103
1706056297,50,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,320,350,390,400,420,440,440,840,840,840,840,106,0,350.0,353.5669914211744,157.7984910691157,842.8533260012046,7712.981132075472
1706056297,50,GET,/product/66VCHSJNUP,8.300000,0.000000,310,340,380,390,430,840,910,1100,1100,1100,1100,110,0,330.0,363.31772175194186,201.3061320176348,1065.9948609536514,7691.190909090909
1706056297,50,GET,/product/6E92ZMYYFZ,7.600000,0.000000,320,360,380,400,430,830,840,850,850,850,850,97,0,340.0,354.40809430660124,198.1363269733265,845.2138130087405,7689.474226804124
1706056297,50,GET,/product/9SIQT8TOJO,6.500000,0.000000,300,320,340,350,390,430,480,840,840,840,840,89,0,320.0,332.08657654651097,209.15358106140047,843.8950589625165,7730.550561797752
1706056297,50,GET,/product/L9ECAV7KIM,8.100000,0.000000,320,350,370,380,420,480,790,980,980,980,980,115,0,330.0,344.7302964546353,170.46508798375726,976.3414009939879,7699.434782608696
1706056297,50,GET,/product/LS4PSXUNUM,6.400000,0.000000,330,360,380,410,460,530,920,1100,1100,1100,1100,91,0,340.0,361.3330656202039,172.26465395651758,1080.7880070060492,7692.868131868132
1706056297,50,GET,/product/OLJCESPC7Z,8.000000,0.000000,330,360,380,380,410,510,840,860,860,860,860,109,0,330.0,343.60936896046707,202.08440301939845,860.5652750702575,7727.40366972477
1706056297,50,POST,/setCurrency,10.800000,0.000000,510,540,560,590,740,940,1100,1100,1200,1200,1200,141,0,520.0,555.3082488601076,361.12573300488293,1199.1789169842377,10274.198581560284
1706056297,50,,Aggregated,127.600000,0.000000,350,400,440,460,540,740,930,1100,1300,1300,1300,1734,0,370.0,424.84851008649827,130.6867910316214,1657.1761759696528,9864.590542099193
1706056300,50,GET,/,7.400000,0.000000,460,480,510,520,530,560,570,650,650,650,650,157,0,530.0,849.9467547747134,317.34966998919845,1657.1761759696528,10257.71974522293
1706056300,50,GET,/cart,19.300000,0.000000,310,350,380,400,460,530,560,640,660,660,660,310,0,300.0,325.9418534310234,122.00985697563738,958.8995970552787,12683.806451612903
1706056300,50,POST,/cart,14.600000,0.000000,460,490,520,560,600,650,710,710,740,740,740,258,0,460.0,478.2312941956767,268.5733960242942,1284.3391300411895,17362.31007751938
1706056300,50,POST,/cart/checkout,5.000000,0.000000,360,380,400,400,420,460,470,570,570,570,570,85,0,360.0,367.49061919913134,186.5132770035416,1196.1227540159598,6565.094117647059
1706056300,50,GET,/product/0PUK6V6EV0,8.700000,0.000000,310,330,350,370,410,430,440,470,470,470,470,132,0,320.0,332.92378669615243,186.52318604290485,880.7739880867302,7704.810606060606
1706056300,50,GET,/product/1YMWWN1N4O,8.100000,0.000000,330,360,380,390,430,450,500,580,580,580,580,142,0,330.0,362.72358566909554,167.63153299689293,950.948575977236,7715.633802816901
1706056300,50,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,320,350,380,390,410,430,440,450,450,450,450,138,0,340.0,345.97958287939537,157.7984910691157,842.8533260012046,7721.333333333333
1706056300,50,GET,/product/66VCHSJNUP,8.400000,0.000000,310,340,350,360,390,400,430,430,430,430,430,134,0,320.0,352.2231066642927,201.3061320176348,1065.9948609536514,7699.179104477612
1706056300,50,GET,/product/6E92ZMYYFZ,7.900000,0.000000,320,370,380,390,410,420,430,440,440,440,440,125,0,350.0,353.67118610069156,198.1363269733265,845.2138130087405,7694.608
1706056300,50,GET,/product/9SIQT8TOJO,6.600000,0.000000,310,330,340,350,370,390,410,480,480,480,480,114,0,320.0,327.8676449523405,209.15358106140047,843.8950589625165,7735.508771929824
1706056300,50,GET,/product/L9ECAV7KIM,8.800000,0.000000,320,340,370,380,420,430,500,510,510,510,510,140,0,330.0,338.0197914250727,170.46508798375726,976.3414009939879,7705.707142857143
1706056300,50,GET,/product/LS4PSXUNUM,7.500000,0.000000,320,350,370,380,410,460,510,530,530,530,530,116,0,330.0,352.3507018649854,172.26465395651758,1080.7880070060492,7698.810344827586
1706056300,50,GET,/product/OLJCESPC7Z,7.900000,0.000000,330,350,370,370,390,410,510,550,550,550,550,136,0,330.0,339.42165615649975,202.08440301939845,860.5652750702575,7737.845588235294
1706056300,50,POST,/setCurrency,12.100000,0.000000,460,500,530,540,570,600,630,630,640,640,640,172,0,500.0,529.0075946757624,283.7355040246621,1199.1789169842377,10274.906976744185
1706056300,50,,Aggregated,129.800000,0.000000,350,390,420,440,500,550,600,630,710,740,740,2159,0,360.0,410.57511480382135,122.00985697563738,1657.1761759696528,9923.578508568782
1706056303,50,GET,/,7.000000,0.000000,460,480,490,500,530,560,570,650,650,650,650,176,0,510.0,807.5665722829978,317.34966998919845,1657.1761759696528,10261.03409090909
1706056303,50,GET,/cart,19.600000,0.000000,320,360,400,430,480,520,560,640,660,660,660,359,0,310.0,329.38680103441703,122.00985697563738,958.8995970552787,12862.793871866295
1706056303,50,POST,/cart,17.400000,0.000000,480,520,560,580,610,650,680,710,710,710,710,308,0,460.0,479.7158398379741,227.79152705334127,1284.3391300411895,17431.003246753247
1706056303,50,POST,/cart/checkout,6.100000,0.000000,350,370,390,400,420,470,470,570,570,570,570,101,0,350.0,363.074434072812,186.5132770035416,1196.1227540159598,6565.257425742574
1706056303,50,GET,/product/0PUK6V6EV0,8.400000,0.000000,320,360,370,380,410,430,440,470,470,470,470,157,0,330.0,334.3215664451242,186.52318604290485,880.7739880867302,7711.898089171975
1706056303,50,GET,/product/1YMWWN1N4O,7.400000,0.000000,320,350,380,390,430,450,500,580,580,580,580,166,0,330.0,357.3385927046324,167.63153299689293,950.948575977236,7722.78313253012
1706056303,50,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,330,350,380,400,420,430,440,450,450,450,450,174,0,340.0,344.048535900897,157.7984910691157,842.8533260012046,7731.201149425287
1706056303,50,GET,/product/66VCHSJNUP,8.400000,0.000000,310,340,350,360,390,400,430,430,430,430,430,152,0,320.0,348.39340878227773,201.3061320176348,1065.9948609536514,7702.901315789473
1706056303,50,GET,/product/6E92ZMYYFZ,8.100000,0.000000,340,370,390,400,420,430,440,440,440,440,440,151,0,340.0,351.1085078383901,187.62949097435921,845.2138130087405,7699.238410596026
1706056303,50,GET,/product/9SIQT8TOJO,7.400000,0.000000,320,340,350,370,370,400,410,480,480,480,480,135,0,320.0,327.34707034261965,173.81323594599962,843.8950589625165,7741.955555555555
1706056303,50,GET,/product/L9ECAV7KIM,9.700000,0.000000,330,350,380,390,420,440,500,510,510,510,510,171,0,330.0,341.5020762946816,170.46508798375726,976.3414009939879,7711.578947368421
1706056303,50,GET,/product/LS4PSXUNUM,8.500000,0.000000,330,360,370,380,430,450,510,530,530,530,530,151,0,330.0,348.2747801027526,172.26465395651758,1080.7880070060492,7706.695364238411
1706056303,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,330,350,360,370,400,430,510,550,550,550,550,164,0,330.0,336.9640252026218,180.7110650697723,860.5652750702575,7741.987804878048
1706056303,50,POST,/setCurrency,11.300000,0.000000,460,480,500,520,550,580,630,640,640,640,640,204,0,480.0,518.4106220686398,283.7355040246621,1199.1789169842377,10276.539215686274
1706056303,50,,Aggregated,137.900000,0.000000,350,400,430,440,500,550,610,640,710,710,710,2569,0,360.0,404.29932408101143,122.00985697563738,1657.1761759696528,9934.054106656287
1706056306,50,GET,/,7.100000,0.000000,450,470,490,500,520,560,560,590,590,590,590,196,0,500.0,772.8068029694497,317.34966998919845,1657.1761759696528,10263.010204081633
1706056306,50,GET,/cart,17.600000,0.000000,320,380,400,440,480,520,540,580,620,620,620,406,0,310.0,330.8191263495963,122.00985697563738,958.8995970552787,12843.52709359606
1706056306,50,POST,/cart,17.300000,0.000000,500,540,580,590,630,680,710,760,810,810,810,360,0,470.0,486.75718565646093,227.79152705334127,1284.3391300411895,17572.36388888889
1706056306,50,POST,/cart/checkout,5.900000,0.000000,350,370,390,400,410,460,460,470,470,470,470,115,0,350.0,364.41252562217414,186.5132770035416,1196.1227540159598,6565.730434782608
1706056306,50,GET,/product/0PUK6V6EV0,8.100000,0.000000,340,360,380,380,410,420,430,440,440,440,440,191,0,330.0,333.5715130785802,186.52318604290485,880.7739880867302,7718.240837696335
1706056306,50,GET,/product/1YMWWN1N4O,7.900000,0.000000,320,340,370,380,400,440,450,460,460,460,460,200,0,330.0,349.82246198458597,167.63153299689293,950.948575977236,7728.715
1706056306,50,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,320,350,390,400,420,440,450,460,460,460,460,193,0,340.0,343.52309525874324,157.7984910691157,842.8533260012046,7734.067357512953
1706056306,50,GET,/product/66VCHSJNUP,7.700000,0.000000,310,340,360,370,390,400,420,430,430,430,430,173,0,320.0,346.0909037270739,201.3061320176348,1065.9948609536514,7703.531791907514
1706056306,50,GET,/product/6E92ZMYYFZ,8.200000,0.000000,340,370,390,390,410,420,440,440,440,440,440,178,0,340.0,346.4063483596455,187.62949097435921,845.2138130087405,7703.5
1706056306,50,GET,/product/9SIQT8TOJO,7.400000,0.000000,330,350,370,370,410,410,420,430,430,430,430,157,0,320.0,328.56482596531106,173.81323594599962,843.8950589625165,7745.535031847134
1706056306,50,GET,/product/L9ECAV7KIM,10.000000,0.000000,330,360,380,400,410,430,440,450,450,450,450,191,0,330.0,338.58042934736363,170.46508798375726,976.3414009939879,7714.82722513089
1706056306,50,GET,/product/LS4PSXUNUM,9.000000,0.000000,330,360,370,390,410,430,430,450,450,450,450,175,0,330.0,345.99177239795347,172.26465395651758,1080.7880070060492,7709.2
1706056306,50,GET,/product/OLJCESPC7Z,8.700000,0.000000,330,340,360,370,410,420,430,440,440,440,440,193,0,330.0,336.1436183355662,180.7110650697723,860.5652750702575,7744.098445595855
1706056306,50,POST,/setCurrency,11.100000,0.000000,460,480,500,500,520,550,570,580,580,580,580,240,0,480.0,511.9510495773284,283.7355040246621,1199.1789169842377,10276.641666666666
1706056306,50,,Aggregated,136.000000,0.000000,350,400,420,440,500,550,600,650,760,810,810,2968,0,360.0,400.59954891656116,122.00985697563738,1657.1761759696528,9947.225067385445
1706056309,50,GET,/,6.400000,0.000000,470,490,500,510,560,1200,1200,1300,1300,1300,1300,210,0,500.0,762.0075667859055,264.01521801017225,1657.1761759696528,10265.628571428571
1706056309,50,GET,/cart,17.400000,0.000000,340,400,440,460,530,1200,1400,1400,1400,1400,1400,456,0,310.0,349.5424905944546,122.00985697563738,1404.9958739196882,13065.008771929824
1706056309,50,POST,/cart,17.900000,0.000000,500,550,580,600,690,780,1400,1500,1500,1500,1500,406,0,470.0,493.0193376236508,227.79152705334127,1498.1191420229152,17635.69458128079
1706056309,50,POST,/cart/checkout,5.900000,0.000000,370,390,460,470,490,1200,1200,1200,1200,1200,1200,130,0,360.0,388.9750642970634,175.94876408111304,1246.5601050062105,6566.707692307692
1706056309,50,GET,/product/0PUK6V6EV0,8.700000,0.000000,350,360,380,390,410,430,440,1200,1200,1200,1200,204,0,330.0,336.4553130688328,174.01937500108033,1173.7686410779133,7718.28431372549
1706056309,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,320,340,370,370,400,440,1200,1300,1300,1300,1300,215,0,330.0,353.6059734189536,167.63153299689293,1257.936273002997,7731.009302325581
1706056309,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,340,380,400,420,440,1200,1300,1300,1300,1300,1300,209,0,340.0,362.82821868058363,157.7984910691157,1262.0569310383871,7735.712918660287
1706056309,50,GET,/product/66VCHSJNUP,6.500000,0.000000,330,360,380,390,430,1200,1200,1300,1300,1300,1300,190,0,320.0,364.98462029941084,147.45052403304726,1258.5166320204735,7705.315789473684
1706056309,50,GET,/product/6E92ZMYYFZ,8.700000,0.000000,320,350,370,390,410,430,1200,1300,1300,1300,1300,190,0,340.0,352.1479447519309,170.55069899652153,1257.2821350768209,7703.921052631579
1706056309,50,GET,/product/9SIQT8TOJO,7.300000,0.000000,340,370,400,410,420,1200,1200,1300,1300,1300,1300,172,0,320.0,347.99179053245393,131.1382979620248,1265.5069129541516,7747.2558139534885
1706056309,50,GET,/product/L9ECAV7KIM,8.800000,0.000000,330,360,390,400,410,440,450,1100,1100,1100,1100,211,0,330.0,338.8569670242712,170.46508798375726,1147.8317639557645,7717.587677725119
1706056309,50,GET,/product/LS4PSXUNUM,9.300000,0.000000,330,370,370,390,430,430,1200,1300,1300,1300,1300,193,0,330.0,356.1424633097193,172.26465395651758,1263.8494849670678,7709.00518134715
1706056309,50,GET,/product/OLJCESPC7Z,9.400000,0.000000,330,360,370,390,410,430,1200,1300,1300,1300,1300,209,0,330.0,346.51626613766456,180.7110650697723,1259.3484109966084,7745.8708133971295
1706056309,50,POST,/setCurrency,11.500000,0.000000,480,500,510,520,550,580,1300,1400,1400,1400,1400,262,0,490.0,516.1460763948102,283.7355040246621,1354.6290369704366,10278.076335877862
1706056309,50,,Aggregated,136.200000,0.000000,360,410,440,470,550,720,1300,1300,1500,1500,1500,3257,0,360.0,409.7743636646414,122.00985697563738,1657.1761759696528,10030.373349708321
1706056312,50,GET,/,5.800000,0.000000,450,490,500,510,590,1200,1200,1300,1300,1300,1300,228,0,490.0,736.9129056506177,264.01521801017225,1657.1761759696528,10266.109649122807
1706056312,50,GET,/cart,16.000000,0.000000,330,390,440,450,560,1200,1400,1400,1400,1400,1400,499,0,310.0,349.1096978961399,122.00985697563738,1404.9958739196882,13099.793587174348
1706056312,50,POST,/cart,15.500000,0.000000,480,540,580,590,690,780,1300,1500,1500,1500,1500,459,0,470.0,492.15584784423555,227.79152705334127,1498.1191420229152,17739.13071895425
1706056312,50,POST,/cart/checkout,5.200000,0.000000,370,410,460,470,490,1200,1200,1200,1200,1200,1200,151,0,360.0,384.3618757183978,175.94876408111304,1246.5601050062105,6566.019867549669
1706056312,50,GET,/product/0PUK6V6EV0,8.900000,0.000000,340,360,380,400,440,490,510,1200,1200,1200,1200,244,0,330.0,339.1375550609006,174.01937500108033,1173.7686410779133,7722.643442622951
1706056312,50,GET,/product/1YMWWN1N4O,8.000000,0.000000,300,330,350,370,410,460,1200,1300,1300,1300,1300,244,0,320.0,347.26077974172784,167.63153299689293,1257.936273002997,7734.63524590164
1706056312,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,320,350,380,400,460,1200,1300,1300,1300,1300,1300,240,0,330.0,357.4598320342678,157.7984910691157,1262.0569310383871,7738.429166666667
1706056312,50,GET,/product/66VCHSJNUP,6.300000,0.000000,320,360,370,410,490,1200,1200,1300,1300,1300,1300,209,0,320.0,361.09668868048,147.45052403304726,1258.5166320204735,7706.99043062201
1706056312,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,320,340,350,360,430,490,1200,1300,1300,1300,1300,226,0,320.0,347.83797280036686,170.55069899652153,1257.2821350768209,7706.597345132744
