request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,4601.829037070274
GET,browseProduct,/product/0PUK6V6EV0,4243.057782063261
GET,addToCartGet,/product/66VCHSJNUP,4366.178771946579
GET,addToCartGet,/product/6E92ZMYYFZ,4365.761079010554
POST,addToCartPost,/cart,4653.894206974655
POST,addToCartPost,/cart,5444.256460992619
POST,addToCartPost,/cart,4147.832373040728
POST,addToCartPost,/cart,4147.495130077004
GET,viewCart,/cart,3588.250307017006
POST,addToCartPost,/cart,5002.47104105074
POST,addToCartPost,/cart,5554.218081058934
POST,addToCartPost,/cart,5264.740350074135
POST,addToCartPost,/cart,5560.98850897979
POST,addToCartPost,/cart,4148.907508933917
POST,addToCartPost,/cart,5624.447659007274
GET,viewCart,/cart,3621.5276409639046
POST,checkout,/cart/checkout,2824.639215017669
POST,addToCartPost,/cart,5644.323737942614
GET,browseProduct,/product/6E92ZMYYFZ,3775.7473969832063
POST,addToCartPost,/cart,4209.369246964343
GET,viewCart,/cart,4145.885820966214
POST,addToCartPost,/cart,4194.375865976326
GET,browseProduct,/product/OLJCESPC7Z,4145.2066380297765
GET,addToCartGet,/product/66VCHSJNUP,3880.4304570658132
GET,viewCart,/cart,3867.9116760613397
GET,viewCart,/cart,4148.339594015852
POST,addToCartPost,/cart,4170.023561920971
GET,viewCart,/cart,3808.024925994687
POST,addToCartPost,/cart,4740.527651971206
GET,viewCart,/cart,3556.90072895959
GET,browseProduct,/product/OLJCESPC7Z,4171.17247893475
POST,addToCartPost,/cart,4204.472313984297
POST,addToCartPost,/cart,5361.309309024364
GET,browseProduct,/product/0PUK6V6EV0,3714.5090120611712
GET,browseProduct,/product/66VCHSJNUP,4017.5081320339814
GET,browseProduct,/product/L9ECAV7KIM,3944.1171949729323
GET,browseProduct,/product/LS4PSXUNUM,4220.682927989401
GET,browseProduct,/product/1YMWWN1N4O,4019.1988229053095
GET,viewCart,/cart,5355.961008928716
GET,viewCart,/cart,3690.251366002485
POST,addToCartPost,/cart,5325.798938982189
POST,checkout,/cart/checkout,2867.3584969947115
POST,addToCartPost,/cart,5090.900295064785
GET,addToCartGet,/product/9SIQT8TOJO,3968.3359680930153
GET,viewCart,/cart,3645.618044072762
GET,browseProduct,/product/LS4PSXUNUM,3967.7332079736516
GET,browseProduct,/product/OLJCESPC7Z,3968.476971029304
GET,browseProduct,/product/1YMWWN1N4O,3630.9326089685783
POST,addToCartPost,/cart,5492.721591028385
GET,browseProduct,/product/66VCHSJNUP,3981.3210220308974
POST,addToCartPost,/cart,5503.468856913969
POST,addToCartPost,/cart,5363.632405991666
POST,addToCartPost,/cart,5451.029255054891
GET,browseProduct,/product/0PUK6V6EV0,3631.6579199628904
GET,browseProduct,/product/66VCHSJNUP,3665.3700890019536
GET,browseProduct,/product/66VCHSJNUP,3714.6428029518574
GET,browseProduct,/product/LS4PSXUNUM,3744.9644630542025
GET,browseProduct,/product/OLJCESPC7Z,3652.171744965017
GET,addToCartGet,/product/6E92ZMYYFZ,3594.389872974716
GET,browseProduct,/product/OLJCESPC7Z,3632.83201190643
GET,browseProduct,/product/2ZYFJ3GM2N,3633.749474072829
GET,browseProduct,/product/OLJCESPC7Z,3652.363914065063
POST,setCurrency,/setCurrency,4730.853576911613
GET,browseProduct,/product/6E92ZMYYFZ,4450.203844928183
GET,viewCart,/cart,4586.799087002873
POST,addToCartPost,/cart,5656.064218026586
POST,addToCartPost,/cart,4784.061803016812
POST,addToCartPost,/cart,5287.41978702601
POST,addToCartPost,/cart,5618.4668419882655
GET,viewCart,/cart,4273.545172996819
POST,addToCartPost,/cart,5619.5484509225935
POST,setCurrency,/setCurrency,4777.309378026985
GET,browseProduct,/product/6E92ZMYYFZ,4694.925902993418
POST,addToCartPost,/cart,5404.223877936602
POST,addToCartPost,/cart,5739.796512993053
POST,addToCartPost,/cart,5743.49754396826
GET,browseProduct,/product/9SIQT8TOJO,4390.67164901644
POST,addToCartPost,/cart,4952.949911006726
GET,browseProduct,/product/OLJCESPC7Z,4307.665496948175
POST,addToCartPost,/cart,5737.743222038262
POST,addToCartPost,/cart,5773.912627948448
POST,addToCartPost,/cart,4961.943628964946
POST,checkout,/cart/checkout,3568.2356279576197
GET,browseProduct,/product/L9ECAV7KIM,4707.7576109441
POST,addToCartPost,/cart,4963.10029795859
GET,addToCartGet,/product/0PUK6V6EV0,4370.898143039085
POST,checkout,/cart/checkout,3035.047736018896
POST,checkout,/cart/checkout,3043.3211530325934
POST,checkout,/cart/checkout,3082.3802199447528
POST,addToCartPost,/cart,5750.24145108182
POST,addToCartPost,/cart,5754.97464009095
POST,addToCartPost,/cart,5417.274825973436
GET,browseProduct,/product/9SIQT8TOJO,4433.425147086382
GET,browseProduct,/product/6E92ZMYYFZ,4390.004337998107
GET,addToCartGet,/product/1YMWWN1N4O,4784.077261923812
GET,addToCartGet,/product/66VCHSJNUP,4659.583077067509
GET,browseProduct,/product/66VCHSJNUP,4477.829317911528
GET,browseProduct,/product/1YMWWN1N4O,4456.451453035697
GET,browseProduct,/product/0PUK6V6EV0,4398.609078023583
GET,browseProduct,/product/L9ECAV7KIM,4408.263795892708
GET,browseProduct,/product/LS4PSXUNUM,4789.372414001264
GET,browseProduct,/product/LS4PSXUNUM,4398.714044014923
GET,browseProduct,/product/OLJCESPC7Z,4458.203079062514
GET,browseProduct,/product/66VCHSJNUP,4400.438527925871
GET,addToCartGet,/product/OLJCESPC7Z,3664.0106509439647
GET,browseProduct,/product/9SIQT8TOJO,4402.1282870089635
GET,browseProduct,/product/2ZYFJ3GM2N,4397.152325022034
GET,browseProduct,/product/9SIQT8TOJO,4174.5629569049925
GET,addToCartGet,/product/1YMWWN1N4O,3646.1822910932824
GET,browseProduct,/product/9SIQT8TOJO,4169.936278951354
GET,browseProduct,/product/9SIQT8TOJO,4170.7622279645875
GET,browseProduct,/product/1YMWWN1N4O,4138.617830001749
GET,browseProduct,/product/2ZYFJ3GM2N,4171.2216910673305
GET,browseProduct,/product/LS4PSXUNUM,3614.797036978416
GET,addToCartGet,/product/9SIQT8TOJO,3749.287392012775
GET,browseProduct,/product/9SIQT8TOJO,4013.3355249417946
GET,browseProduct,/product/L9ECAV7KIM,3986.555890063755
GET,browseProduct,/product/6E92ZMYYFZ,3907.3005029931664
GET,browseProduct,/product/66VCHSJNUP,3924.1195269860327
GET,addToCartGet,/product/LS4PSXUNUM,3646.566233015619
GET,browseProduct,/product/OLJCESPC7Z,3951.814421103336
GET,browseProduct,/product/0PUK6V6EV0,3980.453585041687
GET,browseProduct,/product/66VCHSJNUP,3994.6862789802253
GET,browseProduct,/product/1YMWWN1N4O,4171.775689930655
GET,addToCartGet,/product/2ZYFJ3GM2N,4269.235620042309
GET,addToCartGet,/product/LS4PSXUNUM,3609.3119099969044
GET,browseProduct,/product/6E92ZMYYFZ,3334.6055429428816
GET,browseProduct,/product/2ZYFJ3GM2N,3622.7621770231053
GET,browseProduct,/product/6E92ZMYYFZ,3328.2443420030177
GET,browseProduct,/product/0PUK6V6EV0,4308.506965986453
GET,browseProduct,/product/9SIQT8TOJO,4302.905880031176
GET,addToCartGet,/product/OLJCESPC7Z,4302.002276992425
GET,browseProduct,/product/66VCHSJNUP,4302.976652048528
GET,browseProduct,/product/L9ECAV7KIM,3342.7826499100775
GET,browseProduct,/product/6E92ZMYYFZ,3183.6737429257482
GET,browseProduct,/product/66VCHSJNUP,3264.0426279976964
GET,browseProduct,/product/6E92ZMYYFZ,3195.4001450212672
GET,browseProduct,/product/OLJCESPC7Z,3189.9662740761414
GET,addToCartGet,/product/LS4PSXUNUM,3187.604203936644
GET,browseProduct,/product/2ZYFJ3GM2N,3190.089324954897
GET,addToCartGet,/product/2ZYFJ3GM2N,3264.2807060619816
GET,addToCartGet,/product/66VCHSJNUP,3345.110757043585
GET,browseProduct,/product/66VCHSJNUP,4027.4941601091996
GET,browseProduct,/product/1YMWWN1N4O,3276.3899859273806
GET,browseProduct,/product/6E92ZMYYFZ,3923.8742359448224
GET,browseProduct,/product/0PUK6V6EV0,4137.1238679857925
GET,browseProduct,/product/LS4PSXUNUM,3923.52068296168
GET,browseProduct,/product/OLJCESPC7Z,3308.1508449977264
GET,addToCartGet,/product/LS4PSXUNUM,3220.474483910948
GET,browseProduct,/product/1YMWWN1N4O,4161.775944987312
GET,addToCartGet,/product/2ZYFJ3GM2N,3634.968228987418
GET,browseProduct,/product/66VCHSJNUP,3350.8668510476127
GET,browseProduct,/product/66VCHSJNUP,3357.566787977703
GET,addToCartGet,/product/6E92ZMYYFZ,3328.4789100289345
GET,addToCartGet,/product/66VCHSJNUP,3205.235562985763
GET,browseProduct,/product/9SIQT8TOJO,3252.0939089590684
GET,browseProduct,/product/1YMWWN1N4O,3653.4780570073053
GET,browseProduct,/product/OLJCESPC7Z,3364.350721007213
GET,addToCartGet,/product/0PUK6V6EV0,3210.8392929658294
GET,browseProduct,/product/L9ECAV7KIM,3019.87099298276
GET,browseProduct,/product/1YMWWN1N4O,3592.8592709824443
GET,addToCartGet,/product/9SIQT8TOJO,3653.2370729837567
GET,browseProduct,/product/0PUK6V6EV0,3296.6897500446066
GET,browseProduct,/product/0PUK6V6EV0,3254.7107549617067
GET,browseProduct,/product/LS4PSXUNUM,3211.02023194544
GET,browseProduct,/product/OLJCESPC7Z,3257.06818792969
GET,viewCart,/cart,3262.0405729394406
GET,browseProduct,/product/LS4PSXUNUM,4029.780448996462
GET,browseProduct,/product/6E92ZMYYFZ,3958.288741996512
GET,browseProduct,/product/LS4PSXUNUM,4178.5226030042395
GET,browseProduct,/product/9SIQT8TOJO,3955.267818062566
GET,browseProduct,/product/LS4PSXUNUM,4198.934777989052
GET,browseProduct,/product/2ZYFJ3GM2N,4198.207392939366
GET,addToCartGet,/product/LS4PSXUNUM,3956.701527000405
GET,browseProduct,/product/OLJCESPC7Z,4303.960998891853
GET,browseProduct,/product/LS4PSXUNUM,3987.6903269905597
GET,browseProduct,/product/66VCHSJNUP,3965.0501450523734
GET,addToCartGet,/product/6E92ZMYYFZ,3951.5218610176817
GET,browseProduct,/product/LS4PSXUNUM,3957.083832938224
GET,browseProduct,/product/66VCHSJNUP,4183.28062701039
GET,browseProduct,/product/0PUK6V6EV0,4698.927088989876
GET,addToCartGet,/product/66VCHSJNUP,4687.474478036165
GET,browseProduct,/product/0PUK6V6EV0,3958.891563001089
GET,addToCartGet,/product/9SIQT8TOJO,4040.3548820177093
GET,addToCartGet,/product/9SIQT8TOJO,3941.215822007507
GET,browseProduct,/product/L9ECAV7KIM,4036.8449999950826
GET,addToCartGet,/product/66VCHSJNUP,4180.21797190886
GET,browseProduct,/product/L9ECAV7KIM,4043.8529329840094
GET,browseProduct,/product/OLJCESPC7Z,4701.313094003126
GET,browseProduct,/product/66VCHSJNUP,4684.7494470421225
GET,browseProduct,/product/0PUK6V6EV0,4042.6692030159757
GET,browseProduct,/product/0PUK6V6EV0,4043.1910309707746
GET,browseProduct,/product/2ZYFJ3GM2N,3971.560525940731
GET,browseProduct,/product/OLJCESPC7Z,4212.576232966967
GET,addToCartGet,/product/L9ECAV7KIM,4210.99227189552
GET,browseProduct,/product/66VCHSJNUP,4212.246172945015
GET,browseProduct,/product/66VCHSJNUP,3968.9616800751537
GET,browseProduct,/product/L9ECAV7KIM,4339.978581992909
GET,addToCartGet,/product/OLJCESPC7Z,4014.492747024633
GET,browseProduct,/product/1YMWWN1N4O,3873.389260028489
GET,addToCartGet,/product/2ZYFJ3GM2N,4014.9262190097943
GET,browseProduct,/product/2ZYFJ3GM2N,4015.842919005081
GET,browseProduct,/product/LS4PSXUNUM,4007.7523849904537
GET,browseProduct,/product/9SIQT8TOJO,4738.163938978687
GET,browseProduct,/product/L9ECAV7KIM,4748.33489395678
GET,browseProduct,/product/66VCHSJNUP,3998.964561964385
GET,addToCartGet,/product/6E92ZMYYFZ,4227.002077968791
GET,browseProduct,/product/0PUK6V6EV0,3949.355118093081
GET,browseProduct,/product/0PUK6V6EV0,4005.5120029719546
GET,browseProduct,/product/1YMWWN1N4O,4016.033545951359
GET,addToCartGet,/product/0PUK6V6EV0,4352.323526982218
GET,browseProduct,/product/0PUK6V6EV0,3811.595843057148
GET,addToCartGet,/product/2ZYFJ3GM2N,3875.8994370000437
GET,browseProduct,/product/6E92ZMYYFZ,4001.6362140886486
GET,browseProduct,/product/OLJCESPC7Z,3811.7120020324364
GET,browseProduct,/product/0PUK6V6EV0,3876.8376789521426
GET,addToCartGet,/product/9SIQT8TOJO,3879.6478089643642
GET,browseProduct,/product/0PUK6V6EV0,3947.938170051202
GET,browseProduct,/product/1YMWWN1N4O,3363.7977950274944
GET,browseProduct,/product/L9ECAV7KIM,4016.388200921938
GET,browseProduct,/product/0PUK6V6EV0,4001.9603609107435
GET,browseProduct,/product/1YMWWN1N4O,3364.358816994354
GET,addToCartGet,/product/1YMWWN1N4O,3459.354616003111
GET,addToCartGet,/product/0PUK6V6EV0,3462.1943220263347
GET,browseProduct,/product/66VCHSJNUP,3538.700773031451
GET,browseProduct,/product/0PUK6V6EV0,3464.2001539468765
GET,index,/,4985.603865003213
GET,browseProduct,/product/OLJCESPC7Z,3537.529547000304
POST,setCurrency,/setCurrency,4991.0049750469625
POST,setCurrency,/setCurrency,5028.676729998551
GET,addToCartGet,/product/1YMWWN1N4O,3611.0716889379546
GET,index,/,4988.36281907279
POST,setCurrency,/setCurrency,4983.949413057417
POST,setCurrency,/setCurrency,4989.987527951598
POST,setCurrency,/setCurrency,5346.882271929644
POST,setCurrency,/setCurrency,5005.5314699420705
POST,setCurrency,/setCurrency,5037.846007035114
POST,setCurrency,/setCurrency,5367.892396985553
POST,setCurrency,/setCurrency,5005.404161987826
GET,index,/,5044.175448943861
POST,setCurrency,/setCurrency,5011.684280005284
POST,setCurrency,/setCurrency,5024.346629041247
POST,addToCartPost,/cart,6081.326739047654
GET,addToCartGet,/product/LS4PSXUNUM,4067.5187709275633
GET,addToCartGet,/product/0PUK6V6EV0,4198.914117994718
POST,setCurrency,/setCurrency,6137.394187040627
GET,addToCartGet,/product/6E92ZMYYFZ,4260.5732140364125
POST,setCurrency,/setCurrency,6142.515801941045
POST,setCurrency,/setCurrency,5543.9370380481705
GET,index,/,5648.828347097151
GET,addToCartGet,/product/OLJCESPC7Z,4262.059852015227
POST,setCurrency,/setCurrency,6075.818607932888
GET,index,/,5678.867756971158
POST,setCurrency,/setCurrency,5545.339117059484
GET,index,/,5693.128382903524
GET,browseProduct,/product/9SIQT8TOJO,4264.313366962597
GET,addToCartGet,/product/OLJCESPC7Z,4263.552360003814
GET,index,/,5557.931615039706
GET,index,/,5467.1305030351505
GET,browseProduct,/product/LS4PSXUNUM,4221.5143259381875
GET,viewCart,/cart,4810.9857509844005
POST,addToCartPost,/cart,5764.184703002684
POST,addToCartPost,/cart,5216.03145392146
GET,viewCart,/cart,3453.5754580283538
POST,addToCartPost,/cart,6404.797065071762
GET,viewCart,/cart,4336.445817025378
POST,addToCartPost,/cart,6677.2451949073
GET,viewCart,/cart,3459.8609559470788
POST,checkout,/cart/checkout,3100.657091010362
POST,addToCartPost,/cart,6638.926855986938
GET,browseProduct,/product/L9ECAV7KIM,3530.615061055869
GET,index,/,5299.075828050263
GET,browseProduct,/product/6E92ZMYYFZ,3541.398133034818
GET,browseProduct,/product/66VCHSJNUP,3541.9593369588256
GET,browseProduct,/product/LS4PSXUNUM,3553.936348995194
GET,index,/,4677.585821016692
POST,setCurrency,/setCurrency,4765.009337919764
POST,setCurrency,/setCurrency,4696.686394978315
POST,setCurrency,/setCurrency,4752.6889209402725
POST,setCurrency,/setCurrency,5129.612621036358
POST,setCurrency,/setCurrency,4765.817494015209
POST,setCurrency,/setCurrency,4777.847115998156
POST,setCurrency,/setCurrency,5386.853429023176
POST,setCurrency,/setCurrency,5314.096370013431
POST,setCurrency,/setCurrency,4701.918929931708
GET,browseProduct,/product/6E92ZMYYFZ,3558.8100800523534
GET,browseProduct,/product/OLJCESPC7Z,3565.6468940433115
GET,browseProduct,/product/LS4PSXUNUM,3554.6267150202766
GET,browseProduct,/product/0PUK6V6EV0,3566.1888889735565
GET,browseProduct,/product/0PUK6V6EV0,3568.52476997301
GET,addToCartGet,/product/66VCHSJNUP,3564.9920649593696
GET,index,/,4704.947108053602
GET,browseProduct,/product/9SIQT8TOJO,3283.1830490613356
GET,browseProduct,/product/1YMWWN1N4O,3236.3902759971097
GET,addToCartGet,/product/1YMWWN1N4O,3285.3085049428046
GET,browseProduct,/product/9SIQT8TOJO,3288.2373279426247
GET,browseProduct,/product/OLJCESPC7Z,3286.796965985559
GET,browseProduct,/product/2ZYFJ3GM2N,3245.513907982968
GET,browseProduct,/product/OLJCESPC7Z,3288.7940920190886
GET,viewCart,/cart,2988.4936129674315
GET,viewCart,/cart,3267.7615239517763
GET,viewCart,/cart,3318.9383489079773
GET,viewCart,/cart,2906.219614087604
GET,viewCart,/cart,3268.311826977879
GET,viewCart,/cart,3009.4099818961695
POST,checkout,/cart/checkout,3808.1274880096316
POST,addToCartPost,/cart,6769.286071998067
POST,addToCartPost,/cart,6769.306409056298
POST,addToCartPost,/cart,6765.961135970429
POST,checkout,/cart/checkout,3808.2882090238854
POST,addToCartPost,/cart,6766.874960041605
GET,viewCart,/cart,4476.823240052909
POST,checkout,/cart/checkout,3810.0971019594
POST,addToCartPost,/cart,5987.011595978402
POST,addToCartPost,/cart,6799.567938083783
GET,viewCart,/cart,3737.2722249710932
GET,viewCart,/cart,3474.322980036959
GET,viewCart,/cart,3736.9822110049427
GET,viewCart,/cart,4690.111042931676
POST,addToCartPost,/cart,5944.136501988396
GET,viewCart,/cart,3737.8388369688764
POST,addToCartPost,/cart,6358.118867035955
POST,addToCartPost,/cart,6764.428680995479
GET,viewCart,/cart,5731.991903972812
GET,viewCart,/cart,3565.079379011877
POST,checkout,/cart/checkout,3376.9714219961315
POST,checkout,/cart/checkout,3633.4771330002695
POST,checkout,/cart/checkout,3811.6210900479928
POST,checkout,/cart/checkout,3635.7751430477947
GET,browseProduct,/product/1YMWWN1N4O,3336.9756989413872
GET,browseProduct,/product/9SIQT8TOJO,3859.3988800421357
GET,addToCartGet,/product/66VCHSJNUP,3603.976772981696
GET,browseProduct,/product/0PUK6V6EV0,3583.392185973935
GET,browseProduct,/product/LS4PSXUNUM,3577.1360710496083
GET,browseProduct,/product/9SIQT8TOJO,3575.002570054494
GET,addToCartGet,/product/0PUK6V6EV0,3551.9622470019385
GET,browseProduct,/product/9SIQT8TOJO,3613.8270869851112
GET,browseProduct,/product/6E92ZMYYFZ,3554.7787690302357
GET,browseProduct,/product/6E92ZMYYFZ,3575.1415389822796
GET,browseProduct,/product/0PUK6V6EV0,3507.5836619362235
GET,browseProduct,/product/OLJCESPC7Z,3508.0894510028884
GET,addToCartGet,/product/L9ECAV7KIM,3764.766872045584
GET,browseProduct,/product/LS4PSXUNUM,3550.0960670178756
GET,browseProduct,/product/L9ECAV7KIM,3550.8269380079582
GET,browseProduct,/product/1YMWWN1N4O,3539.1185679472983
GET,browseProduct,/product/66VCHSJNUP,3551.406814949587
GET,browseProduct,/product/2ZYFJ3GM2N,3936.956043005921
GET,browseProduct,/product/2ZYFJ3GM2N,3538.9044360490516
GET,addToCartGet,/product/9SIQT8TOJO,3573.0180990649387
GET,addToCartGet,/product/66VCHSJNUP,3607.3245720472187
GET,browseProduct,/product/0PUK6V6EV0,3940.9964999649674
POST,setCurrency,/setCurrency,6105.237996904179
GET,browseProduct,/product/2ZYFJ3GM2N,3887.9803949967027
GET,addToCartGet,/product/L9ECAV7KIM,3889.3661139300093
GET,browseProduct,/product/OLJCESPC7Z,3959.628746029921
GET,browseProduct,/product/6E92ZMYYFZ,3889.016449917108
GET,browseProduct,/product/2ZYFJ3GM2N,3957.419743994251
GET,browseProduct,/product/66VCHSJNUP,3961.863889009692
GET,addToCartGet,/product/0PUK6V6EV0,3890.3940230375156
GET,browseProduct,/product/6E92ZMYYFZ,3789.203693973832
GET,browseProduct,/product/6E92ZMYYFZ,3960.083718993701
GET,browseProduct,/product/1YMWWN1N4O,3890.425011049956
GET,browseProduct,/product/6E92ZMYYFZ,3529.581660986878
GET,browseProduct,/product/6E92ZMYYFZ,3599.939089966938
GET,browseProduct,/product/66VCHSJNUP,3577.7555130189285
GET,browseProduct,/product/9SIQT8TOJO,3561.798043898307
POST,setCurrency,/setCurrency,6095.837695989758
POST,setCurrency,/setCurrency,6442.106390022673
POST,setCurrency,/setCurrency,5572.083747945726
GET,index,/,5487.018364015967
GET,browseProduct,/product/9SIQT8TOJO,3562.5000210711733
GET,browseProduct,/product/66VCHSJNUP,3720.593504025601
POST,setCurrency,/setCurrency,5882.511610980146
POST,setCurrency,/setCurrency,6129.786018049344
POST,setCurrency,/setCurrency,6123.318167054094
POST,setCurrency,/setCurrency,6080.3203620016575
GET,browseProduct,/product/6E92ZMYYFZ,3573.111543082632
GET,browseProduct,/product/66VCHSJNUP,3563.2739530410618
GET,browseProduct,/product/9SIQT8TOJO,3628.9594389963895
GET,browseProduct,/product/9SIQT8TOJO,3574.4507850613445
GET,browseProduct,/product/2ZYFJ3GM2N,3562.2488900553435
GET,addToCartGet,/product/9SIQT8TOJO,3574.9427980044857
GET,index,/,5494.606355088763
GET,browseProduct,/product/9SIQT8TOJO,3724.3138808989897
GET,addToCartGet,/product/6E92ZMYYFZ,3600.4073979565874
GET,browseProduct,/product/66VCHSJNUP,3577.761003980413
GET,viewCart,/cart,2787.1287210145965
GET,index,/,5112.711202003993
POST,setCurrency,/setCurrency,5340.924947988242
GET,index,/,5102.814277983271
POST,setCurrency,/setCurrency,5277.908456046134
GET,index,/,5079.3549390509725
POST,setCurrency,/setCurrency,5247.732790070586
GET,index,/,5059.795435052365
POST,setCurrency,/setCurrency,4736.753022996709
GET,index,/,5293.831571936607
GET,browseProduct,/product/L9ECAV7KIM,4041.030630003661
GET,browseProduct,/product/LS4PSXUNUM,3646.551884012297
POST,addToCartPost,/cart,6208.72246590443
GET,viewCart,/cart,4919.321980094537
POST,addToCartPost,/cart,6214.12766398862
GET,viewCart,/cart,3609.5326530048624
POST,addToCartPost,/cart,5453.347711940296
GET,viewCart,/cart,4705.621846020222
GET,viewCart,/cart,4706.706599099562
POST,addToCartPost,/cart,6346.759291016497
GET,viewCart,/cart,4306.792538031004
GET,viewCart,/cart,4354.374479968101
POST,addToCartPost,/cart,5499.536641989835
POST,addToCartPost,/cart,5405.14287201222
GET,viewCart,/cart,4366.180913988501
POST,setCurrency,/setCurrency,6140.610418980941
POST,setCurrency,/setCurrency,6212.135840090923
POST,setCurrency,/setCurrency,5990.938051021658
POST,setCurrency,/setCurrency,5730.607448029332
GET,index,/,4995.907110976987
POST,setCurrency,/setCurrency,5990.695486892946
GET,index,/,5084.458090015687
POST,setCurrency,/setCurrency,5747.879933915101
POST,setCurrency,/setCurrency,5991.563443909399
POST,setCurrency,/setCurrency,5728.293346939608
POST,setCurrency,/setCurrency,5729.450196027756
POST,setCurrency,/setCurrency,5747.563599026762
POST,setCurrency,/setCurrency,5728.15072897356
POST,setCurrency,/setCurrency,5726.848336053081
GET,browseProduct,/product/9SIQT8TOJO,3119.8053640546277
GET,addToCartGet,/product/LS4PSXUNUM,3509.4135840190575
GET,browseProduct,/product/6E92ZMYYFZ,3506.5747689222917
GET,browseProduct,/product/0PUK6V6EV0,3414.180219057016
GET,browseProduct,/product/9SIQT8TOJO,3511.088256025687
GET,browseProduct,/product/0PUK6V6EV0,3415.4309949371964
GET,addToCartGet,/product/L9ECAV7KIM,3510.787029983476
GET,browseProduct,/product/2ZYFJ3GM2N,3139.9576710537076
GET,browseProduct,/product/OLJCESPC7Z,3485.5401481036097
GET,browseProduct,/product/0PUK6V6EV0,3128.6472469801083
GET,browseProduct,/product/OLJCESPC7Z,3349.759294069372
GET,browseProduct,/product/L9ECAV7KIM,3131.318326923065
GET,browseProduct,/product/6E92ZMYYFZ,3205.4732990218326
GET,browseProduct,/product/1YMWWN1N4O,3391.950596938841
GET,addToCartGet,/product/0PUK6V6EV0,3416.849785950035
GET,browseProduct,/product/9SIQT8TOJO,3517.1195269795135
GET,browseProduct,/product/9SIQT8TOJO,3181.8843770306557
GET,addToCartGet,/product/LS4PSXUNUM,3359.099644003436
GET,browseProduct,/product/2ZYFJ3GM2N,3441.6950750164688
GET,browseProduct,/product/1YMWWN1N4O,3155.0048920325935
GET,viewCart,/cart,4337.940710014664
POST,addToCartPost,/cart,5364.89644809626
GET,viewCart,/cart,4336.042609997094
POST,addToCartPost,/cart,5242.428692989051
POST,addToCartPost,/cart,6518.463190994225
GET,viewCart,/cart,4579.750797012821
POST,addToCartPost,/cart,6266.366119962186
POST,addToCartPost,/cart,6365.9580199746415
GET,viewCart,/cart,3214.1863190336153
GET,viewCart,/cart,5006.588121992536
POST,addToCartPost,/cart,6268.0549579672515
GET,viewCart,/cart,5135.179010918364
POST,addToCartPost,/cart,6267.653233953752
POST,addToCartPost,/cart,6370.154901058413
GET,viewCart,/cart,4350.5205939291045
POST,addToCartPost,/cart,6370.769051951356
POST,addToCartPost,/cart,6521.467957063578
POST,addToCartPost,/cart,6371.874997043051
POST,addToCartPost,/cart,6487.706715008244
POST,addToCartPost,/cart,6282.355790026486
POST,addToCartPost,/cart,5238.787994952872
GET,viewCart,/cart,5158.260892960243
POST,addToCartPost,/cart,6523.825007025152
GET,viewCart,/cart,5136.088346014731
POST,addToCartPost,/cart,5237.763402983546
GET,browseProduct,/product/1YMWWN1N4O,3486.54632398393
GET,browseProduct,/product/66VCHSJNUP,3462.8324180375785
GET,addToCartGet,/product/66VCHSJNUP,3171.5209080139175
GET,browseProduct,/product/1YMWWN1N4O,3450.677451095544
GET,addToCartGet,/product/OLJCESPC7Z,3474.796146969311
GET,browseProduct,/product/66VCHSJNUP,3188.490457017906
GET,browseProduct,/product/6E92ZMYYFZ,3405.177574022673
GET,browseProduct,/product/1YMWWN1N4O,3493.4929030714557
GET,browseProduct,/product/1YMWWN1N4O,3487.114830990322
GET,browseProduct,/product/6E92ZMYYFZ,3487.5345879700035
GET,addToCartGet,/product/2ZYFJ3GM2N,3485.9483629697934
GET,addToCartGet,/product/OLJCESPC7Z,3474.0393579704687
GET,browseProduct,/product/LS4PSXUNUM,3568.833759985864
GET,browseProduct,/product/1YMWWN1N4O,3413.0163859808818
GET,browseProduct,/product/9SIQT8TOJO,3180.846518953331
GET,browseProduct,/product/0PUK6V6EV0,3182.910240953788
GET,browseProduct,/product/0PUK6V6EV0,3208.6451770737767
GET,addToCartGet,/product/OLJCESPC7Z,3198.9611349999905
GET,browseProduct,/product/6E92ZMYYFZ,3180.72430009488
GET,browseProduct,/product/9SIQT8TOJO,3240.7094039954245
GET,addToCartGet,/product/L9ECAV7KIM,3241.7083489708602
GET,browseProduct,/product/L9ECAV7KIM,3201.3783069560304
GET,browseProduct,/product/0PUK6V6EV0,3434.294695034623
GET,browseProduct,/product/1YMWWN1N4O,3220.9331940393895
GET,browseProduct,/product/0PUK6V6EV0,3201.3896799180657
GET,browseProduct,/product/L9ECAV7KIM,3524.0243970183656
GET,browseProduct,/product/2ZYFJ3GM2N,3385.7356200460345
GET,browseProduct,/product/OLJCESPC7Z,3600.141369039193
GET,browseProduct,/product/9SIQT8TOJO,3588.065901072696
POST,setCurrency,/setCurrency,5090.28608200606
POST,addToCartPost,/cart,6098.197521059774
GET,viewCart,/cart,3286.6645159665495
POST,addToCartPost,/cart,5326.152592082508
POST,addToCartPost,/cart,4876.667389064096
POST,addToCartPost,/cart,4885.662317974493
GET,viewCart,/cart,3304.4400449143723
GET,viewCart,/cart,3282.8167200786993
POST,addToCartPost,/cart,4231.394296977669
GET,viewCart,/cart,3865.532041992992
