request_type,request_context,name,response_time
GET,index,/,3763.569199014455
GET,index,/,3764.1629420686513
GET,index,/,3769.215701962821
GET,index,/,3759.9454990122467
GET,index,/,3755.857137963176
GET,index,/,3753.8183729629964
GET,index,/,3764.6855319617316
GET,index,/,3769.84907197766
GET,index,/,3776.194665930234
GET,index,/,3761.243535904214
GET,index,/,3779.533010907471
GET,index,/,3769.630990922451
GET,index,/,3777.0585069665685
GET,index,/,3777.233967091888
GET,index,/,3766.904394957237
GET,index,/,3771.493767038919
GET,index,/,3779.095598962158
GET,index,/,3777.694792021066
GET,index,/,3777.6337269460782
GET,index,/,3790.5225090216845
GET,index,/,3785.3546830592677
GET,index,/,3794.5720379939303
GET,index,/,3803.989578038454
GET,index,/,3786.9215719401836
GET,index,/,3796.933867968619
GET,index,/,3816.803138004616
GET,index,/,3801.570668001659
GET,index,/,3807.7440810156986
GET,index,/,3807.9424829920754
GET,index,/,3805.658527999185
GET,index,/,3821.6243640054017
GET,index,/,3823.3803579350933
GET,index,/,3820.6230560317636
GET,index,/,2923.2764180051163
GET,index,/,2924.256887054071
GET,index,/,2923.448050976731
GET,viewCart,/cart,718.1127389194444
GET,viewCart,/cart,700.5828579422086
GET,viewCart,/cart,704.085208941251
GET,viewCart,/cart,711.1701329704374
GET,viewCart,/cart,711.9849309092388
GET,viewCart,/cart,711.6474490612745
GET,viewCart,/cart,693.3176160091534
GET,viewCart,/cart,717.6091020228341
GET,index,/,3059.626310947351
GET,index,/,3096.451996010728
GET,index,/,3097.2840969916433
GET,index,/,3136.889906018041
GET,index,/,3132.4610660085455
GET,index,/,3144.202796043828
GET,index,/,3125.8802589727566
GET,index,/,3143.107732059434
GET,index,/,3148.4154700301588
GET,index,/,3137.816403992474
GET,index,/,3146.522518945858
GET,index,/,3150.782643002458
GET,index,/,3143.3508379850537
GET,index,/,3140.3606680687517
GET,index,/,3152.7372599812225
GET,browseProduct,/product/6E92ZMYYFZ,876.2175199808553
GET,addToCartGet,/product/1YMWWN1N4O,888.0326480139047
GET,browseProduct,/product/66VCHSJNUP,913.5417900979519
GET,browseProduct,/product/2ZYFJ3GM2N,896.0935010109097
GET,browseProduct,/product/9SIQT8TOJO,895.7141099963337
GET,browseProduct,/product/2ZYFJ3GM2N,887.4693809775636
GET,browseProduct,/product/OLJCESPC7Z,922.0147159649059
GET,browseProduct,/product/6E92ZMYYFZ,906.3535730820149
GET,addToCartGet,/product/1YMWWN1N4O,897.687372053042
GET,browseProduct,/product/9SIQT8TOJO,897.5592210190371
GET,browseProduct,/product/9SIQT8TOJO,895.9732169751078
GET,browseProduct,/product/1YMWWN1N4O,908.2700479775667
GET,browseProduct,/product/L9ECAV7KIM,894.9149410473183
GET,browseProduct,/product/0PUK6V6EV0,907.7451130142435
GET,browseProduct,/product/6E92ZMYYFZ,895.7443359540775
GET,browseProduct,/product/OLJCESPC7Z,917.7089979639277
GET,browseProduct,/product/L9ECAV7KIM,889.1053299885243
GET,browseProduct,/product/9SIQT8TOJO,884.495040983893
GET,browseProduct,/product/2ZYFJ3GM2N,921.7251130612567
GET,addToCartGet,/product/2ZYFJ3GM2N,934.7206549718976
GET,index,/,3356.683289981447
GET,index,/,3350.56941898074
GET,index,/,3377.8335119131953
GET,index,/,3373.4059050912037
GET,index,/,3373.2946279924363
GET,index,/,3373.801568057388
GET,index,/,3368.030459037982
GET,index,/,3389.1927750082687
GET,index,/,3391.0431480035186
GET,index,/,3391.907830024138
GET,index,/,3393.2910159928724
GET,index,/,3386.183519032784
GET,index,/,3392.405902966857
GET,index,/,3377.8787159826607
GET,index,/,3394.588559982367
GET,index,/,3395.7509810570627
GET,index,/,3375.9251220617443
GET,index,/,3386.5399790229276
GET,index,/,3384.6664229640737
GET,index,/,3379.476667032577
GET,index,/,3386.875146999955
GET,index,/,3387.453372008167
GET,index,/,3382.4972229776904
GET,index,/,3386.015334050171
GET,index,/,3384.4600059092045
GET,index,/,3388.328142929822
GET,index,/,3401.885850005783
GET,index,/,3406.017021043226
GET,index,/,3434.0456889476627
GET,index,/,3431.487090070732
GET,index,/,3440.1158589171246
GET,index,/,3432.6356149977073
GET,index,/,3423.658272018656
GET,index,/,3442.0265139779076
GET,index,/,3441.5237209759653
GET,index,/,3439.0319550875574
GET,index,/,3437.3959959484637
GET,index,/,3436.2690009875223
GET,index,/,3425.814025918953
GET,index,/,3442.8575930651277
GET,index,/,3460.076419985853
GET,index,/,3462.886231020093
GET,index,/,3460.5029110098258
GET,index,/,3460.037707001902
GET,index,/,3458.147329976782
GET,index,/,3454.981381073594
GET,index,/,3462.9225899698213
GET,index,/,3472.7999720489606
GET,index,/,3460.233847028576
GET,index,/,3475.763582973741
GET,index,/,3465.9340999787673
GET,index,/,3459.971052943729
GET,index,/,3463.9854850247502
GET,index,/,3467.802135972306
GET,index,/,3465.2615900849923
GET,index,/,3460.5986210517585
GET,index,/,3464.1229329863563
GET,index,/,3476.333422004245
GET,browseProduct,/product/LS4PSXUNUM,845.222125062719
GET,viewCart,/cart,848.8943149568513
GET,viewCart,/cart,803.0301029793918
GET,viewCart,/cart,826.6514320857823
GET,viewCart,/cart,872.0991229638457
GET,viewCart,/cart,889.8490149294958
GET,viewCart,/cart,908.8555559283122
GET,viewCart,/cart,899.5577619643882
GET,viewCart,/cart,841.1388240056112
GET,viewCart,/cart,889.3186410423368
GET,viewCart,/cart,1020.53031406831
GET,index,/,3704.177721054293
GET,index,/,3688.32808395382
GET,index,/,3690.4250379884616
GET,index,/,3697.6588000543416
GET,index,/,3716.557570034638
GET,index,/,3721.7341309878975
GET,index,/,3722.9703000048175
GET,index,/,3720.317712984979
GET,index,/,3724.115358083509
GET,index,/,3725.6979079684243
GET,index,/,3720.9028410725296
GET,index,/,3738.6286290129647
GET,index,/,3735.8384520048276
GET,index,/,3732.1714039426297
GET,index,/,3742.013751063496
GET,index,/,3730.48732499592
GET,index,/,3732.0810650708154
GET,index,/,3737.599920015782
GET,index,/,3740.8148320391774
GET,index,/,3732.2238619672135
GET,index,/,3738.1650789175183
GET,index,/,3745.655261911452
GET,index,/,3734.7969700349495
GET,index,/,3753.8398189935833
GET,browseProduct,/product/0PUK6V6EV0,1256.679804995656
GET,browseProduct,/product/1YMWWN1N4O,1242.1726770699024
GET,browseProduct,/product/9SIQT8TOJO,1254.4994660420343
GET,browseProduct,/product/6E92ZMYYFZ,1254.9209370044991
GET,browseProduct,/product/2ZYFJ3GM2N,1244.72548707854
GET,browseProduct,/product/9SIQT8TOJO,1207.2092180605978
GET,addToCartGet,/product/0PUK6V6EV0,1247.0783910248429
GET,browseProduct,/product/LS4PSXUNUM,1247.1437130589038
GET,addToCartGet,/product/1YMWWN1N4O,1256.7531949607655
GET,browseProduct,/product/LS4PSXUNUM,1247.1242770552635
GET,browseProduct,/product/2ZYFJ3GM2N,1213.0565899424255
GET,browseProduct,/product/9SIQT8TOJO,1259.1218679444864
GET,browseProduct,/product/6E92ZMYYFZ,1309.9751309491694
GET,browseProduct,/product/2ZYFJ3GM2N,1226.9198299618438
GET,browseProduct,/product/66VCHSJNUP,1272.1697589149699
GET,browseProduct,/product/LS4PSXUNUM,1360.5782319791615
GET,addToCartGet,/product/1YMWWN1N4O,1167.804874945432
GET,browseProduct,/product/L9ECAV7KIM,1301.1293830350041
GET,browseProduct,/product/6E92ZMYYFZ,1368.569397018291
GET,addToCartGet,/product/66VCHSJNUP,1379.7122240066528
GET,addToCartGet,/product/OLJCESPC7Z,1334.9211749155074
GET,browseProduct,/product/0PUK6V6EV0,1319.8656470049173
GET,browseProduct,/product/9SIQT8TOJO,1323.0066100368276
GET,browseProduct,/product/1YMWWN1N4O,1334.8405529977754
GET,browseProduct,/product/6E92ZMYYFZ,1286.3094669301063
GET,browseProduct,/product/L9ECAV7KIM,1390.4730030335486
GET,browseProduct,/product/L9ECAV7KIM,1389.3968740012497
GET,browseProduct,/product/OLJCESPC7Z,1336.4016929408535
GET,browseProduct,/product/0PUK6V6EV0,1337.2806920669973
GET,browseProduct,/product/LS4PSXUNUM,1351.3708190293983
GET,browseProduct,/product/L9ECAV7KIM,1273.175313952379
GET,browseProduct,/product/66VCHSJNUP,1351.9104010192677
GET,browseProduct,/product/66VCHSJNUP,1335.8012760290876
GET,addToCartGet,/product/66VCHSJNUP,1337.0120780309662
GET,browseProduct,/product/LS4PSXUNUM,1271.835941937752
GET,browseProduct,/product/1YMWWN1N4O,1333.3920459263027
GET,browseProduct,/product/1YMWWN1N4O,1190.5393910128623
GET,browseProduct,/product/1YMWWN1N4O,1287.1764550218359
GET,addToCartGet,/product/6E92ZMYYFZ,1322.7534861071035
GET,browseProduct,/product/LS4PSXUNUM,1373.798968968913
GET,browseProduct,/product/66VCHSJNUP,1303.2891250913963
GET,browseProduct,/product/0PUK6V6EV0,1325.7414320250973
GET,browseProduct,/product/1YMWWN1N4O,1396.1436219979078
GET,browseProduct,/product/6E92ZMYYFZ,1383.8828980224207
GET,addToCartGet,/product/66VCHSJNUP,1305.5104229133576
GET,addToCartGet,/product/6E92ZMYYFZ,1303.5057720262557
GET,browseProduct,/product/OLJCESPC7Z,1325.4709939938039
GET,browseProduct,/product/1YMWWN1N4O,1386.1686770105734
GET,browseProduct,/product/66VCHSJNUP,1280.3688130807132
GET,browseProduct,/product/LS4PSXUNUM,1304.9457740271464
GET,viewCart,/cart,817.141338950023
GET,viewCart,/cart,965.3368580620736
GET,viewCart,/cart,843.8648279989138
GET,viewCart,/cart,815.8817250514403
GET,viewCart,/cart,966.8805249966681
GET,viewCart,/cart,1155.258066020906
GET,viewCart,/cart,766.4549790788442
GET,addToCartGet,/product/9SIQT8TOJO,1066.6775879217312
GET,viewCart,/cart,1070.0607449980453
GET,browseProduct,/product/LS4PSXUNUM,1162.1302790008485
GET,browseProduct,/product/L9ECAV7KIM,1066.5854649851099
GET,viewCart,/cart,811.0560619970784
GET,viewCart,/cart,818.5255660209805
GET,viewCart,/cart,1119.4469649344683
GET,viewCart,/cart,1066.0925600677729
GET,viewCart,/cart,967.5540890311822
GET,viewCart,/cart,974.1346860537305
GET,viewCart,/cart,779.1752660414204
GET,viewCart,/cart,820.8627719432116
GET,browseProduct,/product/2ZYFJ3GM2N,1078.7974980194122
GET,browseProduct,/product/2ZYFJ3GM2N,973.3132750261575
GET,browseProduct,/product/L9ECAV7KIM,1075.0734499888495
GET,addToCartGet,/product/OLJCESPC7Z,981.0999239562079
GET,browseProduct,/product/66VCHSJNUP,834.1520050307736
GET,browseProduct,/product/6E92ZMYYFZ,978.766946005635
GET,addToCartGet,/product/1YMWWN1N4O,1192.82751402352
GET,browseProduct,/product/0PUK6V6EV0,870.1492439722642
GET,addToCartGet,/product/9SIQT8TOJO,1001.0420009493828
GET,addToCartGet,/product/0PUK6V6EV0,881.4844019943848
GET,browseProduct,/product/66VCHSJNUP,852.3849549237639
GET,addToCartGet,/product/L9ECAV7KIM,760.0914289942011
GET,addToCartGet,/product/2ZYFJ3GM2N,1196.351686026901
GET,browseProduct,/product/LS4PSXUNUM,1118.0648209992796
GET,addToCartGet,/product/2ZYFJ3GM2N,1110.5529880151153
GET,addToCartGet,/product/6E92ZMYYFZ,1114.416518015787
GET,browseProduct,/product/2ZYFJ3GM2N,876.351943006739
GET,browseProduct,/product/0PUK6V6EV0,1008.637421997264
GET,browseProduct,/product/OLJCESPC7Z,1008.310497039929
GET,browseProduct,/product/LS4PSXUNUM,1009.0418990002945
GET,browseProduct,/product/1YMWWN1N4O,1192.2245520399883
GET,browseProduct,/product/66VCHSJNUP,1019.2388410214335
GET,browseProduct,/product/LS4PSXUNUM,1009.5050289528444
GET,browseProduct,/product/2ZYFJ3GM2N,860.027733957395
GET,addToCartGet,/product/66VCHSJNUP,1010.9413530444726
GET,addToCartGet,/product/6E92ZMYYFZ,1114.9993400322273
GET,browseProduct,/product/6E92ZMYYFZ,1206.5942339831963
GET,browseProduct,/product/1YMWWN1N4O,791.0961620509624
GET,browseProduct,/product/LS4PSXUNUM,825.3945729229599
GET,browseProduct,/product/1YMWWN1N4O,880.1861359970644
GET,browseProduct,/product/OLJCESPC7Z,900.247044977732
GET,browseProduct,/product/2ZYFJ3GM2N,1024.3882229551673
GET,browseProduct,/product/2ZYFJ3GM2N,888.4449630277231
GET,browseProduct,/product/2ZYFJ3GM2N,888.8898970326409
GET,browseProduct,/product/1YMWWN1N4O,1148.0152270523831
GET,addToCartGet,/product/1YMWWN1N4O,889.7674420149997
GET,addToCartGet,/product/6E92ZMYYFZ,1237.3819589847699
GET,browseProduct,/product/6E92ZMYYFZ,890.1515030302107
GET,browseProduct,/product/66VCHSJNUP,838.8409520266578
GET,addToCartGet,/product/L9ECAV7KIM,1033.1756109371781
GET,browseProduct,/product/6E92ZMYYFZ,892.2420949675143
GET,browseProduct,/product/9SIQT8TOJO,880.9348209761083
GET,browseProduct,/product/66VCHSJNUP,840.6008339952677
GET,browseProduct,/product/66VCHSJNUP,891.5461889700964
GET,browseProduct,/product/9SIQT8TOJO,892.8559869527817
GET,index,/,3307.8974939417094
GET,index,/,3310.1588169811293
GET,browseProduct,/product/66VCHSJNUP,855.695444974117
GET,browseProduct,/product/6E92ZMYYFZ,856.5594460815191
GET,browseProduct,/product/66VCHSJNUP,856.22572991997
GET,browseProduct,/product/9SIQT8TOJO,890.3487030183896
GET,browseProduct,/product/1YMWWN1N4O,872.677437029779
GET,index,/,3317.5103400135413
GET,browseProduct,/product/6E92ZMYYFZ,857.9772850498557
GET,browseProduct,/product/6E92ZMYYFZ,867.1452670823783
GET,index,/,3324.131230940111
GET,index,/,3340.1473329868168
GET,index,/,3344.4116628961638
GET,index,/,3341.7379760649055
GET,index,/,3349.5655220467597
GET,index,/,3329.2476009810343
GET,index,/,3361.5336579969153
GET,index,/,3341.7333479737863
GET,index,/,3365.5217599589378
GET,index,/,3358.1224469235167
GET,index,/,3361.8631379213184
GET,index,/,3343.107034917921
GET,index,/,3347.6298520108685
GET,index,/,3343.397340970114
GET,index,/,3348.9248999394476
GET,index,/,3356.4483169466257
GET,index,/,3368.284874013625
GET,index,/,3358.5547279799357
GET,index,/,3368.703960906714
GET,index,/,3360.0995279848576
GET,index,/,3364.9002249585465
GET,index,/,3355.31232599169
GET,index,/,3368.2665599044412
GET,index,/,3357.4516689404845
GET,index,/,3356.66695702821
GET,index,/,3373.4960820293054
GET,index,/,3357.7667410718277
GET,index,/,3370.9400560474023
GET,index,/,3351.3040129328147
GET,index,/,3356.1990989837795
GET,index,/,3354.1403070557863
GET,index,/,3378.343716962263
GET,index,/,3353.961220011115
GET,index,/,3369.5466320496053
GET,browseProduct,/product/L9ECAV7KIM,897.6784360129386
GET,index,/,3372.772554983385
GET,index,/,3377.4030919885263
GET,index,/,3387.1351019479334
GET,index,/,3378.502123989165
GET,index,/,3384.0221220161766
GET,index,/,3380.6465979432687
GET,index,/,3392.8420699667186
GET,index,/,3376.2366039445624
GET,browseProduct,/product/2ZYFJ3GM2N,953.706618049182
GET,addToCartGet,/product/LS4PSXUNUM,920.4106460092589
GET,browseProduct,/product/0PUK6V6EV0,953.7197219906375
GET,browseProduct,/product/66VCHSJNUP,930.7124849874526
GET,addToCartGet,/product/1YMWWN1N4O,929.8755850177258
GET,browseProduct,/product/9SIQT8TOJO,952.7288420358673
GET,browseProduct,/product/L9ECAV7KIM,922.3365900106728
GET,browseProduct,/product/0PUK6V6EV0,917.5343289971352
GET,browseProduct,/product/2ZYFJ3GM2N,919.2168560111895
GET,addToCartGet,/product/OLJCESPC7Z,920.687856967561
GET,browseProduct,/product/2ZYFJ3GM2N,930.220000911504
GET,browseProduct,/product/LS4PSXUNUM,956.3668380724266
GET,browseProduct,/product/OLJCESPC7Z,931.5014639869332
GET,viewCart,/cart,844.3551080999896
POST,addToCartPost,/cart,1334.1317540034652
POST,addToCartPost,/cart,1286.335235927254
GET,viewCart,/cart,826.95584197063
GET,viewCart,/cart,914.1418139915913
GET,viewCart,/cart,840.6162930186838
GET,viewCart,/cart,842.1665820060298
GET,viewCart,/cart,880.9964359970763
POST,addToCartPost,/cart,1401.482609915547
GET,index,/,3633.607381954789
GET,index,/,3636.301846941933
GET,index,/,3639.5698189735413
GET,index,/,3639.345146017149
GET,index,/,3660.0441531045362
GET,index,/,3666.236260905862
GET,index,/,3659.7430590773
GET,index,/,3651.7245230497792
GET,index,/,3665.3020579833537
GET,index,/,3668.3607370359823
GET,index,/,3655.3085380000994
GET,index,/,3660.3250310290605
GET,index,/,3654.6905180439353
GET,index,/,3678.684376995079
GET,index,/,3659.6316100331023
GET,index,/,3666.3403869606555
GET,index,/,3674.6201020432636
GET,index,/,3679.8497129930183
GET,index,/,3675.8654590230435
GET,index,/,3670.0611989945173
GET,index,/,3680.1721380325034
GET,index,/,3674.8449249425903
GET,index,/,3676.836008904502
GET,index,/,3677.5006169918925
GET,index,/,3675.5976660642773
GET,index,/,3692.1439690049738
GET,index,/,3681.858891970478
GET,index,/,3680.088199907914
GET,index,/,3693.651387002319
GET,index,/,3691.3964570267126
GET,index,/,3675.9992690058425
GET,index,/,3678.1656839884818
GET,index,/,3682.5908860191703
GET,index,/,3681.1181029770523
GET,index,/,3692.713347962126
GET,index,/,3689.501582062803
GET,index,/,3678.4752840176225
GET,index,/,3685.0123099284247
GET,index,/,3701.1448370758444
GET,index,/,3682.406289037317
GET,index,/,3699.458844959736
GET,index,/,3697.41833594162
GET,index,/,3695.2372130472213
GET,index,/,3697.665489045903
GET,addToCartGet,/product/6E92ZMYYFZ,955.6169010465965
GET,browseProduct,/product/6E92ZMYYFZ,1003.7151760188863
GET,index,/,3695.4538109712303
GET,index,/,3692.979548010044
GET,index,/,3701.6875270055607
GET,addToCartGet,/product/OLJCESPC7Z,1058.0061470391229
GET,browseProduct,/product/6E92ZMYYFZ,977.9062200104818
GET,addToCartGet,/product/9SIQT8TOJO,1061.4523739786819
GET,addToCartGet,/product/L9ECAV7KIM,1022.1825439948589
GET,addToCartGet,/product/9SIQT8TOJO,1063.051272998564
GET,browseProduct,/product/1YMWWN1N4O,980.0234630238265
GET,index,/,3709.286484052427
GET,addToCartGet,/product/66VCHSJNUP,990.716026048176
GET,browseProduct,/product/LS4PSXUNUM,1067.9493420757353
GET,addToCartGet,/product/L9ECAV7KIM,992.0461520086974
GET,browseProduct,/product/OLJCESPC7Z,991.9261169852689
GET,browseProduct,/product/0PUK6V6EV0,979.8224070109427
GET,addToCartGet,/product/6E92ZMYYFZ,980.2348909433931
GET,addToCartGet,/product/L9ECAV7KIM,1002.4338009534404
GET,index,/,3749.4224979309365
GET,browseProduct,/product/66VCHSJNUP,1185.2395669557154
GET,index,/,3747.459496022202
GET,index,/,3734.810844063759
GET,browseProduct,/product/9SIQT8TOJO,1186.5169949596748
GET,index,/,3745.801304001361
GET,index,/,3745.7437861012295
GET,index,/,3740.0942869717255
GET,index,/,3744.407690013759
GET,browseProduct,/product/0PUK6V6EV0,1189.9585700593889
GET,addToCartGet,/product/0PUK6V6EV0,1018.214639974758
GET,browseProduct,/product/L9ECAV7KIM,989.5004739519209
GET,browseProduct,/product/LS4PSXUNUM,1225.8348430041224
GET,browseProduct,/product/LS4PSXUNUM,1227.6474860263988
GET,browseProduct,/product/2ZYFJ3GM2N,946.745045017451
GET,browseProduct,/product/66VCHSJNUP,1228.9995809551328
GET,browseProduct,/product/2ZYFJ3GM2N,1229.802868096158
GET,browseProduct,/product/OLJCESPC7Z,842.5831019412726
GET,browseProduct,/product/0PUK6V6EV0,843.4325059643015
GET,browseProduct,/product/66VCHSJNUP,1022.2071589669213
GET,browseProduct,/product/OLJCESPC7Z,941.0900049842894
GET,browseProduct,/product/66VCHSJNUP,943.5516929952428
GET,browseProduct,/product/6E92ZMYYFZ,943.0666150292382
GET,browseProduct,/product/9SIQT8TOJO,1037.9239090252668
GET,browseProduct,/product/1YMWWN1N4O,931.5955509664491
GET,addToCartGet,/product/0PUK6V6EV0,948.4132250072435
GET,browseProduct,/product/66VCHSJNUP,944.5640220073983
GET,browseProduct,/product/L9ECAV7KIM,946.3923620060086
GET,browseProduct,/product/1YMWWN1N4O,1124.0301730576903
GET,browseProduct,/product/6E92ZMYYFZ,945.805141935125
GET,browseProduct,/product/L9ECAV7KIM,948.3202790142968
GET,browseProduct,/product/2ZYFJ3GM2N,1038.3377840043977
GET,browseProduct,/product/6E92ZMYYFZ,947.6677150232717
GET,browseProduct,/product/1YMWWN1N4O,921.5263179503381
GET,browseProduct,/product/6E92ZMYYFZ,933.001569006592
GET,browseProduct,/product/LS4PSXUNUM,953.7680720677599
GET,browseProduct,/product/OLJCESPC7Z,922.3442019429058
GET,browseProduct,/product/1YMWWN1N4O,1058.8390689808875
GET,addToCartGet,/product/0PUK6V6EV0,1062.1633069822565
GET,browseProduct,/product/66VCHSJNUP,1062.2278980445117
GET,browseProduct,/product/L9ECAV7KIM,929.9014019779861
GET,addToCartGet,/product/9SIQT8TOJO,1099.665749934502
GET,addToCartGet,/product/2ZYFJ3GM2N,1067.6436990033835
GET,browseProduct,/product/0PUK6V6EV0,931.561446050182
GET,addToCartGet,/product/1YMWWN1N4O,934.4716670457274
GET,browseProduct,/product/1YMWWN1N4O,1198.6941999057308
GET,browseProduct,/product/OLJCESPC7Z,1016.5614959551021
GET,browseProduct,/product/OLJCESPC7Z,1205.6678549852222
GET,addToCartGet,/product/OLJCESPC7Z,1120.984687935561
GET,addToCartGet,/product/6E92ZMYYFZ,1016.7778320610523
GET,addToCartGet,/product/66VCHSJNUP,956.1487279133871
GET,browseProduct,/product/2ZYFJ3GM2N,1018.695650040172
GET,browseProduct,/product/0PUK6V6EV0,966.947389068082
GET,browseProduct,/product/9SIQT8TOJO,1127.8593180468306
GET,browseProduct,/product/2ZYFJ3GM2N,1208.4743099985644
GET,browseProduct,/product/0PUK6V6EV0,1208.9166389778256
GET,browseProduct,/product/9SIQT8TOJO,1127.211562008597
GET,browseProduct,/product/0PUK6V6EV0,967.4745589727536
GET,browseProduct,/product/2ZYFJ3GM2N,972.4901389563456
GET,browseProduct,/product/6E92ZMYYFZ,958.1999969668686
GET,browseProduct,/product/6E92ZMYYFZ,973.5750640975311
GET,addToCartGet,/product/L9ECAV7KIM,1125.3379470435902
GET,browseProduct,/product/OLJCESPC7Z,1214.874768978916
GET,browseProduct,/product/9SIQT8TOJO,1139.3038000678644
GET,addToCartGet,/product/0PUK6V6EV0,1138.6244660243392
GET,browseProduct,/product/6E92ZMYYFZ,1217.3029240220785
GET,addToCartGet,/product/OLJCESPC7Z,1133.6063899798319
GET,browseProduct,/product/L9ECAV7KIM,968.3481979882345
GET,addToCartGet,/product/L9ECAV7KIM,1137.5759679358453
GET,browseProduct,/product/0PUK6V6EV0,1034.404814010486
GET,addToCartGet,/product/L9ECAV7KIM,1140.3603910002857
GET,addToCartGet,/product/OLJCESPC7Z,973.479994921945
GET,browseProduct,/product/OLJCESPC7Z,1140.8286100486293
GET,addToCartGet,/product/66VCHSJNUP,928.595992969349
GET,index,/,3263.8668689178303
GET,viewCart,/cart,1015.4877620516345
GET,index,/,3276.284088031389
GET,browseProduct,/product/6E92ZMYYFZ,931.4586539985612
GET,browseProduct,/product/0PUK6V6EV0,936.9201420340687
GET,browseProduct,/product/6E92ZMYYFZ,938.4716120548546
GET,browseProduct,/product/2ZYFJ3GM2N,939.047091989778
GET,addToCartGet,/product/L9ECAV7KIM,942.5457349279895
GET,browseProduct,/product/OLJCESPC7Z,925.5156239960343
GET,browseProduct,/product/66VCHSJNUP,938.5727120097727
GET,browseProduct,/product/LS4PSXUNUM,964.935534982942
GET,index,/,3273.9728910382837
GET,index,/,3283.461824990809
GET,index,/,3284.086797037162
GET,index,/,3294.650536030531
GET,index,/,3250.2561419969425
GET,index,/,3284.032315015793
GET,index,/,3291.281816083938
GET,index,/,3280.486329924315
GET,index,/,3292.9973360151052
GET,index,/,3285.1828819839284
GET,index,/,3282.2645269334316
GET,index,/,3285.6981289805844
GET,viewCart,/cart,1198.3136560302228
GET,viewCart,/cart,1034.7817009314895
GET,viewCart,/cart,1035.6220180401579
GET,viewCart,/cart,956.839905004017
GET,index,/,3294.101075036451
GET,viewCart,/cart,1077.82273797784
GET,viewCart,/cart,1175.9028000524268
GET,viewCart,/cart,1047.2247588913888
GET,index,/,3311.205839039758
GET,index,/,3310.6556959683076
GET,index,/,3279.046449926682
GET,index,/,3306.6048469627276
GET,index,/,3315.859299967997
GET,index,/,3314.706056029536
GET,index,/,3279.5747210038826
GET,index,/,3309.769543935545
GET,index,/,3285.325289936736
GET,index,/,3309.527699952014
GET,index,/,3310.6402159901336
GET,index,/,3287.090501980856
GET,index,/,3318.478835048154
GET,index,/,3285.188084002584
GET,index,/,3315.8779739169404
GET,index,/,3316.736495005898
GET,viewCart,/cart,935.5986310401931
GET,viewCart,/cart,957.0698670577258
GET,index,/,3320.81287400797
GET,index,/,3290.6105370493606
GET,index,/,3291.531966999173
GET,viewCart,/cart,1045.8574630320072
GET,viewCart,/cart,1047.7027660235763
GET,viewCart,/cart,1044.6232570102438
GET,index,/,3319.748326088302
GET,index,/,3327.5057120481506
GET,viewCart,/cart,1214.041666011326
GET,viewCart,/cart,969.3008660105988
GET,viewCart,/cart,1216.2173679098487
GET,viewCart,/cart,964.422040968202
GET,viewCart,/cart,966.6201160289347
GET,viewCart,/cart,1218.6627170303836
GET,viewCart,/cart,750.1371530815959
GET,viewCart,/cart,1056.3303619856015
GET,viewCart,/cart,936.1637820256874
GET,viewCart,/cart,1212.4780720332637
GET,viewCart,/cart,924.8505159048364
GET,index,/,3333.9748590951785
GET,index,/,3336.4787369500846
GET,browseProduct,/product/1YMWWN1N4O,1048.9596539409831
