Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706137218,1000,POST,/cart,30.100000,0.000000,2600,2700,2800,2800,2900,3200,3300,3400,3600,3600,3600,421,0,2500.0,2343.982724922227,1046.7739929445088,3554.2165640508756,16369.567695961996
1706137218,1000,POST,/cart/checkout,7.000000,0.000000,1900,2100,2200,2300,2400,2500,2700,2700,2700,2700,2700,110,0,1900.0,1825.4205017011952,1024.1842919494957,2683.1558770500124,6564.045454545455
1706137218,1000,GET,/product/0PUK6V6EV0,17.800000,0.000000,2100,2300,2400,2500,2600,2700,2700,2800,2900,2900,2900,252,0,2000.0,1974.543646779484,765.6710470328107,2856.7387480288744,7579.579365079365
1706137218,1000,GET,/product/1YMWWN1N4O,16.100000,0.000000,2000,2200,2300,2400,2600,2700,2700,2800,2800,2800,2800,226,0,1900.0,1908.1982653840462,763.6818368919194,2773.5636240104213,7621.45575221239
1706137218,1000,GET,/product/2ZYFJ3GM2N,18.200000,0.000000,2100,2300,2400,2500,2600,2700,2800,2800,2800,2800,2800,244,0,2000.0,1923.2767677558663,791.2831250578165,2839.512097998522,7591.946721311476
1706137218,1000,GET,/product/66VCHSJNUP,18.600000,0.000000,2100,2200,2300,2400,2600,2600,2700,2800,2800,2800,2800,261,0,2000.0,1924.9300733989219,752.5529629783705,2802.0923250587657,7578.325670498084
1706137218,1000,GET,/product/6E92ZMYYFZ,17.700000,0.000000,2000,2200,2400,2400,2600,2700,2700,2800,2800,2800,2800,240,0,1900.0,1889.7598267877281,790.6652160454541,2815.651345066726,7568.025
1706137218,1000,GET,/product/9SIQT8TOJO,18.600000,0.000000,2100,2200,2400,2400,2600,2700,2700,2700,2800,2800,2800,255,0,1900.0,1918.6681663996412,757.4096920434386,2800.622267066501,7617.564705882353
1706137218,1000,GET,/product/L9ECAV7KIM,19.000000,0.000000,2100,2200,2300,2400,2600,2600,2700,2700,2800,2800,2800,251,0,2000.0,1908.8457708016958,736.1805039690807,2753.735776990652,7578.657370517928
1706137218,1000,GET,/product/LS4PSXUNUM,18.900000,0.000000,2100,2300,2400,2400,2600,2700,2700,2700,2900,2900,2900,265,0,2000.0,1904.7504923789638,763.5030610254034,2875.051515060477,7574.384905660378
1706137218,1000,GET,/product/OLJCESPC7Z,17.600000,0.000000,2100,2300,2400,2400,2600,2700,2700,2800,2800,2800,2800,250,0,2000.0,1888.4571519703604,774.9021699419245,2791.954257991165,7601.596
1706137218,1000,POST,/setCurrency,21.600000,0.000000,3300,3900,4200,4200,4400,4700,4900,4900,4900,4900,4900,372,0,3300.0,3234.7034228147604,1438.4423409355804,4944.1768729593605,10243.14247311828
1706137218,1000,,Aggregated,352.400000,0.000000,2200,2600,2800,3200,4100,4400,4500,4700,5100,5100,5100,4885,0,2200.0,2490.2929821568086,547.1334100002423,5092.058248003013,9170.02067553736
1706137221,1000,GET,/,68.400000,0.000000,4400,4400,4500,4500,4500,4600,4800,5100,5100,5100,5100,1244,0,3800.0,3717.4560938104787,810.6297209160402,5092.058248003013,10219.641479099679
1706137221,1000,GET,/cart,44.800000,0.000000,2300,2500,2600,2700,2800,2900,3000,3100,3200,3200,3200,700,0,1900.0,1901.2753402927358,547.1334100002423,3236.053980072029,7950.44
1706137221,1000,POST,/cart,35.500000,0.000000,2800,2900,3000,3100,3300,3400,3500,3600,3700,3700,3700,548,0,2600.0,2522.3417400671797,1046.7739929445088,3715.909944032319,16410.870437956204
1706137221,1000,POST,/cart/checkout,11.000000,0.000000,2400,2600,2700,2800,3000,3100,3200,3200,3200,3200,3200,157,0,2100.0,2125.24319283596,1024.1842919494957,3172.4074949743226,6563.426751592357
1706137221,1000,GET,/product/0PUK6V6EV0,22.000000,0.000000,2500,2700,2800,2800,2900,3000,3100,3100,3300,3300,3300,329,0,2200.0,2171.616519425888,765.6710470328107,3325.3821519901976,7601.948328267477
1706137221,1000,GET,/product/1YMWWN1N4O,19.200000,0.000000,2400,2600,2700,2800,2900,3000,3100,3200,3400,3400,3400,291,0,2100.0,2114.0823785057196,763.6818368919194,3354.310560040176,7639.604810996563
1706137221,1000,GET,/product/2ZYFJ3GM2N,20.200000,0.000000,2500,2700,2700,2800,2900,2900,3100,3100,3200,3200,3200,325,0,2200.0,2143.37897815455,791.2831250578165,3150.7311790483072,7623.24
1706137221,1000,GET,/product/66VCHSJNUP,22.400000,0.000000,2500,2700,2800,2800,2900,3000,3100,3100,3200,3200,3200,340,0,2200.0,2138.5408654281705,752.5529629783705,3221.7246940126643,7599.95
1706137221,1000,GET,/product/6E92ZMYYFZ,20.300000,0.000000,2500,2700,2800,2800,2900,3100,3200,3300,3300,3300,3300,316,0,2100.0,2117.243638622819,790.6652160454541,3346.853523980826,7587.794303797468
1706137221,1000,GET,/product/9SIQT8TOJO,21.100000,0.000000,2500,2600,2700,2800,2900,3000,3100,3200,3300,3300,3300,342,0,2100.0,2146.991767458637,757.4096920434386,3331.6282969899476,7642.195906432748
1706137221,1000,GET,/product/L9ECAV7KIM,21.500000,0.000000,2400,2600,2700,2800,2900,3000,3200,3200,3300,3300,3300,321,0,2100.0,2112.042248306355,736.1805039690807,3330.5249670520425,7603.4953271028035
1706137221,1000,GET,/product/LS4PSXUNUM,21.600000,0.000000,2400,2700,2800,2800,2900,3000,3100,3200,3300,3300,3300,351,0,2200.0,2130.705565280159,763.5030610254034,3347.538187983446,7596.917378917379
1706137221,1000,GET,/product/OLJCESPC7Z,20.300000,0.000000,2500,2700,2800,2800,2900,3000,3000,3100,3300,3300,3300,332,0,2200.0,2117.309436428919,774.9021699419245,3341.530790901743,7628.8222891566265
1706137221,1000,POST,/setCurrency,35.900000,0.000000,2400,3100,4000,4200,4400,4600,4900,4900,4900,4900,4900,492,0,2600.0,2752.207341766017,820.82648598589,4944.1768729593605,10247.16056910569
1706137221,1000,,Aggregated,384.200000,0.000000,2500,2800,2900,3000,4100,4400,4500,4600,5100,5100,5100,6088,0,2500.0,2514.926507450372,547.1334100002423,5092.058248003013,9162.425262812088
1706137224,1000,GET,/,49.500000,0.000000,2000,2400,2800,2900,3400,3700,4000,4100,4100,4100,4100,1284,0,3800.0,3671.164551001558,680.2752290386707,5092.058248003013,10220.860591900311
1706137224,1000,GET,/cart,47.700000,0.000000,2500,2600,2700,2700,2800,3000,3000,3100,3200,3200,3200,865,0,2100.0,2003.8437221224845,547.1334100002423,3236.053980072029,8315.396531791908
1706137224,1000,POST,/cart,42.000000,0.000000,2900,3000,3100,3100,3300,3400,3500,3600,3700,3700,3700,679,0,2700.0,2594.859109393874,1046.7739929445088,3715.909944032319,16453.729013254786
1706137224,1000,POST,/cart/checkout,12.200000,0.000000,2500,2700,2700,2800,3000,3100,3200,3200,3200,3200,3200,203,0,2200.0,2163.0148400972353,1024.1842919494957,3172.4074949743226,6562.709359605911
1706137224,1000,GET,/product/0PUK6V6EV0,23.600000,0.000000,2600,2700,2800,2800,2900,3000,3100,3100,3300,3300,3300,397,0,2400.0,2246.175436655491,765.6710470328107,3325.3821519901976,7613.03274559194
1706137224,1000,GET,/product/1YMWWN1N4O,20.900000,0.000000,2600,2700,2800,2800,2900,3000,3100,3200,3400,3400,3400,373,0,2300.0,2221.579912122047,763.6818368919194,3354.310560040176,7652.335120643432
1706137224,1000,GET,/product/2ZYFJ3GM2N,22.900000,0.000000,2600,2700,2800,2800,2900,3000,3100,3100,3200,3200,3200,397,0,2400.0,2227.744067104484,791.2831250578165,3168.9129999140278,7637.3778337531485
1706137224,1000,GET,/product/66VCHSJNUP,23.200000,0.000000,2600,2700,2800,2800,3000,3100,3100,3100,3200,3200,3200,420,0,2300.0,2222.899838657551,752.5529629783705,3221.7246940126643,7614.288095238096
1706137224,1000,GET,/product/6E92ZMYYFZ,21.300000,0.000000,2600,2700,2800,2800,2900,3100,3200,3300,3300,3300,3300,406,0,2400.0,2215.293337247768,790.6652160454541,3346.853523980826,7604.1133004926105
1706137224,1000,GET,/product/9SIQT8TOJO,24.200000,0.000000,2600,2700,2800,2800,2900,3100,3100,3200,3300,3300,3300,403,0,2300.0,2205.569665464191,757.4096920434386,3331.6282969899476,7653.076923076923
1706137224,1000,GET,/product/L9ECAV7KIM,22.000000,0.000000,2600,2700,2800,2800,2900,3000,3200,3200,3300,3300,3300,372,0,2200.0,2178.6179914629283,736.1805039690807,3330.5249670520425,7609.876344086021
1706137224,1000,GET,/product/LS4PSXUNUM,25.200000,0.000000,2600,2700,2800,2800,2900,3000,3100,3200,3300,3300,3300,425,0,2300.0,2206.861222767107,763.5030610254034,3347.538187983446,7608.254117647059
1706137224,1000,GET,/product/OLJCESPC7Z,22.100000,0.000000,2600,2700,2800,2800,2900,3000,3100,3100,3300,3300,3300,407,0,2400.0,2213.146877564325,774.9021699419245,3341.530790901743,7639.4791154791155
1706137224,1000,POST,/setCurrency,44.200000,0.000000,2000,2400,2600,2800,3100,3400,3800,4200,4400,4400,4400,574,0,2500.0,2665.615586370663,782.5751120690256,4944.1768729593605,10248.684668989546
1706137224,1000,,Aggregated,401.000000,0.000000,2600,2700,2800,2800,3000,3100,3400,3500,4200,4400,4400,7205,0,2500.0,2519.631428416485,547.1334100002423,5092.058248003013,9181.860513532269
1706137227,1000,GET,/,19.900000,0.000000,1600,1800,1800,1900,2600,2800,3000,3100,3100,3100,3100,1338,0,3700.0,3588.099889233096,680.2752290386707,5092.058248003013,10222.34529147982
1706137227,1000,GET,/cart,49.400000,0.000000,2500,2700,2700,2800,2900,3000,3100,3200,3200,3200,3200,1011,0,2300.0,2087.96848522607,547.1334100002423,3247.345990035683,8648.172106824926
1706137227,1000,POST,/cart,42.800000,0.000000,3000,3100,3200,3200,3400,3700,3900,4200,4200,4200,4200,837,0,2800.0,2691.16264654645,1046.7739929445088,4223.5093240160495,16481.88769414576
1706137227,1000,POST,/cart/checkout,13.400000,0.000000,2600,2700,2800,2800,3000,3100,3200,3200,3600,3600,3600,238,0,2300.0,2216.524637966542,1024.1842919494957,3555.630065035075,6562.529411764706
1706137227,1000,GET,/product/0PUK6V6EV0,25.900000,0.000000,2700,2800,2800,2800,2900,3000,3100,3200,3300,3300,3300,471,0,2500.0,2306.637968973063,765.6710470328107,3325.3821519901976,7621.352441613588
1706137227,1000,GET,/product/1YMWWN1N4O,23.600000,0.000000,2600,2700,2800,2900,3000,3100,3200,3200,3400,3400,3400,441,0,2400.0,2281.173989740348,763.6818368919194,3354.310560040176,7661.7959183673465
1706137227,1000,GET,/product/2ZYFJ3GM2N,24.600000,0.000000,2700,2800,2800,2800,2900,3000,3100,3200,3200,3200,3200,473,0,2500.0,2286.481854467934,791.2831250578165,3204.7001919709146,7647.837209302325
1706137227,1000,GET,/product/66VCHSJNUP,26.100000,0.000000,2600,2700,2800,2800,3000,3100,3100,3200,3500,3500,3500,492,0,2400.0,2278.7019740077913,752.5529629783705,3532.335222000256,7625.160569105691
1706137227,1000,GET,/product/6E92ZMYYFZ,24.800000,0.000000,2600,2700,2800,2800,2900,3100,3200,3300,3300,3300,3300,464,0,2400.0,2261.4123276577848,790.6652160454541,3346.853523980826,7610.8448275862065
1706137227,1000,GET,/product/9SIQT8TOJO,24.500000,0.000000,2700,2800,2800,2800,3000,3100,3200,3200,3300,3300,3300,485,0,2400.0,2281.828671588428,757.4096920434386,3331.6282969899476,7663.00618556701
1706137227,1000,GET,/product/L9ECAV7KIM,22.100000,0.000000,2700,2800,2800,2900,3000,3100,3200,3200,3300,3300,3300,440,0,2400.0,2245.8502834395567,736.1805039690807,3330.5249670520425,7624.070454545455
1706137227,1000,GET,/product/LS4PSXUNUM,26.400000,0.000000,2700,2800,2800,2900,3000,3100,3200,3200,3300,3300,3300,490,0,2400.0,2261.6336534887896,763.5030610254034,3347.538187983446,7618.830612244898
1706137227,1000,GET,/product/OLJCESPC7Z,25.500000,0.000000,2600,2800,2800,2800,2900,3000,3100,3300,3300,3300,3300,486,0,2500.0,2271.4497836775226,774.9021699419245,3341.530790901743,7648.156378600823
1706137227,1000,POST,/setCurrency,40.800000,0.000000,1500,1800,1900,1900,2300,2800,3000,3100,3200,3200,3200,676,0,2200.0,2509.289920625219,782.5751120690256,4944.1768729593605,10251.099112426036
1706137227,1000,,Aggregated,389.800000,0.000000,2600,2800,2800,2900,3000,3100,3300,3500,4200,4200,4200,8342,0,2500.0,2522.1125284675363,547.1334100002423,5092.058248003013,9242.159194437785
1706137230,1000,GET,/,16.900000,0.000000,1800,1900,2000,2000,2800,2900,3000,3100,3100,3100,3100,1378,0,3700.0,3537.538680150978,680.2752290386707,5092.058248003013,10223.589985486213
1706137230,1000,GET,/cart,49.500000,0.000000,2600,2700,2800,2800,2900,3100,3200,3200,3400,3400,3400,1152,0,2300.0,2125.9699971328196,365.0584089336917,3385.373672004789,8808.628472222223
1706137230,1000,POST,/cart,46.200000,0.000000,3000,3100,3200,3300,3400,3700,3900,4100,4200,4200,4200,1005,0,2800.0,2707.710236527109,750.1938779605553,4223.5093240160495,16476.378109452737
1706137230,1000,POST,/cart/checkout,13.600000,0.000000,2600,2700,2800,2900,3100,3200,3200,3200,3600,3600,3600,305,0,2400.0,2220.8190285867904,418.81228098645806,3555.630065035075,6451.055737704918
1706137230,1000,GET,/product/0PUK6V6EV0,24.400000,0.000000,2700,2800,2900,2900,3000,3100,3200,3200,3300,3300,3300,546,0,2500.0,2327.455835661044,416.73246095888317,3325.3821519901976,7589.018315018315
1706137230,1000,GET,/product/1YMWWN1N4O,23.100000,0.000000,2700,2800,2900,2900,3000,3100,3100,3200,3400,3400,3400,525,0,2500.0,2319.679178845226,501.322626019828,3354.310560040176,7629.594285714285
1706137230,1000,GET,/product/2ZYFJ3GM2N,24.500000,0.000000,2600,2700,2800,2900,3000,3100,3100,3200,3200,3200,3200,524,0,2500.0,2308.217214348456,415.1352249318734,3204.7001919709146,7626.965648854962
1706137230,1000,GET,/product/66VCHSJNUP,24.900000,0.000000,2600,2800,2800,2900,3000,3100,3100,3100,3500,3500,3500,567,0,2500.0,2312.954657336794,404.08859599847347,3532.335222000256,7599.985890652557
1706137230,1000,GET,/product/6E92ZMYYFZ,24.700000,0.000000,2700,2800,2800,2900,3000,3100,3200,3300,3300,3300,3300,536,0,2500.0,2305.8487758344063,430.5702140554786,3346.853523980826,7589.3451492537315
1706137230,1000,GET,/product/9SIQT8TOJO,25.500000,0.000000,2700,2800,2900,2900,3000,3100,3200,3200,3300,3300,3300,562,0,2500.0,2302.2059921814903,452.82785093877465,3331.6282969899476,7627.067615658363
1706137230,1000,GET,/product/L9ECAV7KIM,20.500000,0.000000,2700,2800,2900,2900,3000,3100,3200,3200,3300,3300,3300,536,0,2500.0,2272.0910681647497,404.62092496454716,3330.5249670520425,7567.8414179104475
