request_type,request_context,name,response_time
GET,addToCartGet,/product/0PUK6V6EV0,1409.2594460817054
GET,browseProduct,/product/OLJCESPC7Z,1405.6370340986177
GET,index,/,3869.3757380824536
GET,browseProduct,/product/L9ECAV7KIM,1441.9430879643187
GET,index,/,3920.274788979441
GET,index,/,3920.139985042624
GET,index,/,3925.139299943112
GET,browseProduct,/product/1YMWWN1N4O,1571.253806934692
GET,browseProduct,/product/OLJCESPC7Z,1572.2612959798425
GET,browseProduct,/product/L9ECAV7KIM,1550.2869960619137
GET,browseProduct,/product/OLJCESPC7Z,1571.0866920417175
GET,browseProduct,/product/2ZYFJ3GM2N,1556.9064600858837
GET,browseProduct,/product/6E92ZMYYFZ,1569.2517220741138
GET,addToCartGet,/product/9SIQT8TOJO,1548.2221050187945
GET,browseProduct,/product/6E92ZMYYFZ,1585.8188109705225
GET,browseProduct,/product/0PUK6V6EV0,1581.2302350532264
GET,addToCartGet,/product/9SIQT8TOJO,1579.766899929382
GET,addToCartGet,/product/9SIQT8TOJO,1580.8037259848788
GET,browseProduct,/product/6E92ZMYYFZ,1580.2079080604017
GET,addToCartGet,/product/66VCHSJNUP,1572.3692080937326
GET,addToCartGet,/product/0PUK6V6EV0,1594.101762981154
GET,browseProduct,/product/66VCHSJNUP,1595.9835420362651
GET,browseProduct,/product/2ZYFJ3GM2N,1624.0590520901605
GET,browseProduct,/product/6E92ZMYYFZ,1608.6600749986246
GET,browseProduct,/product/0PUK6V6EV0,1612.6806139945984
GET,addToCartGet,/product/9SIQT8TOJO,1606.5234579145908
GET,browseProduct,/product/OLJCESPC7Z,1606.6439639544114
GET,browseProduct,/product/L9ECAV7KIM,1611.746112932451
GET,addToCartGet,/product/2ZYFJ3GM2N,1610.5435260105878
GET,addToCartGet,/product/9SIQT8TOJO,1614.5873900968581
GET,browseProduct,/product/66VCHSJNUP,1616.6326749371365
GET,browseProduct,/product/2ZYFJ3GM2N,1626.2852980289608
GET,browseProduct,/product/9SIQT8TOJO,1598.3470139326528
GET,browseProduct,/product/0PUK6V6EV0,1626.8047119956464
GET,browseProduct,/product/2ZYFJ3GM2N,1607.5777551159263
GET,browseProduct,/product/L9ECAV7KIM,1596.6054189484566
GET,addToCartGet,/product/9SIQT8TOJO,1597.7644820231944
GET,browseProduct,/product/L9ECAV7KIM,1611.894330009818
GET,index,/,3905.1604371052235
GET,index,/,3916.225005988963
GET,index,/,3915.459109004587
GET,index,/,3907.7552719973028
GET,index,/,3913.3475889684632
GET,index,/,3907.4740150244907
GET,index,/,3913.1617409875616
GET,index,/,3915.6074380734935
GET,index,/,3899.1991369985044
GET,index,/,3915.3264519991353
GET,index,/,3911.2867140211165
GET,index,/,3917.9337699897587
GET,index,/,3922.7834549965337
GET,index,/,3924.141912953928
GET,index,/,3938.6541090207174
GET,index,/,3919.299711007625
GET,index,/,3968.2084610685706
GET,index,/,3990.292073925957
GET,index,/,3967.0207949820906
GET,index,/,3983.875191072002
GET,index,/,3964.881171938032
GET,index,/,3966.5947750909254
GET,index,/,3983.54523407761
GET,index,/,3987.231776001863
GET,index,/,3981.4916809555143
GET,index,/,3978.1623379094526
GET,index,/,4091.2564150057733
GET,index,/,4065.82524406258
GET,index,/,4074.2644399870187
GET,index,/,4091.457601985894
GET,index,/,4082.852986990474
GET,index,/,4083.0705240368843
GET,index,/,4083.7188300210983
GET,index,/,4075.645440025255
GET,index,/,4070.626546978019
GET,index,/,4087.9929560469463
GET,index,/,4099.476360948756
GET,index,/,4096.57120204065
GET,index,/,4084.7433210583404
GET,index,/,4081.197310006246
GET,index,/,4084.3202359974384
GET,index,/,4101.222734898329
GET,index,/,4074.691009009257
GET,index,/,4094.045114936307
GET,index,/,4094.1739350091666
GET,index,/,4082.8746169572696
GET,index,/,4090.1475549908355
GET,viewCart,/cart,1235.2780860383064
GET,index,/,4080.8282289654016
GET,viewCart,/cart,1236.5030529908836
GET,viewCart,/cart,1237.3357750475407
GET,viewCart,/cart,1368.838494992815
GET,viewCart,/cart,1319.715613964945
GET,viewCart,/cart,1211.2318330910057
GET,viewCart,/cart,1006.4681658986956
GET,index,/,4075.9227300295606
GET,index,/,4077.1564029855654
GET,index,/,4086.191907990724
GET,index,/,4099.439642042853
GET,index,/,4087.8711260156706
GET,index,/,4096.749695949256
GET,viewCart,/cart,1933.2134359283373
GET,index,/,4084.427939960733
GET,index,/,4084.320629015565
GET,index,/,4105.070440098643
GET,index,/,4086.790940957144
GET,index,/,4104.247938026674
GET,viewCart,/cart,1935.8702069148421
GET,index,/,4097.0791360596195
GET,index,/,4089.316988014616
GET,viewCart,/cart,1944.4634119281545
GET,viewCart,/cart,1939.417527988553
GET,viewCart,/cart,1677.6326299877837
GET,index,/,4121.412767912261
GET,index,/,4125.579832936637
GET,index,/,4125.192925916053
GET,index,/,4111.094958963804
GET,index,/,4110.919639933854
GET,index,/,4124.188304063864
GET,index,/,4115.569990943186
GET,index,/,4123.807237949222
GET,index,/,4110.972217982635
GET,index,/,4139.007181976922
GET,index,/,4115.1365879923105
GET,index,/,4116.912428056821
GET,index,/,4132.3557189898565
GET,index,/,4134.526508976705
GET,index,/,4117.781487992033
GET,index,/,4141.955303028226
GET,index,/,4125.381399993785
GET,index,/,4126.596258021891
GET,index,/,4165.3422500239685
GET,index,/,4167.069328948855
GET,index,/,4147.768452996388
GET,index,/,4169.070571078919
GET,index,/,4150.485047022812
GET,index,/,4170.887119020335
GET,index,/,4153.327618027106
GET,index,/,4174.852885073051
GET,index,/,4174.0232079755515
GET,index,/,4161.791329970583
GET,index,/,4157.967851031572
GET,viewCart,/cart,1432.4873760342598
GET,viewCart,/cart,1753.0043959850445
GET,viewCart,/cart,1783.569745020941
GET,viewCart,/cart,1430.5274399230257
GET,viewCart,/cart,1309.57383394707
GET,viewCart,/cart,1117.363117984496
GET,viewCart,/cart,1414.3482889048755
GET,viewCart,/cart,1309.2957430053502
GET,index,/,4179.399030050263
GET,viewCart,/cart,1552.4275219067931
GET,viewCart,/cart,1414.5346089499071
GET,index,/,4170.200800057501
GET,index,/,4182.8673039563
GET,index,/,4184.03070489876
GET,index,/,4172.233131946996
GET,index,/,4181.8201809655875
GET,index,/,4180.628745933063
GET,index,/,4172.299855970778
GET,index,/,4198.288312996738
GET,index,/,4186.794689041562
GET,index,/,3310.2801800705492
GET,index,/,3310.7976299943402
POST,addToCartPost,/cart,1912.8983380505815
POST,addToCartPost,/cart,1896.6578230028972
POST,addToCartPost,/cart,1886.0935010015965
GET,addToCartGet,/product/OLJCESPC7Z,1905.8309040265158
GET,addToCartGet,/product/6E92ZMYYFZ,1938.9403249369934
GET,browseProduct,/product/LS4PSXUNUM,2171.7923060059547
GET,browseProduct,/product/0PUK6V6EV0,1939.1558209899813
GET,addToCartGet,/product/9SIQT8TOJO,1920.002790982835
GET,addToCartGet,/product/6E92ZMYYFZ,2170.9467800101265
GET,addToCartGet,/product/66VCHSJNUP,2173.385382979177
GET,browseProduct,/product/9SIQT8TOJO,1939.7219310048968
GET,browseProduct,/product/9SIQT8TOJO,2174.2709829704836
GET,addToCartGet,/product/6E92ZMYYFZ,2172.8786330204457
GET,browseProduct,/product/LS4PSXUNUM,1926.5795960091054
GET,browseProduct,/product/0PUK6V6EV0,1938.852661056444
GET,addToCartGet,/product/2ZYFJ3GM2N,2190.144411055371
GET,browseProduct,/product/9SIQT8TOJO,1940.0749040069059
GET,addToCartGet,/product/0PUK6V6EV0,2190.9867309732363
GET,browseProduct,/product/6E92ZMYYFZ,2190.362269990146
GET,browseProduct,/product/66VCHSJNUP,1960.1265359669924
GET,index,/,3360.178745002486
GET,browseProduct,/product/9SIQT8TOJO,1941.4057000540197
GET,index,/,3476.337970001623
GET,browseProduct,/product/2ZYFJ3GM2N,2145.174680976197
GET,browseProduct,/product/66VCHSJNUP,2150.361848063767
GET,browseProduct,/product/LS4PSXUNUM,2165.9078819211572
GET,browseProduct,/product/9SIQT8TOJO,2149.7964379377663
POST,addToCartPost,/cart,2175.3487460082397
POST,addToCartPost,/cart,2156.7595950327814
GET,addToCartGet,/product/L9ECAV7KIM,2180.5406630737707
GET,addToCartGet,/product/L9ECAV7KIM,2382.6693469891325
GET,index,/,3609.5944590633735
GET,index,/,3620.1808910118416
GET,index,/,3621.421528980136
GET,index,/,3611.891846987419
GET,index,/,3586.6201559547335
GET,index,/,3627.137767034583
GET,index,/,3626.810224028304
GET,index,/,3621.814525104128
GET,index,/,3632.679359987378
GET,index,/,3682.504519005306
GET,index,/,3729.4172749388963
GET,index,/,3733.7909269845113
GET,index,/,3726.117395912297
GET,index,/,3729.765007039532
GET,index,/,3700.4303140565753
GET,index,/,3734.059992013499
GET,index,/,3734.3269819393754
GET,index,/,3725.4471690393984
GET,index,/,3740.196889033541
GET,index,/,3729.2431369423866
GET,index,/,3726.6355180181563
GET,index,/,3742.329619009979
GET,index,/,3732.033860986121
GET,index,/,3730.3609040100127
GET,index,/,3834.572813939303
GET,index,/,3820.5786900362
GET,index,/,3835.9869769774377
GET,index,/,3838.926138007082
GET,index,/,3816.5414299583063
GET,index,/,3814.452792983502
GET,index,/,3817.2836009180173
GET,index,/,3837.5678210286424
GET,index,/,3836.983375949785
GET,index,/,3426.1996059212834
GET,index,/,3868.2059969287366
GET,index,/,3875.2227959921584
GET,index,/,3894.4329119985923
GET,index,/,3472.4076110869646
POST,setCurrency,/setCurrency,3485.541641013697
GET,index,/,3936.5408070152625
GET,index,/,3936.5587099455297
GET,index,/,3925.9736699750647
POST,setCurrency,/setCurrency,3469.6657279273495
POST,setCurrency,/setCurrency,3462.057078955695
GET,index,/,3940.918075037189
GET,index,/,3945.8529399707913
GET,index,/,3937.1594859985635
GET,index,/,3940.184850944206
GET,index,/,3932.889237999916
GET,index,/,3939.4663120619953
GET,index,/,3903.945069992915
POST,setCurrency,/setCurrency,3496.5974839869887
GET,index,/,3946.9461200060323
GET,index,/,3911.385402898304
GET,index,/,3912.81974199228
POST,setCurrency,/setCurrency,3469.8669760255143
GET,index,/,3504.893311066553
GET,index,/,3478.7305369973183
GET,index,/,3957.268237019889
POST,setCurrency,/setCurrency,3503.2894529867917
GET,index,/,3916.2466879934072
GET,browseProduct,/product/LS4PSXUNUM,1872.2462239675224
GET,index,/,4020.887934952043
GET,index,/,4031.897490960546
GET,index,/,4040.142712998204
GET,index,/,3995.8093429449946
GET,index,/,3997.5391080370173
GET,index,/,3998.2113579753786
GET,index,/,4033.3818460348994
GET,index,/,3995.237802970223
GET,browseProduct,/product/1YMWWN1N4O,1974.022245965898
GET,browseProduct,/product/LS4PSXUNUM,2035.334465908818
GET,browseProduct,/product/LS4PSXUNUM,1979.400901007466
GET,browseProduct,/product/66VCHSJNUP,2303.9637599140406
GET,addToCartGet,/product/6E92ZMYYFZ,2033.8580559473485
GET,browseProduct,/product/LS4PSXUNUM,2034.7146829590201
GET,addToCartGet,/product/0PUK6V6EV0,2319.5890319766477
GET,browseProduct,/product/6E92ZMYYFZ,2035.7525390572846
GET,index,/,4061.505083926022
GET,index,/,4060.864662984386
GET,index,/,4060.910427942872
GET,index,/,4072.124078986235
GET,index,/,4064.4364120671526
GET,index,/,4065.705411019735
GET,index,/,4059.2981450026855
GET,index,/,4078.4429979976267
GET,index,/,3675.488621927798
GET,index,/,4071.7893909895793
GET,index,/,4033.68142596446
GET,index,/,4069.6400199085474
GET,index,/,4070.6026350380853
GET,browseProduct,/product/9SIQT8TOJO,2308.7674890412018
GET,browseProduct,/product/OLJCESPC7Z,2340.093453996815
GET,browseProduct,/product/6E92ZMYYFZ,2281.642089947127
GET,browseProduct,/product/LS4PSXUNUM,2309.9815249443054
GET,browseProduct,/product/66VCHSJNUP,2230.3949859924614
GET,browseProduct,/product/9SIQT8TOJO,2352.1896000020206
GET,browseProduct,/product/1YMWWN1N4O,2351.559998933226
GET,browseProduct,/product/2ZYFJ3GM2N,2249.5773480040953
GET,addToCartGet,/product/L9ECAV7KIM,2375.3068610094488
GET,browseProduct,/product/LS4PSXUNUM,2394.8924189899117
GET,browseProduct,/product/9SIQT8TOJO,2261.201177025214
GET,browseProduct,/product/6E92ZMYYFZ,2317.9751959396526
GET,browseProduct,/product/9SIQT8TOJO,2098.220558022149
GET,browseProduct,/product/L9ECAV7KIM,2405.546940979548
GET,browseProduct,/product/9SIQT8TOJO,2157.6433039736003
GET,browseProduct,/product/6E92ZMYYFZ,2156.0031280387193
GET,addToCartGet,/product/2ZYFJ3GM2N,2461.171124014072
GET,browseProduct,/product/66VCHSJNUP,2325.8269099751487
GET,browseProduct,/product/9SIQT8TOJO,2467.8340200334787
GET,browseProduct,/product/0PUK6V6EV0,2461.325463023968
GET,browseProduct,/product/LS4PSXUNUM,2328.8724429439753
GET,addToCartGet,/product/6E92ZMYYFZ,2327.6777409482747
GET,browseProduct,/product/9SIQT8TOJO,2460.9917969210073
GET,browseProduct,/product/LS4PSXUNUM,2098.417156958021
GET,browseProduct,/product/0PUK6V6EV0,2327.4068129248917
GET,browseProduct,/product/1YMWWN1N4O,2382.759819040075
GET,browseProduct,/product/6E92ZMYYFZ,2427.174922078848
GET,browseProduct,/product/66VCHSJNUP,2099.373891018331
GET,browseProduct,/product/66VCHSJNUP,2406.5189639804885
GET,addToCartGet,/product/66VCHSJNUP,2408.6305529344827
GET,browseProduct,/product/9SIQT8TOJO,2443.8946639420465
GET,browseProduct,/product/2ZYFJ3GM2N,2410.7796440366656
GET,browseProduct,/product/1YMWWN1N4O,2410.450577037409
GET,browseProduct,/product/2ZYFJ3GM2N,2408.03482697811
GET,browseProduct,/product/OLJCESPC7Z,2410.0295880343765
GET,addToCartGet,/product/6E92ZMYYFZ,2442.9768139962107
GET,addToCartGet,/product/6E92ZMYYFZ,2443.8656099373475
GET,browseProduct,/product/2ZYFJ3GM2N,2409.865770023316
GET,addToCartGet,/product/6E92ZMYYFZ,2281.0705290175974
GET,browseProduct,/product/6E92ZMYYFZ,2117.3848159378394
GET,browseProduct,/product/L9ECAV7KIM,2427.6277509052306
GET,browseProduct,/product/2ZYFJ3GM2N,2400.237674009986
GET,addToCartGet,/product/L9ECAV7KIM,2427.5046589318663
GET,browseProduct,/product/9SIQT8TOJO,2429.2589280521497
GET,browseProduct,/product/6E92ZMYYFZ,2427.128204028122
GET,browseProduct,/product/66VCHSJNUP,2428.975848015398
GET,browseProduct,/product/9SIQT8TOJO,2460.668661049567
GET,browseProduct,/product/6E92ZMYYFZ,2582.188301021233
GET,browseProduct,/product/L9ECAV7KIM,2294.863244984299
GET,addToCartGet,/product/L9ECAV7KIM,2131.5041549969465
GET,addToCartGet,/product/0PUK6V6EV0,2414.698492968455
GET,browseProduct,/product/1YMWWN1N4O,2502.9661839362234
GET,browseProduct,/product/0PUK6V6EV0,2148.5863100970164
GET,browseProduct,/product/9SIQT8TOJO,2477.263403008692
GET,addToCartGet,/product/9SIQT8TOJO,2460.5371059151366
GET,browseProduct,/product/6E92ZMYYFZ,2339.3936830107123
GET,browseProduct,/product/9SIQT8TOJO,2586.398044019006
GET,addToCartGet,/product/6E92ZMYYFZ,2489.4725270569324
GET,browseProduct,/product/LS4PSXUNUM,2134.580413927324
GET,browseProduct,/product/0PUK6V6EV0,2133.0977329052985
GET,addToCartGet,/product/9SIQT8TOJO,2361.6081019863486
GET,browseProduct,/product/66VCHSJNUP,2168.456861982122
GET,browseProduct,/product/1YMWWN1N4O,2497.778582968749
GET,browseProduct,/product/0PUK6V6EV0,2463.4631810477003
GET,browseProduct,/product/6E92ZMYYFZ,2480.800125049427
GET,browseProduct,/product/1YMWWN1N4O,2498.7718360498548
GET,browseProduct,/product/0PUK6V6EV0,2480.1585220266134
GET,browseProduct,/product/9SIQT8TOJO,2333.9796809013933
GET,browseProduct,/product/66VCHSJNUP,2375.766523065977
GET,addToCartGet,/product/L9ECAV7KIM,2540.866177994758
GET,browseProduct,/product/OLJCESPC7Z,2375.699687981978
GET,browseProduct,/product/LS4PSXUNUM,2621.47561495658
GET,addToCartGet,/product/OLJCESPC7Z,2543.474138015881
GET,addToCartGet,/product/6E92ZMYYFZ,2516.37959794607
GET,addToCartGet,/product/66VCHSJNUP,2522.850421955809
GET,browseProduct,/product/1YMWWN1N4O,2557.428147061728
GET,browseProduct,/product/66VCHSJNUP,2540.703092003241
GET,addToCartGet,/product/66VCHSJNUP,2555.0727390218526
GET,browseProduct,/product/9SIQT8TOJO,2384.8729610908777
GET,browseProduct,/product/6E92ZMYYFZ,2554.2650639545172
GET,browseProduct,/product/6E92ZMYYFZ,2502.4825159925967
GET,browseProduct,/product/66VCHSJNUP,2555.153080029413
GET,addToCartGet,/product/9SIQT8TOJO,2399.383031995967
GET,browseProduct,/product/LS4PSXUNUM,2560.215421952307
GET,index,/,4317.077404004522
GET,index,/,4306.945122079924
GET,index,/,4320.540518965572
GET,index,/,4280.868991045281
GET,index,/,4283.572601038031
GET,index,/,4281.414074008353
GET,index,/,4315.806249040179
GET,index,/,3895.698064006865
GET,index,/,4326.298836967908
GET,index,/,4314.2135119996965
GET,index,/,4317.723163985647
GET,index,/,4303.085382911377
GET,index,/,4358.260996057652
GET,index,/,4373.778247041628
GET,index,/,4462.101049022749
GET,index,/,4458.1491079879925
GET,index,/,4464.9127119919285
GET,index,/,4460.992361069657
GET,index,/,4462.621284066699
GET,index,/,4464.092292939313
GET,index,/,4473.141693975776
GET,index,/,4456.735176034272
GET,index,/,4472.033857018687
GET,index,/,4459.8430949263275
GET,index,/,4478.3845050260425
GET,viewCart,/cart,1517.5317529356107
GET,index,/,3511.7088339757174
GET,index,/,3511.370789958164
GET,index,/,3515.092819929123
GET,index,/,3515.120981959626
GET,index,/,3516.662013018504
GET,index,/,3517.754992004484
GET,index,/,3514.710813993588
GET,viewCart,/cart,1580.3487950470299
GET,viewCart,/cart,1413.473680964671
GET,viewCart,/cart,1403.6267650080845
GET,viewCart,/cart,1425.9565999964252
GET,viewCart,/cart,1427.0137719577178
GET,viewCart,/cart,1578.6301309708506
GET,viewCart,/cart,1415.6835149042308
GET,viewCart,/cart,1528.287312015891
GET,viewCart,/cart,1422.0015240134671
GET,index,/,4527.036173036322
GET,index,/,3526.222781976685
GET,index,/,3522.9517889674753
GET,viewCart,/cart,1724.4182999711484
POST,setCurrency,/setCurrency,4156.6609520232305
POST,setCurrency,/setCurrency,4238.864821032621
POST,setCurrency,/setCurrency,4192.4604079686105
GET,viewCart,/cart,1548.692187992856
GET,index,/,3647.9572729440406
GET,index,/,3650.153812021017
GET,index,/,3653.2185790129006
GET,index,/,3655.347040039487
GET,index,/,4194.384216098115
POST,setCurrency,/setCurrency,4196.0042039863765
GET,index,/,4194.152609910816
GET,index,/,4180.773271014914
GET,browseProduct,/product/OLJCESPC7Z,1973.0264209210873
GET,browseProduct,/product/LS4PSXUNUM,1992.4751720391214
GET,browseProduct,/product/9SIQT8TOJO,2020.1925410656258
POST,addToCartPost,/cart,2896.6906620189548
POST,addToCartPost,/cart,2953.268895042129
POST,addToCartPost,/cart,2926.8802059814334
POST,addToCartPost,/cart,2901.727649034001
GET,viewCart,/cart,1654.195299022831
GET,viewCart,/cart,1673.2043790398166
POST,addToCartPost,/cart,2999.315234948881
