request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,259.3971750466153
GET,browseProduct,/product/LS4PSXUNUM,248.7252540886402
GET,viewCart,/cart,179.8178009921685
POST,addToCartPost,/cart,444.10708302166313
POST,addToCartPost,/cart,445.3210810897872
POST,addToCartPost,/cart,518.6896630330011
POST,addToCartPost,/cart,467.72488800343126
POST,addToCartPost,/cart,520.5583369825035
GET,viewCart,/cart,191.22604106087238
GET,viewCart,/cart,186.65383395273238
POST,checkout,/cart/checkout,246.84925598558038
POST,checkout,/cart/checkout,244.79646398685873
POST,addToCartPost,/cart,523.1723210308701
POST,addToCartPost,/cart,405.0935870036483
GET,index,/,784.8682489711791
POST,setCurrency,/setCurrency,824.6060030069202
GET,index,/,799.4916021125391
GET,index,/,720.0785089517012
POST,addToCartPost,/cart,325.8849700214341
POST,addToCartPost,/cart,499.65606699697673
GET,browseProduct,/product/0PUK6V6EV0,318.6614779988304
GET,browseProduct,/product/OLJCESPC7Z,362.72812401875854
GET,addToCartGet,/product/66VCHSJNUP,357.07748401910067
GET,browseProduct,/product/9SIQT8TOJO,358.3291720133275
GET,browseProduct,/product/0PUK6V6EV0,324.15274006780237
GET,addToCartGet,/product/OLJCESPC7Z,358.79613808356225
GET,viewCart,/cart,288.24641194660217
GET,viewCart,/cart,232.22766700200737
GET,viewCart,/cart,231.30497802048922
GET,index,/,736.4307040115818
GET,index,/,762.6187909627333
POST,setCurrency,/setCurrency,741.8052370194346
GET,index,/,769.9324210407212
GET,index,/,763.3759010350332
GET,browseProduct,/product/1YMWWN1N4O,251.83704309165478
GET,browseProduct,/product/66VCHSJNUP,257.80811498407274
GET,addToCartGet,/product/1YMWWN1N4O,431.8966680439189
GET,browseProduct,/product/2ZYFJ3GM2N,448.5292889876291
GET,browseProduct,/product/6E92ZMYYFZ,265.9941299352795
GET,browseProduct,/product/6E92ZMYYFZ,262.25113798864186
GET,browseProduct,/product/9SIQT8TOJO,261.09637203626335
GET,browseProduct,/product/L9ECAV7KIM,448.3898968901485
GET,browseProduct,/product/2ZYFJ3GM2N,409.54252204392105
GET,browseProduct,/product/OLJCESPC7Z,264.9534191004932
GET,browseProduct,/product/66VCHSJNUP,435.454991995357
GET,browseProduct,/product/LS4PSXUNUM,455.40690002962947
GET,addToCartGet,/product/2ZYFJ3GM2N,267.59437297005206
GET,browseProduct,/product/66VCHSJNUP,478.5175749566406
POST,setCurrency,/setCurrency,855.3093409864232
GET,browseProduct,/product/L9ECAV7KIM,481.1611140612513
GET,browseProduct,/product/OLJCESPC7Z,289.68754794914275
POST,checkout,/cart/checkout,313.9845849946141
GET,index,/,742.3028900520876
POST,setCurrency,/setCurrency,772.9417160153389
GET,browseProduct,/product/L9ECAV7KIM,302.78483603615314
GET,browseProduct,/product/6E92ZMYYFZ,318.6150420224294
GET,browseProduct,/product/66VCHSJNUP,367.33925400767475
GET,addToCartGet,/product/0PUK6V6EV0,368.421784020029
GET,browseProduct,/product/OLJCESPC7Z,359.7794540692121
GET,browseProduct,/product/LS4PSXUNUM,384.8890659864992
GET,addToCartGet,/product/9SIQT8TOJO,330.0394029356539
GET,addToCartGet,/product/OLJCESPC7Z,365.28224509675056
GET,browseProduct,/product/6E92ZMYYFZ,332.34653098043054
GET,browseProduct,/product/6E92ZMYYFZ,271.97089104447514
GET,browseProduct,/product/0PUK6V6EV0,274.0252659423277
GET,browseProduct,/product/9SIQT8TOJO,297.9907520348206
GET,browseProduct,/product/LS4PSXUNUM,316.4902359712869
GET,addToCartGet,/product/OLJCESPC7Z,316.15949503611773
GET,addToCartGet,/product/LS4PSXUNUM,303.6502590402961
GET,browseProduct,/product/LS4PSXUNUM,321.9796639168635
GET,viewCart,/cart,132.60188803542405
GET,viewCart,/cart,304.019050905481
GET,index,/,780.7638800004497
GET,viewCart,/cart,250.88784203398973
GET,browseProduct,/product/1YMWWN1N4O,254.28506592288613
GET,browseProduct,/product/66VCHSJNUP,256.5411770483479
GET,browseProduct,/product/9SIQT8TOJO,267.04346807673573
GET,browseProduct,/product/LS4PSXUNUM,268.90568202361465
GET,browseProduct,/product/6E92ZMYYFZ,274.5547080412507
GET,addToCartGet,/product/OLJCESPC7Z,270.24448302108794
GET,addToCartGet,/product/9SIQT8TOJO,269.16648203041404
GET,browseProduct,/product/0PUK6V6EV0,271.6424959944561
GET,browseProduct,/product/1YMWWN1N4O,268.0523310555145
GET,addToCartGet,/product/LS4PSXUNUM,243.01170697435737
POST,addToCartPost,/cart,478.5291870357469
POST,addToCartPost,/cart,480.27349705807865
GET,addToCartGet,/product/66VCHSJNUP,265.04629105329514
GET,browseProduct,/product/LS4PSXUNUM,267.7746079862118
GET,browseProduct,/product/OLJCESPC7Z,265.1217239908874
POST,setCurrency,/setCurrency,842.8090210072696
GET,index,/,846.5861270669848
POST,setCurrency,/setCurrency,851.1879889992997
POST,setCurrency,/setCurrency,818.7787620117888
GET,addToCartGet,/product/0PUK6V6EV0,204.8855060711503
GET,browseProduct,/product/6E92ZMYYFZ,205.4919940419495
POST,addToCartPost,/cart,352.7099200291559
GET,browseProduct,/product/LS4PSXUNUM,223.53352792561054
GET,viewCart,/cart,252.69533297978342
GET,viewCart,/cart,212.0238159550354
GET,viewCart,/cart,225.4918300313875
POST,setCurrency,/setCurrency,665.034752106294
POST,setCurrency,/setCurrency,664.2108970554546
GET,index,/,660.4951150948182
POST,setCurrency,/setCurrency,829.0809370810166
POST,setCurrency,/setCurrency,861.325977020897
GET,browseProduct,/product/6E92ZMYYFZ,211.800527991727
POST,setCurrency,/setCurrency,682.500537019223
POST,addToCartPost,/cart,470.6923129269853
GET,viewCart,/cart,207.92839291971177
GET,viewCart,/cart,296.10484500881284
GET,browseProduct,/product/OLJCESPC7Z,302.4063470074907
GET,addToCartGet,/product/9SIQT8TOJO,312.45831202249974
GET,browseProduct,/product/6E92ZMYYFZ,304.08712895587087
GET,browseProduct,/product/0PUK6V6EV0,307.0012250682339
GET,viewCart,/cart,181.92474299576133
GET,addToCartGet,/product/66VCHSJNUP,313.6312309652567
GET,browseProduct,/product/OLJCESPC7Z,314.7593390895054
GET,index,/,498.10516799334437
POST,addToCartPost,/cart,364.0480990288779
POST,addToCartPost,/cart,380.8323960984126
GET,viewCart,/cart,335.236712009646
POST,addToCartPost,/cart,343.99307903368026
GET,viewCart,/cart,278.3448890550062
POST,addToCartPost,/cart,413.6254709446803
POST,setCurrency,/setCurrency,476.4114620629698
GET,index,/,483.9438230264932
GET,browseProduct,/product/1YMWWN1N4O,331.5259700175375
GET,addToCartGet,/product/LS4PSXUNUM,311.1204419983551
GET,browseProduct,/product/0PUK6V6EV0,333.729645004496
GET,browseProduct,/product/1YMWWN1N4O,364.14025200065225
POST,addToCartPost,/cart,484.91240898147225
GET,browseProduct,/product/L9ECAV7KIM,374.5112679898739
GET,browseProduct,/product/LS4PSXUNUM,334.10490897949785
GET,browseProduct,/product/66VCHSJNUP,340.1309240143746
GET,browseProduct,/product/1YMWWN1N4O,339.32139503303915
POST,addToCartPost,/cart,396.169517072849
GET,viewCart,/cart,304.1639740113169
GET,viewCart,/cart,309.8469339311123
POST,addToCartPost,/cart,399.76681501138955
POST,addToCartPost,/cart,401.73007792327553
GET,browseProduct,/product/L9ECAV7KIM,234.84738101251423
POST,addToCartPost,/cart,430.7183250784874
GET,browseProduct,/product/0PUK6V6EV0,347.0269599929452
GET,browseProduct,/product/9SIQT8TOJO,283.8661550777033
GET,browseProduct,/product/L9ECAV7KIM,314.98406105674803
GET,browseProduct,/product/LS4PSXUNUM,370.32939202617854
GET,addToCartGet,/product/0PUK6V6EV0,242.99706902820617
GET,browseProduct,/product/OLJCESPC7Z,357.06107201986015
GET,browseProduct,/product/1YMWWN1N4O,251.6130319563672
GET,browseProduct,/product/66VCHSJNUP,317.3984190216288
GET,browseProduct,/product/2ZYFJ3GM2N,355.255173984915
GET,browseProduct,/product/66VCHSJNUP,320.46576391439885
GET,addToCartGet,/product/66VCHSJNUP,317.01253599021584
GET,browseProduct,/product/LS4PSXUNUM,246.46969395689666
GET,browseProduct,/product/OLJCESPC7Z,273.04079895839095
GET,browseProduct,/product/1YMWWN1N4O,277.63544803019613
GET,browseProduct,/product/66VCHSJNUP,276.7415799899027
POST,setCurrency,/setCurrency,461.26411692239344
POST,setCurrency,/setCurrency,496.9730229349807
GET,index,/,460.38913493975997
POST,setCurrency,/setCurrency,498.0576280504465
GET,addToCartGet,/product/1YMWWN1N4O,280.4351389640942
GET,browseProduct,/product/66VCHSJNUP,283.1463749753311
GET,browseProduct,/product/2ZYFJ3GM2N,263.2867300417274
GET,browseProduct,/product/66VCHSJNUP,288.7948809657246
POST,addToCartPost,/cart,459.86734703183174
GET,browseProduct,/product/0PUK6V6EV0,295.02977803349495
POST,checkout,/cart/checkout,297.217090963386
GET,viewCart,/cart,345.9698859369382
POST,addToCartPost,/cart,374.08537801820785
POST,addToCartPost,/cart,371.9714019680396
GET,index,/,422.650882974267
GET,browseProduct,/product/66VCHSJNUP,334.5118729630485
GET,browseProduct,/product/66VCHSJNUP,315.27528702281415
GET,browseProduct,/product/2ZYFJ3GM2N,277.52071304712445
GET,browseProduct,/product/9SIQT8TOJO,313.5870599653572
GET,browseProduct,/product/L9ECAV7KIM,313.82551696151495
GET,browseProduct,/product/OLJCESPC7Z,297.76217392645776
GET,browseProduct,/product/9SIQT8TOJO,318.9154659630731
GET,browseProduct,/product/6E92ZMYYFZ,318.60288803000003
GET,browseProduct,/product/66VCHSJNUP,269.48249409906566
GET,browseProduct,/product/66VCHSJNUP,301.6715570120141
GET,browseProduct,/product/L9ECAV7KIM,304.84366696327925
GET,browseProduct,/product/L9ECAV7KIM,301.7899700207636
GET,browseProduct,/product/LS4PSXUNUM,302.72392102051526
GET,viewCart,/cart,278.7110350327566
POST,checkout,/cart/checkout,367.55680199712515
POST,checkout,/cart/checkout,475.71538807824254
GET,addToCartGet,/product/LS4PSXUNUM,361.0119529766962
POST,checkout,/cart/checkout,437.3043820960447
GET,viewCart,/cart,351.8622110132128
GET,viewCart,/cart,353.8469340419397
GET,viewCart,/cart,310.47085393220186
GET,viewCart,/cart,314.28637204226106
GET,index,/,481.9790070177987
GET,index,/,438.6267630616203
GET,browseProduct,/product/9SIQT8TOJO,369.83441503252834
GET,browseProduct,/product/9SIQT8TOJO,391.8575670104474
GET,browseProduct,/product/0PUK6V6EV0,397.5488339783624
GET,browseProduct,/product/L9ECAV7KIM,397.2350450931117
GET,browseProduct,/product/6E92ZMYYFZ,352.70284698344767
GET,browseProduct,/product/OLJCESPC7Z,344.1120620118454
GET,browseProduct,/product/OLJCESPC7Z,354.14826893247664
GET,addToCartGet,/product/6E92ZMYYFZ,397.0150819513947
GET,browseProduct,/product/0PUK6V6EV0,212.81103300862014
GET,browseProduct,/product/1YMWWN1N4O,306.79692095145583
GET,addToCartGet,/product/9SIQT8TOJO,205.44797996990383
GET,browseProduct,/product/LS4PSXUNUM,203.1110170064494
GET,addToCartGet,/product/2ZYFJ3GM2N,338.50213803816587
GET,addToCartGet,/product/2ZYFJ3GM2N,273.5530100762844
GET,browseProduct,/product/LS4PSXUNUM,231.2434809282422
GET,browseProduct,/product/66VCHSJNUP,218.97628798615187
GET,addToCartGet,/product/OLJCESPC7Z,319.5242469664663
GET,addToCartGet,/product/LS4PSXUNUM,340.92415089253336
POST,checkout,/cart/checkout,288.4053309680894
GET,viewCart,/cart,376.395181985572
POST,checkout,/cart/checkout,348.469696007669
POST,addToCartPost,/cart,436.08199793379754
POST,addToCartPost,/cart,544.0607769414783
POST,setCurrency,/setCurrency,464.5929120015353
POST,setCurrency,/setCurrency,465.86294600274414
GET,browseProduct,/product/2ZYFJ3GM2N,258.90475104097277
GET,addToCartGet,/product/9SIQT8TOJO,280.13506589923054
GET,addToCartGet,/product/0PUK6V6EV0,245.1985280495137
GET,browseProduct,/product/OLJCESPC7Z,248.287062975578
GET,browseProduct,/product/OLJCESPC7Z,296.315890038386
GET,browseProduct,/product/1YMWWN1N4O,246.44046800676733
POST,addToCartPost,/cart,528.0298930592835
POST,addToCartPost,/cart,473.2677349820733
GET,viewCart,/cart,100.81681294832379
GET,viewCart,/cart,295.9414089564234
GET,viewCart,/cart,281.76570509094745
GET,viewCart,/cart,127.60572601109743
GET,viewCart,/cart,390.4465399682522
POST,setCurrency,/setCurrency,520.2225180109963
GET,index,/,520.7181889563799
POST,addToCartPost,/cart,259.6153039485216
GET,viewCart,/cart,258.6800189455971
