Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706034475,900,GET,/product/1YMWWN1N4O,2.857143,0.000000,1200,1300,1400,1400,1500,1600,1600,1600,1600,1600,1600,25,0,1200.0,1220.71788971778,830.6432999670506,1641.1637190030888,7579.68
1706034475,900,GET,/product/2ZYFJ3GM2N,2.571429,0.000000,1200,1300,1400,1400,1400,1600,1600,1600,1600,1600,1600,26,0,1200.0,1246.738328302924,934.8316480172798,1597.1044769976288,7551.923076923077
1706034475,900,GET,/product/66VCHSJNUP,2.285714,0.000000,1300,1300,1300,1300,1600,1600,1600,1600,1600,1600,1600,18,0,1200.0,1215.3507260954939,868.4458149364218,1598.4554720344022,7509.111111111111
1706034475,900,GET,/product/6E92ZMYYFZ,2.857143,0.000000,1300,1300,1400,1400,1600,1600,1600,1600,1600,1600,1600,30,0,1200.0,1246.4899855665863,855.2579249953851,1647.3455359227955,7508.666666666667
1706034475,900,GET,/product/9SIQT8TOJO,3.142857,0.000000,1300,1400,1500,1600,1600,1600,1600,1600,1600,1600,1600,38,0,1300.0,1290.1010066577185,819.3678989773616,1645.3376589342952,7535.868421052632
1706034475,900,GET,/product/L9ECAV7KIM,3.714286,0.000000,1200,1400,1400,1400,1600,1600,1600,1600,1600,1600,1600,34,0,1200.0,1243.8743544146691,840.1222409447655,1641.2074810359627,7501.558823529412
1706034475,900,GET,/product/LS4PSXUNUM,1.428571,0.000000,1200,1300,1400,1600,1600,1600,1600,1600,1600,1600,1600,13,0,1100.0,1210.333879562453,898.5353700118139,1639.5103159593418,7539.461538461538
1706034475,900,GET,/product/OLJCESPC7Z,3.285714,0.000000,1200,1300,1400,1400,1500,1600,1800,1800,1800,1800,1800,33,0,1200.0,1228.0543333406306,849.359100102447,1771.310264011845,7555.424242424242
1706034475,900,POST,/setCurrency,0.000000,0.000000,4300,4300,4700,4700,4700,4700,4700,4700,4700,4700,4700,16,0,4000.0,4046.655059551995,3815.415957942605,4736.157311941497,10222.0625
1706034475,900,,Aggregated,67.571429,0.000000,3300,3900,4200,4300,4600,4700,4800,4900,4900,4900,4900,851,0,3300.0,2878.587863736892,658.4072760306299,4936.49341899436,9313.929494712103
1706034478,1200,GET,/,51.300000,0.000000,4500,4700,5100,5300,5800,6500,6500,6500,6700,6700,6700,624,0,4500.0,4520.707591553405,2851.1948470259085,6659.879168029875,10216.0
1706034478,1200,GET,/cart,8.200000,0.000000,2100,2200,2600,2700,3100,3500,3600,3600,3600,3600,3600,148,0,2000.0,1945.0607769186545,658.4072760306299,3592.5605229567736,6836.236486486487
1706034478,1200,POST,/cart,5.000000,0.000000,2800,2800,3100,3100,3100,3900,4100,4700,4700,4700,4700,54,0,2600.0,2633.0929036980874,1306.563252932392,4713.663534028456,16262.796296296296
1706034478,1200,POST,/cart/checkout,0.600000,0.000000,1700,2200,2200,2200,2400,2700,2700,2700,2700,2700,2700,13,0,1700.0,1842.1360687621368,1096.1316960165277,2678.2396810594946,6551.538461538462
1706034478,1200,GET,/product/0PUK6V6EV0,4.000000,0.000000,1600,2600,2800,3000,3100,3400,3400,3400,3400,3400,3400,57,0,1400.0,1886.970205757391,833.6090639932081,3446.5279260184616,7491.333333333333
1706034478,1200,GET,/product/1YMWWN1N4O,3.200000,0.000000,2500,2700,2800,2800,3100,3200,3400,3400,3400,3400,3400,46,0,1500.0,1959.1204754390712,830.6432999670506,3443.811480072327,7520.282608695652
1706034478,1200,GET,/product/2ZYFJ3GM2N,3.200000,0.000000,2400,2700,2900,3000,3100,3200,3400,3400,3400,3400,3400,51,0,1600.0,2045.945475724818,934.8316480172798,3415.7783230766654,7509.803921568628
1706034478,1200,GET,/product/66VCHSJNUP,2.600000,0.000000,2700,2800,2800,2900,3100,3200,3400,3400,3400,3400,3400,41,0,2600.0,2113.8317987987225,868.4458149364218,3443.9181610941887,7468.0
1706034478,1200,GET,/product/6E92ZMYYFZ,4.200000,0.000000,2400,2700,2700,2800,3000,3200,3400,3400,3400,3400,3400,64,0,2400.0,2054.9676308037306,855.2579249953851,3445.8129460690543,7451.75
1706034478,1200,GET,/product/9SIQT8TOJO,4.400000,0.000000,1600,2700,2700,2800,2900,3000,3100,3300,3300,3300,3300,69,0,1600.0,1941.7253709145134,819.3678989773616,3309.5725690945983,7498.710144927536
1706034478,1200,GET,/product/L9ECAV7KIM,4.300000,0.000000,2500,2700,2800,2900,2900,3100,3300,3300,3300,3300,3300,68,0,1600.0,2018.5730112254319,840.1222409447655,3306.2061819946393,7459.029411764706
1706034478,1200,GET,/product/LS4PSXUNUM,1.700000,0.000000,2700,2800,2900,3100,3300,3400,3400,3400,3400,3400,3400,32,0,2700.0,2226.7467822603066,898.5353700118139,3437.4558679992333,7471.6875
1706034478,1200,GET,/product/OLJCESPC7Z,4.300000,0.000000,2500,2800,2800,2800,3000,3100,3200,3300,3300,3300,3300,64,0,1600.0,1989.3782968192681,849.359100102447,3304.3527860427275,7502.078125
1706034478,1200,POST,/setCurrency,2.200000,0.000000,5500,5600,5800,5800,6000,6000,6200,6200,6200,6200,6200,36,0,4700.0,4822.612641278991,3815.415957942605,6219.447611016221,10226.805555555555
1706034478,1200,,Aggregated,99.200000,0.000000,3100,4100,4500,4700,5400,5800,6500,6500,6500,6700,6700,1367,0,3200.0,3246.93678951035,658.4072760306299,6659.879168029875,9071.66349670812
1706034481,1500,GET,/,62.400000,0.000000,5800,6500,7400,7600,7800,8100,8200,8200,8200,8200,8200,839,0,4700.0,5313.237380901855,2851.1948470259085,8248.454002081417,10216.0
1706034481,1500,GET,/cart,15.600000,0.000000,2400,2800,3200,3600,3900,4200,4200,4300,4400,4400,4400,182,0,2100.0,2282.848422455852,658.4072760306299,4418.40607591439,7221.324175824176
1706034481,1500,POST,/cart,6.600000,0.000000,3100,3100,3300,3900,4400,4700,5100,5300,5300,5300,5300,71,0,2800.0,2975.7323858843015,1306.563252932392,5347.533727996051,16277.915492957747
1706034481,1500,POST,/cart/checkout,1.300000,0.000000,2200,2200,2400,2700,2800,3000,3000,3000,3000,3000,3000,15,0,2200.0,1982.807785187227,1096.1316960165277,3013.471578946337,6555.133333333333
1706034481,1500,GET,/product/0PUK6V6EV0,5.700000,0.000000,2800,3300,3400,3500,3700,3900,3900,4100,4100,4100,4100,83,0,2700.0,2401.9018852906524,833.6090639932081,4106.463383999653,7474.518072289156
1706034481,1500,GET,/product/1YMWWN1N4O,4.600000,0.000000,3000,3300,3500,3500,3600,3700,3900,4100,4100,4100,4100,78,0,2900.0,2572.5886173582135,830.6432999670506,4109.783333027735,7488.679487179487
1706034481,1500,GET,/product/2ZYFJ3GM2N,5.100000,0.000000,2900,3200,3400,3500,3600,3700,3900,4200,4200,4200,4200,75,0,2800.0,2505.0040248051905,934.8316480172798,4167.469057952985,7500.093333333333
1706034481,1500,GET,/product/66VCHSJNUP,4.100000,0.000000,2900,3300,3500,3600,3800,3900,3900,4200,4200,4200,4200,70,0,2900.0,2695.580700221139,868.4458149364218,4212.840522057377,7455.571428571428
1706034481,1500,GET,/product/6E92ZMYYFZ,6.400000,0.000000,2900,3400,3500,3600,3600,3800,3900,3900,3900,3900,3900,107,0,2800.0,2622.825932349557,855.2579249953851,3899.106056895107,7434.588785046729
1706034481,1500,GET,/product/9SIQT8TOJO,6.900000,0.000000,2700,3000,3300,3400,3600,3800,3900,4100,4100,4100,4100,103,0,2700.0,2419.815049505594,819.3678989773616,4105.740258004516,7487.339805825242
1706034481,1500,GET,/product/L9ECAV7KIM,6.800000,0.000000,2800,3000,3300,3400,3600,3600,3800,4000,4000,4000,4000,96,0,2700.0,2412.7835360438135,840.1222409447655,3967.630965053104,7444.65625
1706034481,1500,GET,/product/LS4PSXUNUM,3.200000,0.000000,3100,3500,3600,3700,3900,3900,3900,3900,3900,3900,3900,64,0,3100.0,2860.0056585801212,898.5353700118139,3902.815706911497,7449.203125
1706034481,1500,GET,/product/OLJCESPC7Z,6.400000,0.000000,2800,3000,3400,3600,3600,3700,3900,4200,4200,4200,4200,96,0,2800.0,2478.414226060219,849.359100102447,4212.283155997284,7485.9375
1706034481,1500,POST,/setCurrency,3.600000,0.000000,7000,7100,7300,7400,7500,7900,8000,8100,8100,8100,8100,72,0,6200.0,6046.884426355569,3815.415957942605,8131.466921069659,10230.180555555555
1706034481,1500,,Aggregated,138.700000,0.000000,3600,4500,5100,5800,7400,7700,8100,8200,8200,8200,8200,1951,0,3600.0,3848.6641527510733,658.4072760306299,8248.454002081417,9042.44951307022
1706034484,1800,GET,/,65.300000,0.000000,7500,7700,7800,8100,8200,8200,8400,8700,8900,8900,8900,987,0,5300.0,5717.962611058426,2851.1948470259085,8882.536949007772,10216.090172239108
1706034484,1800,GET,/cart,17.100000,0.000000,3500,3600,3700,3800,4200,4400,4900,5200,5500,5500,5500,240,0,2600.0,2629.5522764514317,658.4072760306299,5462.020540959202,7320.370833333333
1706034484,1800,POST,/cart,9.900000,0.000000,5100,5500,5600,5600,6100,6400,6600,6600,6600,6600,6600,117,0,4100.0,4029.1030146559683,1306.563252932392,6612.157098017633,16289.675213675213
1706034484,1800,POST,/cart/checkout,2.000000,0.000000,2200,2500,2700,2800,3100,3100,3100,3100,3100,3100,3100,20,0,2200.0,2159.257542883279,1096.1316960165277,3101.80546506308,6557.6
1706034484,1800,GET,/product/0PUK6V6EV0,7.400000,0.000000,3400,3700,3900,4600,5200,5300,5300,5800,5800,5800,5800,97,0,3000.0,2781.532802003359,833.6090639932081,5782.9803680069745,7469.783505154639
1706034484,1800,GET,/product/1YMWWN1N4O,7.100000,0.000000,3400,3600,3900,4700,5200,5300,5400,5400,5400,5400,5400,94,0,3100.0,2980.8058776481553,830.6432999670506,5436.379109043628,7482.936170212766
1706034484,1800,GET,/product/2ZYFJ3GM2N,6.500000,0.000000,3400,3500,3700,3900,4800,5500,5600,5800,5800,5800,5800,84,0,2900.0,2788.2057756374015,934.8316480172798,5787.255509058014,7496.226190476191
1706034484,1800,GET,/product/66VCHSJNUP,6.500000,0.000000,3400,3800,3900,4600,5200,5300,5800,5800,5800,5800,5800,85,0,3100.0,3107.194526266197,868.4458149364218,5797.745999065228,7451.317647058823
1706034484,1800,GET,/product/6E92ZMYYFZ,9.700000,0.000000,3400,3600,3700,3800,4800,5300,5400,5800,5800,5800,5800,121,0,2900.0,2900.064084788569,855.2579249953851,5782.672761939466,7432.05785123967
1706034484,1800,GET,/product/9SIQT8TOJO,9.400000,0.000000,3100,3400,3600,3800,4600,4800,5300,5400,5400,5400,5400,113,0,2700.0,2630.801688524301,819.3678989773616,5361.874944996089,7485.185840707964
1706034484,1800,GET,/product/L9ECAV7KIM,8.400000,0.000000,3200,3500,3600,4000,4800,5200,5700,5700,5700,5700,5700,111,0,2800.0,2749.4920080093466,840.1222409447655,5749.2659440031275,7440.477477477478
1706034484,1800,GET,/product/LS4PSXUNUM,5.900000,0.000000,3600,3900,4200,4800,4800,5200,5600,5800,5800,5800,5800,83,0,3400.0,3324.7568253862546,898.5353700118139,5782.823633984663,7445.373493975903
1706034484,1800,GET,/product/OLJCESPC7Z,8.800000,0.000000,3400,3600,3700,4200,4800,5300,5400,5800,5800,5800,5800,111,0,2800.0,2821.6623810700953,849.359100102447,5786.076006945223,7482.27027027027
1706034484,1800,POST,/setCurrency,7.300000,0.000000,7100,7300,7400,7500,8000,8100,8500,8600,8600,8600,8600,81,0,6900.0,6252.74720113368,3815.415957942605,8596.86720406171,10231.172839506173
1706034484,1800,,Aggregated,171.300000,0.000000,4700,5800,7100,7400,7800,8200,8200,8300,8900,8900,8900,2344,0,3800.0,4217.854489447193,658.4072760306299,8882.536949007772,9136.708617747441
1706034487,2000,GET,/,58.100000,0.000000,8200,8800,9600,9800,9900,10000,10000,10000,11000,11000,11000,1179,0,6400.0,6378.241218130722,2851.1948470259085,10731.780436006375,10216.152671755724
1706034487,2000,GET,/cart,16.300000,0.000000,4200,4800,5300,5400,5800,6000,6200,6300,6300,6300,6300,327,0,3500.0,3333.603110416815,658.4072760306299,6283.14881795086,7199.8837920489295
1706034487,2000,POST,/cart,8.800000,0.000000,5700,6600,7900,8100,8200,8200,8200,8200,8200,8200,8200,148,0,5100.0,4845.846548267464,1306.563252932392,8246.871431008913,16279.918918918918
1706034487,2000,POST,/cart/checkout,1.400000,0.000000,3600,4200,4200,4200,4400,5000,5000,5000,5000,5000,5000,34,0,2800.0,3020.1144169344952,1096.1316960165277,5037.196523044258,6561.588235294118
1706034487,2000,GET,/product/0PUK6V6EV0,6.300000,0.000000,4200,4800,5200,5300,5700,5800,5900,5900,5900,5900,5900,130,0,3400.0,3342.234346560704,833.6090639932081,5913.485486060381,7464.0615384615385
1706034487,2000,GET,/product/1YMWWN1N4O,8.300000,0.000000,4600,5000,5200,5400,5600,5700,5800,5900,5900,5900,5900,159,0,3900.0,3766.2031058201555,830.6432999670506,5918.858113931492,7467.911949685535
1706034487,2000,GET,/product/2ZYFJ3GM2N,6.100000,0.000000,4200,4900,5200,5300,5500,5700,5800,5800,5800,5800,5800,135,0,3600.0,3573.856428911461,934.8316480172798,5824.184612953104,7484.814814814815
1706034487,2000,GET,/product/66VCHSJNUP,7.600000,0.000000,4200,4800,5200,5300,5700,5800,5800,6000,6000,6000,6000,134,0,3900.0,3751.5742797743346,868.4458149364218,6001.923108007759,7441.059701492537
1706034487,2000,GET,/product/6E92ZMYYFZ,9.900000,0.000000,3900,4800,5000,5200,5400,5700,5800,5800,5800,5800,5800,162,0,3400.0,3420.100481139444,855.2579249953851,5837.627554079518,7427.734567901234
1706034487,2000,GET,/product/9SIQT8TOJO,7.900000,0.000000,4100,4700,5100,5300,5700,5900,6000,6000,6000,6000,6000,161,0,3300.0,3302.9718528630397,819.3678989773616,5966.728266095743,7477.844720496894
1706034487,2000,GET,/product/L9ECAV7KIM,8.600000,0.000000,4200,4800,5000,5200,5600,5700,5700,5900,5900,5900,5900,158,0,3300.0,3374.949232255156,840.1222409447655,5925.440602004528,7435.411392405063
1706034487,2000,GET,/product/LS4PSXUNUM,7.900000,0.000000,4300,4800,5100,5200,5600,5700,5800,5800,6000,6000,6000,131,0,4000.0,3895.1890905963555,898.5353700118139,5953.814520034939,7437.305343511451
1706034487,2000,GET,/product/OLJCESPC7Z,8.300000,0.000000,4200,4800,5000,5200,5400,5700,5800,6000,6000,6000,6000,153,0,3500.0,3371.527515675148,849.359100102447,5966.217197012156,7473.398692810458
1706034487,2000,POST,/setCurrency,6.700000,0.000000,7600,9100,9400,9500,9700,10000,11000,11000,11000,11000,11000,108,0,7200.0,7078.176900741204,3815.415957942605,10602.806653012522,10233.212962962964
1706034487,2000,,Aggregated,162.200000,0.000000,5400,7300,7700,8100,9300,9900,10000,10000,11000,11000,11000,3119,0,4400.0,4763.7176767782,658.4072760306299,10731.780436006375,8977.855402372556
1706034490,2000,GET,/,58.800000,0.000000,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,1394,0,7400.0,7040.763189847535,2851.1948470259085,11422.984292032197,10216.12912482066
1706034490,2000,GET,/cart,21.200000,0.000000,4100,4800,5300,5400,5800,6100,6200,6300,6300,6300,6300,382,0,3600.0,3421.79488761537,658.4072760306299,6283.14881795086,7245.447643979058
1706034490,2000,POST,/cart,11.600000,0.000000,6700,7900,8100,8200,8200,8500,8500,9500,9500,9500,9500,184,0,5500.0,5352.172455305624,1306.563252932392,9535.397082916461,16294.940217391304
1706034490,2000,POST,/cart/checkout,2.100000,0.000000,4200,4200,4200,4400,5000,5000,5000,5000,5000,5000,5000,34,0,2800.0,3020.1144169344952,1096.1316960165277,5037.196523044258,6561.588235294118
1706034490,2000,GET,/product/0PUK6V6EV0,7.300000,0.000000,5100,5300,5400,5400,5800,5800,5900,6500,6500,6500,6500,144,0,3600.0,3543.5100532211236,833.6090639932081,6467.950618010946,7462.548611111111
1706034490,2000,GET,/product/1YMWWN1N4O,11.300000,0.000000,5100,5300,5500,5600,5700,6400,6500,6500,6600,6600,6600,179,0,4100.0,3981.8695035279216,830.6432999670506,6627.222471986897,7466.6033519553075
1706034490,2000,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,5100,5300,5400,5500,5800,6400,6400,6600,6600,6600,6600,156,0,4000.0,3857.764973038754,934.8316480172798,6630.752942990512,7484.307692307692
1706034490,2000,GET,/product/66VCHSJNUP,9.300000,0.000000,4800,5200,5400,5700,5800,5900,6200,6400,6400,6400,6400,147,0,4000.0,3913.75253881331,868.4458149364218,6423.423608066514,7439.632653061224
1706034490,2000,GET,/product/6E92ZMYYFZ,9.800000,0.000000,4900,5200,5300,5400,5600,5800,6400,7000,7000,7000,7000,175,0,3600.0,3572.083221250879,855.2579249953851,6959.509286913089,7426.005714285714
1706034490,2000,GET,/product/9SIQT8TOJO,9.300000,0.000000,4800,5400,5600,5700,6000,6400,6500,6500,6500,6500,6500,176,0,3400.0,3515.9021479319726,819.3678989773616,6466.501701041125,7476.159090909091
1706034490,2000,GET,/product/L9ECAV7KIM,9.000000,0.000000,4800,5100,5300,5400,5700,5700,5800,5900,5900,5900,5900,175,0,3600.0,3557.7628356590867,840.1222409447655,5925.440602004528,7432.68
1706034490,2000,GET,/product/LS4PSXUNUM,10.000000,0.000000,4800,5200,5300,5400,5700,5800,6400,6400,6400,6400,6400,141,0,4000.0,3993.425720610742,898.5353700118139,6426.713038934395,7436.212765957447
1706034490,2000,GET,/product/OLJCESPC7Z,8.900000,0.000000,4800,5200,5300,5400,5700,6000,6400,6400,6400,6400,6400,164,0,3600.0,3527.852300624789,849.359100102447,6440.882400027476,7471.951219512195
1706034490,2000,POST,/setCurrency,7.900000,0.000000,9500,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,135,0,7500.0,7821.487619874447,3815.415957942605,11486.900032032281,10232.348148148149
1706034490,2000,,Aggregated,184.900000,0.000000,5800,8000,9200,9800,10000,11000,11000,11000,11000,11000,11000,3586,0,4700.0,5207.375815407255,658.4072760306299,11486.900032032281,9055.789737869492
1706034493,2000,GET,/,68.800000,0.000000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,13000,1705,0,7900.0,7891.313003661584,2851.1948470259085,12654.517210903578,10216.290909090909
1706034493,2000,GET,/cart,22.100000,0.000000,5300,5600,5900,6000,6300,6400,6500,6500,6900,6900,6900,452,0,3800.0,3790.101269236096,658.4072760306299,6874.135748017579,7258.283185840708
1706034493,2000,POST,/cart,15.400000,0.000000,7100,7900,8100,8200,8200,8500,8700,9500,9500,9500,9500,230,0,5800.0,5587.512666304373,1306.563252932392,9535.397082916461,16309.278260869565
1706034493,2000,POST,/cart/checkout,2.000000,0.000000,4400,4700,5000,5100,5100,5100,5100,5100,5100,5100,5100,48,0,3900.0,3501.2377428114028,1096.1316960165277,5083.047277061269,6563.0
1706034493,2000,GET,/product/0PUK6V6EV0,7.400000,0.000000,5500,5700,5800,5900,6200,6300,6500,7200,7200,7200,7200,206,0,4800.0,4219.181429625837,833.6090639932081,7220.6960240146145,7459.165048543689
1706034493,2000,GET,/product/1YMWWN1N4O,10.800000,0.000000,5400,5700,5800,6100,6300,6400,6500,6700,7100,7100,7100,241,0,5000.0,4458.764613034587,830.6432999670506,7146.768882055767,7463.522821576764
1706034493,2000,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,5400,5700,5800,6100,6400,6400,6600,7100,7100,7100,7100,202,0,4800.0,4324.050688552486,934.8316480172798,7148.767481907271,7480.282178217822
1706034493,2000,GET,/product/66VCHSJNUP,7.900000,0.000000,5400,5700,5800,5900,6200,6300,6400,6400,6500,6500,6500,194,0,4700.0,4370.746131022052,868.4458149364218,6453.279992914759,7441.005154639175
1706034493,2000,GET,/product/6E92ZMYYFZ,8.300000,0.000000,5400,5800,6000,6200,6300,6400,7100,7100,7200,7200,7200,232,0,4200.0,4143.623033557529,855.2579249953851,7152.61201292742,7421.629310344828
1706034493,2000,GET,/product/9SIQT8TOJO,8.000000,0.000000,5500,5700,5900,6100,6400,6500,6500,7100,7100,7100,7100,218,0,4000.0,3957.4912655666053,819.3678989773616,7144.843939924613,7474.642201834862
1706034493,2000,GET,/product/L9ECAV7KIM,9.500000,0.000000,5500,5700,5800,5900,6300,6400,7100,7100,7100,7100,7100,236,0,4600.0,4163.220663746854,840.1222409447655,7123.143331962638,7429.0847457627115
1706034493,2000,GET,/product/LS4PSXUNUM,8.600000,0.000000,5400,5700,5800,6000,6400,6500,7100,7100,7100,7100,7100,181,0,4700.0,4412.890024350066,898.5353700118139,7120.554335066117,7435.574585635359
1706034493,2000,GET,/product/OLJCESPC7Z,7.700000,0.000000,5300,5500,5700,5800,6300,6400,6400,6500,6500,6500,6500,205,0,4200.0,3943.573773279786,849.359100102447,6456.51270810049,7468.078048780488
1706034493,2000,POST,/setCurrency,8.500000,0.000000,11000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,185,0,9500.0,8926.657274018697,3815.415957942605,12621.26320891548,10231.048648648648
1706034493,2000,,Aggregated,194.000000,0.000000,6200,9600,10000,11000,11000,12000,12000,12000,13000,13000,13000,4535,0,5300.0,5810.6437562379715,658.4072760306299,12654.517210903578,9025.2789415656
1706034496,2000,GET,/,73.900000,0.000000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,2064,0,9600.0,8538.502668489615,2851.1948470259085,12674.536300008185,10216.292635658914
1706034496,2000,GET,/cart,22.700000,0.000000,5200,5600,5900,6100,6400,6500,6600,6900,7100,7100,7100,531,0,4100.0,4043.3561671400275,658.4072760306299,7093.408916029148,7365.442561205273
1706034496,2000,POST,/cart,14.400000,0.000000,7700,7900,8200,8200,8500,8600,8800,9500,9500,9500,9500,300,0,6700.0,6129.0885632555,1306.563252932392,9535.397082916461,16311.826666666666
1706034496,2000,POST,/cart/checkout,2.900000,0.000000,4500,4800,5000,5000,5100,5100,5100,5100,5100,5100,5100,67,0,4200.0,3827.82044130162,1096.1316960165277,5111.871107015759,6562.955223880597
1706034496,2000,GET,/product/0PUK6V6EV0,11.700000,0.000000,5600,5800,5900,6000,6200,6300,6500,7200,7200,7200,7200,230,0,5100.0,4355.918408982941,833.6090639932081,7220.6960240146145,7456.869565217391
1706034496,2000,GET,/product/1YMWWN1N4O,15.200000,0.000000,5600,5800,6100,6200,6400,6500,6600,6700,7100,7100,7100,263,0,5100.0,4559.576467540515,830.6432999670506,7146.768882055767,7462.977186311787
1706034496,2000,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,5600,5800,6100,6200,6400,6400,6700,7100,7100,7100,7100,223,0,5100.0,4446.716295600129,934.8316480172798,7148.767481907271,7479.394618834081
1706034496,2000,GET,/product/66VCHSJNUP,11.600000,0.000000,5600,5800,5900,6100,6300,6400,6500,6500,6600,6600,6600,219,0,5000.0,4516.100075438228,868.4458149364218,6607.345515978523,7439.159817351599
1706034496,2000,GET,/product/6E92ZMYYFZ,11.600000,0.000000,5600,5800,6200,6200,6400,6600,7100,7100,7200,7200,7200,265,0,4900.0,4330.847008253518,855.2579249953851,7152.61201292742,7419.041509433962
