request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,276.5222779707983
GET,browseProduct,/product/9SIQT8TOJO,303.5538640106097
GET,browseProduct,/product/2ZYFJ3GM2N,316.58686604350805
GET,browseProduct,/product/9SIQT8TOJO,283.756545977667
GET,browseProduct,/product/OLJCESPC7Z,304.41491899546236
GET,browseProduct,/product/LS4PSXUNUM,313.8588909059763
GET,addToCartGet,/product/6E92ZMYYFZ,281.42738598398864
GET,addToCartGet,/product/LS4PSXUNUM,280.11608798988163
GET,viewCart,/cart,279.5522700762376
GET,browseProduct,/product/6E92ZMYYFZ,277.1422400837764
POST,checkout,/cart/checkout,278.4199359593913
GET,browseProduct,/product/9SIQT8TOJO,240.2288099983707
GET,addToCartGet,/product/0PUK6V6EV0,239.0679840464145
GET,viewCart,/cart,187.63533292803913
GET,browseProduct,/product/OLJCESPC7Z,330.53086907602847
GET,addToCartGet,/product/LS4PSXUNUM,239.7142939735204
GET,browseProduct,/product/OLJCESPC7Z,182.86205094773322
GET,browseProduct,/product/6E92ZMYYFZ,182.5579609721899
GET,browseProduct,/product/0PUK6V6EV0,250.2469680039212
GET,browseProduct,/product/9SIQT8TOJO,243.37980907876045
GET,addToCartGet,/product/66VCHSJNUP,184.2616960639134
POST,checkout,/cart/checkout,224.30854197591543
GET,viewCart,/cart,177.00730101205409
GET,viewCart,/cart,184.85049006994814
POST,addToCartPost,/cart,437.2774679213762
GET,browseProduct,/product/0PUK6V6EV0,200.78729803208262
GET,browseProduct,/product/OLJCESPC7Z,274.9166570138186
GET,addToCartGet,/product/2ZYFJ3GM2N,273.70464196428657
GET,addToCartGet,/product/66VCHSJNUP,244.4566199555993
GET,browseProduct,/product/9SIQT8TOJO,245.92394102364779
GET,browseProduct,/product/6E92ZMYYFZ,245.30114408116788
GET,browseProduct,/product/0PUK6V6EV0,249.5087740244344
GET,browseProduct,/product/1YMWWN1N4O,283.5115239722654
GET,browseProduct,/product/9SIQT8TOJO,312.8636139445007
GET,browseProduct,/product/OLJCESPC7Z,283.89013500418514
GET,browseProduct,/product/OLJCESPC7Z,285.70031002163887
GET,viewCart,/cart,289.7577700205147
POST,addToCartPost,/cart,603.7414550082758
GET,index,/,601.2522469973192
GET,index,/,651.5478449873626
GET,index,/,604.530495009385
POST,setCurrency,/setCurrency,698.2726849382743
GET,viewCart,/cart,320.787035045214
GET,viewCart,/cart,246.2603528983891
GET,viewCart,/cart,218.3063259581104
POST,addToCartPost,/cart,419.2359319422394
POST,addToCartPost,/cart,381.65707292500883
GET,viewCart,/cart,311.7706449702382
POST,addToCartPost,/cart,374.35216398444027
POST,addToCartPost,/cart,419.2038410110399
POST,addToCartPost,/cart,314.6898690611124
POST,addToCartPost,/cart,385.6770939892158
GET,browseProduct,/product/L9ECAV7KIM,406.7337339511141
GET,browseProduct,/product/66VCHSJNUP,387.075726990588
GET,addToCartGet,/product/LS4PSXUNUM,389.7519160527736
GET,browseProduct,/product/6E92ZMYYFZ,416.3035930832848
GET,browseProduct,/product/1YMWWN1N4O,348.34687202237546
GET,browseProduct,/product/66VCHSJNUP,412.7797040855512
GET,browseProduct,/product/0PUK6V6EV0,422.26642498280853
GET,browseProduct,/product/6E92ZMYYFZ,426.58043606206775
GET,browseProduct,/product/LS4PSXUNUM,426.5524939401075
GET,browseProduct,/product/LS4PSXUNUM,393.0660421028733
GET,addToCartGet,/product/OLJCESPC7Z,414.41592294722795
GET,addToCartGet,/product/0PUK6V6EV0,390.945513965562
GET,viewCart,/cart,154.41015106625855
POST,addToCartPost,/cart,331.01479709148407
GET,viewCart,/cart,120.07965496741235
POST,addToCartPost,/cart,233.1091380910948
GET,browseProduct,/product/0PUK6V6EV0,485.7151600299403
GET,browseProduct,/product/66VCHSJNUP,391.62443799432367
GET,browseProduct,/product/LS4PSXUNUM,390.9709129948169
GET,browseProduct,/product/L9ECAV7KIM,351.0584969772026
GET,browseProduct,/product/0PUK6V6EV0,452.79919798485935
GET,addToCartGet,/product/LS4PSXUNUM,350.2317869570106
GET,addToCartGet,/product/66VCHSJNUP,346.94165806286037
GET,browseProduct,/product/1YMWWN1N4O,193.50197503808886
GET,browseProduct,/product/6E92ZMYYFZ,276.6307609854266
GET,browseProduct,/product/66VCHSJNUP,236.59646802116185
GET,browseProduct,/product/0PUK6V6EV0,237.00912203639746
GET,browseProduct,/product/1YMWWN1N4O,274.89278104621917
GET,browseProduct,/product/66VCHSJNUP,211.84571902267635
GET,browseProduct,/product/OLJCESPC7Z,198.9801600575447
GET,addToCartGet,/product/LS4PSXUNUM,215.03832598682493
GET,browseProduct,/product/0PUK6V6EV0,199.12720599677414
GET,browseProduct,/product/L9ECAV7KIM,243.64689097274095
GET,browseProduct,/product/6E92ZMYYFZ,281.14955604542047
POST,setCurrency,/setCurrency,605.6289459811524
GET,addToCartGet,/product/1YMWWN1N4O,178.12191101256758
POST,addToCartPost,/cart,304.25056000240147
GET,viewCart,/cart,208.29692296683788
GET,index,/,615.6907249242067
GET,browseProduct,/product/6E92ZMYYFZ,174.09282410517335
GET,browseProduct,/product/0PUK6V6EV0,211.46841999143362
GET,viewCart,/cart,198.11556802596897
GET,browseProduct,/product/0PUK6V6EV0,225.3718270221725
POST,checkout,/cart/checkout,223.94610405899584
GET,addToCartGet,/product/LS4PSXUNUM,229.14822900202125
GET,viewCart,/cart,231.87839903403074
GET,viewCart,/cart,160.99994000978768
GET,viewCart,/cart,134.31452203076333
GET,viewCart,/cart,237.2063819784671
GET,browseProduct,/product/0PUK6V6EV0,268.0513500235975
GET,browseProduct,/product/1YMWWN1N4O,270.9035800071433
GET,index,/,551.4861820265651
POST,setCurrency,/setCurrency,692.8660849807784
GET,browseProduct,/product/L9ECAV7KIM,269.0799590200186
GET,browseProduct,/product/OLJCESPC7Z,270.0581840472296
GET,browseProduct,/product/66VCHSJNUP,269.7906029643491
GET,browseProduct,/product/1YMWWN1N4O,270.4957639798522
GET,browseProduct,/product/OLJCESPC7Z,274.1183389443904
GET,addToCartGet,/product/0PUK6V6EV0,276.42797003500164
GET,browseProduct,/product/OLJCESPC7Z,218.0024350527674
GET,browseProduct,/product/2ZYFJ3GM2N,241.3918620441109
GET,addToCartGet,/product/LS4PSXUNUM,220.4229950439185
GET,browseProduct,/product/6E92ZMYYFZ,220.17311700619757
POST,addToCartPost,/cart,291.85261798556894
POST,addToCartPost,/cart,288.2705311058089
POST,addToCartPost,/cart,290.49623396713287
POST,checkout,/cart/checkout,285.9529140405357
POST,setCurrency,/setCurrency,543.2466079946607
GET,browseProduct,/product/1YMWWN1N4O,281.07369400095195
GET,addToCartGet,/product/0PUK6V6EV0,282.4902499560267
GET,browseProduct,/product/LS4PSXUNUM,212.61137397959828
GET,browseProduct,/product/0PUK6V6EV0,291.3953219540417
GET,browseProduct,/product/9SIQT8TOJO,287.5670420471579
GET,browseProduct,/product/0PUK6V6EV0,295.2488790033385
GET,browseProduct,/product/2ZYFJ3GM2N,187.39367206580937
GET,browseProduct,/product/L9ECAV7KIM,294.9321650667116
GET,addToCartGet,/product/0PUK6V6EV0,293.21079596411437
GET,addToCartGet,/product/2ZYFJ3GM2N,233.78300201147795
GET,addToCartGet,/product/6E92ZMYYFZ,293.79019094631076
GET,browseProduct,/product/6E92ZMYYFZ,295.4247180605307
GET,viewCart,/cart,180.03478995524347
GET,viewCart,/cart,283.27836899552494
GET,viewCart,/cart,197.90351099800318
GET,viewCart,/cart,118.6809609644115
GET,viewCart,/cart,317.2648779582232
GET,viewCart,/cart,222.42437000386417
POST,addToCartPost,/cart,332.2051879949868
POST,addToCartPost,/cart,367.9151409305632
POST,setCurrency,/setCurrency,456.38414192944765
GET,index,/,475.2126339590177
GET,browseProduct,/product/L9ECAV7KIM,261.1640529939905
POST,addToCartPost,/cart,290.0263840565458
POST,addToCartPost,/cart,434.0184759348631
GET,browseProduct,/product/6E92ZMYYFZ,288.99860696401447
GET,viewCart,/cart,392.5129040144384
GET,index,/,458.77562602981925
POST,addToCartPost,/cart,432.63121403288096
GET,addToCartGet,/product/9SIQT8TOJO,242.84334399271756
POST,setCurrency,/setCurrency,521.1533339461312
GET,addToCartGet,/product/OLJCESPC7Z,255.78016589861363
GET,browseProduct,/product/OLJCESPC7Z,254.88145102281123
GET,addToCartGet,/product/6E92ZMYYFZ,270.5637130420655
GET,browseProduct,/product/9SIQT8TOJO,260.0182950263843
GET,browseProduct,/product/L9ECAV7KIM,277.9152599396184
GET,browseProduct,/product/LS4PSXUNUM,272.9567000642419
GET,browseProduct,/product/9SIQT8TOJO,325.05471690092236
GET,browseProduct,/product/6E92ZMYYFZ,274.180524982512
GET,addToCartGet,/product/0PUK6V6EV0,281.6967909457162
GET,browseProduct,/product/OLJCESPC7Z,281.80690901353955
GET,browseProduct,/product/1YMWWN1N4O,284.91240309085697
GET,browseProduct,/product/66VCHSJNUP,220.38115607574582
POST,checkout,/cart/checkout,298.2324130134657
GET,viewCart,/cart,203.91485595609993
GET,addToCartGet,/product/1YMWWN1N4O,224.73464196082205
GET,browseProduct,/product/1YMWWN1N4O,231.8435040069744
GET,addToCartGet,/product/2ZYFJ3GM2N,244.12353511434048
GET,browseProduct,/product/9SIQT8TOJO,233.2696500234306
GET,browseProduct,/product/6E92ZMYYFZ,232.1303819771856
GET,browseProduct,/product/LS4PSXUNUM,246.3545990176499
GET,browseProduct,/product/9SIQT8TOJO,325.8193719666451
GET,addToCartGet,/product/1YMWWN1N4O,235.78885302413255
POST,addToCartPost,/cart,360.66630703862756
GET,addToCartGet,/product/L9ECAV7KIM,227.93856100179255
GET,browseProduct,/product/L9ECAV7KIM,280.7174860499799
GET,browseProduct,/product/9SIQT8TOJO,286.0460589872673
GET,browseProduct,/product/LS4PSXUNUM,285.1780600612983
GET,addToCartGet,/product/9SIQT8TOJO,257.03701307065785
GET,browseProduct,/product/OLJCESPC7Z,232.55179298575968
GET,browseProduct,/product/OLJCESPC7Z,218.12379406765103
GET,viewCart,/cart,105.27908697258681
GET,viewCart,/cart,282.3868269333616
POST,addToCartPost,/cart,421.9883440528065
POST,addToCartPost,/cart,336.8222969584167
POST,addToCartPost,/cart,321.5230939676985
POST,checkout,/cart/checkout,277.80420100316405
GET,viewCart,/cart,161.6849540732801
POST,checkout,/cart/checkout,282.91482594795525
GET,browseProduct,/product/6E92ZMYYFZ,244.6243150625378
GET,browseProduct,/product/0PUK6V6EV0,226.27274598926306
GET,browseProduct,/product/L9ECAV7KIM,226.72735794913024
GET,browseProduct,/product/9SIQT8TOJO,245.48723199404776
GET,addToCartGet,/product/OLJCESPC7Z,222.98709501046687
GET,browseProduct,/product/66VCHSJNUP,276.48658107500523
GET,browseProduct,/product/66VCHSJNUP,191.26821600366384
GET,addToCartGet,/product/LS4PSXUNUM,232.26036503911018
GET,browseProduct,/product/0PUK6V6EV0,255.66145405173302
GET,browseProduct,/product/2ZYFJ3GM2N,228.62950700800866
GET,browseProduct,/product/0PUK6V6EV0,208.77718494739383
POST,addToCartPost,/cart,244.08057506661862
GET,viewCart,/cart,176.96664505638182
POST,addToCartPost,/cart,255.19235397223383
POST,checkout,/cart/checkout,274.0010489942506
POST,addToCartPost,/cart,270.4630029620603
POST,addToCartPost,/cart,411.21181298512965
POST,addToCartPost,/cart,411.69176204130054
GET,viewCart,/cart,296.82713793590665
POST,addToCartPost,/cart,276.2205309700221
POST,setCurrency,/setCurrency,598.4039650065824
GET,index,/,529.1394009254873
GET,browseProduct,/product/2ZYFJ3GM2N,230.03783694002777
GET,browseProduct,/product/66VCHSJNUP,246.02932995185256
GET,browseProduct,/product/1YMWWN1N4O,245.28185708913952
GET,browseProduct,/product/0PUK6V6EV0,246.5556269744411
POST,addToCartPost,/cart,280.75197094585747
GET,viewCart,/cart,187.7769590355456
GET,viewCart,/cart,191.65555201470852
GET,viewCart,/cart,129.86235204152763
POST,addToCartPost,/cart,285.54343595169485
POST,addToCartPost,/cart,291.0394739592448
GET,viewCart,/cart,129.27290704101324
GET,index,/,535.4254510020837
POST,setCurrency,/setCurrency,646.09630999621
POST,checkout,/cart/checkout,230.17522506415844
POST,checkout,/cart/checkout,282.91576902847737
GET,addToCartGet,/product/6E92ZMYYFZ,303.5254810238257
POST,checkout,/cart/checkout,215.96105699427426
POST,checkout,/cart/checkout,210.2046610089019
GET,viewCart,/cart,196.16678298916668
POST,addToCartPost,/cart,329.32121003977954
POST,addToCartPost,/cart,328.19828402716666
POST,addToCartPost,/cart,259.2987649841234
POST,addToCartPost,/cart,257.7980310888961
GET,browseProduct,/product/L9ECAV7KIM,274.2918550502509
GET,browseProduct,/product/0PUK6V6EV0,367.70300404168665
GET,browseProduct,/product/OLJCESPC7Z,281.9355890387669
GET,browseProduct,/product/1YMWWN1N4O,365.0893709855154
GET,browseProduct,/product/9SIQT8TOJO,352.090914035216
GET,browseProduct,/product/1YMWWN1N4O,285.50738794729114
GET,addToCartGet,/product/L9ECAV7KIM,286.26751294359565
GET,browseProduct,/product/66VCHSJNUP,369.5060050813481
GET,browseProduct,/product/6E92ZMYYFZ,285.14887602068484
GET,browseProduct,/product/2ZYFJ3GM2N,284.8350569838658
GET,browseProduct,/product/LS4PSXUNUM,355.68862198852
GET,browseProduct,/product/1YMWWN1N4O,377.8006819775328
GET,browseProduct,/product/L9ECAV7KIM,377.03373399563134
GET,browseProduct,/product/LS4PSXUNUM,269.0927740186453
GET,browseProduct,/product/L9ECAV7KIM,268.3597890427336
