request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,690.1149649638683
GET,browseProduct,/product/2ZYFJ3GM2N,667.8541189758107
GET,browseProduct,/product/OLJCESPC7Z,668.7698059249669
GET,addToCartGet,/product/1YMWWN1N4O,668.3470429852605
GET,browseProduct,/product/L9ECAV7KIM,670.1109219575301
GET,browseProduct,/product/LS4PSXUNUM,665.150907007046
GET,browseProduct,/product/LS4PSXUNUM,688.827859936282
GET,browseProduct,/product/0PUK6V6EV0,688.288067933172
GET,browseProduct,/product/2ZYFJ3GM2N,658.471644972451
GET,browseProduct,/product/OLJCESPC7Z,694.335862994194
GET,index,/,3029.037797008641
GET,index,/,3026.3215210288763
GET,index,/,3021.97763195727
GET,viewCart,/cart,771.3631120277569
GET,index,/,3108.2858610898256
GET,index,/,3122.496373951435
GET,index,/,3116.4317450020462
GET,index,/,3114.1260700533167
GET,index,/,3119.2162599181756
GET,index,/,3122.9477220913395
GET,index,/,3115.8263500547037
GET,index,/,3122.1517879748717
GET,index,/,3117.9689300479367
GET,index,/,3128.626305027865
GET,index,/,3126.6674409853294
GET,index,/,3124.751004972495
GET,index,/,3117.14425298851
GET,index,/,3121.4944949606434
GET,index,/,3119.531352072954
GET,index,/,3123.2016590656713
GET,index,/,3124.235847964883
GET,index,/,3136.739337001927
GET,index,/,3129.593670950271
GET,index,/,3125.1327220816165
GET,index,/,3134.035664028488
GET,index,/,3129.9551490228623
GET,index,/,3131.0038060182706
GET,index,/,3135.8768690843135
GET,addToCartGet,/product/6E92ZMYYFZ,866.2448799004778
GET,browseProduct,/product/6E92ZMYYFZ,882.3620290495455
GET,browseProduct,/product/2ZYFJ3GM2N,891.9227559817955
GET,addToCartGet,/product/66VCHSJNUP,884.7260839538649
GET,addToCartGet,/product/66VCHSJNUP,891.735706012696
GET,browseProduct,/product/LS4PSXUNUM,884.1526480391622
GET,browseProduct,/product/0PUK6V6EV0,887.6406729687005
GET,addToCartGet,/product/6E92ZMYYFZ,892.61457498651
GET,browseProduct,/product/0PUK6V6EV0,891.8863589642569
GET,addToCartGet,/product/2ZYFJ3GM2N,886.9339769007638
GET,browseProduct,/product/66VCHSJNUP,888.2606560364366
GET,browseProduct,/product/OLJCESPC7Z,940.1483580004424
GET,viewCart,/cart,573.1656639836729
GET,viewCart,/cart,793.6979579972103
GET,index,/,3521.370672970079
GET,index,/,3509.615678922273
GET,viewCart,/cart,612.4871489591897
GET,viewCart,/cart,715.56202811189
GET,viewCart,/cart,718.0833680322394
GET,index,/,3606.9862340809777
GET,index,/,3607.312085921876
GET,index,/,3620.8813639823347
GET,index,/,3607.8460480784997
GET,index,/,3606.6787670133635
GET,index,/,3624.4632239686325
GET,index,/,3617.7027500234544
GET,index,/,3616.7161889607087
GET,index,/,3629.920424078591
GET,index,/,3620.387057075277
GET,index,/,3633.8840399403125
GET,index,/,3619.603847968392
GET,index,/,3616.691533010453
GET,index,/,3640.2158599812537
GET,index,/,3643.048095051199
GET,index,/,3636.715732049197
GET,index,/,3638.544454006478
GET,index,/,3638.216770021245
GET,index,/,3635.3941729757935
GET,index,/,3632.5464089168236
GET,index,/,3654.238729039207
GET,index,/,3649.3997999932617
GET,index,/,3641.548781073652
GET,index,/,3654.3525640154257
GET,index,/,3655.203629983589
GET,index,/,3656.6107789985836
GET,index,/,3647.271599038504
GET,index,/,3634.257219033316
GET,index,/,3659.465095028281
GET,index,/,3640.8622530288994
GET,index,/,3645.3684279695153
GET,index,/,3638.3946529822424
GET,index,/,3655.0436299294233
GET,index,/,3658.9391890447587
GET,index,/,3659.5198690192774
GET,index,/,3658.8717020349577
GET,index,/,3659.8335260059685
GET,index,/,3661.1265019746497
GET,index,/,3662.6402830006555
GET,index,/,3663.5480449767783
GET,index,/,3659.5201280433685
GET,index,/,3664.0397990122437
GET,index,/,3660.510467016138
GET,index,/,3659.558581071906
GET,index,/,3681.884048972279
GET,index,/,3664.862561970949
GET,index,/,3674.565124907531
GET,index,/,3680.843106005341
GET,index,/,3667.3672411125153
GET,index,/,3666.580075980164
GET,index,/,3675.860978080891
GET,index,/,3675.314062042162
GET,index,/,3664.8186499951407
GET,index,/,3667.707238928415
GET,index,/,3673.8837769953534
GET,index,/,3676.11995304469
GET,index,/,3664.2333299387246
GET,index,/,3674.0447700722143
GET,index,/,3677.0244099898264
GET,index,/,3683.326693950221
GET,index,/,3685.2929840097204
GET,index,/,3668.1906359735876
GET,index,/,3676.9040540093556
GET,index,/,3676.6610089689493
GET,index,/,3668.2315029902384
GET,index,/,3677.8656580718234
GET,index,/,3672.1987270284444
GET,index,/,3675.0820750603452
GET,index,/,3677.814731025137
GET,index,/,3675.343354931101
GET,index,/,3677.130236988887
GET,addToCartGet,/product/1YMWWN1N4O,1004.129829001613
GET,browseProduct,/product/2ZYFJ3GM2N,1032.7822470571846
GET,browseProduct,/product/2ZYFJ3GM2N,826.7168570309877
GET,browseProduct,/product/0PUK6V6EV0,934.1232120059431
GET,browseProduct,/product/9SIQT8TOJO,820.8163259550929
GET,browseProduct,/product/LS4PSXUNUM,1033.485956955701
GET,browseProduct,/product/OLJCESPC7Z,932.5043250573799
GET,addToCartGet,/product/9SIQT8TOJO,811.3850010558963
GET,browseProduct,/product/9SIQT8TOJO,824.2170870071277
GET,browseProduct,/product/L9ECAV7KIM,934.0315300505608
GET,browseProduct,/product/L9ECAV7KIM,800.3393260296434
GET,browseProduct,/product/OLJCESPC7Z,935.4991529835388
GET,browseProduct,/product/OLJCESPC7Z,1013.0086570279673
GET,browseProduct,/product/OLJCESPC7Z,1011.0479070572183
GET,addToCartGet,/product/1YMWWN1N4O,823.5731989843771
GET,browseProduct,/product/66VCHSJNUP,1025.5081480136141
GET,browseProduct,/product/L9ECAV7KIM,1045.3425119630992
GET,browseProduct,/product/2ZYFJ3GM2N,925.2025050809607
GET,browseProduct,/product/1YMWWN1N4O,826.8285249359906
GET,addToCartGet,/product/LS4PSXUNUM,1005.8305989950895
GET,browseProduct,/product/66VCHSJNUP,1026.8307600636035
GET,addToCartGet,/product/1YMWWN1N4O,814.9625920923427
GET,browseProduct,/product/66VCHSJNUP,825.4925089422613
GET,addToCartGet,/product/0PUK6V6EV0,816.8072530534118
GET,browseProduct,/product/66VCHSJNUP,816.8722359696403
GET,addToCartGet,/product/0PUK6V6EV0,816.2104029906914
GET,browseProduct,/product/LS4PSXUNUM,827.1103650331497
GET,addToCartGet,/product/9SIQT8TOJO,843.8864999916404
GET,browseProduct,/product/OLJCESPC7Z,835.2405079640448
GET,browseProduct,/product/LS4PSXUNUM,819.2990180104971
GET,browseProduct,/product/2ZYFJ3GM2N,922.0063079847023
GET,browseProduct,/product/OLJCESPC7Z,836.4898230647668
GET,browseProduct,/product/1YMWWN1N4O,956.7073849029839
GET,browseProduct,/product/L9ECAV7KIM,842.0431499835104
GET,browseProduct,/product/LS4PSXUNUM,841.3715310161933
GET,addToCartGet,/product/9SIQT8TOJO,940.7419600756839
GET,addToCartGet,/product/LS4PSXUNUM,964.4966489868239
GET,addToCartGet,/product/OLJCESPC7Z,941.1800219677389
GET,browseProduct,/product/0PUK6V6EV0,833.6382920388132
GET,browseProduct,/product/1YMWWN1N4O,1065.7825620146468
GET,browseProduct,/product/L9ECAV7KIM,965.7544869696721
POST,addToCartPost,/cart,894.309363909997
POST,addToCartPost,/cart,902.9306289739907
POST,addToCartPost,/cart,980.8626449666917
POST,addToCartPost,/cart,888.991636922583
POST,addToCartPost,/cart,890.4202870326117
POST,addToCartPost,/cart,988.4708890458569
POST,addToCartPost,/cart,1014.8934739409015
POST,addToCartPost,/cart,1014.5063659874722
POST,addToCartPost,/cart,911.5733139915392
POST,addToCartPost,/cart,883.6263300618157
POST,addToCartPost,/cart,908.620573929511
GET,browseProduct,/product/0PUK6V6EV0,807.314113015309
GET,browseProduct,/product/1YMWWN1N4O,716.2132690427825
GET,viewCart,/cart,796.620580018498
GET,viewCart,/cart,802.2908589337021
GET,viewCart,/cart,798.3245860086754
GET,addToCartGet,/product/LS4PSXUNUM,802.1776250097901
GET,browseProduct,/product/LS4PSXUNUM,814.2173360101879
GET,browseProduct,/product/6E92ZMYYFZ,813.5878939647228
GET,browseProduct,/product/LS4PSXUNUM,814.4417050061747
GET,browseProduct,/product/L9ECAV7KIM,814.8736469447613
GET,browseProduct,/product/LS4PSXUNUM,911.9610220659524
GET,browseProduct,/product/L9ECAV7KIM,805.1495020044968
GET,browseProduct,/product/L9ECAV7KIM,814.2330150585622
GET,browseProduct,/product/1YMWWN1N4O,805.9815329033881
GET,browseProduct,/product/L9ECAV7KIM,816.8001800077036
GET,browseProduct,/product/0PUK6V6EV0,806.9488370092586
GET,browseProduct,/product/66VCHSJNUP,818.4775779955089
GET,browseProduct,/product/66VCHSJNUP,816.5145160164684
GET,browseProduct,/product/66VCHSJNUP,815.6290629412979
GET,addToCartGet,/product/0PUK6V6EV0,806.6356310155243
GET,addToCartGet,/product/OLJCESPC7Z,788.1676689721644
GET,browseProduct,/product/6E92ZMYYFZ,794.5127650164068
GET,addToCartGet,/product/9SIQT8TOJO,789.1104180598632
GET,browseProduct,/product/LS4PSXUNUM,826.4565779827535
GET,addToCartGet,/product/9SIQT8TOJO,941.9050429714844
GET,browseProduct,/product/1YMWWN1N4O,809.5740129938349
GET,browseProduct,/product/9SIQT8TOJO,810.7085219817236
GET,browseProduct,/product/66VCHSJNUP,850.4542440641671
GET,addToCartGet,/product/0PUK6V6EV0,945.9391009295359
GET,browseProduct,/product/6E92ZMYYFZ,851.7839580308646
POST,addToCartPost,/cart,1047.438733978197
POST,addToCartPost,/cart,1048.6737310420722
POST,addToCartPost,/cart,1048.3589509967715
POST,addToCartPost,/cart,1066.893586074002
POST,addToCartPost,/cart,1051.7302060034126
GET,index,/,3627.76803097222
GET,index,/,3672.848821966909
GET,index,/,3667.311914032325
GET,index,/,3651.1141130467877
GET,index,/,3673.726889071986
GET,index,/,3675.601896014996
GET,index,/,3658.2749789813533
GET,index,/,3657.021757098846
GET,index,/,3652.7799090836197
GET,index,/,3662.9370850278065
GET,index,/,3675.1586560858414
GET,index,/,3653.3258319832385
GET,index,/,3662.820548051968
GET,index,/,3656.9275310030207
GET,index,/,3667.2369120642543
GET,index,/,3657.0472849998623
GET,index,/,3673.8817209843546
GET,index,/,3663.1095779594034
GET,index,/,3670.9929989883676
GET,index,/,3660.570524050854
GET,index,/,3672.9252149816602
GET,index,/,3657.862183987163
GET,index,/,3678.142264019698
GET,index,/,3677.5982110993937
GET,index,/,3694.030632963404
GET,index,/,3698.657894972712
GET,index,/,3701.300874003209
GET,index,/,3694.5797939551994
GET,index,/,3704.6545459888875
GET,index,/,3694.8316069319844
GET,index,/,3697.1484019886702
GET,index,/,3703.818818088621
GET,index,/,3691.300119040534
GET,index,/,3709.3262600246817
GET,index,/,3695.0375420274213
GET,index,/,3696.196334902197
GET,index,/,3711.2428159452975
GET,index,/,3698.707669042051
GET,index,/,3694.397921091877
GET,index,/,3706.3073969911784
GET,index,/,3700.8180590346456
GET,index,/,3699.978363001719
GET,index,/,3712.08847197704
GET,index,/,3714.1116190468892
GET,index,/,3713.5871150530875
GET,index,/,3705.873402999714
GET,index,/,3713.2557329023257
GET,index,/,3698.9393919939175
GET,index,/,3700.9683889336884
GET,index,/,3699.4818300008774
GET,index,/,3702.978961984627
GET,index,/,3711.0223619965836
GET,index,/,3711.912101949565
GET,index,/,3709.559748065658
GET,index,/,3715.078182052821
GET,index,/,3713.467690977268
GET,index,/,3698.218781966716
GET,index,/,3712.667799904011
GET,index,/,3701.80509891361
GET,index,/,3708.9235649909824
GET,index,/,3713.3980999933556
GET,index,/,3705.171135952696
GET,index,/,3710.5342079885304
GET,index,/,3712.5490870093927
GET,index,/,3722.047267947346
GET,index,/,3716.107362997718
GET,index,/,3721.635214984417
GET,index,/,3725.810840027407
GET,index,/,3704.146053059958
GET,index,/,3704.2968260357156
GET,index,/,3714.808474993333
GET,index,/,3715.910051949322
GET,index,/,3704.970387974754
GET,index,/,3721.096604014747
GET,index,/,3727.7397679863498
GET,index,/,3725.589493988082
GET,index,/,3723.7462360644713
GET,index,/,3724.850638071075
GET,index,/,3713.7458119541407
GET,index,/,3735.2748750708997
GET,index,/,3729.5936760492623
GET,index,/,3733.6560180410743
GET,index,/,3725.947464001365
GET,index,/,3731.848596013151
GET,index,/,3725.2751840278506
GET,index,/,3733.344684005715
GET,index,/,3728.4172989893705
GET,index,/,3734.5865939278156
GET,index,/,3730.558695970103
GET,index,/,3734.503668965772
GET,index,/,3723.4197319485247
GET,index,/,3735.854782979004
GET,index,/,3727.563205990009
GET,index,/,3745.88521104306
GET,index,/,3748.856596997939
GET,index,/,3726.5088480198756
GET,index,/,3730.2082490641624
GET,index,/,3733.051061979495
GET,index,/,3730.3181970492005
GET,index,/,3730.3438530070707
GET,index,/,2942.688392009586
GET,index,/,2939.6842860151082
GET,index,/,3132.8946870053187
GET,index,/,2705.3980979835615
GET,index,/,2912.6109309727326
GET,index,/,2981.955113937147
GET,index,/,2952.389643061906
GET,index,/,2958.0926839262247
GET,index,/,2959.801791002974
GET,index,/,2954.543514060788
GET,index,/,2995.728776906617
GET,index,/,3023.9650240400806
GET,index,/,3033.0984089523554
GET,index,/,2760.4610660346225
POST,setCurrency,/setCurrency,2791.4319939445704
GET,index,/,2999.4140489725396
GET,index,/,2997.2887920448557
GET,index,/,3026.1256659869105
GET,index,/,3000.171690946445
GET,index,/,2997.440777020529
GET,index,/,3006.9258549483493
GET,index,/,3015.126720070839
GET,index,/,3046.2375610368326
GET,index,/,3040.5257149832323
GET,index,/,3046.226219041273
GET,index,/,3040.8419689629227
GET,index,/,3070.0362909119576
GET,index,/,3038.5525909950957
GET,index,/,3073.9717660471797
GET,index,/,3072.1779499435797
GET,index,/,3074.8335019452497
GET,index,/,3074.528039083816
GET,index,/,3045.0540389865637
GET,index,/,3066.3089390145615
GET,index,/,3069.630029029213
GET,index,/,3071.1327189346775
GET,index,/,3074.5745960157365
GET,index,/,3075.9339180076495
GET,index,/,3071.9491719501093
POST,setCurrency,/setCurrency,3266.641422989778
GET,index,/,3075.892720022239
GET,index,/,3043.3195650111884
GET,index,/,3046.9515500590205
GET,index,/,3250.846948940307
GET,index,/,3099.3508009705693
GET,index,/,3102.4414600105956
GET,index,/,3116.4040269795805
POST,setCurrency,/setCurrency,2924.3738390505314
GET,index,/,3148.2721379725263
GET,index,/,3140.2917850064114
GET,index,/,3158.5468660341576
POST,setCurrency,/setCurrency,2884.3288669595495
GET,index,/,3152.327909017913
GET,index,/,3156.880098977126
GET,index,/,3162.2595919761807
GET,index,/,3124.9252340057865
GET,index,/,3160.038613015786
GET,index,/,3160.9121030196548
GET,index,/,3127.7481610886753
POST,setCurrency,/setCurrency,3328.81840900518
GET,index,/,3158.9376889169216
POST,setCurrency,/setCurrency,2923.945034039207
GET,index,/,3123.3151219785213
GET,index,/,3129.7338160220534
GET,index,/,3128.975865081884
GET,index,/,3125.0031299423426
POST,setCurrency,/setCurrency,2919.474747031927
GET,index,/,3156.958546023816
GET,index,/,3165.7596779987216
GET,index,/,3159.9771700566635
GET,index,/,3156.3180439407006
GET,index,/,3134.845247026533
GET,index,/,3136.438735993579
GET,index,/,3159.311128896661
GET,index,/,3128.4725110745057
GET,index,/,3163.560880930163
GET,index,/,3136.9025260210037
GET,index,/,3131.38587505091
POST,setCurrency,/setCurrency,3338.0695070372894
GET,index,/,3164.1828099964187
POST,setCurrency,/setCurrency,3351.8596889916807
GET,index,/,3129.231543978676
GET,index,/,3135.725146974437
GET,index,/,3171.7545659048483
GET,index,/,3182.3524800129235
GET,index,/,3172.5711280014366
GET,index,/,3139.8495950270444
POST,setCurrency,/setCurrency,2912.3448410537094
GET,index,/,3172.1669279504567
GET,index,/,3145.7361889770254
GET,index,/,3148.6126760719344
GET,index,/,3185.353728942573
GET,index,/,3148.2865940779448
POST,setCurrency,/setCurrency,2942.126746987924
GET,index,/,3184.9318890599534
POST,setCurrency,/setCurrency,2910.4331829585135
GET,index,/,2915.3570509515703
GET,index,/,3179.748712107539
GET,index,/,3177.8958881041035
GET,index,/,3331.737395026721
GET,index,/,3147.666690987535
GET,index,/,3187.1380279771984
GET,index,/,3154.4543259078637
GET,index,/,3145.364622003399
GET,index,/,3149.9096190091223
GET,index,/,3154.5028880937025
GET,index,/,3151.701381080784
GET,index,/,3153.971650986932
GET,index,/,3161.45057301037
GET,index,/,3157.1294360328466
GET,index,/,3189.136818051338
GET,index,/,3154.454076080583
GET,index,/,3189.2550690099597
GET,index,/,3192.0052099740133
GET,index,/,3195.813855039887
GET,index,/,3191.044155973941
GET,index,/,3194.7530950419605
GET,index,/,3192.3118859995157
GET,index,/,2465.243106940761
POST,setCurrency,/setCurrency,2376.5821320703253
POST,setCurrency,/setCurrency,2385.925703099929
POST,setCurrency,/setCurrency,2276.6928690252826
POST,setCurrency,/setCurrency,2507.6169200474396
GET,index,/,2494.5798489497975
POST,setCurrency,/setCurrency,2473.479431006126
GET,index,/,2295.281314989552
POST,setCurrency,/setCurrency,2399.662484996952
POST,setCurrency,/setCurrency,2495.879797032103
POST,setCurrency,/setCurrency,2427.381429937668
POST,setCurrency,/setCurrency,2497.772298986092
GET,index,/,2330.6229630252346
GET,index,/,2328.788421000354
GET,index,/,2324.2687210440636
GET,index,/,2325.9909820044413
GET,index,/,2343.5094610322267
GET,index,/,2341.9814630178735
GET,index,/,2337.40616007708
GET,index,/,2360.2999929571524
GET,index,/,2341.7282989248633
GET,index,/,2344.9185440549627
GET,index,/,2364.014912978746
GET,index,/,2347.257462097332
GET,index,/,2342.1298119938
GET,index,/,2341.7138409567997
GET,index,/,2358.9787640376016
GET,index,/,2345.8677750313655
GET,index,/,2356.24061699491
GET,index,/,2344.5862410590053
GET,index,/,2346.597163937986
GET,index,/,2366.2382640177384
GET,index,/,2347.150492016226
GET,index,/,2367.984561016783
GET,index,/,2345.225800992921
GET,index,/,2347.1482270397246
GET,index,/,2352.273353957571
GET,index,/,2471.068275044672
GET,index,/,2494.800794054754
GET,index,/,2480.4494060808793
GET,index,/,2495.4409539932385
GET,index,/,2490.413371939212
GET,index,/,2492.0879430137575
GET,index,/,2503.5777610028163
GET,index,/,2500.6631819996983
GET,index,/,2507.1371590020135
GET,index,/,2513.9863189542666
GET,index,/,2508.6768670007586
GET,index,/,2516.69580291491
GET,index,/,2499.2368259700015
GET,index,/,2515.5100979609415
GET,index,/,2516.752988914959
GET,index,/,2497.0516859320924
GET,index,/,2549.244420020841
GET,index,/,2546.6548319673166
POST,setCurrency,/setCurrency,2502.138760057278
GET,index,/,2528.2988210674375
GET,index,/,2550.8542999159545
GET,index,/,2541.2550100591034
GET,index,/,2533.5859319893643
GET,index,/,2550.2082579769194
GET,index,/,2528.346150997095
GET,index,/,2537.50262001995
GET,index,/,2541.8832399882376
GET,index,/,2552.6969879865646
GET,index,/,2554.5708840945736
GET,index,/,2533.366009942256
GET,index,/,2546.044516027905
GET,index,/,2546.6724849538878
GET,index,/,2530.1304989261553
GET,index,/,2548.9401490194723
GET,index,/,2530.641076969914
GET,index,/,2394.340940983966
GET,index,/,2553.9376670494676
GET,index,/,2539.6663800347596
GET,index,/,2530.8137990068644
GET,index,/,2547.3739309236407
GET,index,/,2532.4192920234054
GET,index,/,2549.704944016412
GET,index,/,2546.5076359687373
GET,index,/,2557.142687961459
GET,index,/,2546.542910975404
GET,index,/,2548.3480780385435
POST,setCurrency,/setCurrency,2425.5922429729253
GET,index,/,2533.9592209784314
GET,index,/,2544.029215001501
GET,index,/,2551.3619030825794
GET,index,/,2535.7649989891797
GET,index,/,2556.361833936535
GET,index,/,2551.8805569736287
GET,index,/,2540.9981579286978
GET,index,/,2546.894922037609
GET,index,/,2560.1374190300703
GET,index,/,2552.569178980775
GET,index,/,2540.5806549824774
GET,index,/,2557.8051829943433
POST,setCurrency,/setCurrency,2441.4587329374626
GET,index,/,2559.238390997052
GET,index,/,2542.651550960727
GET,index,/,2562.0148699963465
GET,index,/,2446.1808420019224
GET,index,/,2551.2209580047056
GET,index,/,2559.524967917241
GET,index,/,2542.1163650462404
GET,index,/,2570.361359976232
GET,index,/,2546.5987069765106
GET,index,/,2556.9941099965945
GET,index,/,2569.385939044878
GET,index,/,2570.489449077286
GET,index,/,2565.9368180204183
GET,index,/,2552.4469290394336
GET,index,/,2568.997430964373
GET,index,/,2552.756769931875
GET,index,/,2567.4204820534214
GET,index,/,2565.916911000386
GET,index,/,2574.419444077648
GET,index,/,2570.1893069781363
GET,viewCart,/cart,2423.777778982185
GET,viewCart,/cart,2479.198980028741
GET,viewCart,/cart,2422.790004988201
GET,viewCart,/cart,1368.5488189803436
GET,viewCart,/cart,1383.087855996564
GET,viewCart,/cart,1381.1332900077105
GET,viewCart,/cart,1431.6973080858588
GET,viewCart,/cart,1384.9060779903084
GET,viewCart,/cart,2182.0436959387735
GET,viewCart,/cart,2478.100709966384
GET,viewCart,/cart,1370.1737779192626
GET,viewCart,/cart,2452.166220988147
GET,viewCart,/cart,2469.555627088994
GET,viewCart,/cart,2420.915700029582
GET,viewCart,/cart,1387.3647430446
GET,viewCart,/cart,1365.5853789532557
GET,viewCart,/cart,1400.0684559578076
GET,viewCart,/cart,2342.248442932032
