Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706046719,900,GET,/product/2ZYFJ3GM2N,1.285714,0.000000,1300,2400,2400,2600,3400,3400,3400,3400,3400,3400,3400,14,0,1200.0,1761.8794907217048,1009.5391030190513,3437.608017004095,7528.857142857143
1706046719,900,GET,/product/66VCHSJNUP,0.714286,0.000000,2500,2600,3400,3400,3400,3400,3400,3400,3400,3400,3400,12,0,2400.0,2227.717645068575,1079.912540037185,3447.971362969838,7441.0
1706046719,900,GET,/product/6E92ZMYYFZ,1.000000,0.000000,1200,2400,2400,2400,2600,3400,3400,3400,3400,3400,3400,11,0,1200.0,1693.8052187377418,1041.303558042273,3382.4285640148446,7524.545454545455
1706046719,900,GET,/product/9SIQT8TOJO,1.142857,0.000000,1300,1300,2600,2600,3400,3400,3400,3400,3400,3400,3400,12,0,1200.0,1780.9467790648341,1117.361548007466,3444.746886030771,7491.5
1706046719,900,GET,/product/L9ECAV7KIM,1.000000,0.000000,1300,2600,2600,2600,2600,3400,3400,3400,3400,3400,3400,11,0,1300.0,1799.763377999294,1138.1462119752541,3378.6053749499843,7434.272727272727
1706046719,900,GET,/product/LS4PSXUNUM,1.142857,0.000000,1200,1300,2500,2500,2500,2600,2600,2600,2600,2600,2600,11,0,1200.0,1535.57726055045,1040.6150170601904,2613.8299660524353,7503.636363636364
1706046719,900,GET,/product/OLJCESPC7Z,1.285714,0.000000,1300,2500,2600,2600,3400,3400,3400,3400,3400,3400,3400,17,0,1300.0,1902.1945043521769,1043.2800650596619,3378.508653026074,7521.294117647059
1706046719,900,POST,/setCurrency,0.000000,0.000000,4000,4100,4100,4200,4200,4200,4200,4200,4200,4200,4200,15,0,3500.0,3604.2736390139908,2896.8920210609213,4246.217026025988,10231.933333333332
1706046719,900,,Aggregated,47.857143,0.000000,4300,4400,4600,4600,4700,4800,4800,4800,4900,4900,4900,676,0,4300.0,3741.7291377034912,652.8479729313403,4865.332101937383,9507.5
1706046722,1000,GET,/,50.100000,0.000000,4600,4700,4700,4800,5900,6900,7000,7000,7000,7000,7000,574,0,4500.0,4653.973488700746,3212.7332140225917,6991.279605892487,10216.0
1706046722,1000,GET,/cart,5.200000,0.000000,2400,2600,2800,2800,3400,3500,3600,3600,3600,3600,3600,108,0,2100.0,2122.562635271741,652.8479729313403,3588.136448059231,6644.388888888889
1706046722,1000,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400.0,5281.921592455667,3440.5165700009093,5668.396021006629,16241.866666666667
1706046722,1000,GET,/product/0PUK6V6EV0,2.000000,0.000000,2800,3000,3400,3500,3900,3900,4000,4000,4000,4000,4000,37,0,2800.0,2752.6495729484973,1075.6998099386692,3953.5421419423074,7497.7027027027025
1706046722,1000,GET,/product/1YMWWN1N4O,2.000000,0.000000,2800,2900,3000,3100,3700,3800,3900,3900,3900,3900,3900,42,0,2800.0,2719.2402711980753,1067.2443710500374,3904.2349440278485,7494.285714285715
1706046722,1000,GET,/product/2ZYFJ3GM2N,2.700000,0.000000,2800,2900,3100,3400,3700,3900,4000,4100,4100,4100,4100,57,0,2800.0,2716.2062686361505,1009.5391030190513,4067.9809959838167,7520.087719298245
1706046722,1000,GET,/product/66VCHSJNUP,1.900000,0.000000,2800,2900,3000,3100,3200,3400,3700,3800,3800,3800,3800,54,0,2800.0,2741.3814565020234,1079.912540037185,3847.1825810847804,7458.851851851852
1706046722,1000,GET,/product/6E92ZMYYFZ,3.100000,0.000000,2800,3000,3500,3600,3800,3800,4000,4000,4000,4000,4000,65,0,2800.0,2843.790286944176,1041.303558042273,3975.107527920045,7460.292307692308
1706046722,1000,GET,/product/9SIQT8TOJO,2.500000,0.000000,2900,3200,3500,3600,3800,3900,4100,4100,4100,4100,4100,50,0,2900.0,2825.8205922413617,1117.361548007466,4068.4765649493784,7483.2
1706046722,1000,GET,/product/L9ECAV7KIM,2.000000,0.000000,2800,2900,3000,3400,3700,3800,3900,3900,3900,3900,3900,45,0,2800.0,2716.40814618311,1138.1462119752541,3926.572469994426,7462.155555555555
1706046722,1000,GET,/product/LS4PSXUNUM,2.000000,0.000000,2800,2900,3100,3100,3600,3700,3900,3900,3900,3900,3900,46,0,2700.0,2637.842833889527,1040.6150170601904,3869.8875629343092,7472.391304347826
1706046722,1000,GET,/product/OLJCESPC7Z,3.500000,0.000000,2900,3500,3700,3800,3900,4000,4100,4200,4200,4200,4200,51,0,2900.0,2855.1478785663553,1043.2800650596619,4177.021397044882,7533.019607843137
1706046722,1000,POST,/setCurrency,1.500000,0.000000,4200,5600,6400,6400,6600,6600,6600,6600,6600,6600,6600,22,0,4000.0,4438.462838276543,2896.8920210609213,6574.154751026072,10229.454545454546
1706046722,1000,,Aggregated,78.500000,0.000000,3900,4400,4500,4600,4800,5900,6900,7000,7000,7000,7000,1166,0,3900.0,3697.8868885186625,652.8479729313403,6991.279605892487,8916.502572898798
1706046725,1000,GET,/,73.800000,0.000000,5400,6100,6200,6800,7000,7100,7200,7200,7400,7400,7400,871,0,4700.0,5245.52990630377,3212.7332140225917,7385.281672002748,10216.0
1706046725,1000,GET,/cart,12.000000,0.000000,2600,2800,3000,3100,3500,3500,3600,3600,3600,3600,3600,148,0,2500.0,2378.4818399471005,652.8479729313403,3588.136448059231,6646.3378378378375
1706046725,1000,POST,/cart,1.500000,0.000000,4400,4700,4700,5000,5400,5500,5600,5700,5700,5700,5700,78,0,4400.0,4440.851786039555,3440.5165700009093,5668.396021006629,16239.602564102564
1706046725,1000,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3625.913870986551,3756.3938659615815,3625.913870986551,3948.7336738966405,6555.8
1706046725,1000,GET,/product/0PUK6V6EV0,4.100000,0.000000,3000,3300,3500,3600,3800,3900,4000,4000,4000,4000,4000,54,0,3000.0,2921.7521651859256,1075.6998099386692,3976.6806790139526,7521.7962962962965
1706046725,1000,GET,/product/1YMWWN1N4O,5.000000,0.000000,3000,3200,3300,3400,3600,3700,3900,3900,3900,3900,3900,67,0,3000.0,2911.1000908722876,1067.2443710500374,3904.2349440278485,7521.910447761194
1706046725,1000,GET,/product/2ZYFJ3GM2N,6.000000,0.000000,2900,3100,3300,3400,3700,3900,4000,4100,4100,4100,4100,78,0,2900.0,2841.1348765918938,1009.5391030190513,4067.9809959838167,7553.410256410257
1706046725,1000,GET,/product/66VCHSJNUP,5.800000,0.000000,2900,3100,3300,3300,3600,3800,4000,4000,4000,4000,4000,75,0,2900.0,2905.8746060046055,1079.912540037185,4041.6773540200666,7486.64
1706046725,1000,GET,/product/6E92ZMYYFZ,7.200000,0.000000,3000,3300,3400,3500,3800,3900,4000,4100,4100,4100,4100,94,0,3000.0,2951.9709354103047,1041.303558042273,4052.5265819160268,7489.053191489362
1706046725,1000,GET,/product/9SIQT8TOJO,5.500000,0.000000,3100,3300,3400,3600,3800,4000,4000,4100,4100,4100,4100,73,0,3100.0,2973.6526534136715,1117.361548007466,4068.4765649493784,7525.424657534247
1706046725,1000,GET,/product/L9ECAV7KIM,5.000000,0.000000,2900,3100,3200,3300,3700,3800,3900,4000,4000,4000,4000,67,0,2900.0,2871.0743182377,1138.1462119752541,4000.954736955464,7509.089552238806
1706046725,1000,GET,/product/LS4PSXUNUM,5.100000,0.000000,2900,3200,3300,3400,3700,3900,4000,4000,4000,4000,4000,70,0,2900.0,2850.2930489684722,1040.6150170601904,4016.8041330762208,7506.0142857142855
1706046725,1000,GET,/product/OLJCESPC7Z,5.500000,0.000000,3000,3300,3600,3700,3900,4000,4100,4200,4200,4200,4200,69,0,3000.0,2921.0416782559637,1043.2800650596619,4177.021397044882,7549.95652173913
1706046725,1000,POST,/setCurrency,4.700000,0.000000,6100,6400,6500,6500,6700,6800,6800,7000,7000,7000,7000,59,0,5900.0,5542.467287242397,2896.8920210609213,6953.4097369760275,10228.77966101695
1706046725,1000,,Aggregated,141.200000,0.000000,4000,4700,5500,6000,6700,7000,7200,7200,7200,7400,7400,1808,0,4200.0,4144.584932688657,652.8479729313403,7385.281672002748,9208.170907079646
1706046728,1000,GET,/,76.600000,0.000000,6400,6900,6900,7000,7200,7900,7900,7900,7900,7900,7900,1045,0,5400.0,5524.0342220914235,3212.7332140225917,7914.8778800154105,10216.086124401914
1706046728,1000,GET,/cart,13.500000,0.000000,3200,3500,3700,3800,3900,4100,4300,4700,4800,4800,4800,196,0,2800.0,2751.7113227026575,652.8479729313403,4787.718243896961,6742.663265306122
1706046728,1000,POST,/cart,9.500000,0.000000,4700,4800,5000,5200,5400,5500,5700,5700,5700,5700,5700,112,0,4700.0,4612.284531250355,3440.5165700009093,5744.939210941084,16240.642857142857
1706046728,1000,POST,/cart/checkout,0.500000,0.000000,3300,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,8,0,3600.0,3562.1092540968675,3200.4694719798863,3948.7336738966405,6554.0
1706046728,1000,GET,/product/0PUK6V6EV0,4.800000,0.000000,3600,4300,4800,5000,5300,5400,5400,5500,5500,5500,5500,79,0,3500.0,3577.725791155738,1075.6998099386692,5491.7005830211565,7548.5822784810125
1706046728,1000,GET,/product/1YMWWN1N4O,6.400000,0.000000,3300,3700,3900,4700,5400,5400,5600,5800,5800,5800,5800,90,0,3200.0,3434.157218126994,1067.2443710500374,5816.496190032922,7553.177777777778
1706046728,1000,GET,/product/2ZYFJ3GM2N,6.900000,0.000000,3300,3800,4700,5000,5400,5500,5800,5800,5800,5800,5800,105,0,3100.0,3451.2493836305416,1009.5391030190513,5829.097793088295,7570.2095238095235
1706046728,1000,GET,/product/66VCHSJNUP,7.100000,0.000000,3200,3700,4700,5000,5500,5500,5700,5800,5800,5800,5800,103,0,3100.0,3517.720367605753,1079.912540037185,5783.548105042428,7515.631067961165
1706046728,1000,GET,/product/6E92ZMYYFZ,8.800000,0.000000,3300,3700,4000,4600,5200,5500,5500,5500,5500,5500,5500,119,0,3200.0,3387.460386533165,1041.303558042273,5544.924575020559,7511.873949579832
1706046728,1000,GET,/product/9SIQT8TOJO,6.500000,0.000000,3400,3700,4000,4700,5100,5400,5500,5800,5800,5800,5800,91,0,3200.0,3403.0969076736187,1117.361548007466,5780.658053001389,7549.461538461538
1706046728,1000,GET,/product/L9ECAV7KIM,6.100000,0.000000,3200,3700,4400,5000,5400,5500,5500,5500,5500,5500,5500,89,0,3100.0,3435.5680435827903,1138.1462119752541,5465.988949057646,7520.865168539326
1706046728,1000,GET,/product/LS4PSXUNUM,6.500000,0.000000,3400,4000,4700,5100,5400,5500,5600,5700,5700,5700,5700,103,0,3300.0,3536.934661133061,1040.6150170601904,5670.839915052056,7542.281553398058
1706046728,1000,GET,/product/OLJCESPC7Z,6.000000,0.000000,3600,4000,4600,5000,5400,5500,5500,5500,5500,5500,5500,93,0,3400.0,3494.9652185095274,1043.2800650596619,5541.982628987171,7570.913978494624
1706046728,1000,POST,/setCurrency,7.700000,0.000000,6100,6400,6500,6600,7400,7500,7500,7500,7500,7500,7500,126,0,6100.0,6004.194129675087,2896.8920210609213,7515.395535971038,10229.626984126984
1706046728,1000,,Aggregated,166.900000,0.000000,4800,5800,6100,6400,6900,7200,7900,7900,7900,7900,7900,2359,0,4400.0,4509.480478752509,652.8479729313403,7914.8778800154105,9213.232725731243
1706046731,1000,GET,/,55.600000,0.000000,6400,6900,6900,7000,7200,7900,7900,7900,7900,7900,7900,1076,0,5600.0,5531.929393230979,3212.7332140225917,7914.8778800154105,10216.083643122676
1706046731,1000,GET,/cart,15.000000,0.000000,3900,4200,4300,4600,5400,5500,5900,6200,6400,6400,6400,303,0,3500.0,3350.9505996373005,652.8479729313403,6386.827159090899,6898.534653465346
1706046731,1000,POST,/cart,11.200000,0.000000,5000,5400,6600,6700,7000,7200,7500,7500,7600,7600,7600,154,0,4900.0,5246.566895604158,3440.5165700009093,7593.5569000430405,16239.662337662337
1706046731,1000,POST,/cart/checkout,1.800000,0.000000,4200,4200,4900,4900,5300,5300,5300,5300,5300,5300,5300,37,0,4200.0,4186.163066137532,3100.444152019918,5279.100791085511,6560.378378378378
1706046731,1000,GET,/product/0PUK6V6EV0,9.600000,0.000000,4600,5000,5100,5300,5500,5600,5800,5900,5900,5900,5900,141,0,4200.0,4092.5416682858404,1075.6998099386692,5945.566797978245,7586.68085106383
1706046731,1000,GET,/product/1YMWWN1N4O,10.300000,0.000000,4200,4700,5100,5300,5400,5500,5600,5800,5900,5900,5900,146,0,3800.0,3875.017954872232,1067.2443710500374,5939.06684499234,7587.3493150684935
1706046731,1000,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,4300,4700,5200,5400,5500,5600,5800,5800,5800,5800,5800,145,0,3700.0,3716.4061208199387,1009.5391030190513,5829.097793088295,7594.517241379311
1706046731,1000,GET,/product/66VCHSJNUP,11.100000,0.000000,4600,5000,5200,5300,5500,5600,5700,5800,5800,5800,5800,151,0,4000.0,3858.8977202268884,1079.912540037185,5783.548105042428,7549.0
1706046731,1000,GET,/product/6E92ZMYYFZ,12.700000,0.000000,4200,4600,5000,5100,5400,5500,5500,5900,5900,5900,5900,172,0,3700.0,3726.4945509790737,1041.303558042273,5934.936368954368,7549.0
1706046731,1000,GET,/product/9SIQT8TOJO,10.400000,0.000000,4400,5000,5100,5200,5500,5600,5900,5900,5900,5900,5900,144,0,3900.0,3859.0869022462157,1117.361548007466,5942.927254945971,7592.173611111111
1706046731,1000,GET,/product/L9ECAV7KIM,10.200000,0.000000,4300,5100,5400,5400,5500,5600,5900,5900,5900,5900,5900,139,0,3900.0,3877.077475144099,1138.1462119752541,5942.084986018017,7566.805755395683
1706046731,1000,GET,/product/LS4PSXUNUM,10.900000,0.000000,4200,4700,5100,5300,5500,5600,5900,5900,5900,5900,5900,155,0,3900.0,3852.7046880482003,1040.6150170601904,5944.473645999096,7566.283870967742
1706046731,1000,GET,/product/OLJCESPC7Z,9.800000,0.000000,4200,4800,5100,5400,5500,5800,5900,5900,5900,5900,5900,144,0,3900.0,3845.1671005039116,1043.2800650596619,5943.7460619956255,7588.388888888889
1706046731,1000,POST,/setCurrency,14.500000,0.000000,6100,6300,6500,6500,7100,7500,7500,7500,7500,7500,7500,188,0,6100.0,5990.321803369877,2896.8920210609213,7515.395535971038,10228.77659574468
1706046731,1000,,Aggregated,193.300000,0.000000,5300,5800,6100,6400,6900,7200,7700,7900,7900,7900,7900,3095,0,4500.0,4590.487873337655,652.8479729313403,7914.8778800154105,9007.102423263328
1706046734,1000,GET,/,58.100000,0.000000,6800,6900,6900,6900,7900,7900,7900,7900,7900,7900,7900,1098,0,5700.0,5545.2330777392335,3212.7332140225917,7914.8778800154105,10216.30965391621
1706046734,1000,GET,/cart,20.100000,0.000000,4200,4400,4700,4800,5200,5500,5900,5900,6400,6400,6400,393,0,3800.0,3593.8275966194337,652.8479729313403,6386.827159090899,6962.992366412213
1706046734,1000,POST,/cart,15.200000,0.000000,5900,6600,6700,6900,7100,7500,7500,7500,7600,7600,7600,197,0,5300.0,5403.383404133501,3440.5165700009093,7593.5569000430405,16253.243654822336
1706046734,1000,POST,/cart/checkout,3.800000,0.000000,4200,4200,4900,4900,5300,5300,5300,5300,5300,5300,5300,40,0,4200.0,4130.1489213481545,3100.444152019918,5279.100791085511,6560.6
1706046734,1000,GET,/product/0PUK6V6EV0,10.700000,0.000000,4700,5000,5100,5300,5500,5600,5800,5900,5900,5900,5900,170,0,4300.0,4171.00146817153,1075.6998099386692,5945.566797978245,7584.470588235294
1706046734,1000,GET,/product/1YMWWN1N4O,11.100000,0.000000,4600,5000,5100,5200,5400,5500,5600,5800,5900,5900,5900,184,0,4000.0,4004.2112856849008,1067.2443710500374,5939.06684499234,7575.445652173913
1706046734,1000,GET,/product/2ZYFJ3GM2N,9.800000,0.000000,4500,4700,5100,5300,5500,5500,5800,5800,5800,5800,5800,178,0,4000.0,3832.484464959001,1009.5391030190513,5829.097793088295,7600.758426966292
1706046734,1000,GET,/product/66VCHSJNUP,10.700000,0.000000,4700,5000,5200,5300,5500,5600,5600,5700,5800,5800,5800,191,0,4100.0,3990.4952861541756,1079.912540037185,5783.548105042428,7543.424083769633
1706046734,1000,GET,/product/6E92ZMYYFZ,11.200000,0.000000,4600,4900,5100,5200,5400,5500,5500,5900,5900,5900,5900,205,0,4000.0,3861.767199563953,1041.303558042273,5934.936368954368,7537.829268292683
1706046734,1000,GET,/product/9SIQT8TOJO,10.100000,0.000000,4600,4900,5100,5100,5500,5600,5900,5900,5900,5900,5900,181,0,4100.0,3979.392337940829,1117.361548007466,5942.927254945971,7589.850828729282
1706046734,1000,GET,/product/L9ECAV7KIM,9.800000,0.000000,4700,5100,5300,5400,5400,5500,5900,5900,5900,5900,5900,167,0,4000.0,3985.2865350064626,1138.1462119752541,5942.084986018017,7556.814371257485
1706046734,1000,GET,/product/LS4PSXUNUM,11.800000,0.000000,4500,4800,5100,5300,5500,5600,5900,5900,5900,5900,5900,196,0,4000.0,3979.9679730441517,1040.6150170601904,5944.473645999096,7560.816326530612
1706046734,1000,GET,/product/OLJCESPC7Z,10.400000,0.000000,4600,4900,5100,5200,5500,5600,5900,5900,5900,5900,5900,184,0,4100.0,3992.9210287094897,1043.2800650596619,5943.7460619956255,7588.277173913043
1706046734,1000,POST,/setCurrency,19.100000,0.000000,6100,6300,6500,6600,7100,7400,7500,7500,7500,7500,7500,245,0,6100.0,6049.901947297859,2896.8920210609213,7515.395535971038,10231.277551020408
1706046734,1000,,Aggregated,211.900000,0.000000,5000,5500,5800,6200,6800,6900,7700,7900,7900,7900,7900,3629,0,4500.0,4628.106068443603,652.8479729313403,7914.8778800154105,8944.910443648389
1706046737,1000,GET,/,28.600000,0.000000,6200,6400,6500,6600,6700,7000,7400,7400,7400,7400,7400,1140,0,5800.0,5577.13571248429,3212.7332140225917,7914.8778800154105,10216.735087719298
1706046737,1000,GET,/cart,26.300000,0.000000,4300,4700,4800,4900,5300,5500,5900,5900,6400,6400,6400,456,0,3900.0,3670.6142144238374,652.8479729313403,6386.827159090899,7216.480263157895
1706046737,1000,POST,/cart,17.500000,0.000000,6100,6300,6600,6700,7000,7200,7500,7500,7600,7600,7600,304,0,5600.0,5531.78668963971,3440.5165700009093,7593.5569000430405,16291.10197368421
1706046737,1000,POST,/cart/checkout,4.200000,0.000000,4200,4300,4500,4500,4900,5300,5300,5300,5300,5300,5300,70,0,4100.0,4042.550141171419,3100.444152019918,5279.100791085511,6562.071428571428
1706046737,1000,GET,/product/0PUK6V6EV0,12.600000,0.000000,4600,4800,5100,5100,5400,5500,5800,5900,5900,5900,5900,197,0,4300.0,4179.472232230958,1075.6998099386692,5945.566797978245,7578.558375634518
1706046737,1000,GET,/product/1YMWWN1N4O,13.700000,0.000000,4400,4700,4900,5100,5400,5400,5600,5800,5900,5900,5900,227,0,4200.0,4066.9830580906623,1067.2443710500374,5939.06684499234,7560.555066079295
1706046737,1000,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,4300,4500,4600,4700,5400,5500,5600,5600,5800,5800,5800,208,0,4100.0,3889.0087981238207,1009.5391030190513,5829.097793088295,7587.6442307692305
1706046737,1000,GET,/product/66VCHSJNUP,13.800000,0.000000,4400,4700,4800,4900,5200,5400,5500,5600,5600,5600,5600,234,0,4200.0,4040.2316949932247,1079.912540037185,5783.548105042428,7529.0
1706046737,1000,GET,/product/6E92ZMYYFZ,12.400000,0.000000,4400,4600,4800,5000,5300,5500,5500,5900,5900,5900,5900,230,0,4000.0,3892.9938106377526,1041.303558042273,5934.936368954368,7533.04347826087
1706046737,1000,GET,/product/9SIQT8TOJO,12.500000,0.000000,4500,4700,4900,5000,5200,5500,5900,5900,5900,5900,5900,215,0,4200.0,4031.2497557557817,1117.361548007466,5942.927254945971,7579.279069767442
1706046737,1000,GET,/product/L9ECAV7KIM,11.600000,0.000000,4400,4800,5100,5200,5400,5500,5900,5900,5900,5900,5900,194,0,4100.0,4021.411115851508,1138.1462119752541,5942.084986018017,7546.819587628866
1706046737,1000,GET,/product/LS4PSXUNUM,14.100000,0.000000,4200,4500,4700,4800,5300,5600,5900,5900,5900,5900,5900,239,0,4100.0,4016.410011174664,1040.6150170601904,5944.473645999096,7552.476987447699
1706046737,1000,GET,/product/OLJCESPC7Z,13.700000,0.000000,4300,4600,4800,4900,5200,5500,5900,5900,5900,5900,5900,230,0,4100.0,4031.282519033867,1043.2800650596619,5943.7460619956255,7574.334782608696
1706046737,1000,POST,/setCurrency,19.300000,0.000000,6300,6600,6600,6700,7100,7300,7500,7900,7900,7900,7900,327,0,6200.0,6204.375110145812,2896.8920210609213,7926.260954001918,10233.217125382263
1706046737,1000,,Aggregated,211.400000,0.000000,4600,5200,5500,5700,6400,6700,7000,7400,7900,7900,7900,4271,0,4500.0,4672.318977193074,652.8479729313403,7926.260954001918,9042.027628190119
1706046740,1000,GET,/,10.100000,0.000000,6200,6400,6500,6600,6800,7000,7400,7400,7400,7400,7400,1163,0,5800.0,5570.460752142102,3212.7332140225917,7914.8778800154105,10217.306104901118
1706046740,1000,GET,/cart,29.200000,0.000000,4200,4500,4700,4700,4900,5100,5200,5300,5600,5600,5600,545,0,3900.0,3752.656694088311,652.8479729313403,6386.827159090899,7368.853211009175
1706046740,1000,POST,/cart,19.200000,0.000000,5700,6000,6200,6200,6500,6600,6700,7000,7500,7500,7500,368,0,5600.0,5541.473104650757,3440.5165700009093,7593.5569000430405,16286.671195652174
1706046740,1000,POST,/cart/checkout,7.000000,0.000000,3700,3800,3900,4100,4500,4500,4500,5100,5100,5100,5100,105,0,3800.0,3906.000105715135,3100.444152019918,5279.100791085511,6561.780952380952
1706046740,1000,GET,/product/0PUK6V6EV0,13.100000,0.000000,4500,4600,4700,4700,5000,5200,5400,5400,5400,5400,5400,230,0,4300.0,4218.590250644205,1075.6998099386692,5945.566797978245,7582.865217391304
1706046740,1000,GET,/product/1YMWWN1N4O,14.500000,0.000000,4400,4600,4700,4800,5100,5200,5300,5400,5600,5600,5600,259,0,4200.0,4116.766285513524,1067.2443710500374,5939.06684499234,7567.88416988417
1706046740,1000,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,4300,4500,4600,4600,4800,5200,5400,5400,5400,5400,5400,244,0,4200.0,3985.0723259413394,1009.5391030190513,5829.097793088295,7592.827868852459
1706046740,1000,GET,/product/66VCHSJNUP,14.600000,0.000000,4400,4600,4700,4700,4900,5200,5200,5300,5300,5300,5300,286,0,4200.0,4122.26777544719,1079.912540037185,5783.548105042428,7542.674825174825
1706046740,1000,GET,/product/6E92ZMYYFZ,12.200000,0.000000,4400,4600,4800,4900,5100,5200,5200,5200,5400,5400,5400,277,0,4100.0,4003.1812308984054,1041.303558042273,5934.936368954368,7543.671480144404
1706046740,1000,GET,/product/9SIQT8TOJO,13.800000,0.000000,4400,4600,4600,4700,4900,5000,5100,5200,5200,5200,5200,255,0,4200.0,4088.524344417851,1117.361548007466,5942.927254945971,7586.84705882353
1706046740,1000,GET,/product/L9ECAV7KIM,12.200000,0.000000,4300,4600,4700,4700,5000,5200,5200,5200,5200,5200,5200,245,0,4200.0,4103.906645102674,1138.1462119752541,5942.084986018017,7556.269387755102
1706046740,1000,GET,/product/LS4PSXUNUM,14.700000,0.000000,4300,4500,4700,4700,4900,5200,5200,5300,5300,5300,5300,286,0,4200.0,4091.748990420939,1040.6150170601904,5944.473645999096,7560.867132867133
1706046740,1000,GET,/product/OLJCESPC7Z,14.700000,0.000000,4400,4500,4700,4700,4900,5200,5200,5300,5400,5400,5400,262,0,4200.0,4087.6542205743685,1043.2800650596619,5943.7460619956255,7582.221374045802
1706046740,1000,POST,/setCurrency,22.400000,0.000000,6300,6600,6600,6700,7100,7300,7600,7900,7900,7900,7900,386,0,6200.0,6137.701647062701,2896.8920210609213,7926.260954001918,10233.834196891192
