Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705883141,1500,GET,/product/66VCHSJNUP,12.100000,0.000000,1600,1800,1900,2000,2200,2300,2400,2400,2500,2500,2500,182,0,1600.0,1580.826088266094,685.9688949771225,2465.317572001368,7601.3626373626375
1705883141,1500,GET,/product/6E92ZMYYFZ,11.900000,0.000000,1700,1900,2000,2100,2100,2300,2400,2700,2800,2800,2800,189,0,1600.0,1605.3158383380385,686.9164810050279,2835.250479984097,7562.539682539683
1705883141,1500,GET,/product/9SIQT8TOJO,10.800000,0.000000,1700,1900,2000,2100,2300,2400,2600,2700,2800,2800,2800,182,0,1700.0,1686.2645800328419,689.1364760231227,2823.4171849908307,7618.571428571428
1705883141,1500,GET,/product/L9ECAV7KIM,11.800000,0.000000,1700,1900,2000,2100,2200,2300,2400,2500,2600,2600,2600,180,0,1600.0,1643.213800869934,688.5753530077636,2611.787505040411,7589.105555555556
1705883141,1500,GET,/product/LS4PSXUNUM,12.700000,0.000000,1700,1800,1900,2000,2300,2400,2600,2700,2800,2800,2800,183,0,1600.0,1594.2651154012215,688.2369990344159,2808.134518971201,7596.256830601093
1705883141,1500,GET,/product/OLJCESPC7Z,12.800000,0.000000,1700,1800,1900,2000,2100,2300,2300,2300,2600,2600,2600,178,0,1600.0,1573.7338219295136,705.5758200003766,2577.702584967483,7630.353932584269
1705883141,1500,POST,/setCurrency,7.900000,0.000000,4600,4700,4800,4900,5300,5400,5500,5500,5500,5500,5500,138,0,4500.0,4557.007127323785,3614.187640021555,5533.746155968402,10233.289855072464
1705883141,1500,,Aggregated,245.800000,0.000000,2000,2400,4100,4400,4600,4800,5000,5100,5500,5500,5500,3551,0,2000.0,2552.3909002545442,642.4745340482332,5533.746155968402,9068.677274007321
1705883145,1800,GET,/,88.100000,0.000000,4800,5200,5300,5400,5700,5800,6000,6000,6100,6100,6100,1403,0,4500.0,4529.163311374296,2516.3218479719944,6106.6998559981585,10216.614397719173
1705883145,1800,GET,/cart,42.100000,0.000000,1800,2000,2200,2300,2400,2600,2700,3000,3200,3200,3200,552,0,1600.0,1632.698834967796,642.4745340482332,3178.768361976836,7323.79347826087
1705883145,1800,POST,/cart,26.700000,0.000000,2600,2800,3100,3100,3300,3400,3800,3900,4100,4100,4100,371,0,2400.0,2455.495954217261,989.2744339886121,4052.0787080167793,16360.57142857143
1705883145,1800,POST,/cart/checkout,6.800000,0.000000,1900,2200,2300,2300,2400,2400,2400,2500,2500,2500,2500,91,0,1900.0,1890.6649116479157,861.0658909892663,2524.547745997552,6561.021978021978
1705883145,1800,GET,/product/0PUK6V6EV0,21.300000,0.000000,2100,2300,2300,2300,2400,2600,2800,2800,2800,2800,2800,265,0,1800.0,1798.8042161033384,706.1515789828263,2786.4767890423536,7612.215094339623
1705883145,1800,GET,/product/1YMWWN1N4O,18.400000,0.000000,2100,2300,2300,2300,2500,2600,2700,2700,2800,2800,2800,245,0,1900.0,1813.3454836541503,736.6765140322968,2773.2480650302023,7625.583673469388
1705883145,1800,GET,/product/2ZYFJ3GM2N,17.500000,0.000000,2100,2300,2300,2300,2500,2600,2600,2700,2800,2800,2800,219,0,1900.0,1861.2273571774635,1038.4735920233652,2762.132395990193,7634.118721461187
1705883145,1800,GET,/product/66VCHSJNUP,20.000000,0.000000,2100,2200,2300,2300,2400,2500,2700,2900,2900,2900,2900,253,0,1800.0,1784.6001336731113,685.9688949771225,2855.307960009668,7615.97233201581
1705883145,1800,GET,/product/6E92ZMYYFZ,20.400000,0.000000,2000,2200,2300,2300,2400,2500,2700,2800,2800,2800,2800,252,0,1800.0,1780.6273511225645,686.9164810050279,2835.250479984097,7582.678571428572
1705883145,1800,GET,/product/9SIQT8TOJO,19.500000,0.000000,2000,2200,2300,2300,2400,2600,2700,2800,2800,2800,2800,232,0,1800.0,1818.335676750676,689.1364760231227,2823.4171849908307,7630.112068965517
1705883145,1800,GET,/product/L9ECAV7KIM,19.700000,0.000000,2000,2200,2300,2300,2500,2600,2800,2800,2800,2800,2800,238,0,1800.0,1816.8667993134577,688.5753530077636,2812.3348979861476,7597.76050420168
1705883145,1800,GET,/product/LS4PSXUNUM,19.400000,0.000000,2000,2200,2300,2300,2500,2600,2700,2800,2900,2900,2900,247,0,1800.0,1777.1706539045958,688.2369990344159,2851.233686960768,7611.372469635628
1705883145,1800,GET,/product/OLJCESPC7Z,19.100000,0.000000,2000,2200,2300,2300,2400,2600,2600,2800,2800,2800,2800,242,0,1800.0,1764.5414739898656,705.5758200003766,2839.9605540325865,7638.851239669421
1705883145,1800,POST,/setCurrency,17.400000,0.000000,5000,5300,5400,5500,5600,5800,5900,6200,6300,6300,6300,239,0,5000.0,4905.539828613225,3614.187640021555,6299.113111977931,10235.393305439331
1705883145,1800,,Aggregated,356.400000,0.000000,2300,3100,4400,4600,5200,5500,5800,5900,6100,6300,6300,4849,0,2300.0,2775.863322236108,642.4745340482332,6299.113111977931,9113.599711280676
1705883148,2000,GET,/,103.500000,0.000000,5400,5500,5700,5700,5900,6100,6500,6500,6500,6500,6500,1700,0,4600.0,4727.403056641303,2516.3218479719944,6498.221306013875,10216.938823529412
1705883148,2000,GET,/cart,43.700000,0.000000,2300,2500,2600,2700,2900,3100,3400,3500,4100,4100,4100,692,0,1800.0,1855.0470746997098,642.4745340482332,4063.0995899555273,7521.17774566474
1705883148,2000,POST,/cart,38.800000,0.000000,3100,3300,3500,3600,3900,4100,4100,4200,4600,4600,4600,484,0,2700.0,2722.6968325981447,989.2744339886121,4631.798289017752,16377.018595041322
1705883148,2000,POST,/cart/checkout,10.200000,0.000000,2300,2400,2500,2600,2900,3000,3100,3100,3100,3100,3100,130,0,2100.0,2097.0582726921957,861.0658909892663,3089.039573969785,6561.084615384615
1705883148,2000,GET,/product/0PUK6V6EV0,20.600000,0.000000,2300,2600,2700,2800,2900,3000,3100,3200,3300,3300,3300,334,0,2000.0,2005.6561379547754,706.1515789828263,3318.630582012702,7585.601796407185
1705883148,2000,GET,/product/1YMWWN1N4O,20.200000,0.000000,2400,2600,2700,2800,3000,3000,3100,3200,3300,3300,3300,319,0,2100.0,2038.2102816593745,736.6765140322968,3287.5928769935854,7599.153605015674
1705883148,2000,GET,/product/2ZYFJ3GM2N,19.300000,0.000000,2400,2600,2800,2800,3000,3100,3200,3200,3300,3300,3300,294,0,2200.0,2104.362028364455,1038.4735920233652,3253.502595995087,7604.098639455782
1705883148,2000,GET,/product/66VCHSJNUP,21.400000,0.000000,2300,2500,2700,2800,3000,3200,3200,3300,3400,3400,3400,325,0,2100.0,2012.7006080841575,685.9688949771225,3373.088143998757,7592.615384615385
1705883148,2000,GET,/product/6E92ZMYYFZ,20.500000,0.000000,2300,2500,2700,2800,3000,3100,3200,3200,3200,3200,3200,316,0,2000.0,1990.7753717053322,686.9164810050279,3192.0361579977907,7557.268987341772
1705883148,2000,GET,/product/9SIQT8TOJO,20.200000,0.000000,2300,2500,2700,2800,2900,3000,3200,3300,3300,3300,3300,295,0,2000.0,2025.539588380084,689.1364760231227,3315.890021971427,7602.281355932203
1705883148,2000,GET,/product/L9ECAV7KIM,20.000000,0.000000,2400,2600,2700,2800,3000,3100,3200,3300,3300,3300,3300,306,0,2100.0,2039.412097808345,688.5753530077636,3326.022606983315,7566.816993464052
1705883148,2000,GET,/product/LS4PSXUNUM,21.200000,0.000000,2400,2700,2800,2900,3000,3100,3200,3200,3300,3300,3300,333,0,2100.0,2051.408650171761,688.2369990344159,3314.8139429977164,7573.456456456456
1705883148,2000,GET,/product/OLJCESPC7Z,19.900000,0.000000,2300,2600,2700,2800,3000,3100,3200,3200,3300,3300,3300,306,0,2000.0,1977.494104563531,705.5758200003766,3300.541873963084,7611.137254901961
1705883148,2000,POST,/setCurrency,26.100000,0.000000,5300,5500,5600,5700,5800,6000,6300,6300,6600,6600,6600,339,0,5200.0,5093.146675717907,3614.187640021555,6577.445011003874,10237.601769911504
1705883148,2000,,Aggregated,405.600000,0.000000,2700,3300,4700,5200,5500,5800,6000,6300,6500,6600,6600,6173,0,2500.0,2975.709910227595,642.4745340482332,6577.445011003874,9117.370322371618
1705883151,2000,GET,/,95.900000,0.000000,5700,6000,6000,6100,6200,6400,6700,6700,6800,6800,6800,2008,0,4800.0,4933.248661001207,2516.3218479719944,6764.851336018182,10217.196215139442
1705883151,2000,GET,/cart,41.600000,0.000000,2700,3000,3300,3400,3600,3900,4200,4300,4600,4600,4600,861,0,2100.0,2158.916682235596,642.4745340482332,4571.286168997176,7610.167247386759
1705883151,2000,POST,/cart,33.300000,0.000000,3600,4100,4400,4600,4800,5200,5400,5400,5500,5500,5500,580,0,3000.0,3052.8643556353677,989.2744339886121,5457.352761994116,16389.012068965516
1705883151,2000,POST,/cart/checkout,9.800000,0.000000,2600,3000,3100,3400,3500,3500,3700,3700,3800,3800,3800,165,0,2300.0,2353.8253751632787,861.0658909892663,3801.773646962829,6561.048484848485
1705883151,2000,GET,/product/0PUK6V6EV0,22.600000,0.000000,2800,3100,3300,3500,3600,3800,4100,4100,4200,4200,4200,435,0,2300.0,2328.597063946955,706.1515789828263,4243.269280996174,7584.963218390804
1705883151,2000,GET,/product/1YMWWN1N4O,21.900000,0.000000,2800,3000,3200,3300,3500,3600,3700,4100,4200,4200,4200,407,0,2300.0,2309.2947066567053,736.6765140322968,4199.438891955651,7603.918918918919
1705883151,2000,GET,/product/2ZYFJ3GM2N,20.500000,0.000000,2800,3000,3100,3300,3600,3800,4200,4200,4300,4300,4300,366,0,2300.0,2357.5824244969517,1038.4735920233652,4295.386864978354,7603.12568306011
1705883151,2000,GET,/product/66VCHSJNUP,21.600000,0.000000,2900,3100,3400,3500,3600,3700,4100,4200,4300,4300,4300,418,0,2300.0,2323.1899547071753,685.9688949771225,4298.928146017715,7586.43062200957
1705883151,2000,GET,/product/6E92ZMYYFZ,21.500000,0.000000,2900,3100,3300,3400,3600,4100,4200,4200,4300,4300,4300,409,0,2300.0,2307.4083980147257,686.9164810050279,4349.249109975062,7560.572127139364
1705883151,2000,GET,/product/9SIQT8TOJO,20.200000,0.000000,2800,3100,3400,3400,3600,3800,4100,4200,4300,4300,4300,385,0,2300.0,2335.9391561254265,689.1364760231227,4342.965304967947,7604.119480519481
1705883151,2000,GET,/product/L9ECAV7KIM,20.600000,0.000000,2900,3100,3300,3400,3600,4100,4100,4200,4300,4300,4300,400,0,2300.0,2359.885160866397,688.5753530077636,4330.488560954109,7566.4575
1705883151,2000,GET,/product/LS4PSXUNUM,21.700000,0.000000,2900,3100,3300,3500,3600,4000,4200,4200,4300,4300,4300,423,0,2300.0,2350.8398652187634,688.2369990344159,4260.45422401512,7574.9125295508275
1705883151,2000,GET,/product/OLJCESPC7Z,19.000000,0.000000,2800,3200,3400,3500,3700,4000,4200,4300,4300,4300,4300,393,0,2200.0,2309.7531759407034,705.5758200003766,4319.665921037085,7606.918575063613
1705883151,2000,POST,/setCurrency,29.200000,0.000000,5500,5700,5700,5800,5900,6200,6500,6600,6900,6900,6900,422,0,5300.0,5217.628409858722,3614.187640021555,6893.260854005348,10239.561611374407
1705883151,2000,,Aggregated,399.400000,0.000000,3300,4100,5300,5400,5900,6100,6300,6500,6700,6900,6900,7672,0,2900.0,3206.6765444552657,642.4745340482332,6893.260854005348,9067.525417101147
1705883154,2000,GET,/,101.200000,0.000000,6100,6300,6500,6600,7000,7900,7900,8000,8000,8000,8000,2258,0,5200.0,5154.158240990873,2516.3218479719944,7976.757099968381,10217.587688219663
1705883154,2000,GET,/cart,54.000000,0.000000,3000,3400,3500,3600,3800,4100,4300,4400,5500,5500,5500,1057,0,2400.0,2347.8112350312276,642.4745340482332,5514.074990991503,7707.284768211921
1705883154,2000,POST,/cart,40.600000,0.000000,4300,4600,4700,4800,5000,5400,5400,5500,6300,6300,6300,721,0,3300.0,3325.5111599082206,989.2744339886121,6329.081312986091,16406.04022191401
1705883154,2000,POST,/cart/checkout,13.100000,0.000000,2800,3000,3400,3400,3500,3600,3700,3700,3800,3800,3800,197,0,2400.0,2408.698160364411,861.0658909892663,3801.773646962829,6560.604060913705
1705883154,2000,GET,/product/0PUK6V6EV0,25.200000,0.000000,3200,3400,3500,3600,3700,3800,4100,4100,4200,4200,4200,502,0,2500.0,2461.5794210387457,706.1515789828263,4243.269280996174,7589.187250996016
1705883154,2000,GET,/product/1YMWWN1N4O,25.100000,0.000000,3100,3300,3400,3500,3600,3700,3900,4100,4200,4200,4200,471,0,2500.0,2437.201580522837,736.6765140322968,4199.438891955651,7606.135881104034
1705883154,2000,GET,/product/2ZYFJ3GM2N,24.100000,0.000000,3100,3300,3500,3600,3800,3900,4200,4200,4300,4300,4300,459,0,2600.0,2542.6422471520673,1038.4735920233652,4295.386864978354,7609.509803921569
1705883154,2000,GET,/product/66VCHSJNUP,25.200000,0.000000,3100,3500,3500,3600,3700,3700,4200,4300,4300,4300,4300,471,0,2400.0,2424.755323739676,685.9688949771225,4298.928146017715,7586.065817409766
1705883154,2000,GET,/product/6E92ZMYYFZ,24.200000,0.000000,3100,3400,3500,3600,3700,4100,4200,4300,4300,4300,4300,484,0,2400.0,2453.6921872446133,686.9164810050279,4349.249109975062,7560.851239669421
1705883154,2000,GET,/product/9SIQT8TOJO,22.900000,0.000000,3100,3400,3600,3600,3700,3800,4200,4200,4500,4500,4500,457,0,2500.0,2481.8014178210583,689.1364760231227,4453.479718009476,7605.238512035011
1705883154,2000,GET,/product/L9ECAV7KIM,23.800000,0.000000,3200,3400,3500,3600,3800,4000,4100,4200,4300,4300,4300,465,0,2500.0,2492.8687889897515,688.5753530077636,4330.488560954109,7571.948387096774
1705883154,2000,GET,/product/LS4PSXUNUM,25.500000,0.000000,3100,3400,3600,3600,3700,3900,4200,4200,4300,4300,4300,494,0,2500.0,2486.0180464301257,688.2369990344159,4260.45422401512,7574.044534412956
1705883154,2000,GET,/product/OLJCESPC7Z,23.500000,0.000000,3200,3400,3600,3700,3800,4000,4200,4300,4300,4300,4300,465,0,2400.0,2463.2414472077835,705.5758200003766,4319.665921037085,7610.12688172043
1705883154,2000,POST,/setCurrency,31.700000,0.000000,5800,6300,6600,6700,7200,7400,7500,7500,7600,7600,7600,560,0,5500.0,5579.142670371948,3614.187640021555,7599.270334991161,10240.773214285715
1705883154,2000,,Aggregated,460.100000,0.000000,3500,4200,5400,5700,6200,6700,7400,7900,8000,8000,8000,9061,0,3100.0,3384.1159438174627,642.4745340482332,7976.757099968381,9101.456020306809
1705883157,2000,GET,/,88.900000,0.000000,6100,6500,6700,6800,7800,7900,8000,8000,8400,8400,8400,2360,0,5200.0,5189.61386177208,2516.3218479719944,8446.589861996472,10218.246610169492
1705883157,2000,GET,/cart,57.600000,0.000000,3400,3600,3700,3800,4100,4300,4500,4700,5500,5500,5500,1243,0,2600.0,2538.1893973314945,642.4745340482332,5514.074990991503,7950.997586484312
1705883157,2000,POST,/cart,43.800000,0.000000,4600,4800,4900,5000,5400,5500,6100,6300,7000,7000,7000,939,0,3800.0,3659.6853830790865,989.2744339886121,6988.791632989887,16421.257720979767
1705883157,2000,POST,/cart/checkout,13.100000,0.000000,3200,3400,3400,3400,3500,3700,3800,3800,4100,4100,4100,245,0,2500.0,2564.312797929968,861.0658909892663,4121.339003031608,6561.0775510204085
1705883157,2000,GET,/product/0PUK6V6EV0,25.500000,0.000000,3500,3700,3800,3900,4100,4300,4400,4500,4700,4700,4700,587,0,2700.0,2661.1680140324356,706.1515789828263,4749.221921956632,7586.931856899489
1705883157,2000,GET,/product/1YMWWN1N4O,24.500000,0.000000,3500,3700,3800,3900,4100,4400,4500,4600,4800,4800,4800,547,0,2700.0,2644.254700007565,736.6765140322968,4792.4027309636585,7601.866544789762
1705883157,2000,GET,/product/2ZYFJ3GM2N,25.500000,0.000000,3500,3700,3800,3900,4100,4200,4400,4500,4700,4700,4700,533,0,2800.0,2723.4403550874713,1038.4735920233652,4667.376018012874,7607.585365853659
1705883157,2000,GET,/product/66VCHSJNUP,23.400000,0.000000,3600,3700,3800,3900,4100,4300,4600,4700,4800,4800,4800,550,0,2600.0,2635.284137850077,685.9688949771225,4840.356065018568,7579.374545454545
1705883157,2000,GET,/product/6E92ZMYYFZ,24.900000,0.000000,3500,3700,3800,3900,4200,4300,4400,4500,4700,4700,4700,566,0,2800.0,2655.3331698773736,686.9164810050279,4687.820222985465,7553.76148409894
