request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,353.5302960081026
GET,browseProduct,/product/2ZYFJ3GM2N,316.39715103665367
GET,browseProduct,/product/L9ECAV7KIM,344.4339139969088
GET,addToCartGet,/product/1YMWWN1N4O,370.1323280110955
GET,browseProduct,/product/2ZYFJ3GM2N,355.4952319827862
GET,viewCart,/cart,150.9617359843105
GET,viewCart,/cart,196.0468469769694
GET,browseProduct,/product/66VCHSJNUP,364.5716679748148
GET,browseProduct,/product/2ZYFJ3GM2N,355.6078430265188
GET,addToCartGet,/product/0PUK6V6EV0,297.0674940152094
GET,browseProduct,/product/66VCHSJNUP,387.15848699212074
GET,browseProduct,/product/L9ECAV7KIM,382.5638070120476
GET,browseProduct,/product/9SIQT8TOJO,329.83317598700523
POST,addToCartPost,/cart,235.94697297085077
GET,browseProduct,/product/LS4PSXUNUM,311.347228998784
POST,addToCartPost,/cart,238.4377850103192
GET,addToCartGet,/product/66VCHSJNUP,296.8832370243035
GET,browseProduct,/product/2ZYFJ3GM2N,240.36624300060794
GET,browseProduct,/product/6E92ZMYYFZ,297.79681097716093
GET,addToCartGet,/product/2ZYFJ3GM2N,238.34308801451698
GET,browseProduct,/product/2ZYFJ3GM2N,317.11450801230967
GET,browseProduct,/product/2ZYFJ3GM2N,217.53615699708462
GET,browseProduct,/product/66VCHSJNUP,316.7556049884297
POST,addToCartPost,/cart,246.27509503625333
GET,viewCart,/cart,161.15951497340575
GET,viewCart,/cart,112.42290597874671
GET,viewCart,/cart,171.0170559817925
GET,viewCart,/cart,107.14938200544566
GET,viewCart,/cart,102.57888899650425
GET,viewCart,/cart,120.94666401389986
GET,viewCart,/cart,121.34933902416378
GET,browseProduct,/product/OLJCESPC7Z,187.48146097641438
GET,addToCartGet,/product/6E92ZMYYFZ,193.72861902229488
GET,addToCartGet,/product/LS4PSXUNUM,192.7153779543005
GET,addToCartGet,/product/66VCHSJNUP,143.0088680353947
GET,browseProduct,/product/1YMWWN1N4O,189.62261703563854
POST,setCurrency,/setCurrency,508.8740820065141
POST,setCurrency,/setCurrency,484.94790302356705
GET,browseProduct,/product/66VCHSJNUP,190.83169498480856
GET,browseProduct,/product/1YMWWN1N4O,192.26428301772103
GET,addToCartGet,/product/1YMWWN1N4O,137.57654902292415
GET,browseProduct,/product/6E92ZMYYFZ,148.50710198516026
GET,browseProduct,/product/OLJCESPC7Z,134.3553260085173
POST,addToCartPost,/cart,256.2639440293424
POST,addToCartPost,/cart,258.4627880132757
POST,addToCartPost,/cart,257.5493559706956
POST,setCurrency,/setCurrency,583.6040420108475
POST,setCurrency,/setCurrency,594.4571809959598
GET,index,/,583.1981810042635
GET,index,/,608.4570430102758
POST,setCurrency,/setCurrency,455.35015204222873
POST,setCurrency,/setCurrency,393.4668599977158
POST,setCurrency,/setCurrency,435.9421170083806
POST,setCurrency,/setCurrency,343.0421029916033
GET,index,/,337.7651550108567
POST,setCurrency,/setCurrency,348.66066300310194
POST,setCurrency,/setCurrency,342.59572700830176
GET,index,/,347.2300689900294
GET,viewCart,/cart,552.6925380108878
GET,viewCart,/cart,553.6974729620852
GET,viewCart,/cart,566.691639018245
GET,viewCart,/cart,868.0420970194973
GET,viewCart,/cart,757.7786420006305
GET,browseProduct,/product/OLJCESPC7Z,890.2584000024945
GET,browseProduct,/product/66VCHSJNUP,570.7489289925434
POST,addToCartPost,/cart,893.3087719487958
GET,browseProduct,/product/9SIQT8TOJO,906.4954469795339
POST,addToCartPost,/cart,909.4671109924093
GET,browseProduct,/product/6E92ZMYYFZ,887.672949989792
GET,browseProduct,/product/0PUK6V6EV0,578.6953750066459
GET,browseProduct,/product/2ZYFJ3GM2N,895.6169610028155
GET,browseProduct,/product/66VCHSJNUP,909.0008579660207
POST,addToCartPost,/cart,924.4982280069962
GET,browseProduct,/product/66VCHSJNUP,812.6492289593443
GET,addToCartGet,/product/2ZYFJ3GM2N,818.9813370117918
GET,browseProduct,/product/66VCHSJNUP,588.3054410223849
GET,addToCartGet,/product/0PUK6V6EV0,902.2653829888441
GET,browseProduct,/product/9SIQT8TOJO,897.6139879669063
GET,browseProduct,/product/L9ECAV7KIM,818.2460580137558
POST,setCurrency,/setCurrency,794.5025899680331
GET,browseProduct,/product/OLJCESPC7Z,794.9335370212793
GET,browseProduct,/product/6E92ZMYYFZ,735.8765789540485
GET,browseProduct,/product/LS4PSXUNUM,824.4174539577216
GET,browseProduct,/product/0PUK6V6EV0,594.2288530059159
POST,addToCartPost,/cart,913.0493109696545
POST,addToCartPost,/cart,946.5079219662584
GET,browseProduct,/product/2ZYFJ3GM2N,809.2043880023994
GET,browseProduct,/product/L9ECAV7KIM,802.3258440080099
GET,browseProduct,/product/LS4PSXUNUM,923.9141319994815
GET,browseProduct,/product/66VCHSJNUP,823.7128119799308
GET,browseProduct,/product/LS4PSXUNUM,800.2354230266064
POST,setCurrency,/setCurrency,732.0981899974868
GET,index,/,941.1091969814152
GET,browseProduct,/product/66VCHSJNUP,735.2386510465294
GET,browseProduct,/product/9SIQT8TOJO,858.9640270220116
GET,addToCartGet,/product/L9ECAV7KIM,861.0185610014014
GET,browseProduct,/product/0PUK6V6EV0,735.1468489505351
POST,setCurrency,/setCurrency,955.5690010311082
GET,browseProduct,/product/1YMWWN1N4O,832.8090260038152
GET,addToCartGet,/product/0PUK6V6EV0,833.3130810060538
GET,browseProduct,/product/1YMWWN1N4O,733.7467830511741
GET,browseProduct,/product/6E92ZMYYFZ,736.3099399954081
GET,viewCart,/cart,120.59941201005131
POST,checkout,/cart/checkout,814.4322350271977
GET,viewCart,/cart,816.6519170044921
GET,viewCart,/cart,103.27830101596192
GET,addToCartGet,/product/OLJCESPC7Z,149.84011300839484
GET,addToCartGet,/product/L9ECAV7KIM,165.73076002532616
GET,browseProduct,/product/L9ECAV7KIM,151.43141796579584
GET,browseProduct,/product/1YMWWN1N4O,170.39706301875412
GET,browseProduct,/product/OLJCESPC7Z,169.02173403650522
GET,viewCart,/cart,192.87760299630463
GET,viewCart,/cart,138.55451298877597
GET,viewCart,/cart,139.33573698159307
GET,viewCart,/cart,174.93421398103237
POST,addToCartPost,/cart,973.1166069977917
GET,viewCart,/cart,139.92568396497518
GET,viewCart,/cart,153.4855819772929
POST,addToCartPost,/cart,989.1835960443132
POST,addToCartPost,/cart,988.3919199928641
POST,addToCartPost,/cart,988.8830709969625
GET,addToCartGet,/product/L9ECAV7KIM,211.56266302568838
GET,browseProduct,/product/L9ECAV7KIM,221.4265150250867
GET,browseProduct,/product/L9ECAV7KIM,227.03850298421457
GET,addToCartGet,/product/LS4PSXUNUM,236.06922198086977
GET,addToCartGet,/product/L9ECAV7KIM,224.71244895132259
GET,addToCartGet,/product/9SIQT8TOJO,195.7326490082778
GET,browseProduct,/product/6E92ZMYYFZ,240.17488304525614
GET,browseProduct,/product/0PUK6V6EV0,234.616908011958
GET,addToCartGet,/product/0PUK6V6EV0,248.88140597613528
GET,browseProduct,/product/L9ECAV7KIM,207.82752597006038
GET,addToCartGet,/product/L9ECAV7KIM,241.39679595828056
GET,browseProduct,/product/1YMWWN1N4O,310.6076429830864
GET,browseProduct,/product/6E92ZMYYFZ,257.84926797496155
GET,browseProduct,/product/9SIQT8TOJO,258.6420149891637
GET,addToCartGet,/product/LS4PSXUNUM,298.959203006234
GET,browseProduct,/product/0PUK6V6EV0,225.66686000209302
GET,addToCartGet,/product/2ZYFJ3GM2N,313.661732012406
GET,addToCartGet,/product/1YMWWN1N4O,304.10363199189305
GET,browseProduct,/product/LS4PSXUNUM,322.5709529942833
GET,browseProduct,/product/66VCHSJNUP,328.040363965556
POST,addToCartPost,/cart,366.89296300755814
POST,addToCartPost,/cart,370.64439203822985
POST,checkout,/cart/checkout,384.6235229866579
POST,checkout,/cart/checkout,364.9653379688971
GET,viewCart,/cart,283.42435299418867
GET,viewCart,/cart,187.73372401483357
GET,viewCart,/cart,239.87532302271575
GET,viewCart,/cart,240.49915198702365
POST,checkout,/cart/checkout,389.1236550407484
GET,addToCartGet,/product/6E92ZMYYFZ,257.38761300453916
POST,addToCartPost,/cart,420.9600039757788
POST,addToCartPost,/cart,422.20325605012476
POST,addToCartPost,/cart,332.4390249908902
POST,checkout,/cart/checkout,284.97792704729363
GET,viewCart,/cart,174.11591002019122
GET,viewCart,/cart,236.94161896128207
GET,viewCart,/cart,232.63673397013918
GET,browseProduct,/product/L9ECAV7KIM,319.99774801079184
GET,browseProduct,/product/0PUK6V6EV0,257.1305200108327
GET,browseProduct,/product/66VCHSJNUP,318.2090820046142
GET,addToCartGet,/product/2ZYFJ3GM2N,324.0777809987776
GET,addToCartGet,/product/LS4PSXUNUM,321.9218659796752
GET,browseProduct,/product/1YMWWN1N4O,284.6432800288312
GET,addToCartGet,/product/66VCHSJNUP,338.0342610180378
GET,browseProduct,/product/6E92ZMYYFZ,337.47104299254715
GET,addToCartGet,/product/6E92ZMYYFZ,219.99577298993245
POST,addToCartPost,/cart,446.41089503420517
POST,addToCartPost,/cart,339.3393679871224
POST,addToCartPost,/cart,359.20195799553767
GET,viewCart,/cart,390.08380501763895
POST,addToCartPost,/cart,269.2467970191501
POST,addToCartPost,/cart,329.6267190016806
POST,addToCartPost,/cart,275.1262770034373
POST,addToCartPost,/cart,338.49639701657
POST,addToCartPost,/cart,272.74227497400716
GET,addToCartGet,/product/LS4PSXUNUM,281.930570024997
GET,browseProduct,/product/9SIQT8TOJO,292.84877103054896
GET,addToCartGet,/product/0PUK6V6EV0,423.714910983108
GET,browseProduct,/product/66VCHSJNUP,295.9859360125847
GET,browseProduct,/product/6E92ZMYYFZ,305.3338809986599
GET,browseProduct,/product/9SIQT8TOJO,254.88556799245998
GET,browseProduct,/product/1YMWWN1N4O,255.9506960096769
GET,browseProduct,/product/LS4PSXUNUM,267.80897204298526
GET,browseProduct,/product/9SIQT8TOJO,255.6796179851517
GET,addToCartGet,/product/9SIQT8TOJO,169.86251203343272
GET,browseProduct,/product/L9ECAV7KIM,261.334556969814
GET,viewCart,/cart,206.40266296686605
POST,addToCartPost,/cart,289.4314710283652
POST,checkout,/cart/checkout,217.62670698808506
POST,addToCartPost,/cart,449.5424380293116
GET,viewCart,/cart,317.9297969909385
POST,addToCartPost,/cart,450.1934210420586
POST,setCurrency,/setCurrency,729.7013460192829
GET,browseProduct,/product/0PUK6V6EV0,195.2392720268108
GET,browseProduct,/product/0PUK6V6EV0,239.89033000543714
GET,browseProduct,/product/LS4PSXUNUM,241.06204800773412
GET,browseProduct,/product/6E92ZMYYFZ,213.31794501747936
GET,browseProduct,/product/2ZYFJ3GM2N,255.66692498978227
GET,browseProduct,/product/OLJCESPC7Z,243.05042799096555
GET,browseProduct,/product/66VCHSJNUP,214.63332197163254
GET,browseProduct,/product/0PUK6V6EV0,199.62361705256626
POST,addToCartPost,/cart,274.824179999996
GET,viewCart,/cart,152.09335001418367
POST,addToCartPost,/cart,261.4690070040524
POST,checkout,/cart/checkout,207.2182529955171
GET,viewCart,/cart,158.90352299902588
POST,checkout,/cart/checkout,203.9153380319476
POST,addToCartPost,/cart,266.33289095479995
POST,addToCartPost,/cart,279.4987270026468
POST,setCurrency,/setCurrency,800.039266992826
POST,setCurrency,/setCurrency,750.4116540076211
POST,setCurrency,/setCurrency,785.6337350094691
POST,setCurrency,/setCurrency,786.0917039797641
GET,browseProduct,/product/9SIQT8TOJO,263.2540559861809
GET,browseProduct,/product/66VCHSJNUP,271.59827802097425
GET,addToCartGet,/product/0PUK6V6EV0,242.54115298390388
GET,browseProduct,/product/66VCHSJNUP,271.32142800837755
GET,browseProduct,/product/9SIQT8TOJO,270.8875349489972
GET,browseProduct,/product/L9ECAV7KIM,275.54227702785283
GET,browseProduct,/product/LS4PSXUNUM,242.93269601184875
GET,browseProduct,/product/1YMWWN1N4O,220.0462970067747
GET,browseProduct,/product/L9ECAV7KIM,267.53572799498215
GET,browseProduct,/product/66VCHSJNUP,219.14655895670876
GET,browseProduct,/product/66VCHSJNUP,225.8264680276625
POST,addToCartPost,/cart,267.11997704114765
GET,viewCart,/cart,159.8707179655321
POST,addToCartPost,/cart,280.21783696021885
GET,viewCart,/cart,156.2281750375405
GET,index,/,790.7745879492722
POST,setCurrency,/setCurrency,794.3814439931884
GET,browseProduct,/product/OLJCESPC7Z,210.11047897627577
GET,browseProduct,/product/0PUK6V6EV0,192.12969997897744
GET,browseProduct,/product/L9ECAV7KIM,224.29688001284376
GET,browseProduct,/product/L9ECAV7KIM,191.14790798630565
GET,browseProduct,/product/9SIQT8TOJO,188.7437470140867
GET,browseProduct,/product/LS4PSXUNUM,194.700613967143
GET,browseProduct,/product/1YMWWN1N4O,231.065797037445
GET,browseProduct,/product/LS4PSXUNUM,228.94002898829058
GET,addToCartGet,/product/66VCHSJNUP,233.56489604339004
GET,viewCart,/cart,301.1974400142208
GET,viewCart,/cart,263.9984830166213
POST,addToCartPost,/cart,352.36048203660175
GET,browseProduct,/product/OLJCESPC7Z,226.2215910013765
GET,browseProduct,/product/6E92ZMYYFZ,230.87549000047147
GET,browseProduct,/product/0PUK6V6EV0,231.6693289903924
GET,addToCartGet,/product/L9ECAV7KIM,228.40325202560052
GET,browseProduct,/product/1YMWWN1N4O,235.52486998960376
GET,browseProduct,/product/LS4PSXUNUM,233.2262090058066
POST,checkout,/cart/checkout,293.9131860039197
GET,viewCart,/cart,285.4820209904574
POST,checkout,/cart/checkout,291.65357700549066
GET,viewCart,/cart,294.29094499209896
GET,viewCart,/cart,168.92809700220823
GET,viewCart,/cart,235.4232799843885
GET,viewCart,/cart,400.721270008944
GET,browseProduct,/product/6E92ZMYYFZ,203.81578098749742
GET,browseProduct,/product/2ZYFJ3GM2N,259.79041802929714
GET,addToCartGet,/product/L9ECAV7KIM,208.8413470191881
GET,browseProduct,/product/LS4PSXUNUM,264.30560695007443
GET,browseProduct,/product/LS4PSXUNUM,240.1566689950414
GET,browseProduct,/product/66VCHSJNUP,210.89282602770254
GET,addToCartGet,/product/1YMWWN1N4O,208.82104901829734
GET,browseProduct,/product/6E92ZMYYFZ,246.7573499889113
GET,browseProduct,/product/L9ECAV7KIM,273.4117779764347
GET,browseProduct,/product/2ZYFJ3GM2N,251.89315498573706
GET,browseProduct,/product/L9ECAV7KIM,272.8914530016482
GET,browseProduct,/product/2ZYFJ3GM2N,274.3776509887539
GET,browseProduct,/product/2ZYFJ3GM2N,223.69709296617657
POST,setCurrency,/setCurrency,934.3990799970925
POST,addToCartPost,/cart,417.7860190393403
POST,addToCartPost,/cart,357.7873230096884
GET,viewCart,/cart,360.78852298669517
GET,viewCart,/cart,418.8157099997625
GET,viewCart,/cart,394.9373589712195
GET,viewCart,/cart,193.98039195220917
GET,viewCart,/cart,420.81234604120255
POST,setCurrency,/setCurrency,905.4664570139721
GET,index,/,904.2508479906246
POST,setCurrency,/setCurrency,903.9827850065194
GET,index,/,776.8238569842651
GET,browseProduct,/product/66VCHSJNUP,297.95665200799704
GET,browseProduct,/product/2ZYFJ3GM2N,297.6207929896191
GET,addToCartGet,/product/9SIQT8TOJO,331.3316770363599
GET,browseProduct,/product/0PUK6V6EV0,298.6508939648047
POST,addToCartPost,/cart,337.8509460017085
GET,viewCart,/cart,379.75073303095996
GET,index,/,788.7639160035178
POST,setCurrency,/setCurrency,763.099372969009
GET,viewCart,/cart,256.70729600824416
GET,viewCart,/cart,246.99124100152403
GET,viewCart,/cart,252.83309898804873
GET,browseProduct,/product/9SIQT8TOJO,337.8818249912001
GET,browseProduct,/product/OLJCESPC7Z,295.84475996671245
GET,addToCartGet,/product/66VCHSJNUP,338.7193850358017
GET,browseProduct,/product/2ZYFJ3GM2N,315.50678302301094
GET,browseProduct,/product/L9ECAV7KIM,271.4330499875359
GET,browseProduct,/product/0PUK6V6EV0,323.5455729882233
GET,browseProduct,/product/66VCHSJNUP,354.05526199610904
GET,browseProduct,/product/LS4PSXUNUM,310.8198400004767
GET,viewCart,/cart,201.02737098932266
GET,viewCart,/cart,496.9365509459749
GET,viewCart,/cart,353.098327992484
GET,viewCart,/cart,170.8755610161461
POST,addToCartPost,/cart,368.8785689882934
GET,browseProduct,/product/66VCHSJNUP,367.3934830003418
GET,addToCartGet,/product/LS4PSXUNUM,383.1043230020441
GET,browseProduct,/product/OLJCESPC7Z,417.92174498550594
GET,browseProduct,/product/L9ECAV7KIM,419.31354597909376
GET,addToCartGet,/product/0PUK6V6EV0,421.26805195584893
GET,index,/,781.4221139997244
GET,browseProduct,/product/6E92ZMYYFZ,210.71778802433982
GET,browseProduct,/product/6E92ZMYYFZ,246.1635690415278
GET,browseProduct,/product/2ZYFJ3GM2N,257.5028380379081
GET,addToCartGet,/product/2ZYFJ3GM2N,218.2814059779048
GET,browseProduct,/product/2ZYFJ3GM2N,258.6808369960636
GET,browseProduct,/product/LS4PSXUNUM,262.09927996387705
GET,browseProduct,/product/6E92ZMYYFZ,266.65573799982667
GET,addToCartGet,/product/LS4PSXUNUM,327.7125600143336
GET,index,/,806.7949489923194
POST,addToCartPost,/cart,540.134874987416
GET,viewCart,/cart,393.82438303437084
GET,viewCart,/cart,393.13746499828994
GET,viewCart,/cart,394.42404796136543
POST,addToCartPost,/cart,364.296403946355
GET,viewCart,/cart,309.6602460136637
GET,index,/,804.8404739820398
POST,setCurrency,/setCurrency,894.7946910047904
GET,index,/,813.8560539809987
POST,setCurrency,/setCurrency,839.6331979893148
POST,setCurrency,/setCurrency,834.3975879834034
POST,setCurrency,/setCurrency,779.366058006417
GET,browseProduct,/product/0PUK6V6EV0,296.79701797431335
GET,browseProduct,/product/LS4PSXUNUM,314.44089399883524
GET,addToCartGet,/product/2ZYFJ3GM2N,299.9787450535223
GET,browseProduct,/product/2ZYFJ3GM2N,303.55986300855875
GET,browseProduct,/product/0PUK6V6EV0,305.5953410221264
GET,addToCartGet,/product/LS4PSXUNUM,329.62052896618843
GET,browseProduct,/product/66VCHSJNUP,380.35463698906824
GET,browseProduct,/product/0PUK6V6EV0,391.8735639890656
GET,browseProduct,/product/LS4PSXUNUM,375.0027779606171
GET,addToCartGet,/product/OLJCESPC7Z,313.20920400321484
GET,browseProduct,/product/0PUK6V6EV0,377.5146490079351
POST,checkout,/cart/checkout,293.4831319726072
POST,setCurrency,/setCurrency,761.0626659588888
GET,index,/,768.5189110343345
GET,browseProduct,/product/6E92ZMYYFZ,302.65353398863226
GET,browseProduct,/product/66VCHSJNUP,271.5947129763663
GET,addToCartGet,/product/6E92ZMYYFZ,274.76105198729783
GET,browseProduct,/product/OLJCESPC7Z,284.7136609489098
GET,addToCartGet,/product/2ZYFJ3GM2N,317.8845039801672
GET,browseProduct,/product/0PUK6V6EV0,295.47910497058183
GET,browseProduct,/product/L9ECAV7KIM,299.45743700955063
GET,browseProduct,/product/OLJCESPC7Z,348.31932303495705
GET,browseProduct,/product/2ZYFJ3GM2N,351.01661301450804
GET,viewCart,/cart,215.4671959578991
GET,viewCart,/cart,140.94879396725446
POST,addToCartPost,/cart,349.5366770075634
GET,viewCart,/cart,388.5693550109863
POST,addToCartPost,/cart,463.1325629889034
GET,viewCart,/cart,286.22893296414986
GET,addToCartGet,/product/OLJCESPC7Z,369.7947690379806
GET,browseProduct,/product/9SIQT8TOJO,229.5695409993641
GET,browseProduct,/product/0PUK6V6EV0,240.8109880052507
GET,browseProduct,/product/OLJCESPC7Z,174.13320200284943
GET,browseProduct,/product/LS4PSXUNUM,237.55306605016813
GET,browseProduct,/product/1YMWWN1N4O,177.62270697858185
GET,addToCartGet,/product/6E92ZMYYFZ,188.21452598785982
GET,browseProduct,/product/6E92ZMYYFZ,241.55363999307156
GET,browseProduct,/product/LS4PSXUNUM,196.60328200552613
GET,browseProduct,/product/L9ECAV7KIM,242.1781729790382
GET,browseProduct,/product/66VCHSJNUP,182.93115496635437
GET,viewCart,/cart,172.63359896605834
GET,viewCart,/cart,145.49284800887108
POST,checkout,/cart/checkout,297.79279499780387
GET,viewCart,/cart,299.9831829802133
POST,addToCartPost,/cart,479.22109201317653
POST,addToCartPost,/cart,380.10833400767297
POST,addToCartPost,/cart,233.95978700136766
GET,viewCart,/cart,321.59177702851593
POST,addToCartPost,/cart,233.91125403577462
POST,addToCartPost,/cart,489.2237650346942
GET,index,/,877.7899850392714
POST,setCurrency,/setCurrency,722.7605169755407
GET,browseProduct,/product/66VCHSJNUP,215.85239900741726
GET,browseProduct,/product/6E92ZMYYFZ,192.95461801812053
GET,browseProduct,/product/OLJCESPC7Z,240.43597496347502
GET,browseProduct,/product/2ZYFJ3GM2N,195.50284801516682
GET,browseProduct,/product/L9ECAV7KIM,236.03354499209672
GET,addToCartGet,/product/1YMWWN1N4O,251.40211399411783
GET,browseProduct,/product/OLJCESPC7Z,197.73732899921015
POST,checkout,/cart/checkout,198.93435499398038
GET,viewCart,/cart,198.436229955405
POST,addToCartPost,/cart,265.3663879609667
POST,addToCartPost,/cart,271.7589900130406
POST,addToCartPost,/cart,345.7718230201863
GET,browseProduct,/product/9SIQT8TOJO,194.82984504429623
GET,browseProduct,/product/1YMWWN1N4O,243.86764998780563
GET,browseProduct,/product/1YMWWN1N4O,195.33158600097522
GET,browseProduct,/product/L9ECAV7KIM,197.60709296679124
GET,browseProduct,/product/OLJCESPC7Z,198.19413498044014
GET,browseProduct,/product/OLJCESPC7Z,247.68410000251606
GET,addToCartGet,/product/66VCHSJNUP,205.2878619870171
GET,addToCartGet,/product/66VCHSJNUP,209.32612800970674
GET,addToCartGet,/product/L9ECAV7KIM,240.8444489701651
GET,browseProduct,/product/66VCHSJNUP,213.43386301305145
GET,browseProduct,/product/66VCHSJNUP,214.52456898987293
GET,viewCart,/cart,291.656041983515
POST,addToCartPost,/cart,372.88246798561886
POST,addToCartPost,/cart,336.39156800927594
POST,checkout,/cart/checkout,288.1066939444281
GET,viewCart,/cart,247.5112960091792
POST,checkout,/cart/checkout,386.436834000051
POST,setCurrency,/setCurrency,918.4575579711236
GET,viewCart,/cart,259.45675501134247
GET,index,/,804.1767179965973
GET,viewCart,/cart,255.21620799554512
GET,index,/,803.1076430343091
POST,addToCartPost,/cart,258.06195702170953
GET,index,/,910.463813052047
GET,addToCartGet,/product/66VCHSJNUP,294.4099489832297
GET,browseProduct,/product/LS4PSXUNUM,346.2713310145773
GET,browseProduct,/product/6E92ZMYYFZ,326.5281459898688
GET,browseProduct,/product/6E92ZMYYFZ,300.1817359472625
GET,addToCartGet,/product/9SIQT8TOJO,345.6298079690896
GET,browseProduct,/product/LS4PSXUNUM,346.77330299746245
GET,browseProduct,/product/6E92ZMYYFZ,355.4177689948119
GET,browseProduct,/product/66VCHSJNUP,354.71017099916935
GET,browseProduct,/product/0PUK6V6EV0,334.30064702406526
GET,browseProduct,/product/0PUK6V6EV0,310.52455597091466
POST,checkout,/cart/checkout,395.7786580431275
GET,viewCart,/cart,293.6697500408627
POST,checkout,/cart/checkout,393.37572996737435
GET,viewCart,/cart,105.32954998780042
POST,setCurrency,/setCurrency,737.4791259644553
POST,setCurrency,/setCurrency,652.9456949792802
POST,setCurrency,/setCurrency,907.7174919657409
POST,setCurrency,/setCurrency,715.0046390015632
POST,setCurrency,/setCurrency,672.8558139875531
GET,index,/,724.6411939850077
GET,browseProduct,/product/9SIQT8TOJO,281.74297901568934
GET,browseProduct,/product/9SIQT8TOJO,282.6090829912573
GET,browseProduct,/product/OLJCESPC7Z,330.6999529595487
GET,browseProduct,/product/2ZYFJ3GM2N,298.63206000300124
GET,browseProduct,/product/0PUK6V6EV0,345.87341599399224
GET,browseProduct,/product/L9ECAV7KIM,288.14255399629474
GET,browseProduct,/product/66VCHSJNUP,299.46549102896824
GET,browseProduct,/product/6E92ZMYYFZ,351.03881504619494
GET,browseProduct,/product/66VCHSJNUP,352.0139729953371
GET,viewCart,/cart,99.61728303460404
POST,checkout,/cart/checkout,205.93504700809717
GET,viewCart,/cart,341.9657159829512
