Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705872251,50,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,320.0,344.88020482240245,294.4155029836111,398.95442203851417,7521.0
1705872251,50,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,570.0,589.6336481237086,526.8436389742419,668.2765920413658,10228.5
1705872251,50,,Aggregated,0.000000,0.000000,530,1700,1900,1900,1900,1900,1900,1900,1900,1900,1900,125,0,530.0,960.3150493670255,148.6142849898897,1929.749937960878,9168.408
1705872254,50,GET,/,14.250000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,69,0,1800.0,1620.2345104893143,494.6812419802882,1929.749937960878,10220.68115942029
1705872254,50,GET,/cart,5.500000,0.000000,230,320,380,450,1000,1100,1100,1100,1100,1100,1100,46,0,220.0,344.4784793220764,148.6142849898897,1081.679061986506,8163.826086956522
1705872254,50,POST,/cart,4.250000,0.000000,440,520,530,560,1100,1100,1300,1300,1300,1300,1300,51,0,430.0,497.72123658833294,235.88427802314982,1268.431234988384,16495.647058823528
1705872254,50,POST,/cart/checkout,0.250000,0.000000,420,420,490,510,590,600,600,600,600,600,600,15,0,420.0,457.4062576595073,283.2618580432609,1095.6892530084588,6569.0
1705872254,50,GET,/product/0PUK6V6EV0,3.500000,0.000000,350,460,1000,1000,1100,1200,1300,1300,1300,1300,1300,26,0,320.0,502.5541917711962,181.93767103366554,1286.2704219878651,7653.5
1705872254,50,GET,/product/1YMWWN1N4O,2.500000,0.000000,290,340,390,410,510,1200,1200,1200,1200,1200,1200,26,0,290.0,366.3448151178622,181.0434139915742,1230.9503389988095,7706.384615384615
1705872254,50,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,270,370,410,1100,1200,1300,1300,1300,1300,1300,1300,24,0,290.0,433.2761354598915,184.51660900609568,1282.7284680097364,7653.625
1705872254,50,GET,/product/66VCHSJNUP,1.500000,0.000000,270,280,350,350,560,1100,1100,1100,1100,1100,1100,21,0,270.0,331.3194437152041,215.57442494668067,1082.227249047719,7639.476190476191
1705872254,50,GET,/product/6E92ZMYYFZ,4.000000,0.000000,340,360,570,1000,1100,1200,1200,1200,1200,1200,1200,28,0,350.0,483.4609055396868,231.24231002293527,1218.5382019961253,7592.321428571428
1705872254,50,GET,/product/9SIQT8TOJO,2.500000,0.000000,290,350,370,1200,1200,1300,1300,1300,1300,1300,1300,18,0,290.0,440.83859633085217,178.63167898030952,1273.8919589901343,7627.944444444444
1705872254,50,GET,/product/L9ECAV7KIM,3.750000,0.000000,270,320,370,370,920,1100,1100,1100,1100,1100,1100,27,0,290.0,348.0980133042774,212.4857900198549,1074.4721689843573,7628.481481481482
1705872254,50,GET,/product/LS4PSXUNUM,3.250000,0.000000,360,370,930,930,1200,1200,1200,1200,1200,1200,1200,22,0,310.0,447.21021173013884,218.7053799862042,1226.1709719896317,7635.409090909091
1705872254,50,GET,/product/OLJCESPC7Z,3.250000,0.000000,330,380,560,560,1000,1100,1100,1100,1100,1100,1100,29,0,330.0,427.0464975832448,172.91858000680804,1147.982378024608,7676.310344827586
1705872254,50,POST,/setCurrency,3.250000,0.000000,1200,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,26,0,1200.0,1016.1035672398822,526.8436389742419,1434.524821001105,10253.653846153846
1705872254,50,,Aggregated,54.750000,0.000000,370,560,1100,1100,1700,1900,1900,1900,1900,1900,1900,428,0,370.0,652.6801173741685,148.6142849898897,1929.749937960878,9292.273364485982
1705872257,50,GET,/,11.571429,0.000000,1100,1200,1900,1900,1900,1900,1900,1900,1900,1900,1900,92,0,1700.0,1408.6297890854717,464.7208109963685,1929.749937960878,10234.16304347826
1705872257,50,GET,/cart,8.571429,0.000000,250,300,340,390,450,650,1100,1100,1100,1100,1100,104,0,250.0,304.8839258358035,101.72785498434678,1081.679061986506,10527.028846153846
1705872257,50,POST,/cart,9.714286,0.000000,430,460,520,530,560,1100,1100,1300,1300,1300,1300,118,0,410.0,445.9910685945326,178.44379600137472,1268.431234988384,17028.21186440678
1705872257,50,POST,/cart/checkout,2.571429,0.000000,310,380,400,420,490,590,600,600,600,600,600,34,0,310.0,359.3556819986963,168.92993898363784,1095.6892530084588,6568.882352941177
1705872257,50,GET,/product/0PUK6V6EV0,5.000000,0.000000,270,330,350,390,1000,1100,1200,1300,1300,1300,1300,62,0,280.0,369.1360259526259,171.35613999562338,1286.2704219878651,7690.064516129032
1705872257,50,GET,/product/1YMWWN1N4O,4.857143,0.000000,280,310,340,350,410,510,1200,1200,1200,1200,1200,49,0,280.0,323.71297298232093,181.0434139915742,1230.9503389988095,7736.0
1705872257,50,GET,/product/2ZYFJ3GM2N,4.857143,0.000000,270,300,360,370,450,1100,1300,1300,1300,1300,1300,56,0,270.0,343.8065885524598,172.54022200359032,1282.7284680097364,7706.75
1705872257,50,GET,/product/66VCHSJNUP,4.142857,0.000000,270,280,290,300,360,450,1100,1100,1100,1100,1100,44,0,270.0,298.2370871150951,198.69257300160825,1082.227249047719,7684.590909090909
1705872257,50,GET,/product/6E92ZMYYFZ,5.000000,0.000000,280,340,350,360,1000,1100,1200,1200,1200,1200,1200,54,0,290.0,379.8368158911924,190.611733996775,1218.5382019961253,7649.7962962962965
1705872257,50,GET,/product/9SIQT8TOJO,4.714286,0.000000,270,300,330,360,410,1200,1300,1300,1300,1300,1300,53,0,270.0,330.57565741210226,168.27659198315814,1273.8919589901343,7715.11320754717
1705872257,50,GET,/product/L9ECAV7KIM,5.857143,0.000000,270,300,340,360,390,500,920,1100,1100,1100,1100,60,0,280.0,311.2441111210501,162.04342799028382,1074.4721689843573,7690.9
1705872257,50,GET,/product/LS4PSXUNUM,3.714286,0.000000,270,340,360,360,930,1200,1200,1200,1200,1200,1200,46,0,280.0,357.0442155443901,194.758924015332,1226.1709719896317,7688.434782608696
1705872257,50,GET,/product/OLJCESPC7Z,5.285714,0.000000,290,310,360,390,560,1000,1100,1100,1100,1100,1100,60,0,290.0,348.6917136324337,162.52295800950378,1147.982378024608,7713.316666666667
1705872257,50,POST,/setCurrency,5.000000,0.000000,780,960,1200,1200,1300,1300,1300,1400,1400,1400,1400,63,0,750.0,823.9087126483874,464.69243901083246,1434.524821001105,10270.285714285714
1705872257,50,,Aggregated,80.857143,0.000000,320,400,530,590,1100,1700,1900,1900,1900,1900,1900,895,0,320.0,495.22794239124147,101.72785498434678,1929.749937960878,9655.320670391062
1705872260,50,GET,/,10.000000,0.000000,790,990,1100,1100,1200,1200,1300,1300,1300,1300,1300,106,0,1200.0,1288.8547923099602,368.0379220168106,1929.749937960878,10240.27358490566
1705872260,50,GET,/cart,11.700000,0.000000,260,310,340,380,450,620,1100,1100,1100,1100,1100,166,0,250.0,292.3694934870582,86.06322697596624,1081.679061986506,11810.144578313253
1705872260,50,POST,/cart,13.500000,0.000000,360,440,470,520,550,670,1100,1300,1300,1300,1300,182,0,360.0,412.3894646264879,134.6193590434268,1268.431234988384,17318.236263736264
1705872260,50,POST,/cart/checkout,3.700000,0.000000,290,310,370,380,490,510,600,600,600,600,600,50,0,290.0,317.7007241360843,168.92993898363784,1095.6892530084588,6567.04
1705872260,50,GET,/product/0PUK6V6EV0,7.100000,0.000000,280,300,330,350,460,1000,1200,1300,1300,1300,1300,86,0,280.0,339.2473767223216,163.50260598119348,1286.2704219878651,7706.337209302325
1705872260,50,GET,/product/1YMWWN1N4O,6.100000,0.000000,280,310,320,340,390,450,1200,1200,1200,1200,1200,80,0,280.0,302.0873096611467,151.00406995043159,1230.9503389988095,7744.275
1705872260,50,GET,/product/2ZYFJ3GM2N,6.600000,0.000000,270,290,310,340,390,450,1200,1300,1300,1300,1300,93,0,280.0,311.732199980617,144.57270299317315,1282.7284680097364,7728.94623655914
1705872260,50,GET,/product/66VCHSJNUP,5.300000,0.000000,280,300,300,320,370,450,560,1100,1100,1100,1100,72,0,280.0,290.7217598347213,174.27826096536592,1082.227249047719,7696.847222222223
1705872260,50,GET,/product/6E92ZMYYFZ,6.500000,0.000000,270,290,340,350,410,1000,1200,1200,1200,1200,1200,88,0,270.0,332.5567093911972,128.8226949982345,1218.5382019961253,7674.056818181818
1705872260,50,GET,/product/9SIQT8TOJO,6.800000,0.000000,270,300,310,330,380,410,1200,1300,1300,1300,1300,89,0,270.0,303.1985278429694,121.84441304998472,1273.8919589901343,7734.044943820225
1705872260,50,GET,/product/L9ECAV7KIM,7.000000,0.000000,280,300,340,350,370,430,920,1100,1100,1100,1100,91,0,280.0,300.2132137726921,136.57578895799816,1074.4721689843573,7699.780219780219
1705872260,50,GET,/product/LS4PSXUNUM,5.500000,0.000000,260,310,340,350,380,930,1200,1200,1200,1200,1200,80,0,260.0,319.4158509009867,123.24193504173309,1226.1709719896317,7703.5
1705872260,50,GET,/product/OLJCESPC7Z,7.200000,0.000000,280,300,320,330,400,560,1100,1100,1100,1100,1100,97,0,280.0,316.89737705134587,145.13957599410787,1147.982378024608,7731.98969072165
1705872260,50,POST,/setCurrency,7.700000,0.000000,650,750,870,960,1200,1300,1300,1400,1400,1400,1400,99,0,610.0,714.5172413797212,349.50564499013126,1434.524821001105,10275.505050505051
1705872260,50,,Aggregated,104.700000,0.000000,300,350,390,450,650,1100,1200,1300,1300,1400,1400,1379,0,300.0,427.81418821628546,86.06322697596624,1929.749937960878,9810.994198694707
1705872263,50,GET,/,5.500000,0.000000,630,680,720,810,950,1000,1100,1100,1100,1100,1100,128,0,1000.0,1163.1196559683303,368.0379220168106,1929.749937960878,10249.5234375
1705872263,50,GET,/cart,17.700000,0.000000,270,320,360,390,430,490,580,600,630,630,630,229,0,260.0,292.0784213225353,86.06322697596624,1081.679061986506,12690.572052401747
1705872263,50,POST,/cart,20.700000,0.000000,350,420,450,480,540,590,650,730,740,740,740,255,0,360.0,401.9977570865212,134.6193590434268,1268.431234988384,17578.760784313727
1705872263,50,POST,/cart/checkout,5.900000,0.000000,280,300,300,310,370,400,490,510,510,510,510,73,0,290.0,302.6234576524848,152.3365179891698,1095.6892530084588,6564.917808219178
1705872263,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,240,270,290,300,340,390,450,460,460,460,460,114,0,260.0,308.61274849341595,147.23442500689998,1286.2704219878651,7717.824561403509
1705872263,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,270,280,290,310,330,350,430,450,450,450,450,115,0,270.0,281.48805875604484,137.89159897714853,1230.9503389988095,7748.208695652174
1705872263,50,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,250,280,290,300,340,360,390,400,450,450,450,131,0,260.0,289.19931015316115,120.7610719720833,1282.7284680097364,7734.6488549618325
1705872263,50,GET,/product/66VCHSJNUP,7.400000,0.000000,270,280,300,300,320,360,450,450,450,450,450,102,0,270.0,274.3813707869883,113.37217001710087,1082.227249047719,7708.205882352941
1705872263,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,250,270,280,290,340,370,410,460,460,460,460,119,0,260.0,308.50726290275304,128.8226949982345,1218.5382019961253,7685.327731092437
1705872263,50,GET,/product/9SIQT8TOJO,9.200000,0.000000,260,280,300,300,350,380,410,450,450,450,450,110,0,260.0,287.73162541805175,121.84441304998472,1273.8919589901343,7740.536363636364
1705872263,50,GET,/product/L9ECAV7KIM,9.200000,0.000000,250,280,300,300,350,370,390,430,440,440,440,128,0,260.0,279.19718415341777,114.34429395012558,1074.4721689843573,7709.265625
1705872263,50,GET,/product/LS4PSXUNUM,8.300000,0.000000,240,260,290,310,340,360,380,460,460,460,460,115,0,250.0,291.67122218261835,123.24193504173309,1226.1709719896317,7711.217391304348
1705872263,50,GET,/product/OLJCESPC7Z,9.700000,0.000000,250,280,290,290,320,390,410,420,420,420,420,124,0,270.0,296.41021851632337,137.20426900545135,1147.982378024608,7740.282258064516
1705872263,50,POST,/setCurrency,10.700000,0.000000,560,610,670,680,780,870,960,1000,1000,1000,1000,138,0,590.0,669.61217139581,349.50564499013126,1434.524821001105,10280.717391304348
1705872263,50,,Aggregated,141.300000,0.000000,280,320,360,400,520,630,750,870,1100,1100,1100,1881,0,290.0,393.72398958039895,86.06322697596624,1929.749937960878,9977.87240829346
1705872266,50,GET,/,6.100000,0.000000,530,590,630,650,660,690,690,720,720,720,720,146,0,810.0,1088.78420232851,368.0379220168106,1929.749937960878,10253.260273972603
1705872266,50,GET,/cart,20.300000,0.000000,270,320,370,390,460,500,600,630,720,720,720,292,0,260.0,292.4218237165231,86.06322697596624,1081.679061986506,13198.301369863013
1705872266,50,POST,/cart,23.600000,0.000000,340,410,440,460,530,620,670,730,740,740,740,329,0,360.0,397.7167593779844,134.6193590434268,1268.431234988384,17731.09726443769
1705872266,50,POST,/cart/checkout,6.900000,0.000000,220,290,300,300,320,330,390,510,510,510,510,97,0,280.0,286.24214531527355,116.05662398505956,1095.6892530084588,6565.123711340206
1705872266,50,GET,/product/0PUK6V6EV0,9.800000,0.000000,230,260,270,280,300,320,340,460,460,460,460,140,0,250.0,295.5954331085585,147.23442500689998,1286.2704219878651,7722.971428571429
1705872266,50,GET,/product/1YMWWN1N4O,9.700000,0.000000,240,270,280,290,310,350,360,430,430,430,430,145,0,260.0,269.78677034313824,135.11423900490627,1230.9503389988095,7752.213793103449
1705872266,50,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,250,270,280,290,310,330,340,360,360,360,360,170,0,250.0,279.2623876422808,120.7610719720833,1282.7284680097364,7739.517647058824
1705872266,50,GET,/product/66VCHSJNUP,8.700000,0.000000,250,270,290,300,320,350,370,450,450,450,450,127,0,260.0,268.157739167956,113.37217001710087,1082.227249047719,7710.236220472441
1705872266,50,GET,/product/6E92ZMYYFZ,10.200000,0.000000,240,260,270,280,320,350,380,460,460,460,460,149,0,250.0,294.30144279570186,128.8226949982345,1218.5382019961253,7687.6912751677855
1705872266,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,240,270,280,290,300,350,360,380,380,380,380,146,0,260.0,275.317418430884,121.84441304998472,1273.8919589901343,7742.04794520548
1705872266,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,250,260,280,290,320,340,370,380,380,380,380,160,0,250.0,269.9392315411387,114.34429395012558,1074.4721689843573,7715.3
1705872266,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,230,260,270,290,320,350,380,380,380,380,380,140,0,250.0,281.4603675140201,123.24193504173309,1226.1709719896317,7716.442857142857
1705872266,50,GET,/product/OLJCESPC7Z,10.200000,0.000000,250,260,280,290,310,330,360,390,390,390,390,149,0,260.0,287.8964739920409,137.20426900545135,1147.982378024608,7745.167785234899
1705872266,50,POST,/setCurrency,12.600000,0.000000,520,560,610,650,690,710,720,750,810,810,810,183,0,560.0,639.4802571682748,349.50564499013126,1434.524821001105,10282.475409836066
1705872266,50,,Aggregated,161.600000,0.000000,270,310,340,380,510,590,660,690,750,810,810,2373,0,280.0,375.71028122933797,86.06322697596624,1929.749937960878,10091.745048461862
1705872269,50,GET,/,5.900000,0.000000,540,580,630,650,660,690,700,720,720,720,720,169,0,680.0,1013.6886510351183,368.0379220168106,1929.749937960878,10254.550295857987
1705872269,50,GET,/cart,21.800000,0.000000,280,340,390,410,490,540,600,620,720,720,720,357,0,260.0,294.5021502753519,86.06322697596624,1081.679061986506,13364.282913165265
1705872269,50,POST,/cart,23.100000,0.000000,350,410,440,470,520,600,640,740,760,760,760,397,0,360.0,392.8963963859609,134.6193590434268,1268.431234988384,17796.84886649874
1705872269,50,POST,/cart/checkout,7.300000,0.000000,210,290,300,310,330,370,400,510,510,510,510,117,0,240.0,276.69259605573046,116.05662398505956,1095.6892530084588,6565.042735042735
1705872269,50,GET,/product/0PUK6V6EV0,9.000000,0.000000,220,250,260,270,280,310,330,350,350,350,350,168,0,240.0,283.858559965059,133.79167701350525,1286.2704219878651,7724.2202380952385
1705872269,50,GET,/product/1YMWWN1N4O,10.500000,0.000000,220,260,270,280,290,310,350,350,350,350,350,176,0,260.0,262.5770059471093,135.11423900490627,1230.9503389988095,7753.193181818182
1705872269,50,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,250,260,270,280,310,330,330,340,360,360,360,208,0,250.0,273.0511798701907,120.7610719720833,1282.7284680097364,7742.028846153846
1705872269,50,GET,/product/66VCHSJNUP,9.100000,0.000000,250,260,270,270,300,340,360,370,370,370,370,147,0,260.0,264.7592890441424,113.37217001710087,1082.227249047719,7712.3877551020405
1705872269,50,GET,/product/6E92ZMYYFZ,10.900000,0.000000,240,260,270,280,300,320,340,350,350,350,350,174,0,250.0,286.58028652064564,128.8226949982345,1218.5382019961253,7691.580459770115
1705872269,50,GET,/product/9SIQT8TOJO,9.900000,0.000000,240,260,270,280,290,340,350,350,350,350,350,166,0,260.0,271.33822040344836,121.84441304998472,1273.8919589901343,7742.590361445783
1705872269,50,GET,/product/L9ECAV7KIM,11.200000,0.000000,230,250,260,270,280,310,330,340,340,340,340,190,0,250.0,264.2351608300631,114.34429395012558,1074.4721689843573,7716.821052631579
1705872269,50,GET,/product/LS4PSXUNUM,10.000000,0.000000,230,260,270,270,290,340,360,360,360,360,360,171,0,250.0,274.1469369877173,97.31428395025432,1226.1709719896317,7720.994152046784
1705872269,50,GET,/product/OLJCESPC7Z,9.500000,0.000000,240,260,270,280,290,300,340,350,350,350,350,189,0,250.0,276.7276550900615,137.20426900545135,1147.982378024608,7752.222222222223
1705872269,50,POST,/setCurrency,13.300000,0.000000,530,560,610,630,690,710,720,750,810,810,810,229,0,550.0,617.5426943042096,346.2314800126478,1434.524821001105,10284.947598253275
1705872269,50,,Aggregated,164.300000,0.000000,260,300,350,410,520,590,660,700,760,810,810,2858,0,280.0,363.9360846158693,86.06322697596624,1929.749937960878,10137.975857242827
1705872272,50,GET,/,6.500000,0.000000,530,540,580,610,660,700,780,790,790,790,790,193,0,660.0,951.8607604351146,294.4328630110249,1929.749937960878,10256.341968911916
1705872272,50,GET,/cart,21.000000,0.000000,270,330,390,420,500,560,620,690,720,720,720,414,0,260.0,294.74119031194437,86.06322697596624,1081.679061986506,13553.473429951691
1705872272,50,POST,/cart,23.700000,0.000000,360,410,430,460,520,540,720,750,760,760,760,447,0,360.0,391.7212173159357,134.6193590434268,1268.431234988384,17830.47427293065
1705872272,50,POST,/cart/checkout,7.100000,0.000000,210,220,290,310,360,400,410,410,410,410,410,140,0,220.0,270.16852886798523,116.05662398505956,1095.6892530084588,6563.892857142857
1705872272,50,GET,/product/0PUK6V6EV0,9.200000,0.000000,220,260,270,290,320,330,390,410,410,410,410,195,0,240.0,279.59855461093144,114.24952500965446,1286.2704219878651,7726.594871794872
1705872272,50,GET,/product/1YMWWN1N4O,10.500000,0.000000,230,270,280,280,310,330,400,410,410,410,410,200,0,260.0,263.671879968897,135.11423900490627,1230.9503389988095,7751.87
1705872272,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,250,270,280,280,330,330,340,360,410,410,410,239,0,250.0,269.69411107979397,120.7610719720833,1282.7284680097364,7743.573221757322
1705872272,50,GET,/product/66VCHSJNUP,8.600000,0.000000,260,270,280,290,320,360,390,420,420,420,420,179,0,260.0,262.09316275039606,103.42172294622287,1082.227249047719,7713.497206703911
1705872272,50,GET,/product/6E92ZMYYFZ,9.500000,0.000000,250,260,280,290,300,320,350,350,350,350,350,203,0,260.0,282.2739457424267,128.8226949982345,1218.5382019961253,7693.596059113301
1705872272,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,250,260,270,280,300,350,350,400,400,400,400,183,0,250.0,269.77899706447903,121.84441304998472,1273.8919589901343,7743.88524590164
1705872272,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,250,260,270,280,290,330,380,380,380,380,380,224,0,250.0,262.7238587483589,114.34429395012558,1074.4721689843573,7717.191964285715
1705872272,50,GET,/product/LS4PSXUNUM,10.300000,0.000000,230,260,270,280,290,350,360,360,360,360,360,190,0,250.0,270.6577449099553,97.31428395025432,1226.1709719896317,7722.021052631579
1705872272,50,GET,/product/OLJCESPC7Z,10.100000,0.000000,250,270,280,280,300,330,420,420,420,420,420,215,0,250.0,274.3368693900858,137.20426900545135,1147.982378024608,7752.018604651163
1705872272,50,POST,/setCurrency,14.000000,0.000000,530,590,620,650,710,720,760,760,810,810,810,263,0,550.0,611.8720603326403,328.33550398936495,1434.524821001105,10282.885931558936
1705872272,50,,Aggregated,163.300000,0.000000,270,320,360,420,520,590,690,720,790,810,810,3285,0,280.0,357.42273445526786,86.06322697596624,1929.749937960878,10141.28401826484
1705872275,50,GET,/,6.700000,0.000000,530,550,590,590,700,790,960,1100,1100,1100,1100,214,0,630.0,917.399955317204,294.4328630110249,1929.749937960878,10258.859813084113
1705872275,50,GET,/cart,19.800000,0.000000,270,330,390,410,500,610,1000,1200,1400,1400,1400,462,0,260.0,299.612947240108,86.06322697596624,1360.887487011496,13549.84632034632
1705872275,50,POST,/cart,19.800000,0.000000,360,410,430,470,540,720,1100,1200,1200,1200,1200,499,0,360.0,397.9234150970142,134.6193590434268,1268.431234988384,17829.288577154308
1705872275,50,POST,/cart/checkout,7.300000,0.000000,200,220,300,310,400,1200,1200,1200,1200,1200,1200,156,0,220.0,283.7565875032361,112.49908100580797,1193.4473359724507,6563.717948717948
1705872275,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,240,280,290,300,350,970,1100,1200,1200,1200,1200,230,0,250.0,295.8447242307517,114.24952500965446,1286.2704219878651,7727.965217391305
1705872275,50,GET,/product/1YMWWN1N4O,9.400000,0.000000,260,280,280,290,330,400,890,1200,1200,1200,1200,224,0,260.0,269.70538117841767,135.11423900490627,1230.9503389988095,7751.625
1705872275,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,260,270,280,280,320,330,980,1000,1000,1000,1000,263,0,260.0,273.51239322863535,120.7610719720833,1282.7284680097364,7743.920152091255
1705872275,50,GET,/product/66VCHSJNUP,8.400000,0.000000,250,270,280,290,360,420,1000,1100,1100,1100,1100,207,0,260.0,272.7276052279141,103.42172294622287,1127.6213439996354,7712.995169082125
1705872275,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,260,280,290,290,320,350,1100,1100,1100,1100,1100,235,0,250.0,284.95265051321263,120.75222603743896,1218.5382019961253,7694.434042553192
1705872275,50,GET,/product/9SIQT8TOJO,8.300000,0.000000,250,270,280,300,350,400,1000,1000,1000,1000,1000,216,0,250.0,276.34177194246416,121.84441304998472,1273.8919589901343,7744.2037037037035
1705872275,50,GET,/product/L9ECAV7KIM,9.900000,0.000000,250,270,280,280,320,360,380,960,960,960,960,245,0,250.0,264.61567336631634,114.34429395012558,1074.4721689843573,7718.828571428571
1705872275,50,GET,/product/LS4PSXUNUM,8.300000,0.000000,250,270,280,290,360,1000,1000,1100,1100,1100,1100,221,0,250.0,283.8242993064802,97.31428395025432,1226.1709719896317,7721.909502262443
1705872275,50,GET,/product/OLJCESPC7Z,10.000000,0.000000,250,270,280,290,330,420,990,1100,1100,1100,1100,240,0,250.0,282.2591038784594,128.48323700018227,1147.982378024608,7753.470833333334
1705872275,50,POST,/setCurrency,13.000000,0.000000,540,590,650,660,730,810,940,1000,1100,1100,1100,303,0,550.0,612.7070892024354,328.33550398936495,1434.524821001105,10280.75907590759
1705872275,50,,Aggregated,150.100000,0.000000,280,320,390,440,550,720,1000,1100,1200,1400,1400,3715,0,280.0,361.24451902985174,86.06322697596624,1929.749937960878,10115.131897711979
1705872278,50,GET,/,7.900000,0.000000,520,550,580,590,710,790,960,1100,1100,1100,1100,237,0,590.0,878.3974259493004,294.4328630110249,1929.749937960878,10260.51476793249
1705872278,50,GET,/cart,19.200000,0.000000,270,330,400,420,530,600,1000,1200,1400,1400,1400,524,0,270.0,302.18254080104896,86.06322697596624,1360.887487011496,13845.347328244276
1705872278,50,POST,/cart,19.200000,0.000000,380,430,470,520,570,720,1100,1200,1200,1200,1200,559,0,360.0,398.7129139405724,134.6193590434268,1268.431234988384,17893.14847942755
1705872278,50,POST,/cart/checkout,6.300000,0.000000,200,240,300,370,420,1200,1200,1200,1200,1200,1200,173,0,220.0,282.6880132345445,112.49908100580797,1193.4473359724507,6563.676300578035
1705872278,50,GET,/product/0PUK6V6EV0,9.800000,0.000000,260,290,290,310,360,970,1100,1200,1200,1200,1200,258,0,250.0,289.17327327536447,114.24952500965446,1286.2704219878651,7729.968992248062
1705872278,50,GET,/product/1YMWWN1N4O,9.100000,0.000000,260,270,280,290,320,400,890,1200,1200,1200,1200,254,0,260.0,263.9765926991043,116.75488500623032,1230.9503389988095,7753.4488188976375
1705872278,50,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,260,270,280,280,310,340,980,1000,1000,1000,1000,301,0,260.0,268.9029504059647,119.35522401472554,1282.7284680097364,7746.468438538206
1705872278,50,GET,/product/66VCHSJNUP,9.100000,0.000000,240,270,280,290,320,420,1000,1100,1100,1100,1100,237,0,250.0,265.68480076529636,67.49872904038057,1127.6213439996354,7715.978902953587
1705872278,50,GET,/product/6E92ZMYYFZ,9.300000,0.000000,240,270,290,290,320,360,1100,1100,1100,1100,1100,269,0,250.0,278.78414881982593,120.75222603743896,1218.5382019961253,7696.92565055762
