request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,1015.5076879891567
GET,browseProduct,/product/0PUK6V6EV0,981.2292049755342
GET,index,/,3539.4333809963427
GET,browseProduct,/product/66VCHSJNUP,782.761632988695
GET,browseProduct,/product/66VCHSJNUP,711.8136719800532
GET,browseProduct,/product/0PUK6V6EV0,717.4284220091067
GET,browseProduct,/product/6E92ZMYYFZ,708.9854779769666
GET,addToCartGet,/product/OLJCESPC7Z,784.0401200228371
GET,browseProduct,/product/1YMWWN1N4O,708.8676469866186
POST,addToCartPost,/cart,866.0240469616838
GET,viewCart,/cart,526.582935010083
GET,index,/,3868.0748700280674
GET,index,/,3864.9623729870655
GET,index,/,3868.0525890085846
GET,index,/,3874.834527960047
GET,index,/,3867.3504619509913
GET,index,/,3851.02129902225
GET,index,/,3873.1108250212856
GET,index,/,3872.0544329844415
GET,index,/,3879.8770339926705
GET,index,/,3861.3146130228415
GET,index,/,3865.063564036973
GET,index,/,3873.4664510120638
GET,index,/,3873.6224740277976
GET,index,/,3878.615277004428
GET,index,/,3873.942424019333
GET,index,/,3876.1381009826437
GET,index,/,3877.0795069867745
GET,index,/,3887.0079159969464
GET,index,/,3874.8506479896605
GET,index,/,3869.402651034761
GET,index,/,3887.5023330328986
GET,index,/,3885.964800021611
GET,index,/,3877.9286109493114
GET,index,/,3868.706254987046
GET,index,/,3874.925648968201
GET,index,/,3894.508962985128
GET,index,/,3873.1539450236596
GET,index,/,3867.969233018812
GET,index,/,3889.327164972201
GET,index,/,3906.29265102325
GET,index,/,3903.091908956412
GET,index,/,3886.496787017677
GET,index,/,3903.0319480225444
GET,index,/,3893.499641038943
GET,index,/,3890.169024991337
GET,index,/,3910.475696029607
GET,index,/,3911.996617971454
GET,index,/,3902.0081969792955
GET,index,/,3897.9563880129717
GET,index,/,3897.7847570204176
GET,index,/,3888.3810419938527
GET,index,/,3912.5123250414617
GET,index,/,3895.5405380111188
GET,index,/,3912.756723992061
GET,index,/,3916.1927169770934
GET,index,/,3895.867871993687
GET,index,/,3906.752422975842
GET,index,/,3893.5259910067543
GET,index,/,3913.186077028513
GET,index,/,3908.471768023446
GET,index,/,3899.971427046694
GET,index,/,3919.114616001025
GET,index,/,3897.568461019546
GET,index,/,3925.1088780001737
GET,index,/,3924.0803890279494
GET,index,/,3925.073071033694
GET,index,/,3937.2053429833613
GET,index,/,3943.89500800753
GET,index,/,3941.3273519603536
GET,index,/,3942.316517001018
GET,index,/,3941.04950199835
GET,index,/,3922.076451999601
GET,index,/,3940.700487990398
GET,index,/,3921.894559985958
GET,index,/,3935.5357829481363
GET,index,/,3937.8410649951547
GET,index,/,3919.5718230330385
GET,index,/,3921.3290499756113
GET,index,/,3921.645712980535
GET,index,/,3935.3750810259953
GET,index,/,3935.19369099522
GET,index,/,3949.230805039406
GET,index,/,3934.1824229923077
GET,index,/,3921.9434619881213
GET,index,/,3926.9322880427353
GET,index,/,3930.722876044456
GET,index,/,3929.686111980118
GET,index,/,3934.0160109568387
GET,index,/,3942.1540830517188
GET,index,/,3945.0584599981084
GET,index,/,3927.591993997339
GET,index,/,3927.156248013489
GET,index,/,3925.0269430340268
GET,index,/,3933.455871010665
GET,index,/,3943.810269003734
GET,index,/,3942.8552580066025
GET,index,/,3927.0340880029835
GET,index,/,3945.7549559883773
GET,index,/,3939.9969190126285
GET,index,/,3954.846334992908
GET,index,/,3948.5382849816233
GET,index,/,3949.5221310062334
GET,index,/,3957.0141810108908
GET,index,/,3937.962543044705
GET,index,/,3939.2022689571604
GET,index,/,3931.488942995202
GET,index,/,3950.162952998653
GET,index,/,3938.6030749883503
GET,index,/,3957.1590730338357
GET,browseProduct,/product/1YMWWN1N4O,651.4269579784013
GET,addToCartGet,/product/1YMWWN1N4O,827.1822259994224
GET,browseProduct,/product/1YMWWN1N4O,691.8577990145423
GET,browseProduct,/product/2ZYFJ3GM2N,618.4277440188453
GET,browseProduct,/product/0PUK6V6EV0,623.1131890090182
GET,browseProduct,/product/0PUK6V6EV0,571.125435992144
GET,browseProduct,/product/66VCHSJNUP,571.5533680049703
GET,browseProduct,/product/1YMWWN1N4O,684.1679569915868
GET,browseProduct,/product/6E92ZMYYFZ,626.3840650208294
GET,browseProduct,/product/66VCHSJNUP,625.7036879542284
GET,browseProduct,/product/6E92ZMYYFZ,624.9549940112047
GET,addToCartGet,/product/0PUK6V6EV0,580.9226300334558
GET,browseProduct,/product/OLJCESPC7Z,580.1791939884424
GET,browseProduct,/product/9SIQT8TOJO,661.2497480236925
POST,addToCartPost,/cart,755.3611770272255
POST,addToCartPost,/cart,720.1638209517114
GET,viewCart,/cart,707.9802740481682
GET,viewCart,/cart,691.3072959869169
GET,viewCart,/cart,693.3680910151452
GET,browseProduct,/product/L9ECAV7KIM,835.5637539643794
GET,browseProduct,/product/6E92ZMYYFZ,838.1704019848257
GET,browseProduct,/product/2ZYFJ3GM2N,837.9044340108521
GET,browseProduct,/product/6E92ZMYYFZ,787.3463709838688
GET,addToCartGet,/product/L9ECAV7KIM,847.8658850071952
GET,browseProduct,/product/0PUK6V6EV0,843.877937993966
GET,browseProduct,/product/6E92ZMYYFZ,811.7154909996316
GET,addToCartGet,/product/OLJCESPC7Z,703.6476280190982
GET,addToCartGet,/product/0PUK6V6EV0,849.0629689767957
GET,addToCartGet,/product/0PUK6V6EV0,801.0293029947206
GET,browseProduct,/product/0PUK6V6EV0,809.4826149754226
GET,browseProduct,/product/OLJCESPC7Z,857.5599240139127
GET,addToCartGet,/product/6E92ZMYYFZ,711.3555740215816
GET,browseProduct,/product/2ZYFJ3GM2N,830.0512370187789
GET,browseProduct,/product/66VCHSJNUP,863.0418439861387
GET,browseProduct,/product/1YMWWN1N4O,868.6474779970013
GET,browseProduct,/product/1YMWWN1N4O,844.815856020432
GET,browseProduct,/product/LS4PSXUNUM,724.1464219987392
GET,browseProduct,/product/LS4PSXUNUM,815.8936270046979
GET,browseProduct,/product/LS4PSXUNUM,816.2823669845238
GET,browseProduct,/product/66VCHSJNUP,814.7133140009828
GET,browseProduct,/product/L9ECAV7KIM,854.0805510128848
GET,addToCartGet,/product/LS4PSXUNUM,732.3246279847808
GET,browseProduct,/product/OLJCESPC7Z,733.1628389656544
GET,browseProduct,/product/1YMWWN1N4O,827.8903839527629
GET,addToCartGet,/product/LS4PSXUNUM,884.1285599628463
GET,browseProduct,/product/9SIQT8TOJO,882.050571963191
GET,browseProduct,/product/0PUK6V6EV0,884.4312069704756
GET,browseProduct,/product/1YMWWN1N4O,888.9038640190847
GET,addToCartGet,/product/9SIQT8TOJO,890.149530954659
GET,addToCartGet,/product/L9ECAV7KIM,910.7448940048926
POST,addToCartPost,/cart,1026.6268600244075
GET,viewCart,/cart,611.2645490211435
GET,viewCart,/cart,604.5816060504876
POST,addToCartPost,/cart,1018.3309220010415
POST,addToCartPost,/cart,928.5902100382373
GET,viewCart,/cart,581.4943310106173
POST,addToCartPost,/cart,1029.0671269758604
POST,addToCartPost,/cart,1028.7258650059812
GET,viewCart,/cart,556.9186040083878
GET,viewCart,/cart,558.1414269981906
GET,viewCart,/cart,643.6528289923444
POST,addToCartPost,/cart,1061.3973260042258
POST,addToCartPost,/cart,1134.5489579834975
POST,addToCartPost,/cart,1043.9050819841214
GET,viewCart,/cart,590.3733919840306
POST,addToCartPost,/cart,1067.9461060208268
GET,viewCart,/cart,591.1865470116027
GET,viewCart,/cart,587.9771680338308
GET,viewCart,/cart,584.2659989721142
GET,viewCart,/cart,583.9528819778934
POST,addToCartPost,/cart,1136.5361550124362
POST,addToCartPost,/cart,1061.491813044995
GET,viewCart,/cart,579.8530540196225
POST,addToCartPost,/cart,1039.6624650456943
POST,addToCartPost,/cart,1040.763290016912
POST,addToCartPost,/cart,1071.942851995118
GET,browseProduct,/product/1YMWWN1N4O,785.2284190012142
GET,addToCartGet,/product/66VCHSJNUP,765.9341070102528
GET,browseProduct,/product/6E92ZMYYFZ,763.0442469962873
GET,browseProduct,/product/9SIQT8TOJO,787.4898809823208
GET,browseProduct,/product/OLJCESPC7Z,765.4321739682928
GET,browseProduct,/product/0PUK6V6EV0,791.1243960261345
GET,addToCartGet,/product/OLJCESPC7Z,787.9700390039943
GET,addToCartGet,/product/OLJCESPC7Z,787.623910990078
GET,browseProduct,/product/66VCHSJNUP,787.6491979695857
GET,browseProduct,/product/OLJCESPC7Z,925.2798110246658
GET,browseProduct,/product/2ZYFJ3GM2N,772.8242169832811
GET,browseProduct,/product/9SIQT8TOJO,744.6627840399742
GET,browseProduct,/product/OLJCESPC7Z,824.2333969683386
GET,browseProduct,/product/6E92ZMYYFZ,807.1541170356795
GET,browseProduct,/product/66VCHSJNUP,807.0589679991826
GET,browseProduct,/product/66VCHSJNUP,829.4831719831564
GET,addToCartGet,/product/2ZYFJ3GM2N,832.4137459858321
GET,browseProduct,/product/2ZYFJ3GM2N,827.9017449822277
GET,addToCartGet,/product/0PUK6V6EV0,853.4561690175906
GET,addToCartGet,/product/66VCHSJNUP,831.7250050022267
GET,browseProduct,/product/9SIQT8TOJO,827.9689120245166
GET,browseProduct,/product/1YMWWN1N4O,833.0150039982982
POST,addToCartPost,/cart,811.9818400009535
GET,addToCartGet,/product/2ZYFJ3GM2N,872.7967590093613
GET,browseProduct,/product/L9ECAV7KIM,873.6860160133801
GET,browseProduct,/product/OLJCESPC7Z,950.2315229619853
GET,browseProduct,/product/OLJCESPC7Z,902.106725028716
GET,browseProduct,/product/9SIQT8TOJO,947.4153220071457
GET,browseProduct,/product/LS4PSXUNUM,913.0703239934519
POST,addToCartPost,/cart,851.3673509587534
GET,browseProduct,/product/1YMWWN1N4O,888.725480006542
GET,addToCartGet,/product/9SIQT8TOJO,956.901311990805
GET,browseProduct,/product/66VCHSJNUP,894.9299560044892
GET,browseProduct,/product/9SIQT8TOJO,922.9218889959157
GET,addToCartGet,/product/OLJCESPC7Z,926.4408579911105
GET,browseProduct,/product/LS4PSXUNUM,970.1320030144416
GET,browseProduct,/product/LS4PSXUNUM,930.9391549904831
GET,index,/,3888.0736439605244
GET,index,/,3888.6410270351917
GET,index,/,3889.073828991968
GET,index,/,3890.050500049256
GET,index,/,3895.278665004298
GET,index,/,3894.356695993338
GET,index,/,3892.897712008562
GET,index,/,3905.950398009736
GET,index,/,3877.818402950652
GET,index,/,3888.8779020053335
GET,index,/,3882.120941008907
GET,index,/,3908.884051023051
GET,index,/,3913.841658970341
GET,index,/,3891.8242580257356
GET,index,/,3907.7237950405106
GET,index,/,3913.6098219896667
GET,index,/,3905.9065069886856
GET,index,/,3902.7894610189833
GET,index,/,3914.9214630015194
GET,index,/,3913.795169966761
GET,index,/,3922.6819049799815
GET,index,/,3929.2127039516345
GET,index,/,3931.2271699891426
GET,index,/,3929.69932599226
GET,index,/,3939.953366003465
GET,index,/,3921.0166329867207
GET,index,/,3947.932248003781
GET,index,/,3942.100823041983
GET,index,/,3946.2463359814137
GET,index,/,3922.7962989825755
GET,index,/,3947.40828598151
GET,index,/,3919.963577995077
GET,index,/,3936.3172270241193
GET,index,/,3953.516570967622
GET,index,/,3970.0732689816505
GET,browseProduct,/product/LS4PSXUNUM,1110.347974987235
GET,index,/,3952.0368759986013
GET,index,/,3973.1510520214215
GET,index,/,3973.82092801854
GET,index,/,3977.615264011547
GET,index,/,3973.2811050489545
GET,index,/,3981.980199983809
GET,index,/,3957.6788170379587
GET,index,/,3958.3912619855255
GET,index,/,3969.4522959762253
GET,index,/,3966.3960830075666
GET,index,/,3968.013948004227
GET,index,/,3986.043749959208
GET,index,/,3959.0591639862396
GET,browseProduct,/product/6E92ZMYYFZ,1102.2560690180399
GET,index,/,3970.6978410249576
GET,index,/,3957.09862903459
GET,index,/,3977.7718069963157
GET,index,/,3976.9474220229313
GET,index,/,3986.2759160459973
GET,index,/,3975.8676870260388
GET,browseProduct,/product/LS4PSXUNUM,1119.0624560113065
GET,browseProduct,/product/LS4PSXUNUM,1106.7752039525658
GET,index,/,3980.3373189643025
GET,index,/,3969.4315069937147
GET,index,/,3967.679599998519
GET,index,/,3971.368540020194
GET,index,/,3962.0982839842327
GET,index,/,3975.8797180256806
GET,index,/,3988.740937958937
GET,addToCartGet,/product/9SIQT8TOJO,1105.8724510367028
GET,index,/,3978.4720910247415
GET,index,/,3993.200680008158
GET,browseProduct,/product/66VCHSJNUP,1108.8234650087543
GET,index,/,3979.714582033921
GET,index,/,3990.945901023224
GET,browseProduct,/product/1YMWWN1N4O,1105.5894590099342
GET,browseProduct,/product/L9ECAV7KIM,1110.5326099786907
GET,browseProduct,/product/6E92ZMYYFZ,1108.4213320282288
GET,browseProduct,/product/9SIQT8TOJO,1107.2331829927862
GET,index,/,3983.1616849987768
GET,index,/,3970.9680270170793
GET,index,/,3970.007958007045
GET,index,/,3983.6266860365868
GET,index,/,3987.747013976332
GET,index,/,3989.999418030493
GET,index,/,3979.573036020156
GET,index,/,3989.193596004043
GET,index,/,4028.4531110082753
GET,browseProduct,/product/2ZYFJ3GM2N,1114.5223830244504
GET,addToCartGet,/product/L9ECAV7KIM,1145.538355980534
GET,browseProduct,/product/66VCHSJNUP,1150.1119150198065
GET,browseProduct,/product/1YMWWN1N4O,1143.8292230013758
GET,addToCartGet,/product/LS4PSXUNUM,1136.9056290131994
GET,browseProduct,/product/0PUK6V6EV0,1145.2468120260164
GET,browseProduct,/product/6E92ZMYYFZ,1150.5221239640377
GET,browseProduct,/product/9SIQT8TOJO,1149.747370975092
GET,browseProduct,/product/L9ECAV7KIM,1118.7969880411401
GET,addToCartGet,/product/66VCHSJNUP,1114.8732600267977
GET,addToCartGet,/product/9SIQT8TOJO,1119.7100909776054
GET,addToCartGet,/product/2ZYFJ3GM2N,1149.5959769818
GET,browseProduct,/product/9SIQT8TOJO,1142.260922002606
GET,addToCartGet,/product/1YMWWN1N4O,1119.2536359885707
GET,addToCartGet,/product/2ZYFJ3GM2N,1118.1069950107485
GET,browseProduct,/product/OLJCESPC7Z,1140.9707319689915
GET,browseProduct,/product/LS4PSXUNUM,1153.1663230271079
GET,browseProduct,/product/66VCHSJNUP,1146.1633000290021
GET,addToCartGet,/product/66VCHSJNUP,1145.4270199756138
GET,browseProduct,/product/OLJCESPC7Z,1150.984809966758
GET,browseProduct,/product/L9ECAV7KIM,1147.7707640151493
GET,addToCartGet,/product/LS4PSXUNUM,1144.8021760443226
GET,browseProduct,/product/2ZYFJ3GM2N,1147.43999496568
GET,browseProduct,/product/0PUK6V6EV0,1150.5217519588768
GET,browseProduct,/product/OLJCESPC7Z,1142.8769159829244
GET,browseProduct,/product/0PUK6V6EV0,1149.0434810402803
GET,addToCartGet,/product/0PUK6V6EV0,1144.9635400203988
GET,browseProduct,/product/1YMWWN1N4O,1143.718954990618
GET,browseProduct,/product/L9ECAV7KIM,1141.0898439935409
GET,browseProduct,/product/9SIQT8TOJO,1119.4181439932436
GET,browseProduct,/product/66VCHSJNUP,1140.5470469617285
GET,addToCartGet,/product/1YMWWN1N4O,1140.9616439486854
GET,browseProduct,/product/OLJCESPC7Z,1140.6199929770082
GET,browseProduct,/product/1YMWWN1N4O,778.5463779582642
GET,browseProduct,/product/6E92ZMYYFZ,783.2631539786234
GET,browseProduct,/product/1YMWWN1N4O,800.6541269714944
GET,browseProduct,/product/L9ECAV7KIM,1034.0778829995543
GET,browseProduct,/product/6E92ZMYYFZ,1034.5477029914036
GET,addToCartGet,/product/9SIQT8TOJO,785.9478370519355
GET,browseProduct,/product/66VCHSJNUP,815.4990859911777
GET,browseProduct,/product/L9ECAV7KIM,794.7443039738573
GET,browseProduct,/product/66VCHSJNUP,723.1762600131333
GET,addToCartGet,/product/OLJCESPC7Z,789.8142790072598
GET,browseProduct,/product/L9ECAV7KIM,790.9632929950021
GET,browseProduct,/product/2ZYFJ3GM2N,794.1868400084786
GET,browseProduct,/product/L9ECAV7KIM,824.613087985199
GET,browseProduct,/product/0PUK6V6EV0,726.1643539532088
GET,addToCartGet,/product/1YMWWN1N4O,793.5590620036237
GET,viewCart,/cart,598.7568050040863
GET,viewCart,/cart,595.8847390138544
GET,viewCart,/cart,420.9616699954495
POST,checkout,/cart/checkout,591.0581269999966
POST,checkout,/cart/checkout,600.7392719620839
GET,viewCart,/cart,833.4161750390194
GET,viewCart,/cart,815.780762990471
GET,viewCart,/cart,938.9877379871905
GET,viewCart,/cart,805.0305129727349
GET,viewCart,/cart,958.0923449830152
POST,checkout,/cart/checkout,1404.0245229844004
POST,checkout,/cart/checkout,636.3112910185009
POST,checkout,/cart/checkout,640.4814510024153
POST,checkout,/cart/checkout,626.5697630005889
GET,index,/,4145.789816975594
GET,index,/,4147.552340989932
GET,index,/,4142.992290027905
GET,index,/,4154.592344013508
GET,index,/,4153.522176959086
GET,index,/,4161.977151001338
GET,index,/,4154.8309899517335
GET,index,/,4162.137752980925
GET,index,/,4156.303542025853
GET,index,/,4180.526838987134
GET,index,/,4155.205593968276
GET,index,/,4160.86758102756
GET,index,/,4162.965035007801
GET,index,/,4166.118268040009
GET,index,/,4164.652599953115
GET,index,/,4169.276179978624
GET,index,/,4156.925549032167
GET,index,/,4177.65592498472
GET,index,/,4162.033546948805
GET,index,/,4196.356704982463
GET,index,/,4206.342832010705
GET,index,/,4191.388588049449
GET,index,/,4202.091368963011
GET,index,/,4203.793352004141
GET,index,/,4200.713675003499
GET,index,/,4204.587511019781
GET,browseProduct,/product/9SIQT8TOJO,808.149142016191
GET,browseProduct,/product/66VCHSJNUP,794.6431440068409
GET,browseProduct,/product/6E92ZMYYFZ,813.052517012693
GET,browseProduct,/product/0PUK6V6EV0,800.1266680075787
GET,addToCartGet,/product/0PUK6V6EV0,800.5175909493119
GET,browseProduct,/product/2ZYFJ3GM2N,655.0220290082507
GET,browseProduct,/product/1YMWWN1N4O,818.0767190060578
GET,addToCartGet,/product/2ZYFJ3GM2N,817.7453489624895
GET,browseProduct,/product/LS4PSXUNUM,808.2975099678151
GET,addToCartGet,/product/LS4PSXUNUM,810.0211630226113
GET,browseProduct,/product/LS4PSXUNUM,810.8201610157266
GET,browseProduct,/product/2ZYFJ3GM2N,806.1752599896863
GET,browseProduct,/product/OLJCESPC7Z,819.9946859967895
GET,addToCartGet,/product/6E92ZMYYFZ,672.3385430523194
GET,browseProduct,/product/0PUK6V6EV0,807.4210469494574
GET,browseProduct,/product/66VCHSJNUP,810.064684948884
GET,viewCart,/cart,774.5587889803573
GET,viewCart,/cart,771.083801984787
POST,addToCartPost,/cart,1219.3075270042755
GET,viewCart,/cart,751.3029960100539
POST,addToCartPost,/cart,1375.186571967788
GET,viewCart,/cart,731.144966033753
POST,addToCartPost,/cart,1382.0178220048547
GET,index,/,3703.2222660491243
GET,index,/,3711.735029995907
GET,index,/,3708.180725981947
GET,index,/,3714.8599909851328
GET,viewCart,/cart,765.30983496923
POST,addToCartPost,/cart,1415.1514089899138
GET,index,/,3706.8201740039513
GET,index,/,3705.624050984625
GET,viewCart,/cart,1179.1110459598713
GET,index,/,3684.9558420362882
GET,index,/,3720.183744968381
POST,addToCartPost,/cart,1420.370977022685
GET,viewCart,/cart,1181.399188004434
GET,index,/,3721.251086972188
GET,viewCart,/cart,1181.186979985796
GET,index,/,3719.3291030125692
GET,index,/,3691.897809971124
GET,index,/,3705.6242909748107
POST,addToCartPost,/cart,1340.264661994297
GET,index,/,3737.08816699218
GET,index,/,3708.8352420250885
GET,viewCart,/cart,848.6240970087238
POST,addToCartPost,/cart,1431.4036360010505
POST,addToCartPost,/cart,1448.4632989624515
POST,addToCartPost,/cart,1369.9277290143073
GET,viewCart,/cart,811.8123430176638
GET,index,/,3759.551170980558
GET,index,/,3752.5906179798767
GET,index,/,3724.970680952538
GET,index,/,3755.282876023557
GET,index,/,3753.9317939663306
GET,index,/,3764.2776159918867
GET,index,/,3757.9684630036354
GET,index,/,3764.2723359749652
GET,index,/,3766.8005870073102
GET,index,/,3751.385127019603
GET,index,/,3752.0195079850964
GET,index,/,3753.9096429827623
GET,index,/,3767.678322037682
GET,index,/,3755.83940197248
GET,index,/,3753.581606957596
GET,viewCart,/cart,1239.4072219613008
GET,index,/,3755.506918998435
GET,index,/,3759.8878929857165
GET,index,/,3791.140371991787
