request_type,request_context,name,response_time
GET,index,/,3515.5467609874904
GET,index,/,3528.5104860085994
GET,index,/,3524.103100062348
GET,index,/,3523.9429000066593
GET,index,/,3517.385690007359
GET,index,/,3530.7017150335014
GET,index,/,3529.974341043271
GET,browseProduct,/product/2ZYFJ3GM2N,1295.1290470082313
GET,index,/,3536.502155009657
GET,index,/,3535.107769072056
GET,index,/,3536.0289469826967
GET,index,/,3524.090165970847
GET,index,/,3535.44622391928
GET,index,/,3542.6514679566026
GET,index,/,3540.9781590569764
GET,index,/,3540.137331932783
GET,index,/,3524.7940360568464
GET,index,/,3527.278855908662
GET,index,/,3530.3024569293484
GET,index,/,3532.451758044772
GET,index,/,3529.819860938005
GET,browseProduct,/product/2ZYFJ3GM2N,1310.4098390322179
GET,index,/,3553.207157063298
GET,browseProduct,/product/L9ECAV7KIM,1321.7445480404422
GET,index,/,3552.875756053254
GET,index,/,3536.5343139274046
GET,browseProduct,/product/L9ECAV7KIM,1310.5951759498566
GET,browseProduct,/product/OLJCESPC7Z,1323.4331260900944
GET,index,/,3546.386305009946
GET,index,/,3562.1102059958503
GET,index,/,3541.591812041588
GET,index,/,3546.091331052594
GET,index,/,3558.405407005921
GET,addToCartGet,/product/L9ECAV7KIM,1318.4603080153465
GET,index,/,3551.6974949277937
GET,index,/,3546.429144917056
GET,index,/,3545.905360020697
GET,browseProduct,/product/OLJCESPC7Z,1314.9605040671304
GET,index,/,3564.8585309972987
GET,index,/,3540.2951289433986
GET,index,/,3546.620483044535
GET,browseProduct,/product/1YMWWN1N4O,1319.8695799801499
GET,browseProduct,/product/2ZYFJ3GM2N,1315.3537400066853
GET,index,/,3552.765508997254
GET,browseProduct,/product/66VCHSJNUP,1329.3589500244707
GET,index,/,3540.711299981922
GET,index,/,3540.582477930002
GET,index,/,3556.5503269899637
GET,index,/,3561.127722961828
GET,browseProduct,/product/0PUK6V6EV0,1388.149278005585
GET,addToCartGet,/product/1YMWWN1N4O,1377.56732897833
GET,browseProduct,/product/6E92ZMYYFZ,1372.0604500267655
GET,addToCartGet,/product/0PUK6V6EV0,1380.1026339642704
GET,browseProduct,/product/1YMWWN1N4O,1375.2278629690409
GET,browseProduct,/product/0PUK6V6EV0,1384.8664900287986
GET,browseProduct,/product/2ZYFJ3GM2N,1385.3458390804008
GET,addToCartGet,/product/OLJCESPC7Z,1371.2511929916218
GET,addToCartGet,/product/2ZYFJ3GM2N,1371.3796130614355
GET,browseProduct,/product/LS4PSXUNUM,1384.887050022371
GET,addToCartGet,/product/LS4PSXUNUM,1375.1512189628556
GET,browseProduct,/product/OLJCESPC7Z,1450.9775980841368
GET,addToCartGet,/product/6E92ZMYYFZ,1423.2176808873191
GET,browseProduct,/product/2ZYFJ3GM2N,1454.5649869833142
GET,browseProduct,/product/66VCHSJNUP,1458.3329450106248
GET,addToCartGet,/product/L9ECAV7KIM,1455.7822400238365
GET,browseProduct,/product/9SIQT8TOJO,1439.2736769514158
GET,browseProduct,/product/OLJCESPC7Z,1455.491753993556
GET,browseProduct,/product/OLJCESPC7Z,1459.6727370517328
GET,browseProduct,/product/0PUK6V6EV0,1460.1103579625487
GET,addToCartGet,/product/OLJCESPC7Z,1455.9856409905478
GET,addToCartGet,/product/6E92ZMYYFZ,1453.4126149956137
GET,addToCartGet,/product/LS4PSXUNUM,1458.6027000332251
GET,addToCartGet,/product/0PUK6V6EV0,1455.148941022344
GET,addToCartGet,/product/L9ECAV7KIM,1456.090918974951
GET,browseProduct,/product/6E92ZMYYFZ,1453.7209529662505
GET,browseProduct,/product/66VCHSJNUP,1430.985520943068
GET,browseProduct,/product/0PUK6V6EV0,1426.4685979578644
GET,browseProduct,/product/OLJCESPC7Z,1432.3812279617414
GET,browseProduct,/product/1YMWWN1N4O,1424.9613319989294
GET,browseProduct,/product/1YMWWN1N4O,1430.7864169823006
GET,browseProduct,/product/1YMWWN1N4O,1432.9540019389242
GET,addToCartGet,/product/1YMWWN1N4O,1433.2256719935685
GET,browseProduct,/product/LS4PSXUNUM,1016.856909962371
GET,browseProduct,/product/0PUK6V6EV0,917.3977749887854
GET,browseProduct,/product/6E92ZMYYFZ,921.1638679262251
GET,browseProduct,/product/OLJCESPC7Z,1082.8769769286737
GET,addToCartGet,/product/9SIQT8TOJO,922.4000859539956
GET,browseProduct,/product/2ZYFJ3GM2N,963.5484940372407
GET,browseProduct,/product/66VCHSJNUP,1083.0647990806028
GET,browseProduct,/product/L9ECAV7KIM,1082.7281880192459
GET,browseProduct,/product/6E92ZMYYFZ,1082.4005239410326
GET,browseProduct,/product/1YMWWN1N4O,1084.4369530677795
GET,browseProduct,/product/LS4PSXUNUM,929.5756650390103
GET,browseProduct,/product/L9ECAV7KIM,1084.0901030460373
GET,browseProduct,/product/66VCHSJNUP,930.7154340203851
GET,browseProduct,/product/2ZYFJ3GM2N,931.2106809811667
GET,addToCartGet,/product/6E92ZMYYFZ,931.6901320125908
GET,viewCart,/cart,933.7327019311488
GET,viewCart,/cart,1099.7431519208476
GET,viewCart,/cart,979.172830004245
POST,addToCartPost,/cart,951.8983130110428
POST,addToCartPost,/cart,1124.4371879147366
GET,index,/,2976.5613289782777
GET,index,/,2983.4763479884714
GET,index,/,2980.977982049808
GET,index,/,2982.1294710272923
GET,index,/,2974.0288680186495
GET,index,/,2992.8280389867723
GET,index,/,2988.2013209862635
GET,index,/,3193.942880956456
GET,index,/,3287.344104028307
GET,index,/,3284.6229509450495
GET,index,/,3300.4725590581074
GET,index,/,3295.0127070071176
GET,index,/,3300.2115979325026
GET,index,/,3297.417738009244
GET,index,/,3325.6803080439568
GET,index,/,3308.7271199328825
GET,index,/,3318.6823199503124
GET,index,/,3314.6415930241346
GET,index,/,3330.6881199823692
GET,index,/,3326.9284570124
GET,index,/,3327.0801929757
GET,index,/,3330.1986310398206
GET,index,/,3316.4722360670567
GET,index,/,3316.593243042007
GET,index,/,3325.622988981195
GET,index,/,3319.3312489893287
GET,index,/,3325.872677960433
GET,index,/,3322.028668015264
GET,index,/,3341.717525967397
GET,index,/,3329.78530600667
GET,index,/,3345.089822076261
GET,index,/,3331.2573770526797
GET,index,/,3346.499726991169
GET,index,/,3351.763390004635
GET,index,/,3331.9326129276305
GET,index,/,3350.0189870828763
GET,index,/,3349.021125002764
GET,index,/,3335.632312926464
GET,index,/,3358.145138947293
GET,index,/,3361.8779600365087
GET,index,/,3355.3161119343713
GET,index,/,3364.7936979541555
GET,index,/,3355.1365850726143
GET,index,/,3369.195656036027
GET,index,/,3368.1923320982605
GET,index,/,3348.1089640408754
GET,index,/,3356.1742110177875
GET,index,/,3347.751064109616
GET,index,/,3370.3135509276763
GET,index,/,3359.9775639595464
GET,index,/,3363.8512910110876
GET,index,/,3357.741981977597
GET,index,/,3376.4832330634817
GET,index,/,3372.676253085956
GET,index,/,3373.9963000407442
GET,index,/,3359.1740970732644
GET,index,/,3376.050280057825
GET,index,/,3378.4646599087864
GET,index,/,3382.574357907288
GET,index,/,3369.772935984656
GET,index,/,3386.485232040286
GET,index,/,3389.0959909185767
GET,index,/,3388.825102010742
GET,index,/,2435.326865990646
GET,index,/,3441.4007739396766
GET,index,/,3440.4631240759045
GET,index,/,3479.896133998409
GET,index,/,3470.2811120077968
GET,index,/,3501.887190970592
GET,index,/,3512.383928988129
GET,index,/,2516.8420969275758
GET,index,/,3515.2934660436586
GET,index,/,2545.185478986241
GET,index,/,3543.3738039573655
GET,index,/,2541.329767089337
GET,index,/,2557.6869549695402
GET,index,/,2554.229751927778
GET,index,/,3547.6509160362184
GET,index,/,3548.5270890640095
GET,index,/,2557.1664690505713
GET,index,/,2556.0358689399436
GET,index,/,3552.3742251098156
GET,index,/,3569.292576983571
GET,index,/,3549.547072034329
GET,index,/,2566.916576004587
GET,index,/,2576.818889938295
GET,index,/,2577.1405439591035
GET,index,/,3567.160858074203
GET,index,/,3568.173738080077
GET,index,/,3571.5728239156306
GET,index,/,3582.7229670248926
GET,index,/,3571.8543820548803
GET,index,/,3588.933164952323
GET,index,/,3587.102771969512
GET,index,/,2588.206799933687
GET,index,/,2575.201325933449
GET,index,/,2582.8966490225866
GET,index,/,2487.423390033655
GET,index,/,2597.590980003588
GET,index,/,2563.044353039004
GET,index,/,2560.6281929649413
GET,index,/,2564.0039530117065
GET,index,/,3600.9473090525717
GET,index,/,3592.4681960605085
GET,index,/,3586.9940279517323
GET,index,/,3583.7882050545886
GET,index,/,3583.911185967736
GET,index,/,3598.2325770892203
GET,index,/,3591.5440729586408
GET,index,/,3584.568209014833
GET,index,/,3611.102885915898
GET,index,/,3594.9785840930417
GET,index,/,3603.0049580149353
GET,index,/,3593.278595013544
GET,index,/,3593.1916129775345
GET,index,/,3587.925514089875
GET,index,/,3591.765647986904
GET,index,/,3606.626129942015
GET,viewCart,/cart,1575.666466029361
GET,index,/,3603.774711024016
GET,index,/,2603.4097229130566
GET,index,/,2580.7453739689663
GET,index,/,2620.9234030684456
GET,index,/,2581.0230349889025
GET,index,/,2583.0903030000627
GET,index,/,2624.824266997166
GET,index,/,2623.570055933669
GET,index,/,2621.26484408509
GET,index,/,2628.0692350119352
GET,index,/,2630.74203801807
GET,index,/,2640.1581990066916
GET,index,/,2604.759915964678
GET,index,/,2602.7556359767914
GET,index,/,2638.181661022827
GET,index,/,2630.052695982158
GET,index,/,2655.434329994023
GET,index,/,2657.7360280789435
GET,index,/,2671.124518965371
GET,index,/,2696.139027015306
GET,index,/,2665.517652989365
GET,index,/,2694.579091970809
GET,index,/,2707.112599047832
GET,index,/,2719.940489041619
GET,index,/,2699.7544380137697
GET,index,/,2702.6593959890306
GET,index,/,2736.6981509840116
GET,index,/,2731.7378349835053
GET,index,/,2753.4062979975715
GET,index,/,2753.1365719623864
POST,setCurrency,/setCurrency,2565.6675040954724
GET,index,/,1912.188878050074
GET,index,/,2760.255114058964
POST,setCurrency,/setCurrency,2505.9590549208224
POST,setCurrency,/setCurrency,2567.496474017389
GET,index,/,2543.8388329930604
POST,setCurrency,/setCurrency,2546.280642040074
GET,index,/,2753.823710954748
GET,index,/,2507.031157030724
POST,setCurrency,/setCurrency,2554.496783996001
GET,index,/,2760.9021979151294
GET,index,/,2754.1079639922827
GET,index,/,2746.235316968523
GET,index,/,2763.63812899217
GET,index,/,2758.2329709548503
POST,setCurrency,/setCurrency,2559.0808209963143
GET,index,/,2758.9168939739466
GET,index,/,2758.378986036405
GET,index,/,2752.809979952872
GET,index,/,2727.2669600788504
GET,index,/,2726.8273159861565
GET,index,/,2762.5101829180494
GET,index,/,2756.537751061842
GET,index,/,2756.44073006697
GET,index,/,2765.943202073686
GET,index,/,2766.8882849393412
GET,index,/,2758.3342998987064
GET,index,/,2755.5216659093276
GET,index,/,2756.7851160420105
GET,index,/,2734.0012220665812
GET,index,/,2765.701990108937
GET,index,/,2731.6809099866077
GET,index,/,2761.0574680147693
GET,index,/,2557.045754045248
GET,browseProduct,/product/1YMWWN1N4O,1692.5506119150668
GET,browseProduct,/product/66VCHSJNUP,1748.7318459898233
GET,addToCartGet,/product/OLJCESPC7Z,1692.3008150188252
GET,browseProduct,/product/9SIQT8TOJO,1696.318891015835
GET,browseProduct,/product/6E92ZMYYFZ,1748.6268599750474
GET,browseProduct,/product/L9ECAV7KIM,1695.6350089749321
GET,index,/,2779.6624639304355
GET,index,/,2792.8189990343526
GET,browseProduct,/product/OLJCESPC7Z,1801.634030067362
GET,addToCartGet,/product/1YMWWN1N4O,1756.4560850150883
GET,index,/,2807.7712539816275
GET,index,/,2850.6901140790433
POST,setCurrency,/setCurrency,2732.2524710325524
POST,setCurrency,/setCurrency,2615.9034370211884
GET,index,/,2845.3583429800346
GET,index,/,2840.0575420819223
GET,index,/,2612.8282779827714
GET,index,/,2810.173058998771
GET,index,/,2840.067900950089
GET,index,/,2851.6607850324363
GET,index,/,2848.457094980404
GET,index,/,2809.997359989211
GET,index,/,2834.8065620521083
GET,index,/,2850.6037219194695
GET,index,/,2839.391050976701
GET,index,/,2853.445521905087
GET,index,/,2836.942077963613
GET,index,/,2815.9010430099443
GET,index,/,2817.794254049659
GET,index,/,2851.8270370550454
POST,setCurrency,/setCurrency,2618.4306479990482
POST,setCurrency,/setCurrency,2618.883146904409
GET,index,/,2854.017183999531
GET,index,/,2850.5715909413993
GET,index,/,2050.22853508126
GET,index,/,2837.652048910968
GET,index,/,2840.226787957363
GET,index,/,2858.750130981207
GET,index,/,2819.993137032725
GET,index,/,2854.23780803103
POST,setCurrency,/setCurrency,2614.1956039937213
GET,index,/,2821.348391007632
GET,index,/,2843.5578260105103
GET,index,/,2818.0328430607915
GET,browseProduct,/product/66VCHSJNUP,1815.955632016994
GET,browseProduct,/product/LS4PSXUNUM,1822.7702550357208
GET,browseProduct,/product/OLJCESPC7Z,1783.5590289905667
GET,browseProduct,/product/6E92ZMYYFZ,1783.0418191151693
GET,browseProduct,/product/L9ECAV7KIM,1793.8578550238162
GET,browseProduct,/product/2ZYFJ3GM2N,1793.6961320228875
GET,browseProduct,/product/0PUK6V6EV0,1771.2191250175238
GET,browseProduct,/product/9SIQT8TOJO,1117.2407899284735
GET,viewCart,/cart,1114.1184730222449
GET,viewCart,/cart,1115.648866049014
GET,viewCart,/cart,2262.2496529947966
GET,viewCart,/cart,1965.5443709343672
GET,viewCart,/cart,1749.7736510122195
GET,viewCart,/cart,2359.3217510497198
GET,viewCart,/cart,2288.5676550213248
GET,viewCart,/cart,2275.1407220494
GET,viewCart,/cart,1421.6787859331816
GET,viewCart,/cart,1192.363832029514
GET,viewCart,/cart,2139.6775750909
GET,viewCart,/cart,2190.6199040822685
GET,viewCart,/cart,1766.3624050328508
GET,viewCart,/cart,1765.5290020629764
GET,viewCart,/cart,2199.311685981229
GET,viewCart,/cart,1430.8271129848436
GET,viewCart,/cart,1415.0824639946222
GET,viewCart,/cart,2218.771196086891
GET,viewCart,/cart,2381.647406029515
GET,viewCart,/cart,2224.100149003789
GET,viewCart,/cart,1398.342255037278
GET,viewCart,/cart,1396.462730015628
GET,viewCart,/cart,2305.3039140067995
GET,viewCart,/cart,2382.270304020494
GET,viewCart,/cart,1147.9133499087766
GET,viewCart,/cart,1159.0115550206974
GET,viewCart,/cart,2254.8641100293025
GET,viewCart,/cart,2219.9525999603793
GET,viewCart,/cart,1779.6274949796498
GET,viewCart,/cart,1381.46307610441
GET,viewCart,/cart,1230.9480200055987
GET,viewCart,/cart,2228.939537075348
GET,viewCart,/cart,1443.8989509362727
GET,viewCart,/cart,1458.5718419402838
GET,viewCart,/cart,1457.2681960416958
GET,viewCart,/cart,2174.6187820099294
GET,viewCart,/cart,2289.2022050218657
GET,viewCart,/cart,1458.3975750720128
GET,viewCart,/cart,1413.3482610341161
GET,viewCart,/cart,1452.378254965879
GET,viewCart,/cart,2173.622544039972
GET,viewCart,/cart,2226.3465729774907
GET,viewCart,/cart,2353.884804993868
GET,viewCart,/cart,2326.956216013059
GET,viewCart,/cart,1226.3768879929557
GET,viewCart,/cart,1459.5502379816025
GET,browseProduct,/product/2ZYFJ3GM2N,2333.6960789747536
GET,browseProduct,/product/0PUK6V6EV0,2359.5682939048856
GET,browseProduct,/product/6E92ZMYYFZ,2393.2037010090426
GET,browseProduct,/product/LS4PSXUNUM,2329.259717022069
GET,browseProduct,/product/0PUK6V6EV0,2370.5336910206825
GET,browseProduct,/product/L9ECAV7KIM,2336.388858035207
GET,browseProduct,/product/66VCHSJNUP,2240.9006899688393
GET,browseProduct,/product/66VCHSJNUP,2380.975736072287
GET,browseProduct,/product/9SIQT8TOJO,2362.5799620058388
GET,browseProduct,/product/2ZYFJ3GM2N,2734.069018973969
GET,browseProduct,/product/9SIQT8TOJO,2327.5429980130866
GET,browseProduct,/product/66VCHSJNUP,2468.3499759994447
GET,browseProduct,/product/1YMWWN1N4O,2388.820961001329
GET,browseProduct,/product/6E92ZMYYFZ,2427.591668907553
GET,browseProduct,/product/6E92ZMYYFZ,2733.9557759696618
GET,addToCartGet,/product/0PUK6V6EV0,2734.815920004621
GET,browseProduct,/product/2ZYFJ3GM2N,2420.022411039099
GET,browseProduct,/product/LS4PSXUNUM,2364.1000950010493
GET,browseProduct,/product/OLJCESPC7Z,2466.993360896595
GET,browseProduct,/product/1YMWWN1N4O,1545.4401730094105
GET,browseProduct,/product/0PUK6V6EV0,2112.656765966676
GET,addToCartGet,/product/66VCHSJNUP,2363.2063569966704
GET,browseProduct,/product/2ZYFJ3GM2N,2095.5128310015425
GET,browseProduct,/product/OLJCESPC7Z,1902.5614509591833
GET,browseProduct,/product/1YMWWN1N4O,2337.677756906487
GET,browseProduct,/product/6E92ZMYYFZ,1592.2912079840899
GET,browseProduct,/product/66VCHSJNUP,2421.626650961116
GET,browseProduct,/product/66VCHSJNUP,2434.528099023737
GET,browseProduct,/product/9SIQT8TOJO,2467.1018429799005
GET,browseProduct,/product/OLJCESPC7Z,2428.9044609759003
GET,browseProduct,/product/6E92ZMYYFZ,2328.822787036188
GET,addToCartGet,/product/1YMWWN1N4O,2415.09916796349
GET,addToCartGet,/product/0PUK6V6EV0,2433.6330910446122
GET,browseProduct,/product/LS4PSXUNUM,2379.508573911153
GET,addToCartGet,/product/LS4PSXUNUM,2416.8627170147374
GET,browseProduct,/product/9SIQT8TOJO,2415.9593619406223
GET,browseProduct,/product/2ZYFJ3GM2N,2434.9316250300035
GET,browseProduct,/product/9SIQT8TOJO,2249.0536419209093
GET,addToCartGet,/product/9SIQT8TOJO,2365.784953930415
GET,browseProduct,/product/6E92ZMYYFZ,1545.153965940699
GET,browseProduct,/product/0PUK6V6EV0,2528.1142300227657
GET,browseProduct,/product/2ZYFJ3GM2N,2382.3515370022506
GET,browseProduct,/product/0PUK6V6EV0,2394.137392984703
GET,addToCartGet,/product/1YMWWN1N4O,2381.0474609490484
GET,browseProduct,/product/0PUK6V6EV0,2260.575794032775
GET,browseProduct,/product/2ZYFJ3GM2N,2383.27228394337
GET,browseProduct,/product/2ZYFJ3GM2N,2368.7516899080947
GET,browseProduct,/product/6E92ZMYYFZ,2528.043505968526
GET,browseProduct,/product/2ZYFJ3GM2N,2397.682290058583
GET,addToCartGet,/product/0PUK6V6EV0,2409.845313988626
GET,addToCartGet,/product/9SIQT8TOJO,2440.7923370599747
GET,addToCartGet,/product/L9ECAV7KIM,2758.5554169490933
GET,browseProduct,/product/66VCHSJNUP,2637.662668945268
GET,browseProduct,/product/9SIQT8TOJO,2438.17493901588
GET,browseProduct,/product/0PUK6V6EV0,2454.8521590186283
GET,browseProduct,/product/2ZYFJ3GM2N,1632.4870979879051
GET,addToCartGet,/product/66VCHSJNUP,2561.119955033064
GET,browseProduct,/product/9SIQT8TOJO,2465.6672730343416
GET,browseProduct,/product/LS4PSXUNUM,2467.2603810904548
GET,browseProduct,/product/0PUK6V6EV0,2472.3364419769496
GET,browseProduct,/product/66VCHSJNUP,2470.2370449667796
GET,browseProduct,/product/L9ECAV7KIM,2039.1505670268089
GET,browseProduct,/product/6E92ZMYYFZ,2487.670753034763
GET,browseProduct,/product/1YMWWN1N4O,2255.9508389094844
GET,addToCartGet,/product/LS4PSXUNUM,1656.9361449219286
GET,browseProduct,/product/OLJCESPC7Z,2488.5312679689378
GET,browseProduct,/product/66VCHSJNUP,2547.601370024495
GET,browseProduct,/product/LS4PSXUNUM,2551.85275292024
GET,browseProduct,/product/2ZYFJ3GM2N,1730.8429050026461
GET,browseProduct,/product/LS4PSXUNUM,2436.2650379771367
GET,browseProduct,/product/OLJCESPC7Z,2326.1374010471627
GET,addToCartGet,/product/OLJCESPC7Z,2436.712276074104
GET,browseProduct,/product/6E92ZMYYFZ,2327.4105290183797
GET,browseProduct,/product/L9ECAV7KIM,2325.9536660043523
GET,browseProduct,/product/LS4PSXUNUM,2314.578330027871
GET,browseProduct,/product/LS4PSXUNUM,2435.2004599059
GET,browseProduct,/product/66VCHSJNUP,1746.0761970141903
GET,browseProduct,/product/0PUK6V6EV0,2319.603505078703
GET,addToCartGet,/product/66VCHSJNUP,1737.7028109040111
GET,browseProduct,/product/6E92ZMYYFZ,2442.705044988543
GET,browseProduct,/product/LS4PSXUNUM,1719.8597440728918
GET,browseProduct,/product/2ZYFJ3GM2N,2454.4177330099046
GET,browseProduct,/product/LS4PSXUNUM,2567.4632120644674
GET,browseProduct,/product/2ZYFJ3GM2N,2568.6348190065473
GET,browseProduct,/product/1YMWWN1N4O,2569.078442058526
GET,browseProduct,/product/6E92ZMYYFZ,2432.5977279804647
