request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,328.2522449735552
GET,browseProduct,/product/2ZYFJ3GM2N,328.59368389472365
GET,addToCartGet,/product/66VCHSJNUP,327.84222497139126
GET,addToCartGet,/product/1YMWWN1N4O,346.13941598217934
GET,browseProduct,/product/L9ECAV7KIM,346.99661505874246
GET,browseProduct,/product/LS4PSXUNUM,294.60565105546266
GET,browseProduct,/product/L9ECAV7KIM,295.6100540468469
GET,browseProduct,/product/LS4PSXUNUM,329.3891679495573
GET,browseProduct,/product/6E92ZMYYFZ,305.9448510175571
GET,browseProduct,/product/OLJCESPC7Z,364.6334980148822
POST,addToCartPost,/cart,385.9827049309388
GET,addToCartGet,/product/L9ECAV7KIM,345.55203397758305
GET,addToCartGet,/product/66VCHSJNUP,350.29218601994216
GET,addToCartGet,/product/LS4PSXUNUM,353.2283930107951
GET,addToCartGet,/product/0PUK6V6EV0,346.8807979952544
POST,addToCartPost,/cart,406.1653839889914
POST,addToCartPost,/cart,387.9135270835832
GET,browseProduct,/product/0PUK6V6EV0,358.40863292105496
POST,addToCartPost,/cart,390.1857089949772
POST,addToCartPost,/cart,1347.0502040581778
GET,index,/,435.4252989869565
GET,browseProduct,/product/LS4PSXUNUM,311.3988919649273
GET,addToCartGet,/product/0PUK6V6EV0,311.84366601519287
GET,browseProduct,/product/9SIQT8TOJO,354.82353693805635
GET,viewCart,/cart,301.53178202454
GET,browseProduct,/product/L9ECAV7KIM,317.0670230174437
POST,checkout,/cart/checkout,321.80067198351026
GET,browseProduct,/product/6E92ZMYYFZ,335.5957589810714
GET,browseProduct,/product/2ZYFJ3GM2N,339.2467979574576
GET,browseProduct,/product/OLJCESPC7Z,364.18446607422084
GET,index,/,516.9467480154708
GET,addToCartGet,/product/LS4PSXUNUM,271.1914899991825
GET,browseProduct,/product/0PUK6V6EV0,273.7109459703788
GET,viewCart,/cart,305.2806929918006
GET,viewCart,/cart,260.2929660351947
GET,viewCart,/cart,220.07820196449757
GET,viewCart,/cart,220.48140899278224
POST,setCurrency,/setCurrency,504.03201300650835
POST,setCurrency,/setCurrency,503.0603379709646
GET,viewCart,/cart,439.71933296415955
GET,browseProduct,/product/66VCHSJNUP,298.1370050692931
GET,browseProduct,/product/L9ECAV7KIM,326.73543004784733
POST,setCurrency,/setCurrency,487.99085209611803
GET,browseProduct,/product/OLJCESPC7Z,322.84269691444933
GET,addToCartGet,/product/6E92ZMYYFZ,323.70152906514704
GET,browseProduct,/product/66VCHSJNUP,323.81553295999765
GET,browseProduct,/product/OLJCESPC7Z,329.3750010197982
GET,viewCart,/cart,313.2369500817731
GET,addToCartGet,/product/9SIQT8TOJO,346.05341602582484
POST,checkout,/cart/checkout,396.71877410728484
POST,checkout,/cart/checkout,327.0012380089611
GET,addToCartGet,/product/66VCHSJNUP,382.32498499564826
GET,browseProduct,/product/OLJCESPC7Z,383.4550630999729
GET,browseProduct,/product/1YMWWN1N4O,345.542196999304
POST,checkout,/cart/checkout,324.675856041722
GET,browseProduct,/product/OLJCESPC7Z,322.84435094334185
GET,browseProduct,/product/9SIQT8TOJO,321.4430119842291
POST,checkout,/cart/checkout,322.093270951882
GET,browseProduct,/product/OLJCESPC7Z,310.09518390055746
GET,browseProduct,/product/1YMWWN1N4O,364.34977501630783
GET,browseProduct,/product/1YMWWN1N4O,398.0958169559017
GET,index,/,298.0398630024865
POST,setCurrency,/setCurrency,413.4407800156623
POST,addToCartPost,/cart,420.4942020587623
POST,addToCartPost,/cart,622.2578700399026
POST,setCurrency,/setCurrency,434.2926550889388
GET,viewCart,/cart,284.45346700027585
GET,viewCart,/cart,253.65465402137488
GET,addToCartGet,/product/L9ECAV7KIM,335.44096897821873
GET,addToCartGet,/product/0PUK6V6EV0,292.37557598389685
GET,browseProduct,/product/0PUK6V6EV0,312.99389305058867
GET,browseProduct,/product/66VCHSJNUP,282.11735491640866
GET,browseProduct,/product/6E92ZMYYFZ,339.3436389742419
GET,browseProduct,/product/L9ECAV7KIM,343.41793204657733
POST,addToCartPost,/cart,473.28161098994315
GET,browseProduct,/product/9SIQT8TOJO,269.0869339276105
GET,addToCartGet,/product/L9ECAV7KIM,279.37825594563037
GET,addToCartGet,/product/L9ECAV7KIM,280.87536594830453
GET,browseProduct,/product/1YMWWN1N4O,288.88676303904504
POST,addToCartPost,/cart,474.6032700641081
POST,addToCartPost,/cart,485.7054140884429
GET,viewCart,/cart,253.1109940027818
GET,browseProduct,/product/OLJCESPC7Z,236.74906394444406
POST,addToCartPost,/cart,488.9541689772159
GET,browseProduct,/product/L9ECAV7KIM,289.8262559901923
GET,browseProduct,/product/0PUK6V6EV0,290.0951390620321
GET,browseProduct,/product/6E92ZMYYFZ,243.04200697224587
GET,index,/,399.6191949117929
GET,addToCartGet,/product/66VCHSJNUP,275.937863974832
GET,browseProduct,/product/L9ECAV7KIM,245.7663679961115
GET,viewCart,/cart,189.39742189832032
GET,viewCart,/cart,194.87356394529343
POST,addToCartPost,/cart,404.1518970625475
POST,addToCartPost,/cart,596.6079250210896
GET,viewCart,/cart,341.1145319696516
POST,addToCartPost,/cart,534.6868940396234
GET,addToCartGet,/product/2ZYFJ3GM2N,265.916624921374
GET,browseProduct,/product/6E92ZMYYFZ,266.51622203644365
GET,browseProduct,/product/L9ECAV7KIM,235.8565089525655
GET,browseProduct,/product/0PUK6V6EV0,247.6541989017278
GET,browseProduct,/product/6E92ZMYYFZ,283.577793976292
GET,browseProduct,/product/6E92ZMYYFZ,264.7494659759104
GET,addToCartGet,/product/6E92ZMYYFZ,288.84954401291907
GET,browseProduct,/product/0PUK6V6EV0,253.20908811409026
GET,browseProduct,/product/0PUK6V6EV0,275.65336890984327
POST,addToCartPost,/cart,414.5015800604597
POST,addToCartPost,/cart,723.7854050472379
POST,setCurrency,/setCurrency,465.9472720231861
GET,viewCart,/cart,230.4018969880417
POST,addToCartPost,/cart,390.94824995845556
GET,index,/,489.7757399594411
GET,browseProduct,/product/0PUK6V6EV0,326.2510809581727
GET,browseProduct,/product/6E92ZMYYFZ,246.52241601143032
GET,browseProduct,/product/L9ECAV7KIM,335.72615298908204
POST,addToCartPost,/cart,496.8488060403615
GET,browseProduct,/product/LS4PSXUNUM,378.25291499029845
POST,addToCartPost,/cart,372.02460307162255
GET,browseProduct,/product/L9ECAV7KIM,351.8541270168498
GET,addToCartGet,/product/1YMWWN1N4O,402.9147559776902
GET,browseProduct,/product/0PUK6V6EV0,321.14715699572116
GET,browseProduct,/product/9SIQT8TOJO,345.41509894188493
GET,browseProduct,/product/1YMWWN1N4O,364.9253669427708
GET,browseProduct,/product/1YMWWN1N4O,401.66700596455485
GET,index,/,455.26348310522735
POST,checkout,/cart/checkout,333.792356075719
POST,checkout,/cart/checkout,337.8079900285229
POST,addToCartPost,/cart,432.5890390900895
GET,browseProduct,/product/6E92ZMYYFZ,285.290275933221
POST,setCurrency,/setCurrency,502.9526361031458
GET,addToCartGet,/product/1YMWWN1N4O,333.5000679362565
GET,browseProduct,/product/6E92ZMYYFZ,333.04225897882134
GET,browseProduct,/product/6E92ZMYYFZ,355.55070091504604
GET,browseProduct,/product/2ZYFJ3GM2N,345.2093310188502
POST,setCurrency,/setCurrency,522.4327779142186
GET,browseProduct,/product/66VCHSJNUP,309.37016592361033
GET,browseProduct,/product/LS4PSXUNUM,356.8330960115418
GET,viewCart,/cart,470.17590503674
GET,index,/,544.9214919935912
POST,addToCartPost,/cart,477.81269904226065
GET,viewCart,/cart,424.34595595113933
POST,addToCartPost,/cart,478.94311894197017
POST,checkout,/cart/checkout,410.39424494374543
GET,viewCart,/cart,359.1827219352126
POST,setCurrency,/setCurrency,474.53524090815336
POST,setCurrency,/setCurrency,582.7052360400558
POST,addToCartPost,/cart,493.9071680419147
GET,browseProduct,/product/LS4PSXUNUM,407.4323589447886
GET,browseProduct,/product/66VCHSJNUP,403.1676989980042
GET,addToCartGet,/product/LS4PSXUNUM,423.6998140113428
GET,browseProduct,/product/66VCHSJNUP,409.1509130084887
POST,checkout,/cart/checkout,435.7414619298652
GET,browseProduct,/product/LS4PSXUNUM,417.16583794914186
POST,checkout,/cart/checkout,349.8517000116408
POST,checkout,/cart/checkout,402.0119729684666
POST,addToCartPost,/cart,453.3750070258975
POST,addToCartPost,/cart,477.38837299402803
GET,viewCart,/cart,329.08897392917424
GET,addToCartGet,/product/OLJCESPC7Z,367.859069025144
GET,browseProduct,/product/LS4PSXUNUM,379.72676008939743
GET,browseProduct,/product/2ZYFJ3GM2N,380.76520699542016
GET,addToCartGet,/product/66VCHSJNUP,380.45679999049753
GET,browseProduct,/product/L9ECAV7KIM,382.36334698740393
POST,setCurrency,/setCurrency,498.7271000863984
GET,addToCartGet,/product/6E92ZMYYFZ,380.11837389785796
GET,browseProduct,/product/9SIQT8TOJO,376.11156899947673
GET,browseProduct,/product/0PUK6V6EV0,340.01415595412254
GET,browseProduct,/product/1YMWWN1N4O,310.8510529855266
GET,browseProduct,/product/66VCHSJNUP,309.9685579072684
GET,browseProduct,/product/OLJCESPC7Z,325.19080105703324
GET,addToCartGet,/product/OLJCESPC7Z,352.669995976612
GET,browseProduct,/product/0PUK6V6EV0,347.2974280593917
GET,browseProduct,/product/2ZYFJ3GM2N,330.6449119700119
GET,addToCartGet,/product/LS4PSXUNUM,324.5134809985757
GET,addToCartGet,/product/2ZYFJ3GM2N,343.8414860283956
GET,browseProduct,/product/OLJCESPC7Z,343.85490301065147
GET,browseProduct,/product/6E92ZMYYFZ,289.0258729457855
GET,browseProduct,/product/6E92ZMYYFZ,320.48066600691527
GET,browseProduct,/product/0PUK6V6EV0,328.7228069966659
POST,checkout,/cart/checkout,414.06537196598947
GET,browseProduct,/product/L9ECAV7KIM,328.7352309562266
GET,addToCartGet,/product/0PUK6V6EV0,331.6654269583523
GET,browseProduct,/product/OLJCESPC7Z,331.428071949631
GET,browseProduct,/product/0PUK6V6EV0,352.60908398777246
GET,addToCartGet,/product/L9ECAV7KIM,331.8850980140269
POST,addToCartPost,/cart,425.7782830391079
GET,browseProduct,/product/OLJCESPC7Z,291.3412069901824
GET,browseProduct,/product/0PUK6V6EV0,262.79577298555523
GET,browseProduct,/product/66VCHSJNUP,238.46142599359155
GET,browseProduct,/product/L9ECAV7KIM,293.0051269941032
GET,browseProduct,/product/9SIQT8TOJO,251.57375202979892
GET,browseProduct,/product/L9ECAV7KIM,282.8667600406334
POST,checkout,/cart/checkout,327.36973895225674
POST,addToCartPost,/cart,422.3914809990674
POST,setCurrency,/setCurrency,524.9896140303463
GET,viewCart,/cart,443.86803603265435
GET,browseProduct,/product/66VCHSJNUP,307.6870389049873
GET,browseProduct,/product/6E92ZMYYFZ,312.66237201634794
GET,browseProduct,/product/L9ECAV7KIM,304.9860020400956
GET,browseProduct,/product/LS4PSXUNUM,331.2167749973014
GET,browseProduct,/product/LS4PSXUNUM,305.9599689440802
POST,checkout,/cart/checkout,321.43338304013014
GET,browseProduct,/product/66VCHSJNUP,339.8725810693577
GET,browseProduct,/product/6E92ZMYYFZ,309.8126139957458
GET,browseProduct,/product/OLJCESPC7Z,341.6760959662497
GET,browseProduct,/product/66VCHSJNUP,310.43447100091726
GET,browseProduct,/product/9SIQT8TOJO,340.2061079395935
GET,browseProduct,/product/1YMWWN1N4O,298.98939293343574
GET,index,/,390.7037520548329
GET,addToCartGet,/product/L9ECAV7KIM,272.96929503791034
GET,browseProduct,/product/6E92ZMYYFZ,242.30358202476054
GET,browseProduct,/product/2ZYFJ3GM2N,273.16382993012667
GET,addToCartGet,/product/OLJCESPC7Z,272.85400894470513
GET,addToCartGet,/product/2ZYFJ3GM2N,243.43720800243318
GET,browseProduct,/product/L9ECAV7KIM,237.9943779669702
GET,browseProduct,/product/2ZYFJ3GM2N,240.8962119370699
GET,browseProduct,/product/1YMWWN1N4O,277.83577295485884
GET,browseProduct,/product/66VCHSJNUP,231.6612999420613
GET,addToCartGet,/product/1YMWWN1N4O,230.6258879834786
GET,addToCartGet,/product/L9ECAV7KIM,229.40440592356026
GET,browseProduct,/product/9SIQT8TOJO,228.3878589514643
GET,browseProduct,/product/66VCHSJNUP,239.25692692864686
GET,addToCartGet,/product/1YMWWN1N4O,249.5087169809267
GET,browseProduct,/product/L9ECAV7KIM,260.14706306159496
POST,addToCartPost,/cart,410.51220800727606
GET,viewCart,/cart,367.26909200660884
POST,addToCartPost,/cart,363.15754998940974
GET,browseProduct,/product/66VCHSJNUP,177.66964295879006
GET,browseProduct,/product/1YMWWN1N4O,216.25414898153394
GET,browseProduct,/product/66VCHSJNUP,186.61707499995828
GET,browseProduct,/product/2ZYFJ3GM2N,217.69992099143565
GET,browseProduct,/product/9SIQT8TOJO,178.7513119634241
GET,browseProduct,/product/9SIQT8TOJO,256.738158990629
POST,addToCartPost,/cart,403.3304360928014
POST,addToCartPost,/cart,368.7962869880721
GET,index,/,419.07611209899187
GET,browseProduct,/product/2ZYFJ3GM2N,242.9372810292989
POST,addToCartPost,/cart,417.22434805706143
GET,index,/,421.9781659776345
POST,setCurrency,/setCurrency,411.42194508574903
GET,viewCart,/cart,461.404891917482
POST,addToCartPost,/cart,427.41844104602933
GET,viewCart,/cart,166.06501408386976
POST,setCurrency,/setCurrency,404.44077004212886
GET,index,/,406.0666389996186
GET,browseProduct,/product/OLJCESPC7Z,234.15144090540707
GET,browseProduct,/product/1YMWWN1N4O,249.86114900093526
GET,browseProduct,/product/1YMWWN1N4O,228.27500803396106
GET,browseProduct,/product/66VCHSJNUP,225.21207306999713
GET,browseProduct,/product/6E92ZMYYFZ,198.34269094280899
GET,browseProduct,/product/2ZYFJ3GM2N,181.08602100983262
GET,browseProduct,/product/66VCHSJNUP,224.57710094749928
GET,addToCartGet,/product/OLJCESPC7Z,225.01172707416117
GET,browseProduct,/product/2ZYFJ3GM2N,225.894914008677
GET,addToCartGet,/product/9SIQT8TOJO,241.1012479569763
GET,browseProduct,/product/L9ECAV7KIM,231.01243400014937
GET,addToCartGet,/product/L9ECAV7KIM,242.01004195492715
GET,browseProduct,/product/2ZYFJ3GM2N,245.63208606559783
GET,viewCart,/cart,532.4707559775561
GET,viewCart,/cart,159.15975207462907
POST,addToCartPost,/cart,491.343031055294
POST,addToCartPost,/cart,259.9976930068806
POST,addToCartPost,/cart,259.9781668977812
GET,viewCart,/cart,346.85938002076
GET,viewCart,/cart,203.07574898470193
POST,addToCartPost,/cart,259.04242997057736
POST,addToCartPost,/cart,287.08406095393
GET,viewCart,/cart,273.86754006147385
POST,addToCartPost,/cart,704.6429570764303
GET,viewCart,/cart,550.7454159669578
GET,viewCart,/cart,356.0233189491555
GET,browseProduct,/product/L9ECAV7KIM,275.5831569666043
GET,browseProduct,/product/L9ECAV7KIM,279.4438999844715
GET,browseProduct,/product/L9ECAV7KIM,278.4688600804657
GET,browseProduct,/product/0PUK6V6EV0,286.0990840708837
GET,browseProduct,/product/OLJCESPC7Z,280.84473696071655
GET,browseProduct,/product/1YMWWN1N4O,290.486614103429
POST,setCurrency,/setCurrency,467.56889508105814
GET,browseProduct,/product/66VCHSJNUP,321.8164009740576
GET,browseProduct,/product/6E92ZMYYFZ,283.8554549962282
GET,browseProduct,/product/6E92ZMYYFZ,279.2077059857547
GET,browseProduct,/product/0PUK6V6EV0,278.9004009682685
POST,checkout,/cart/checkout,301.7528880154714
GET,browseProduct,/product/OLJCESPC7Z,308.9528129203245
GET,viewCart,/cart,301.44999898038805
GET,viewCart,/cart,237.1979960007593
POST,addToCartPost,/cart,409.6073609543964
GET,viewCart,/cart,233.83436596486717
POST,addToCartPost,/cart,702.2585549857467
GET,browseProduct,/product/OLJCESPC7Z,337.47830998618156
GET,addToCartGet,/product/L9ECAV7KIM,343.48207304719836
GET,browseProduct,/product/9SIQT8TOJO,331.62307692691684
GET,browseProduct,/product/L9ECAV7KIM,269.13106499705464
GET,browseProduct,/product/6E92ZMYYFZ,269.5610310183838
GET,browseProduct,/product/0PUK6V6EV0,272.42113603278995
GET,browseProduct,/product/66VCHSJNUP,235.64492107834667
GET,viewCart,/cart,268.4858739376068
GET,browseProduct,/product/9SIQT8TOJO,267.45271508116275
GET,addToCartGet,/product/2ZYFJ3GM2N,244.8944920906797
POST,addToCartPost,/cart,469.63758498895913
GET,browseProduct,/product/1YMWWN1N4O,241.01385299582034
GET,index,/,421.9534689327702
POST,setCurrency,/setCurrency,435.3609380777925
GET,index,/,433.78475110512227
POST,checkout,/cart/checkout,286.09842294827104
POST,checkout,/cart/checkout,256.0164249734953
GET,browseProduct,/product/L9ECAV7KIM,262.8269789274782
GET,browseProduct,/product/0PUK6V6EV0,245.1830430654809
GET,browseProduct,/product/6E92ZMYYFZ,250.52316999062896
POST,checkout,/cart/checkout,300.82668899558485
GET,browseProduct,/product/6E92ZMYYFZ,251.06764305382967
POST,addToCartPost,/cart,345.1682849554345
GET,browseProduct,/product/LS4PSXUNUM,211.3375059561804
GET,browseProduct,/product/6E92ZMYYFZ,186.7362599587068
GET,browseProduct,/product/2ZYFJ3GM2N,218.24819792527705
GET,addToCartGet,/product/9SIQT8TOJO,225.26010207366198
GET,browseProduct,/product/LS4PSXUNUM,218.39668706525117
GET,browseProduct,/product/6E92ZMYYFZ,220.7774129929021
GET,browseProduct,/product/1YMWWN1N4O,221.96548199281096
GET,browseProduct,/product/OLJCESPC7Z,221.238657948561
GET,browseProduct,/product/2ZYFJ3GM2N,153.60049298033118
GET,browseProduct,/product/6E92ZMYYFZ,153.90136605128646
GET,browseProduct,/product/OLJCESPC7Z,159.9111199611798
GET,browseProduct,/product/66VCHSJNUP,165.98046501167119
POST,addToCartPost,/cart,408.4278770023957
GET,viewCart,/cart,109.36789202969521
GET,viewCart,/cart,245.67803100217134
POST,addToCartPost,/cart,412.4327499885112
POST,setCurrency,/setCurrency,433.13733697868884
POST,setCurrency,/setCurrency,495.32022897619754
GET,index,/,415.8258440438658
POST,setCurrency,/setCurrency,436.46194401662797
POST,setCurrency,/setCurrency,435.00677309930325
GET,viewCart,/cart,306.8975580390543
GET,index,/,412.78757504187524
GET,viewCart,/cart,396.37723297346383
GET,browseProduct,/product/6E92ZMYYFZ,260.2257509715855
GET,browseProduct,/product/66VCHSJNUP,254.7019290504977
GET,addToCartGet,/product/9SIQT8TOJO,252.29477405082434
GET,index,/,392.1175629366189
GET,browseProduct,/product/66VCHSJNUP,299.9646420357749
GET,browseProduct,/product/66VCHSJNUP,308.5681520169601
GET,addToCartGet,/product/OLJCESPC7Z,291.3225209340453
GET,browseProduct,/product/66VCHSJNUP,330.9552250429988
GET,browseProduct,/product/0PUK6V6EV0,366.4633600274101
GET,addToCartGet,/product/0PUK6V6EV0,365.42209691833705
GET,browseProduct,/product/L9ECAV7KIM,264.3928370671347
GET,addToCartGet,/product/OLJCESPC7Z,239.4188210600987
GET,browseProduct,/product/66VCHSJNUP,243.24952601455152
POST,setCurrency,/setCurrency,484.2892769956961
GET,browseProduct,/product/0PUK6V6EV0,245.299341971986
GET,browseProduct,/product/LS4PSXUNUM,244.8832510272041
GET,browseProduct,/product/9SIQT8TOJO,325.53387503139675
GET,browseProduct,/product/0PUK6V6EV0,318.97584395483136
GET,browseProduct,/product/1YMWWN1N4O,268.6448919121176
GET,browseProduct,/product/LS4PSXUNUM,324.81164892669767
POST,setCurrency,/setCurrency,494.8524320498109
GET,browseProduct,/product/9SIQT8TOJO,268.0963440798223
GET,addToCartGet,/product/66VCHSJNUP,317.5482559017837
GET,browseProduct,/product/LS4PSXUNUM,318.0253909667954
GET,browseProduct,/product/9SIQT8TOJO,375.5112839862704
GET,browseProduct,/product/6E92ZMYYFZ,375.19681302364916
GET,browseProduct,/product/1YMWWN1N4O,236.3181939581409
GET,addToCartGet,/product/LS4PSXUNUM,237.3612909577787
GET,browseProduct,/product/9SIQT8TOJO,275.4302710527554
GET,browseProduct,/product/OLJCESPC7Z,239.02027308940887
POST,setCurrency,/setCurrency,421.87905905302614
POST,addToCartPost,/cart,399.8146610101685
POST,checkout,/cart/checkout,258.81735794246197
POST,setCurrency,/setCurrency,401.27640299033374
GET,browseProduct,/product/66VCHSJNUP,270.6280929269269
GET,browseProduct,/product/9SIQT8TOJO,238.9761710073799
GET,browseProduct,/product/2ZYFJ3GM2N,273.6222189851105
GET,browseProduct,/product/L9ECAV7KIM,272.56974508054554
GET,browseProduct,/product/L9ECAV7KIM,273.3829100616276
GET,browseProduct,/product/2ZYFJ3GM2N,256.4643539953977
GET,addToCartGet,/product/LS4PSXUNUM,273.12691998668015
GET,browseProduct,/product/6E92ZMYYFZ,181.41277402173728
GET,browseProduct,/product/9SIQT8TOJO,204.59129102528095
GET,browseProduct,/product/2ZYFJ3GM2N,199.2407450452447
GET,addToCartGet,/product/9SIQT8TOJO,198.18924297578633
POST,addToCartPost,/cart,354.251223965548
GET,viewCart,/cart,376.312114065513
GET,addToCartGet,/product/LS4PSXUNUM,185.90766401030123
POST,addToCartPost,/cart,562.3766029020771
GET,viewCart,/cart,189.18097496498376
GET,browseProduct,/product/6E92ZMYYFZ,217.69603400025517
GET,browseProduct,/product/2ZYFJ3GM2N,270.38928505498916
POST,checkout,/cart/checkout,176.10748100560158
POST,setCurrency,/setCurrency,488.57449600473046
GET,index,/,516.0092390142381
POST,setCurrency,/setCurrency,508.2646410446614
GET,index,/,536.5588349523023
POST,setCurrency,/setCurrency,538.0199160426855
POST,addToCartPost,/cart,346.2472599931061
GET,browseProduct,/product/0PUK6V6EV0,293.21476095356047
GET,browseProduct,/product/L9ECAV7KIM,296.1711570387706
GET,browseProduct,/product/6E92ZMYYFZ,287.8637940157205
GET,addToCartGet,/product/2ZYFJ3GM2N,295.88513006456196
POST,addToCartPost,/cart,299.58616208750755
GET,browseProduct,/product/9SIQT8TOJO,320.2569769928232
GET,browseProduct,/product/2ZYFJ3GM2N,322.01695803087205
GET,browseProduct,/product/0PUK6V6EV0,328.3856740454212
GET,browseProduct,/product/6E92ZMYYFZ,294.01154501829296
GET,browseProduct,/product/L9ECAV7KIM,316.4384940173477
GET,browseProduct,/product/L9ECAV7KIM,320.0821899808943
GET,browseProduct,/product/L9ECAV7KIM,308.33040399011225
GET,addToCartGet,/product/1YMWWN1N4O,337.7116189803928
GET,browseProduct,/product/OLJCESPC7Z,342.4009250011295
GET,browseProduct,/product/9SIQT8TOJO,320.47718996182084
POST,addToCartPost,/cart,369.45587501395494
POST,addToCartPost,/cart,485.60000606812537
GET,viewCart,/cart,382.72787001915276
GET,browseProduct,/product/6E92ZMYYFZ,399.7636259300634
GET,browseProduct,/product/2ZYFJ3GM2N,392.17965002171695
GET,browseProduct,/product/1YMWWN1N4O,395.47803706955165
GET,browseProduct,/product/9SIQT8TOJO,389.6147368941456
GET,browseProduct,/product/LS4PSXUNUM,389.6036259829998
GET,browseProduct,/product/6E92ZMYYFZ,403.6494339816272
GET,browseProduct,/product/0PUK6V6EV0,398.11419101897627
GET,index,/,498.0845459504053
GET,browseProduct,/product/LS4PSXUNUM,310.50020491238683
GET,browseProduct,/product/6E92ZMYYFZ,328.5639479290694
GET,browseProduct,/product/OLJCESPC7Z,312.94435099698603
GET,browseProduct,/product/2ZYFJ3GM2N,294.7494890540838
GET,browseProduct,/product/LS4PSXUNUM,300.8969830116257
GET,browseProduct,/product/OLJCESPC7Z,308.0531050218269
POST,addToCartPost,/cart,526.7937179887667
GET,browseProduct,/product/2ZYFJ3GM2N,225.64394201617688
GET,browseProduct,/product/6E92ZMYYFZ,257.8315599821508
GET,browseProduct,/product/L9ECAV7KIM,225.78397498000413
GET,browseProduct,/product/1YMWWN1N4O,266.3267949828878
GET,browseProduct,/product/66VCHSJNUP,275.68916708696634
GET,browseProduct,/product/6E92ZMYYFZ,273.8981969887391
GET,browseProduct,/product/6E92ZMYYFZ,274.35295993927866
GET,viewCart,/cart,360.2023560088128
GET,viewCart,/cart,571.9325890531763
POST,addToCartPost,/cart,577.0789319649339
GET,viewCart,/cart,504.54550399445
POST,setCurrency,/setCurrency,582.4164950754493
GET,index,/,577.1359599893913
POST,setCurrency,/setCurrency,608.6110799806193
POST,addToCartPost,/cart,323.9854509010911
POST,addToCartPost,/cart,535.334820044227
POST,addToCartPost,/cart,542.6401230506599
GET,viewCart,/cart,608.6137261008844
POST,setCurrency,/setCurrency,521.4832270285115
GET,index,/,538.7513890163973
GET,browseProduct,/product/9SIQT8TOJO,297.83710197079927
GET,index,/,457.7038789866492
GET,index,/,427.3811400635168
GET,index,/,443.55637300759554
GET,browseProduct,/product/1YMWWN1N4O,303.94132109358907
GET,addToCartGet,/product/66VCHSJNUP,317.64770403970033
GET,browseProduct,/product/9SIQT8TOJO,317.96113995369524
GET,browseProduct,/product/LS4PSXUNUM,341.79877396672964
GET,addToCartGet,/product/0PUK6V6EV0,370.66053389571607
GET,browseProduct,/product/6E92ZMYYFZ,373.3102249680087
GET,browseProduct,/product/LS4PSXUNUM,373.7563209142536
GET,viewCart,/cart,380.198345053941
GET,browseProduct,/product/L9ECAV7KIM,304.2216079775244
GET,addToCartGet,/product/L9ECAV7KIM,304.7614000970498
GET,browseProduct,/product/L9ECAV7KIM,312.9789449740201
GET,addToCartGet,/product/66VCHSJNUP,332.0036210352555
GET,browseProduct,/product/L9ECAV7KIM,278.6290011135861
GET,browseProduct,/product/L9ECAV7KIM,281.6851449897513
GET,browseProduct,/product/2ZYFJ3GM2N,292.14029596187174
GET,viewCart,/cart,365.6172640621662
GET,viewCart,/cart,331.9344399496913
POST,addToCartPost,/cart,489.89636497572064
GET,browseProduct,/product/66VCHSJNUP,292.8281460190192
GET,browseProduct,/product/L9ECAV7KIM,296.1300500901416
GET,addToCartGet,/product/6E92ZMYYFZ,295.66552792675793
GET,addToCartGet,/product/LS4PSXUNUM,285.0437149172649
GET,browseProduct,/product/LS4PSXUNUM,302.1407149499282
POST,checkout,/cart/checkout,251.16134795825928
GET,viewCart,/cart,335.5628279969096
POST,checkout,/cart/checkout,252.572815050371
POST,addToCartPost,/cart,756.2880030600354
GET,index,/,420.5735910218209
POST,setCurrency,/setCurrency,424.8486590804532
POST,setCurrency,/setCurrency,421.95237695705146
POST,setCurrency,/setCurrency,374.4572850409895
GET,viewCart,/cart,375.22198900114745
GET,browseProduct,/product/OLJCESPC7Z,343.4019929263741
GET,browseProduct,/product/OLJCESPC7Z,344.25059403292835
GET,addToCartGet,/product/9SIQT8TOJO,344.7950250701979
GET,browseProduct,/product/66VCHSJNUP,330.5158909643069
GET,browseProduct,/product/LS4PSXUNUM,294.60498900152743
GET,browseProduct,/product/9SIQT8TOJO,324.57761198747903
GET,browseProduct,/product/LS4PSXUNUM,336.0108589986339
GET,browseProduct,/product/OLJCESPC7Z,333.9978220174089
GET,addToCartGet,/product/66VCHSJNUP,290.39837792515755
GET,browseProduct,/product/1YMWWN1N4O,299.4048419641331
GET,viewCart,/cart,393.6265941010788
POST,checkout,/cart/checkout,350.13794794213027
GET,viewCart,/cart,314.0490429941565
GET,addToCartGet,/product/0PUK6V6EV0,287.5224830349907
GET,browseProduct,/product/66VCHSJNUP,270.98061598371714
GET,browseProduct,/product/66VCHSJNUP,286.9518839288503
GET,browseProduct,/product/OLJCESPC7Z,268.81765795405954
GET,addToCartGet,/product/L9ECAV7KIM,268.4753859648481
GET,browseProduct,/product/1YMWWN1N4O,185.9581699827686
GET,addToCartGet,/product/OLJCESPC7Z,269.0567960962653
GET,browseProduct,/product/0PUK6V6EV0,182.16083804145455
GET,browseProduct,/product/0PUK6V6EV0,269.10716108977795
GET,viewCart,/cart,309.00188407395035
POST,setCurrency,/setCurrency,394.84445902053267
GET,viewCart,/cart,407.42496703751385
GET,browseProduct,/product/1YMWWN1N4O,255.07796404417604
GET,browseProduct,/product/OLJCESPC7Z,245.07824704051018
