request_type,request_context,name,response_time
GET,addToCartGet,/product/0PUK6V6EV0,433.3214720245451
GET,browseProduct,/product/66VCHSJNUP,403.98480801377445
GET,browseProduct,/product/L9ECAV7KIM,355.8258529519662
GET,browseProduct,/product/L9ECAV7KIM,413.91082608606666
GET,browseProduct,/product/LS4PSXUNUM,389.1367999603972
GET,browseProduct,/product/OLJCESPC7Z,357.7110089827329
POST,setCurrency,/setCurrency,624.4402060983703
POST,setCurrency,/setCurrency,634.5002349698916
GET,index,/,667.1337210573256
GET,addToCartGet,/product/1YMWWN1N4O,432.29524698108435
GET,index,/,686.5585120394826
POST,setCurrency,/setCurrency,684.5799720613286
GET,addToCartGet,/product/2ZYFJ3GM2N,383.9498721063137
GET,browseProduct,/product/2ZYFJ3GM2N,353.4537840168923
POST,setCurrency,/setCurrency,630.6047580437735
GET,addToCartGet,/product/LS4PSXUNUM,358.11022692359984
GET,viewCart,/cart,407.5713159982115
GET,viewCart,/cart,367.62596492189914
GET,viewCart,/cart,283.95111800637096
GET,browseProduct,/product/OLJCESPC7Z,442.22106295637786
GET,browseProduct,/product/L9ECAV7KIM,378.1673370394856
GET,browseProduct,/product/66VCHSJNUP,309.18975500389934
GET,addToCartGet,/product/1YMWWN1N4O,327.2649348946288
GET,browseProduct,/product/OLJCESPC7Z,392.56402803584933
GET,addToCartGet,/product/L9ECAV7KIM,393.9568600617349
GET,browseProduct,/product/66VCHSJNUP,459.66435805894434
GET,browseProduct,/product/L9ECAV7KIM,433.61925904173404
GET,browseProduct,/product/0PUK6V6EV0,432.6336500234902
POST,checkout,/cart/checkout,275.03460401203483
GET,addToCartGet,/product/OLJCESPC7Z,273.42343202326447
GET,browseProduct,/product/OLJCESPC7Z,301.7278891056776
GET,viewCart,/cart,481.186255114153
POST,addToCartPost,/cart,382.12287495844066
POST,addToCartPost,/cart,591.795118059963
POST,addToCartPost,/cart,598.3261279761791
POST,addToCartPost,/cart,575.2528720768169
GET,viewCart,/cart,380.9145479463041
POST,checkout,/cart/checkout,308.72730794362724
POST,setCurrency,/setCurrency,628.9392829639837
POST,setCurrency,/setCurrency,651.606056955643
POST,setCurrency,/setCurrency,650.4971169633791
POST,addToCartPost,/cart,541.8420679634437
POST,addToCartPost,/cart,561.1174199730158
GET,viewCart,/cart,261.36492600198835
GET,viewCart,/cart,264.3050500191748
GET,viewCart,/cart,268.57459801249206
POST,setCurrency,/setCurrency,532.5772620271891
GET,browseProduct,/product/9SIQT8TOJO,345.6316130468622
POST,setCurrency,/setCurrency,608.1004999577999
GET,browseProduct,/product/2ZYFJ3GM2N,357.2910299990326
GET,browseProduct,/product/66VCHSJNUP,367.3276259796694
GET,browseProduct,/product/6E92ZMYYFZ,366.4981200126931
GET,browseProduct,/product/LS4PSXUNUM,369.66759304050356
GET,browseProduct,/product/9SIQT8TOJO,368.76792705152184
GET,browseProduct,/product/6E92ZMYYFZ,358.2487979438156
GET,browseProduct,/product/6E92ZMYYFZ,362.0306720258668
GET,browseProduct,/product/9SIQT8TOJO,383.10744205955416
GET,browseProduct,/product/2ZYFJ3GM2N,387.18312606215477
POST,setCurrency,/setCurrency,559.4635989982635
GET,index,/,588.758813100867
POST,addToCartPost,/cart,492.6381029654294
GET,viewCart,/cart,430.27479795273393
GET,browseProduct,/product/0PUK6V6EV0,368.66046604700387
POST,checkout,/cart/checkout,335.23266098927706
GET,viewCart,/cart,366.58123601228
POST,addToCartPost,/cart,490.4428659938276
GET,browseProduct,/product/2ZYFJ3GM2N,420.39638001006097
GET,addToCartGet,/product/2ZYFJ3GM2N,422.1853150520474
GET,browseProduct,/product/6E92ZMYYFZ,470.4776799771935
GET,browseProduct,/product/1YMWWN1N4O,497.627560980618
GET,addToCartGet,/product/0PUK6V6EV0,377.82022601459175
GET,browseProduct,/product/66VCHSJNUP,430.70873199030757
GET,browseProduct,/product/9SIQT8TOJO,377.24522699136287
GET,addToCartGet,/product/6E92ZMYYFZ,435.68066705483943
GET,addToCartGet,/product/2ZYFJ3GM2N,442.23258504644036
POST,addToCartPost,/cart,432.51151393633336
GET,browseProduct,/product/L9ECAV7KIM,506.7037349799648
GET,addToCartGet,/product/66VCHSJNUP,434.6608930500224
POST,setCurrency,/setCurrency,432.0705650607124
GET,browseProduct,/product/0PUK6V6EV0,481.04705300647765
GET,browseProduct,/product/L9ECAV7KIM,383.4128750022501
GET,browseProduct,/product/2ZYFJ3GM2N,432.5622769538313
POST,addToCartPost,/cart,547.4348179996014
POST,addToCartPost,/cart,543.2714188937098
GET,browseProduct,/product/L9ECAV7KIM,383.2647670060396
GET,addToCartGet,/product/2ZYFJ3GM2N,419.4229240529239
GET,browseProduct,/product/L9ECAV7KIM,334.84759798739105
GET,browseProduct,/product/0PUK6V6EV0,335.87577706202865
GET,browseProduct,/product/66VCHSJNUP,342.53659995738417
GET,browseProduct,/product/1YMWWN1N4O,323.66378197912127
GET,browseProduct,/product/1YMWWN1N4O,388.9104559784755
GET,index,/,392.34987704548985
GET,index,/,330.2445230074227
GET,browseProduct,/product/1YMWWN1N4O,371.6620559571311
GET,addToCartGet,/product/LS4PSXUNUM,354.65687105897814
GET,browseProduct,/product/OLJCESPC7Z,282.58291294332594
POST,addToCartPost,/cart,503.01944511011243
GET,viewCart,/cart,249.8120580567047
GET,viewCart,/cart,268.91035900916904
GET,viewCart,/cart,356.2658289447427
GET,viewCart,/cart,423.77715092152357
GET,viewCart,/cart,275.01508803106844
GET,viewCart,/cart,277.3299210239202
GET,browseProduct,/product/L9ECAV7KIM,183.97490598727018
GET,browseProduct,/product/L9ECAV7KIM,313.7305920245126
GET,browseProduct,/product/9SIQT8TOJO,337.1762849856168
GET,addToCartGet,/product/9SIQT8TOJO,257.4706729501486
GET,browseProduct,/product/0PUK6V6EV0,216.37047710828483
GET,browseProduct,/product/OLJCESPC7Z,325.014224043116
GET,addToCartGet,/product/66VCHSJNUP,201.3061320176348
GET,browseProduct,/product/OLJCESPC7Z,202.08440301939845
GET,browseProduct,/product/1YMWWN1N4O,301.28845595754683
POST,addToCartPost,/cart,583.7501999922097
GET,viewCart,/cart,246.91710900515318
POST,setCurrency,/setCurrency,443.21492698509246
GET,addToCartGet,/product/66VCHSJNUP,314.5307719241828
GET,browseProduct,/product/OLJCESPC7Z,314.82907198369503
GET,browseProduct,/product/0PUK6V6EV0,279.49451899621636
GET,addToCartGet,/product/L9ECAV7KIM,311.41939701046795
GET,addToCartGet,/product/2ZYFJ3GM2N,315.36432495340705
GET,browseProduct,/product/OLJCESPC7Z,335.98234492819756
GET,browseProduct,/product/1YMWWN1N4O,316.6448069969192
GET,browseProduct,/product/L9ECAV7KIM,330.12656308710575
GET,addToCartGet,/product/L9ECAV7KIM,327.422130969353
GET,addToCartGet,/product/OLJCESPC7Z,317.5866339588538
POST,addToCartPost,/cart,333.37078895419836
GET,viewCart,/cart,334.1508519370109
POST,addToCartPost,/cart,336.69600600842386
POST,addToCartPost,/cart,336.3972249208018
GET,viewCart,/cart,295.8561150589958
GET,viewCart,/cart,333.33692396990955
GET,viewCart,/cart,332.72674900945276
GET,browseProduct,/product/1YMWWN1N4O,262.31588004156947
GET,addToCartGet,/product/0PUK6V6EV0,294.1235170001164
GET,browseProduct,/product/LS4PSXUNUM,303.73540602158755
GET,browseProduct,/product/6E92ZMYYFZ,274.1222130134702
GET,addToCartGet,/product/2ZYFJ3GM2N,303.15570696257055
GET,browseProduct,/product/9SIQT8TOJO,265.0065759662539
GET,addToCartGet,/product/66VCHSJNUP,303.9717780193314
GET,browseProduct,/product/L9ECAV7KIM,301.2055999133736
GET,addToCartGet,/product/66VCHSJNUP,278.00731000024825
GET,browseProduct,/product/0PUK6V6EV0,285.01137695275247
POST,checkout,/cart/checkout,371.9418009277433
GET,viewCart,/cart,300.680746906437
GET,browseProduct,/product/9SIQT8TOJO,281.5454249503091
GET,browseProduct,/product/2ZYFJ3GM2N,377.6939889648929
GET,browseProduct,/product/0PUK6V6EV0,302.0885050063953
POST,addToCartPost,/cart,445.58225898072124
GET,viewCart,/cart,299.7870499966666
POST,addToCartPost,/cart,453.70252791326493
GET,browseProduct,/product/LS4PSXUNUM,305.3642309969291
GET,viewCart,/cart,130.6867910316214
POST,checkout,/cart/checkout,462.56079291924834
GET,browseProduct,/product/66VCHSJNUP,293.7315619783476
POST,addToCartPost,/cart,433.4547530161217
POST,addToCartPost,/cart,321.24453398864716
GET,index,/,450.5901290103793
GET,browseProduct,/product/OLJCESPC7Z,271.54150302521884
GET,browseProduct,/product/L9ECAV7KIM,293.1690060067922
POST,addToCartPost,/cart,413.5370950680226
POST,addToCartPost,/cart,503.7538920296356
GET,index,/,496.45456206053495
POST,setCurrency,/setCurrency,504.7824210487306
GET,index,/,462.04387198667973
POST,setCurrency,/setCurrency,479.900915059261
GET,index,/,465.9959840355441
GET,viewCart,/cart,208.4494399605319
GET,viewCart,/cart,307.4382289778441
POST,addToCartPost,/cart,361.18805105797946
POST,addToCartPost,/cart,335.172455990687
POST,addToCartPost,/cart,359.3916720710695
POST,addToCartPost,/cart,335.8422419987619
POST,addToCartPost,/cart,359.6305489772931
POST,addToCartPost,/cart,326.7877420876175
POST,addToCartPost,/cart,364.56123692914844
GET,viewCart,/cart,363.0354459164664
GET,browseProduct,/product/L9ECAV7KIM,375.390539993532
GET,addToCartGet,/product/6E92ZMYYFZ,291.24299495015293
GET,browseProduct,/product/LS4PSXUNUM,377.41449603345245
GET,browseProduct,/product/6E92ZMYYFZ,387.92456791270524
GET,addToCartGet,/product/6E92ZMYYFZ,387.1813539881259
GET,browseProduct,/product/6E92ZMYYFZ,387.175232055597
GET,browseProduct,/product/9SIQT8TOJO,375.0108069507405
GET,browseProduct,/product/LS4PSXUNUM,408.2632139325142
GET,browseProduct,/product/0PUK6V6EV0,280.18867201171815
POST,addToCartPost,/cart,427.41475405637175
GET,viewCart,/cart,300.6604079855606
GET,addToCartGet,/product/2ZYFJ3GM2N,347.7217450272292
GET,browseProduct,/product/0PUK6V6EV0,343.59431196935475
GET,addToCartGet,/product/6E92ZMYYFZ,445.5087489914149
GET,browseProduct,/product/9SIQT8TOJO,470.4577639931813
GET,browseProduct,/product/2ZYFJ3GM2N,319.1966649610549
GET,addToCartGet,/product/1YMWWN1N4O,258.65827198140323
GET,browseProduct,/product/OLJCESPC7Z,343.80746306851506
GET,browseProduct,/product/OLJCESPC7Z,260.47030789777637
GET,browseProduct,/product/L9ECAV7KIM,349.05802994035184
GET,browseProduct,/product/9SIQT8TOJO,422.2651560558006
GET,addToCartGet,/product/OLJCESPC7Z,455.9691690374166
GET,browseProduct,/product/LS4PSXUNUM,427.90528503246605
GET,browseProduct,/product/1YMWWN1N4O,478.7796129239723
GET,browseProduct,/product/1YMWWN1N4O,444.13200893905014
GET,browseProduct,/product/1YMWWN1N4O,328.177927993238
GET,browseProduct,/product/1YMWWN1N4O,309.96642203535885
GET,browseProduct,/product/1YMWWN1N4O,464.1528980573639
GET,browseProduct,/product/66VCHSJNUP,462.1470361016691
GET,browseProduct,/product/9SIQT8TOJO,467.91628701612353
GET,viewCart,/cart,228.78257592674345
POST,addToCartPost,/cart,461.03859797585756
GET,viewCart,/cart,261.2943040439859
GET,browseProduct,/product/1YMWWN1N4O,238.68745402432978
GET,browseProduct,/product/L9ECAV7KIM,306.4238770166412
POST,setCurrency,/setCurrency,448.9700320409611
POST,checkout,/cart/checkout,219.1498390166089
POST,checkout,/cart/checkout,215.29121208004653
GET,index,/,449.8547608964145
GET,browseProduct,/product/6E92ZMYYFZ,278.82509399205446
GET,viewCart,/cart,181.35492107830942
GET,viewCart,/cart,259.2370050260797
GET,viewCart,/cart,257.8686389606446
GET,addToCartGet,/product/2ZYFJ3GM2N,288.5597109561786
GET,browseProduct,/product/66VCHSJNUP,287.9484740551561
GET,addToCartGet,/product/66VCHSJNUP,287.275844020769
GET,addToCartGet,/product/OLJCESPC7Z,378.4463480114937
GET,browseProduct,/product/OLJCESPC7Z,330.4291010135785
GET,browseProduct,/product/LS4PSXUNUM,362.5224130228162
