request_type,request_context,name,response_time
GET,viewCart,/cart,1250.9196790051647
GET,viewCart,/cart,1187.801890016999
GET,viewCart,/cart,1204.9819199601188
GET,viewCart,/cart,1189.125453995075
GET,viewCart,/cart,1208.1399930175394
GET,viewCart,/cart,1246.4366820058785
GET,browseProduct,/product/1YMWWN1N4O,1227.7676399680786
GET,browseProduct,/product/66VCHSJNUP,1220.650843984913
GET,browseProduct,/product/2ZYFJ3GM2N,1271.9760980107822
GET,addToCartGet,/product/OLJCESPC7Z,1224.337868974544
GET,browseProduct,/product/0PUK6V6EV0,1227.8722670162097
GET,browseProduct,/product/1YMWWN1N4O,1231.2929020263255
GET,addToCartGet,/product/2ZYFJ3GM2N,1217.453276971355
GET,browseProduct,/product/LS4PSXUNUM,1272.5851699942723
GET,browseProduct,/product/L9ECAV7KIM,1232.3100499925204
GET,browseProduct,/product/2ZYFJ3GM2N,1272.3037929972634
GET,browseProduct,/product/0PUK6V6EV0,1229.1181740001775
GET,addToCartGet,/product/66VCHSJNUP,1225.0478399801068
GET,browseProduct,/product/LS4PSXUNUM,1225.0213400111534
GET,browseProduct,/product/L9ECAV7KIM,1230.9648860245943
GET,browseProduct,/product/1YMWWN1N4O,1221.3659239932895
GET,browseProduct,/product/LS4PSXUNUM,1341.3297210354358
GET,browseProduct,/product/66VCHSJNUP,1300.563359982334
GET,addToCartGet,/product/66VCHSJNUP,1355.764531006571
GET,browseProduct,/product/LS4PSXUNUM,1356.9965320057236
GET,browseProduct,/product/0PUK6V6EV0,1316.2602870143019
GET,browseProduct,/product/L9ECAV7KIM,1313.7494989787228
GET,browseProduct,/product/L9ECAV7KIM,1321.9825179548934
GET,addToCartGet,/product/2ZYFJ3GM2N,1322.276338993106
GET,browseProduct,/product/0PUK6V6EV0,1329.9962059827521
GET,browseProduct,/product/2ZYFJ3GM2N,1331.4108300255612
GET,addToCartGet,/product/2ZYFJ3GM2N,1331.9093739846721
GET,browseProduct,/product/2ZYFJ3GM2N,1330.168740998488
GET,browseProduct,/product/66VCHSJNUP,1329.2064560228027
GET,browseProduct,/product/6E92ZMYYFZ,1328.8114040042274
GET,browseProduct,/product/66VCHSJNUP,1326.730472035706
GET,addToCartGet,/product/L9ECAV7KIM,1382.155233004596
GET,browseProduct,/product/0PUK6V6EV0,1429.8992810072377
GET,browseProduct,/product/66VCHSJNUP,1431.2895589973778
GET,browseProduct,/product/OLJCESPC7Z,1427.8394089778885
GET,browseProduct,/product/OLJCESPC7Z,1388.2702119881287
GET,browseProduct,/product/6E92ZMYYFZ,1424.9247620464303
GET,browseProduct,/product/6E92ZMYYFZ,1436.1871529836208
GET,addToCartGet,/product/2ZYFJ3GM2N,1435.3262690128759
GET,browseProduct,/product/9SIQT8TOJO,1427.9773770249449
GET,browseProduct,/product/1YMWWN1N4O,1436.3792539807037
GET,browseProduct,/product/6E92ZMYYFZ,1436.4224250311963
GET,browseProduct,/product/OLJCESPC7Z,1449.1377499653026
GET,browseProduct,/product/OLJCESPC7Z,1391.607308993116
GET,addToCartGet,/product/L9ECAV7KIM,1446.8251430080272
GET,browseProduct,/product/LS4PSXUNUM,1448.2148879906163
GET,browseProduct,/product/9SIQT8TOJO,1419.8612550389953
GET,browseProduct,/product/1YMWWN1N4O,1480.3049190086313
GET,browseProduct,/product/2ZYFJ3GM2N,1424.873796000611
GET,browseProduct,/product/9SIQT8TOJO,1424.032206996344
GET,browseProduct,/product/0PUK6V6EV0,1425.3724300069734
GET,addToCartGet,/product/OLJCESPC7Z,1427.5588619639166
GET,browseProduct,/product/0PUK6V6EV0,1439.696955960244
GET,browseProduct,/product/1YMWWN1N4O,1488.8046910054982
GET,browseProduct,/product/2ZYFJ3GM2N,1484.1165879624896
GET,addToCartGet,/product/L9ECAV7KIM,1425.1787780085579
GET,addToCartGet,/product/OLJCESPC7Z,1478.922357026022
GET,addToCartGet,/product/66VCHSJNUP,1428.6598769831471
GET,browseProduct,/product/L9ECAV7KIM,1423.555803950876
GET,browseProduct,/product/0PUK6V6EV0,1425.2521049929783
GET,browseProduct,/product/OLJCESPC7Z,1480.667800991796
GET,browseProduct,/product/6E92ZMYYFZ,1491.8285199673846
GET,browseProduct,/product/OLJCESPC7Z,1482.1193419629708
GET,browseProduct,/product/OLJCESPC7Z,1488.1822629831731
GET,browseProduct,/product/0PUK6V6EV0,1425.0361909507774
GET,browseProduct,/product/OLJCESPC7Z,1486.5230309660546
GET,browseProduct,/product/66VCHSJNUP,1486.1834640032612
GET,index,/,4124.875711975619
GET,index,/,4130.971643025987
GET,index,/,4126.280336000491
GET,index,/,4144.446064019576
GET,index,/,4141.810860019177
GET,index,/,4149.7709400136955
GET,index,/,4145.933212013915
GET,index,/,4142.300038016401
GET,index,/,4160.992894030642
GET,index,/,4152.872186037712
GET,index,/,4165.821599017363
GET,index,/,4151.924117992166
GET,index,/,4164.941679977346
GET,index,/,4150.7978739682585
GET,index,/,4149.412346014287
GET,index,/,4149.604305974208
GET,index,/,4175.0701640266925
GET,index,/,4187.80394498026
GET,index,/,4186.695907032117
GET,index,/,4189.995764987543
GET,index,/,4177.105231035966
GET,index,/,4174.611064023338
GET,index,/,4196.779927995522
GET,index,/,4179.572897963226
GET,index,/,4195.703600009438
GET,index,/,4194.290429993998
GET,index,/,4198.554487025831
GET,index,/,4190.0494860019535
GET,index,/,4203.537732013501
GET,index,/,4186.756098992191
GET,index,/,4202.543288003653
GET,index,/,4203.222399984952
GET,index,/,4194.995420984924
GET,index,/,4202.05820701085
GET,index,/,4196.62972597871
GET,index,/,4216.932252049446
GET,index,/,4218.600229010917
GET,index,/,4217.01003605267
GET,index,/,4215.543707017787
GET,index,/,4219.495838973671
GET,index,/,4215.4690369497985
GET,index,/,4230.127756018192
GET,index,/,4219.128940021619
GET,index,/,4221.056595968548
GET,index,/,4220.473351946566
GET,index,/,4231.0896220151335
GET,index,/,4220.637710008305
GET,index,/,4218.3060480165295
GET,index,/,4221.251521026716
GET,index,/,4231.902464991435
GET,index,/,4212.5759609625675
GET,index,/,4225.426762015559
GET,index,/,4227.71418094635
GET,index,/,4256.2223940039985
GET,index,/,4234.518109995406
GET,index,/,4249.638948007487
GET,index,/,4241.874525963794
GET,index,/,4249.780693964567
GET,index,/,4252.793533960357
GET,index,/,4256.210502993781
GET,index,/,4242.249318980612
GET,index,/,4255.180720007047
GET,index,/,4259.115250024479
GET,index,/,4242.726734955795
GET,index,/,4247.211714973673
GET,index,/,4258.012060017791
GET,index,/,4245.484857994597
GET,index,/,4256.5553080057725
GET,index,/,4258.5319060017355
GET,index,/,4241.321648994926
GET,index,/,4258.912609016988
GET,index,/,4247.31605296256
GET,index,/,4257.955664012115
GET,index,/,4244.945827056654
GET,index,/,4252.868807001505
GET,index,/,4244.841511012055
GET,index,/,4261.086827027611
GET,index,/,4258.067344024312
GET,index,/,4266.368372016586
GET,index,/,4264.595907006878
GET,index,/,4249.303279968444
GET,index,/,4259.105140983593
GET,index,/,4253.281339013483
GET,index,/,4271.757217007689
GET,index,/,4271.560940018389
GET,index,/,4265.473252977245
GET,index,/,4264.516780036502
GET,index,/,4261.132051004097
GET,index,/,4273.937777034007
GET,index,/,4269.704196951352
GET,index,/,4266.146684996784
GET,index,/,4281.599285022821
GET,index,/,4264.709551003762
GET,index,/,4278.34574400913
GET,index,/,4292.449654021766
GET,index,/,4285.176234028768
GET,index,/,4321.03825599188
GET,index,/,4327.2176460013725
GET,index,/,4319.498691009358
GET,index,/,4321.653179998975
GET,browseProduct,/product/9SIQT8TOJO,902.3916219593957
GET,browseProduct,/product/2ZYFJ3GM2N,905.1881170016713
GET,addToCartGet,/product/2ZYFJ3GM2N,904.841816984117
GET,browseProduct,/product/9SIQT8TOJO,909.6184649970382
POST,addToCartPost,/cart,978.9683120325208
POST,addToCartPost,/cart,981.7048240220174
GET,browseProduct,/product/OLJCESPC7Z,744.3672789959237
GET,addToCartGet,/product/OLJCESPC7Z,747.4046549759805
GET,browseProduct,/product/LS4PSXUNUM,747.534430003725
GET,browseProduct,/product/0PUK6V6EV0,743.6381719890051
GET,browseProduct,/product/1YMWWN1N4O,742.6780110108666
GET,addToCartGet,/product/9SIQT8TOJO,744.4939559791237
GET,browseProduct,/product/LS4PSXUNUM,744.5759210386313
GET,browseProduct,/product/0PUK6V6EV0,723.1771610095166
GET,browseProduct,/product/1YMWWN1N4O,743.6530999839306
GET,browseProduct,/product/0PUK6V6EV0,744.0294359694235
GET,viewCart,/cart,718.141064979136
GET,viewCart,/cart,833.7639099918306
GET,viewCart,/cart,706.2956299632788
GET,viewCart,/cart,831.2789300107397
GET,viewCart,/cart,826.2029110337608
GET,viewCart,/cart,794.5307040354237
GET,viewCart,/cart,837.8922329866327
GET,viewCart,/cart,805.1179380272515
GET,browseProduct,/product/1YMWWN1N4O,728.7041950039566
GET,browseProduct,/product/L9ECAV7KIM,797.5861050072126
GET,browseProduct,/product/1YMWWN1N4O,734.4734439975582
GET,browseProduct,/product/0PUK6V6EV0,885.4802380083129
GET,browseProduct,/product/2ZYFJ3GM2N,883.3882540347986
GET,browseProduct,/product/2ZYFJ3GM2N,693.5848839930259
GET,addToCartGet,/product/9SIQT8TOJO,818.3327020378783
GET,addToCartGet,/product/LS4PSXUNUM,719.0006870077923
GET,browseProduct,/product/L9ECAV7KIM,817.6042860141024
GET,browseProduct,/product/1YMWWN1N4O,885.7214100426063
GET,browseProduct,/product/OLJCESPC7Z,820.5905960057862
GET,browseProduct,/product/LS4PSXUNUM,736.6237270180136
GET,browseProduct,/product/LS4PSXUNUM,807.4689779896289
GET,browseProduct,/product/LS4PSXUNUM,891.8018129770644
GET,browseProduct,/product/0PUK6V6EV0,822.1135920030065
GET,browseProduct,/product/OLJCESPC7Z,727.2070279577747
GET,browseProduct,/product/6E92ZMYYFZ,815.2696479810402
GET,browseProduct,/product/LS4PSXUNUM,893.1728749885224
GET,browseProduct,/product/9SIQT8TOJO,775.5930889979936
GET,browseProduct,/product/1YMWWN1N4O,774.4712250423618
GET,viewCart,/cart,804.2378689860925
GET,viewCart,/cart,806.107985030394
GET,viewCart,/cart,805.3267509676516
POST,addToCartPost,/cart,1208.2489469903521
POST,addToCartPost,/cart,1208.940893993713
GET,viewCart,/cart,934.5594400074333
GET,viewCart,/cart,598.7235939828679
GET,viewCart,/cart,848.878534976393
POST,addToCartPost,/cart,1223.0719160288572
GET,viewCart,/cart,947.1026219544001
POST,addToCartPost,/cart,1137.295191991143
GET,viewCart,/cart,858.3811579737812
GET,viewCart,/cart,880.4998979903758
GET,viewCart,/cart,853.8554889964871
GET,viewCart,/cart,954.6168430242687
POST,addToCartPost,/cart,1180.4299060022458
GET,viewCart,/cart,1056.588167033624
GET,viewCart,/cart,1059.355475998018
GET,viewCart,/cart,968.5886060469784
GET,viewCart,/cart,926.2811749940738
POST,addToCartPost,/cart,1191.129571001511
GET,viewCart,/cart,1052.700377011206
GET,index,/,4161.981099983677
GET,index,/,4172.700191033073
GET,index,/,4169.371568015777
GET,index,/,4189.718285982963
GET,index,/,4184.943141008262
GET,index,/,4189.19605598785
GET,index,/,4181.65834096726
GET,index,/,4188.280648028012
GET,index,/,4189.877555007115
GET,index,/,4207.616961968597
GET,index,/,4216.0706850118
GET,index,/,4208.51666899398
GET,index,/,4206.17018797202
GET,index,/,4202.396542008501
GET,index,/,4210.861195984762
GET,index,/,4210.17217397457
GET,index,/,4206.558856996708
GET,index,/,4219.775443023536
GET,index,/,4218.544143019244
GET,index,/,4212.603494990617
GET,index,/,4205.552119994536
GET,index,/,4220.188829000108
GET,index,/,4222.168150998186
GET,index,/,4212.165862962138
GET,index,/,4215.939459973015
GET,index,/,4218.360601051245
GET,index,/,4219.985457020812
GET,index,/,4221.352792985272
GET,index,/,4230.090658995323
GET,index,/,4238.416061038151
GET,index,/,4242.9691790021025
GET,index,/,4237.649044021964
GET,index,/,4230.864238983486
GET,index,/,4235.283426998649
GET,index,/,4225.010972004384
GET,index,/,4231.611219991464
GET,index,/,4234.298939991277
GET,index,/,4231.46706901025
GET,index,/,4241.615382023156
GET,index,/,4231.807048956398
GET,index,/,4237.992327020038
GET,index,/,4241.346687020268
GET,index,/,4230.175267031882
GET,index,/,4249.422091990709
GET,index,/,4250.286322960164
GET,index,/,4249.7216839692555
GET,index,/,4233.527123986278
GET,index,/,4236.684995004907
GET,index,/,4229.91297498811
GET,index,/,4235.143635014538
GET,index,/,4254.324294975959
GET,index,/,4234.365365991835
GET,index,/,4241.078795981593
GET,index,/,4248.242550005671
GET,index,/,4251.804320025258
GET,index,/,4249.417502956931
GET,index,/,4246.847414004151
GET,index,/,4252.52380798338
GET,index,/,4252.00241204584
GET,index,/,4246.223344001919
GET,index,/,4264.8649319889955
GET,index,/,4250.047675042879
GET,index,/,4249.737884034403
GET,index,/,4245.781395002268
GET,index,/,4247.793626971543
GET,index,/,4259.739750996232
GET,index,/,4253.379464964382
GET,index,/,4262.152745970525
GET,index,/,4269.175938039552
GET,index,/,4270.039967028424
GET,index,/,4250.359559955541
GET,index,/,4267.188890953548
GET,index,/,4266.503315011505
GET,index,/,4294.034936989192
GET,index,/,4285.989820025861
GET,index,/,4292.0637800125405
GET,browseProduct,/product/L9ECAV7KIM,1211.600893002469
GET,browseProduct,/product/L9ECAV7KIM,1215.2568789897487
GET,index,/,4297.712024010252
GET,index,/,4296.625556948129
GET,addToCartGet,/product/LS4PSXUNUM,1218.6502830008976
GET,index,/,4310.91280002147
GET,index,/,4305.85012503434
GET,index,/,4304.565195983741
GET,index,/,4307.8954120283015
GET,index,/,4304.549516004045
GET,index,/,4302.654122002423
GET,index,/,4327.803786029108
GET,index,/,4324.67451604316
GET,index,/,4321.9817279605195
GET,index,/,4323.301911994349
GET,index,/,4320.59965597
GET,index,/,4315.105972986203
GET,index,/,4330.298003042117
GET,index,/,4335.681810975075
GET,index,/,4315.524469013326
GET,index,/,4337.007797032129
GET,index,/,4330.170604982413
GET,index,/,4331.979946990032
GET,index,/,4314.149439975154
GET,index,/,4330.091074982192
GET,index,/,4327.970529964659
GET,index,/,4336.38209401397
POST,addToCartPost,/cart,993.1713569676504
POST,checkout,/cart/checkout,921.8269209959544
POST,addToCartPost,/cart,1441.2051840336062
POST,addToCartPost,/cart,1420.793917030096
GET,addToCartGet,/product/0PUK6V6EV0,1419.0227040089667
GET,browseProduct,/product/L9ECAV7KIM,1311.5824040141888
GET,browseProduct,/product/OLJCESPC7Z,1414.174732984975
GET,browseProduct,/product/2ZYFJ3GM2N,1321.1057140142657
POST,addToCartPost,/cart,1422.85728600109
POST,addToCartPost,/cart,1422.479607979767
POST,addToCartPost,/cart,1483.649373985827
POST,addToCartPost,/cart,1427.4061460164376
POST,addToCartPost,/cart,1479.154763976112
GET,browseProduct,/product/0PUK6V6EV0,1454.278600984253
GET,addToCartGet,/product/66VCHSJNUP,1453.3162669977173
GET,browseProduct,/product/L9ECAV7KIM,1360.223784984555
GET,browseProduct,/product/LS4PSXUNUM,1457.9880899982527
GET,browseProduct,/product/66VCHSJNUP,1349.050821037963
GET,addToCartGet,/product/OLJCESPC7Z,1371.3836030219682
GET,browseProduct,/product/6E92ZMYYFZ,1367.7144619869068
GET,browseProduct,/product/L9ECAV7KIM,1461.389988020528
GET,addToCartGet,/product/66VCHSJNUP,1361.2721519893967
GET,browseProduct,/product/1YMWWN1N4O,1363.4944190271199
GET,browseProduct,/product/L9ECAV7KIM,1362.6266419887543
GET,browseProduct,/product/L9ECAV7KIM,1362.2322320006788
GET,browseProduct,/product/1YMWWN1N4O,1460.4854619828984
GET,browseProduct,/product/1YMWWN1N4O,1290.2253330103122
GET,browseProduct,/product/L9ECAV7KIM,1302.6781770167872
GET,browseProduct,/product/LS4PSXUNUM,1295.6721470109187
GET,addToCartGet,/product/OLJCESPC7Z,1370.8691479987465
GET,browseProduct,/product/L9ECAV7KIM,1371.8475550413132
GET,addToCartGet,/product/2ZYFJ3GM2N,1483.9932880131528
GET,browseProduct,/product/1YMWWN1N4O,1299.9336899956688
GET,addToCartGet,/product/0PUK6V6EV0,1299.5400910149328
GET,browseProduct,/product/2ZYFJ3GM2N,1450.7328220061027
GET,browseProduct,/product/9SIQT8TOJO,1430.7993489783257
GET,addToCartGet,/product/LS4PSXUNUM,1430.3442770033143
GET,browseProduct,/product/L9ECAV7KIM,1382.8215429675765
GET,addToCartGet,/product/2ZYFJ3GM2N,1452.6965250261128
GET,browseProduct,/product/0PUK6V6EV0,1384.782802022528
GET,addToCartGet,/product/LS4PSXUNUM,1325.734885991551
GET,browseProduct,/product/6E92ZMYYFZ,1460.9162609558553
GET,browseProduct,/product/2ZYFJ3GM2N,1396.1991320247762
GET,browseProduct,/product/2ZYFJ3GM2N,1329.7436739667319
GET,browseProduct,/product/1YMWWN1N4O,1331.7448779707775
GET,browseProduct,/product/1YMWWN1N4O,1395.696830993984
GET,addToCartGet,/product/OLJCESPC7Z,1444.2546139471233
GET,browseProduct,/product/2ZYFJ3GM2N,1350.8743710117415
GET,browseProduct,/product/1YMWWN1N4O,1458.4885070216842
GET,browseProduct,/product/0PUK6V6EV0,1348.921639029868
GET,browseProduct,/product/0PUK6V6EV0,1348.5548929893412
GET,addToCartGet,/product/6E92ZMYYFZ,1446.681584988255
GET,addToCartGet,/product/9SIQT8TOJO,1351.0314059676602
GET,browseProduct,/product/0PUK6V6EV0,1332.798082032241
GET,browseProduct,/product/6E92ZMYYFZ,1350.675267050974
GET,browseProduct,/product/66VCHSJNUP,1401.045559963677
GET,browseProduct,/product/6E92ZMYYFZ,1376.0881359921768
GET,browseProduct,/product/6E92ZMYYFZ,1395.7769309636205
GET,addToCartGet,/product/9SIQT8TOJO,1389.9325280217454
GET,browseProduct,/product/1YMWWN1N4O,1523.5014720237814
GET,addToCartGet,/product/9SIQT8TOJO,1512.209181964863
GET,browseProduct,/product/6E92ZMYYFZ,1406.772018992342
GET,browseProduct,/product/0PUK6V6EV0,1414.134546997957
GET,browseProduct,/product/L9ECAV7KIM,1418.7590299989097
GET,browseProduct,/product/9SIQT8TOJO,1441.7114640236832
GET,browseProduct,/product/0PUK6V6EV0,1443.7397089786828
GET,browseProduct,/product/1YMWWN1N4O,1422.0273090177216
GET,addToCartGet,/product/0PUK6V6EV0,1405.722752038855
GET,browseProduct,/product/1YMWWN1N4O,1474.9237590003759
GET,addToCartGet,/product/6E92ZMYYFZ,1475.8054130361415
GET,browseProduct,/product/LS4PSXUNUM,1497.799319040496
GET,browseProduct,/product/66VCHSJNUP,1500.105734972749
GET,browseProduct,/product/0PUK6V6EV0,1499.7394579695538
GET,browseProduct,/product/0PUK6V6EV0,1473.705013981089
GET,browseProduct,/product/6E92ZMYYFZ,1499.3709459668025
GET,browseProduct,/product/1YMWWN1N4O,1225.7141710142605
GET,browseProduct,/product/L9ECAV7KIM,1223.2225780026056
GET,browseProduct,/product/0PUK6V6EV0,1471.8885769834742
GET,addToCartGet,/product/LS4PSXUNUM,1427.5887479889207
GET,addToCartGet,/product/LS4PSXUNUM,1478.0124010285363
GET,browseProduct,/product/OLJCESPC7Z,1514.3480240367353
GET,browseProduct,/product/9SIQT8TOJO,1475.7985500036739
GET,browseProduct,/product/L9ECAV7KIM,1406.2974299886264
GET,browseProduct,/product/0PUK6V6EV0,1512.8321920055896
GET,browseProduct,/product/2ZYFJ3GM2N,1512.4343759962358
GET,browseProduct,/product/LS4PSXUNUM,1478.420558036305
GET,browseProduct,/product/LS4PSXUNUM,1513.402729993686
GET,browseProduct,/product/L9ECAV7KIM,1403.7751400028355
GET,browseProduct,/product/2ZYFJ3GM2N,1475.7056550006382
GET,browseProduct,/product/LS4PSXUNUM,1451.2079939595424
GET,browseProduct,/product/0PUK6V6EV0,1511.4840930327773
GET,browseProduct,/product/L9ECAV7KIM,1210.816523001995
GET,addToCartGet,/product/2ZYFJ3GM2N,1040.9339310135692
GET,browseProduct,/product/1YMWWN1N4O,1134.481756016612
GET,browseProduct,/product/LS4PSXUNUM,1040.8809820073657
GET,browseProduct,/product/LS4PSXUNUM,1039.585932972841
GET,browseProduct,/product/OLJCESPC7Z,1222.378614009358
GET,browseProduct,/product/2ZYFJ3GM2N,1227.7671219781041
GET,addToCartGet,/product/6E92ZMYYFZ,1146.8499809852801
GET,browseProduct,/product/66VCHSJNUP,984.205643995665
GET,browseProduct,/product/L9ECAV7KIM,1230.016468965914
GET,browseProduct,/product/2ZYFJ3GM2N,1230.4046269855462
GET,browseProduct,/product/LS4PSXUNUM,1016.0515559837222
GET,browseProduct,/product/OLJCESPC7Z,1151.7981010256335
GET,browseProduct,/product/0PUK6V6EV0,1056.3346029957756
GET,browseProduct,/product/9SIQT8TOJO,993.7658330309205
GET,browseProduct,/product/0PUK6V6EV0,1054.0979680372402
GET,browseProduct,/product/2ZYFJ3GM2N,1055.6957939988934
GET,browseProduct,/product/2ZYFJ3GM2N,1063.762862002477
GET,browseProduct,/product/66VCHSJNUP,1258.1532270414755
GET,browseProduct,/product/OLJCESPC7Z,1061.6147230030037
GET,browseProduct,/product/0PUK6V6EV0,1152.9388899798505
GET,browseProduct,/product/OLJCESPC7Z,1071.4081909973174
GET,browseProduct,/product/L9ECAV7KIM,1153.4724420052953
GET,browseProduct,/product/9SIQT8TOJO,1064.8223700118251
GET,browseProduct,/product/66VCHSJNUP,1055.1810190081596
GET,browseProduct,/product/2ZYFJ3GM2N,1156.737104000058
GET,browseProduct,/product/LS4PSXUNUM,1023.1213549850509
GET,browseProduct,/product/9SIQT8TOJO,1239.210721978452
GET,browseProduct,/product/66VCHSJNUP,1240.5282619874924
POST,checkout,/cart/checkout,965.185634966474
GET,viewCart,/cart,1231.1085170367733
GET,viewCart,/cart,1396.5895849978551
GET,viewCart,/cart,1307.6718020020053
GET,viewCart,/cart,1502.3627770133317
GET,viewCart,/cart,1317.9699630127288
GET,viewCart,/cart,1408.0915649537928
GET,addToCartGet,/product/LS4PSXUNUM,1032.970036030747
GET,browseProduct,/product/66VCHSJNUP,923.5186940059066
GET,viewCart,/cart,1057.673183036968
GET,browseProduct,/product/2ZYFJ3GM2N,1071.7080640024506
GET,browseProduct,/product/9SIQT8TOJO,1033.8408689713106
GET,browseProduct,/product/6E92ZMYYFZ,1102.3190199630335
GET,viewCart,/cart,1009.5334430225194
GET,browseProduct,/product/0PUK6V6EV0,1103.0948649859056
GET,browseProduct,/product/2ZYFJ3GM2N,1052.3204440250993
GET,addToCartGet,/product/0PUK6V6EV0,1070.104154990986
GET,browseProduct,/product/1YMWWN1N4O,1061.4605650189333
GET,browseProduct,/product/6E92ZMYYFZ,1067.3320080386475
GET,viewCart,/cart,1014.7407989716157
GET,addToCartGet,/product/66VCHSJNUP,1002.3896670318209
GET,browseProduct,/product/9SIQT8TOJO,1159.308726026211
GET,viewCart,/cart,1046.5640979819
GET,viewCart,/cart,1002.1367520093918
GET,browseProduct,/product/LS4PSXUNUM,1014.3165829940699
GET,viewCart,/cart,1152.405800006818
GET,viewCart,/cart,1164.0529340365902
GET,browseProduct,/product/0PUK6V6EV0,1158.2715410040691
GET,browseProduct,/product/0PUK6V6EV0,1006.5783919999376
GET,browseProduct,/product/9SIQT8TOJO,1056.9260920165107
GET,addToCartGet,/product/66VCHSJNUP,1039.2096560099162
GET,browseProduct,/product/66VCHSJNUP,1026.8696650164202
GET,browseProduct,/product/L9ECAV7KIM,1043.3278490090743
GET,browseProduct,/product/6E92ZMYYFZ,1140.3482690220699
GET,browseProduct,/product/9SIQT8TOJO,1026.9096600241028
GET,addToCartGet,/product/LS4PSXUNUM,988.9563140459359
GET,addToCartGet,/product/OLJCESPC7Z,1087.9378709942102
GET,browseProduct,/product/6E92ZMYYFZ,1056.622902979143
GET,addToCartGet,/product/6E92ZMYYFZ,1086.2081369850785
GET,addToCartGet,/product/1YMWWN1N4O,1010.5595579952933
GET,browseProduct,/product/L9ECAV7KIM,1059.2340899747796
