Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705863994,900,POST,/cart/checkout,0.142857,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,4,0,970.0,1269.9996949959313,921.8269209959544,1599.1291910177097,6577.75
1705863994,900,GET,/product/0PUK6V6EV0,3.142857,0.000000,1200,1400,1400,1400,1500,1500,1500,1500,1500,1500,1500,48,0,1200.0,1230.0047334586754,723.1771610095166,1512.8321920055896,7527.729166666667
1705863994,900,GET,/product/1YMWWN1N4O,3.000000,0.000000,1300,1300,1400,1400,1500,1500,1500,1500,1500,1500,1500,38,0,1200.0,1194.6480569757496,728.7041950039566,1523.5014720237814,7531.526315789473
1705863994,900,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,1200,1400,1500,1500,1600,1600,1800,1800,1800,1800,1800,48,0,1300.0,1262.1952923582285,693.5848839930259,1794.6821830119006,7571.1875
1705863994,900,GET,/product/66VCHSJNUP,1.857143,0.000000,1200,1300,1400,1500,1600,1600,1800,1800,1800,1800,1800,44,0,1200.0,1269.4928781632123,923.5186940059066,1756.7859750124626,7537.272727272727
1705863994,900,GET,/product/6E92ZMYYFZ,1.571429,0.000000,1200,1400,1400,1400,1500,1500,1600,1600,1600,1600,1600,41,0,1200.0,1249.1559544152285,815.2696479810402,1583.973808970768,7539.756097560976
1705863994,900,GET,/product/9SIQT8TOJO,1.428571,0.000000,1200,1400,1500,1600,1600,1600,1800,1800,1800,1800,1800,39,0,1200.0,1265.3318544601998,744.4939559791237,1794.0738229663111,7580.74358974359
1705863994,900,GET,/product/L9ECAV7KIM,2.857143,0.000000,1200,1400,1400,1400,1500,1600,1600,1600,1600,1600,1600,52,0,1200.0,1264.6366283073662,797.5861050072126,1633.9837459963746,7548.4807692307695
1705863994,900,GET,/product/LS4PSXUNUM,2.714286,0.000000,1200,1300,1300,1400,1500,1500,1600,1600,1600,1600,1600,51,0,1200.0,1167.1955042950096,719.0006870077923,1602.4794530239888,7526.392156862745
1705863994,900,GET,/product/OLJCESPC7Z,2.714286,0.000000,1200,1300,1400,1400,1400,1500,1800,1800,1800,1800,1800,46,0,1200.0,1257.2922404050705,727.2070279577747,1754.313358978834,7557.695652173913
1705863994,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,4600.0,4511.082780229537,3787.112215999514,4634.972161031328,10234.923076923076
1705863994,900,,Aggregated,73.142857,0.000000,1900,4200,4300,4400,4600,5200,5200,5200,5300,5400,5400,1049,0,1900.0,2782.1727739468356,598.7235939828679,5413.0585950333625,9177.609151572926
1705863997,1000,GET,/,61.300000,0.000000,4500,4600,4900,5000,5200,5200,5200,5300,5500,5500,5500,808,0,4500.0,4495.8017425822545,3542.515773966443,5512.660078005865,10216.331683168317
1705863997,1000,GET,/cart,9.700000,0.000000,1700,1800,2100,2100,2300,2400,2600,3000,3100,3100,3100,184,0,1500.0,1582.1443007627513,598.7235939828679,3128.496562014334,7216.304347826087
1705863997,1000,POST,/cart,5.400000,0.000000,1900,2200,2500,2700,3000,3100,3500,3600,3600,3600,3600,91,0,1900.0,2050.253292631389,978.9683120325208,3586.8722739978693,16284.57142857143
1705863997,1000,POST,/cart/checkout,1.000000,0.000000,1600,1800,2000,2100,2100,2100,2100,2100,2100,2100,2100,19,0,1600.0,1579.4297917409015,921.8269209959544,2096.2183640222065,6561.1578947368425
1705863997,1000,GET,/product/0PUK6V6EV0,5.100000,0.000000,1400,1900,2000,2100,2300,2600,2600,2600,2600,2600,2600,78,0,1400.0,1574.634912937957,723.1771610095166,2604.91216002265,7502.551282051282
1705863997,1000,GET,/product/1YMWWN1N4O,4.400000,0.000000,1500,1900,2000,2100,2300,2400,2600,2600,2600,2600,2600,68,0,1500.0,1576.9523024124176,728.7041950039566,2597.9931249748915,7510.617647058823
1705863997,1000,GET,/product/2ZYFJ3GM2N,5.500000,0.000000,1600,1900,2000,2100,2300,2500,2600,2800,2800,2800,2800,83,0,1500.0,1593.5907842176236,693.5848839930259,2764.384580019396,7548.3975903614455
1705863997,1000,GET,/product/66VCHSJNUP,5.100000,0.000000,1500,2000,2000,2100,2300,2500,2600,2600,2600,2600,2600,73,0,1400.0,1576.1259606160695,923.5186940059066,2642.6066309795715,7511.493150684932
1705863997,1000,GET,/product/6E92ZMYYFZ,4.500000,0.000000,1400,1700,2000,2000,2200,2300,2400,2600,2600,2600,2600,64,0,1400.0,1534.3594028272491,815.2696479810402,2574.5782549493015,7516.046875
1705863997,1000,GET,/product/9SIQT8TOJO,4.700000,0.000000,1600,1900,2100,2100,2200,2400,2400,2600,2600,2600,2600,69,0,1500.0,1602.419156785312,744.4939559791237,2568.47270403523,7559.507246376812
1705863997,1000,GET,/product/L9ECAV7KIM,6.000000,0.000000,1500,1900,2000,2100,2400,2600,2700,2800,2800,2800,2800,87,0,1400.0,1593.2160576533836,797.5861050072126,2799.3933940306306,7514.747126436781
1705863997,1000,GET,/product/LS4PSXUNUM,5.400000,0.000000,1500,2000,2100,2200,2400,2500,2600,2700,2700,2700,2700,90,0,1500.0,1596.0457792001155,719.0006870077923,2674.8174090171233,7494.844444444445
1705863997,1000,GET,/product/OLJCESPC7Z,5.100000,0.000000,1400,1800,2100,2100,2400,2600,2600,2800,2800,2800,2800,69,0,1400.0,1549.9943200088835,727.2070279577747,2776.8450360163115,7543.028985507246
1705863997,1000,POST,/setCurrency,3.200000,0.000000,4500,4700,4800,4900,5000,5100,5400,5400,5400,5400,5400,62,0,4500.0,4497.322165111508,3600.372001004871,5404.747513006441,10233.693548387097
1705863997,1000,,Aggregated,126.400000,0.000000,2400,4300,4400,4600,5000,5200,5200,5200,5400,5500,5500,1845,0,2600.0,2978.042009793007,598.7235939828679,5512.660078005865,9184.737669376695
1705864000,1000,GET,/,85.600000,0.000000,4700,5000,5000,5100,5200,5200,5300,5300,5500,5500,5500,1072,0,4600.0,4561.631364363181,3082.36980100628,5512.660078005865,10216.368470149253
1705864000,1000,GET,/cart,18.700000,0.000000,2100,2400,2600,2800,3100,3300,3600,3800,4100,4100,4100,267,0,1900.0,1997.488873285871,598.7235939828679,4141.6056129965,7396.760299625468
1705864000,1000,POST,/cart,9.400000,0.000000,2700,3400,3700,3800,4100,4200,4400,4400,4600,4600,4600,140,0,2500.0,2685.405136424483,978.9683120325208,4609.380571055226,16268.971428571429
1705864000,1000,POST,/cart/checkout,1.900000,0.000000,1800,2100,2300,2500,3100,3200,3300,3300,3300,3300,3300,26,0,1800.0,1896.598508353166,921.8269209959544,3262.6508520334028,6557.7307692307695
1705864000,1000,GET,/product/0PUK6V6EV0,8.700000,0.000000,2200,2800,3100,3300,3500,3700,3700,3700,3800,3800,3800,120,0,2000.0,2155.3899099332434,723.1771610095166,3778.375783993397,7495.15
1705864000,1000,GET,/product/1YMWWN1N4O,7.700000,0.000000,2300,2900,3100,3200,3400,3600,3700,3700,3800,3800,3800,114,0,2200.0,2220.6175349573114,728.7041950039566,3846.640437026508,7505.491228070176
1705864000,1000,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,2000,2600,3000,3100,3200,3400,3700,3800,3800,3800,3800,120,0,1900.0,2072.5546209161016,693.5848839930259,3819.4404860259965,7530.808333333333
1705864000,1000,GET,/product/66VCHSJNUP,8.400000,0.000000,2300,2900,3000,3100,3400,3700,3700,3700,3800,3800,3800,121,0,2100.0,2205.0838029677866,923.5186940059066,3751.012498047203,7501.694214876033
1705864000,1000,GET,/product/6E92ZMYYFZ,7.300000,0.000000,2300,3000,3200,3200,3500,3600,3700,3700,4400,4400,4400,113,0,2200.0,2274.6609645731855,815.2696479810402,4442.032703955192,7488.29203539823
1705864000,1000,GET,/product/9SIQT8TOJO,8.100000,0.000000,2200,2800,3100,3200,3400,3500,3700,3700,3800,3800,3800,110,0,2100.0,2197.9964853005104,744.4939559791237,3848.3354639611207,7539.545454545455
1705864000,1000,GET,/product/L9ECAV7KIM,10.000000,0.000000,2000,2800,3000,3200,3300,3500,3700,3700,3700,3700,3700,133,0,2000.0,2144.142183599927,797.5861050072126,3722.837570006959,7497.812030075188
1705864000,1000,GET,/product/LS4PSXUNUM,10.300000,0.000000,2200,2800,3000,3200,3400,3600,3600,3800,4000,4000,4000,139,0,2100.0,2164.137576120862,719.0006870077923,4022.7591629954986,7495.3884892086335
1705864000,1000,GET,/product/OLJCESPC7Z,8.400000,0.000000,2600,3000,3200,3200,3400,3700,3700,3800,3800,3800,3800,121,0,2200.0,2265.33044407275,727.2070279577747,3834.9145160173066,7519.231404958678
1705864000,1000,POST,/setCurrency,7.000000,0.000000,4500,4600,4700,4900,5000,5100,5300,5400,5400,5400,5400,143,0,4500.0,4483.919776394032,3600.372001004871,5404.747513006441,10232.93006993007
1705864000,1000,,Aggregated,201.000000,0.000000,3300,4300,4600,4700,5000,5200,5200,5200,5400,5500,5500,2739,0,3400.0,3240.6328450397946,598.7235939828679,5512.660078005865,9138.08543263965
1705864003,1000,GET,/,88.700000,0.000000,4700,4900,5000,5000,5100,5200,5200,5400,5500,5500,5500,1124,0,4500.0,4487.057257397941,2307.498635025695,5512.660078005865,10216.623665480427
1705864003,1000,GET,/cart,27.100000,0.000000,2600,2800,2900,3000,3200,3400,3600,3800,4100,4100,4100,399,0,2300.0,2244.223136059913,598.7235939828679,4141.6056129965,7340.2205513784465
1705864003,1000,POST,/cart,14.700000,0.000000,3600,3900,4100,4100,4400,4600,4600,4900,5100,5100,5100,198,0,3400.0,3062.6198497552055,978.9683120325208,5098.26234501088,16297.136363636364
1705864003,1000,POST,/cart/checkout,2.700000,0.000000,2400,2600,2700,2700,3100,3200,3300,3300,3300,3300,3300,45,0,2300.0,2194.1582760049237,921.8269209959544,3262.89391994942,6564.133333333333
1705864003,1000,GET,/product/0PUK6V6EV0,11.800000,0.000000,3000,3300,3300,3400,3700,3700,3900,3900,4000,4000,4000,189,0,2800.0,2514.3360713125385,723.1771610095166,3997.3096999456175,7495.158730158731
1705864003,1000,GET,/product/1YMWWN1N4O,11.500000,0.000000,3000,3300,3400,3500,3700,3800,4000,4000,4100,4100,4100,199,0,2900.0,2639.4655394464985,728.7041950039566,4057.959360012319,7509.050251256282
1705864003,1000,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,3000,3200,3300,3400,3700,3800,4000,4000,4000,4000,4000,201,0,2800.0,2538.2679947402876,693.5848839930259,4008.61136399908,7529.149253731343
1705864003,1000,GET,/product/66VCHSJNUP,12.600000,0.000000,3000,3200,3400,3600,3700,3800,4000,4100,4200,4200,4200,186,0,2700.0,2569.713132215291,923.5186940059066,4155.4799459991045,7502.086021505376
1705864003,1000,GET,/product/6E92ZMYYFZ,11.500000,0.000000,3000,3200,3300,3400,3600,3700,3900,4000,4400,4400,4400,184,0,2900.0,2603.2457419952034,815.2696479810402,4442.032703955192,7481.875
1705864003,1000,GET,/product/9SIQT8TOJO,11.200000,0.000000,3000,3200,3300,3400,3600,3700,3800,3800,4000,4000,4000,183,0,2900.0,2584.35595836624,744.4939559791237,4004.4413719442673,7543.213114754099
1705864003,1000,GET,/product/L9ECAV7KIM,13.400000,0.000000,3000,3200,3300,3400,3600,3700,3800,4000,4000,4000,4000,206,0,2800.0,2513.1443112244315,797.5861050072126,3996.525956026744,7497.504854368932
1705864003,1000,GET,/product/LS4PSXUNUM,13.900000,0.000000,3000,3200,3400,3400,3600,3700,3800,4000,4000,4000,4000,196,0,2800.0,2477.0262137382665,719.0006870077923,4022.7591629954986,7493.530612244898
1705864003,1000,GET,/product/OLJCESPC7Z,11.700000,0.000000,3000,3200,3300,3400,3600,3700,3800,3800,3800,3800,3800,174,0,2800.0,2523.395556213211,727.2070279577747,3834.9145160173066,7515.264367816092
1705864003,1000,POST,/setCurrency,18.200000,0.000000,4100,4400,4600,4600,4900,5000,5100,5300,5400,5400,5400,241,0,4200.0,3968.719522072644,2294.8943680385128,5404.747513006441,10234.385892116183
1705864003,1000,,Aggregated,260.900000,0.000000,3200,3700,4200,4400,4900,5000,5100,5200,5400,5500,5500,3725,0,3200.0,3217.0003664835945,598.7235939828679,5512.660078005865,8939.199731543624
1705864006,1000,GET,/,63.200000,0.000000,4800,4900,5000,5000,5100,5200,5200,5300,5400,5400,5400,1154,0,4500.0,4457.309346428375,2307.498635025695,5512.660078005865,10216.887348353554
1705864006,1000,GET,/cart,39.800000,0.000000,2700,2900,3000,3100,3200,3500,3700,3900,4400,4400,4400,563,0,2500.0,2362.5236138060222,598.7235939828679,4437.089126033243,7565.904085257549
1705864006,1000,POST,/cart,22.400000,0.000000,4000,4200,4400,4400,4700,4700,4800,5000,5300,5300,5300,342,0,3800.0,3496.41698387476,978.9683120325208,5324.335649027489,16319.111111111111
1705864006,1000,POST,/cart/checkout,5.300000,0.000000,2400,2500,2600,2700,2800,3200,3300,3300,3300,3300,3300,81,0,2200.0,2208.208688225074,921.8269209959544,3262.89391994942,6562.925925925926
1705864006,1000,GET,/product/0PUK6V6EV0,14.800000,0.000000,3000,3300,3400,3400,3700,3800,3900,4000,4000,4000,4000,241,0,2900.0,2614.845102486496,723.1771610095166,3997.3096999456175,7508.751037344398
1705864006,1000,GET,/product/1YMWWN1N4O,16.400000,0.000000,3100,3300,3400,3500,3700,3800,4000,4000,4100,4100,4100,247,0,2900.0,2715.1913701986464,728.7041950039566,4057.959360012319,7516.923076923077
1705864006,1000,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,3100,3300,3400,3600,3700,3900,4000,4000,4000,4000,4000,244,0,2900.0,2642.6505332413803,693.5848839930259,4008.61136399908,7535.323770491803
1705864006,1000,GET,/product/66VCHSJNUP,15.400000,0.000000,3100,3200,3400,3600,3700,3800,3900,4100,4200,4200,4200,234,0,2900.0,2646.253151626079,923.5186940059066,4155.4799459991045,7506.84188034188
1705864006,1000,GET,/product/6E92ZMYYFZ,15.100000,0.000000,3100,3200,3400,3400,3600,3700,3900,4000,4400,4400,4400,231,0,2900.0,2689.0542552467773,815.2696479810402,4442.032703955192,7492.493506493506
1705864006,1000,GET,/product/9SIQT8TOJO,16.000000,0.000000,3100,3300,3400,3400,3600,3700,3800,3800,4000,4000,4000,237,0,3000.0,2703.308114260563,744.4939559791237,4004.4413719442673,7561.485232067511
1705864006,1000,GET,/product/L9ECAV7KIM,16.600000,0.000000,3100,3300,3400,3400,3600,3700,3800,4000,4000,4000,4000,261,0,2900.0,2615.003825388126,797.5861050072126,3996.525956026744,7506.616858237548
1705864006,1000,GET,/product/LS4PSXUNUM,15.500000,0.000000,3100,3300,3400,3500,3600,3700,3800,4000,4000,4000,4000,235,0,2800.0,2558.888579730658,719.0006870077923,4022.7591629954986,7504.710638297873
1705864006,1000,GET,/product/OLJCESPC7Z,13.800000,0.000000,3100,3200,3300,3400,3600,3700,3800,3800,3800,3800,3800,226,0,2900.0,2638.4953137783878,727.2070279577747,3834.9145160173066,7524.880530973452
1705864006,1000,POST,/setCurrency,23.600000,0.000000,3500,3900,4300,4400,4700,5000,5100,5100,5400,5400,5400,309,0,3700.0,3802.8005639561693,2294.8943680385128,5404.747513006441,10235.16504854369
1705864006,1000,,Aggregated,294.100000,0.000000,3200,3500,3700,3900,4700,4900,5100,5200,5400,5400,5400,4605,0,3200.0,3198.786294070221,598.7235939828679,5512.660078005865,9019.13029315961
1705864009,1000,GET,/,41.800000,0.000000,3100,3500,3600,3700,3900,4100,4300,4400,4800,4800,4800,1196,0,4500.0,4417.180580627377,2307.498635025695,5512.660078005865,10217.816889632108
1705864009,1000,GET,/cart,40.500000,0.000000,2700,2800,2900,3000,3200,3500,3600,3900,4400,4400,4400,687,0,2500.0,2416.1400417602395,598.7235939828679,4437.089126033243,7780.413391557497
1705864009,1000,POST,/cart,30.600000,0.000000,3900,4100,4400,4400,4700,4800,5100,5200,5500,5500,5500,510,0,3800.0,3609.8919182415484,978.9683120325208,5521.047460031696,16351.4
1705864009,1000,POST,/cart/checkout,6.600000,0.000000,2300,2500,2600,2600,2800,2900,3200,3200,3300,3300,3300,126,0,2300.0,2263.3902266448813,921.8269209959544,3262.89391994942,6563.166666666667
1705864009,1000,GET,/product/0PUK6V6EV0,17.800000,0.000000,3000,3100,3300,3400,3600,3800,3900,4000,4000,4000,4000,308,0,2900.0,2691.8325051179613,723.1771610095166,3997.3096999456175,7513.12012987013
1705864009,1000,GET,/product/1YMWWN1N4O,19.000000,0.000000,3100,3300,3400,3500,3700,3800,4000,4000,4100,4100,4100,308,0,2900.0,2782.022877165809,728.7041950039566,4073.6515720491298,7528.6558441558445
1705864009,1000,GET,/product/2ZYFJ3GM2N,17.500000,0.000000,3100,3300,3400,3500,3700,3800,4000,4000,4000,4000,4000,321,0,2900.0,2731.728239361388,693.5848839930259,4008.61136399908,7543.623052959501
1705864009,1000,GET,/product/66VCHSJNUP,17.400000,0.000000,3000,3100,3300,3400,3700,3800,4000,4100,4200,4200,4200,295,0,2900.0,2702.500030869752,923.5186940059066,4155.4799459991045,7516.081355932203
1705864009,1000,GET,/product/6E92ZMYYFZ,17.600000,0.000000,3000,3200,3300,3400,3600,3700,3900,4000,4400,4400,4400,299,0,2900.0,2753.004618171084,815.2696479810402,4442.032703955192,7501.38127090301
1705864009,1000,GET,/product/9SIQT8TOJO,17.700000,0.000000,3100,3300,3400,3500,3600,3700,3800,3800,4000,4000,4000,308,0,2900.0,2777.9867241297798,744.4939559791237,4004.4413719442673,7563.113636363636
1705864009,1000,GET,/product/L9ECAV7KIM,18.700000,0.000000,3000,3200,3300,3400,3700,3800,4000,4000,4100,4100,4100,351,0,2900.0,2711.5408147843104,797.5861050072126,4110.5977689730935,7516.763532763533
1705864009,1000,GET,/product/LS4PSXUNUM,16.800000,0.000000,3100,3200,3400,3500,3600,3700,3800,4000,4000,4000,4000,287,0,2900.0,2632.4770277445546,719.0006870077923,4022.7591629954986,7510.278745644599
1705864009,1000,GET,/product/OLJCESPC7Z,17.300000,0.000000,3000,3200,3300,3400,3500,3700,3800,3800,3800,3800,3800,282,0,2900.0,2699.058111602026,727.2070279577747,3834.9145160173066,7535.109929078014
1705864009,1000,POST,/setCurrency,28.800000,0.000000,3400,3600,3700,3800,4100,4300,4500,4700,4700,4700,4700,397,0,3600.0,3750.274616171329,2294.8943680385128,5404.747513006441,10236.697732997482
1705864009,1000,,Aggregated,308.100000,0.000000,3100,3300,3500,3600,3900,4100,4600,4700,5200,5500,5500,5675,0,3100.0,3183.2901139337323,598.7235939828679,5521.047460031696,9085.197533039647
1705864012,1000,GET,/,15.000000,0.000000,3100,3400,3500,3600,3700,3800,4200,4400,4800,4800,4800,1246,0,4400.0,4359.520265672779,2283.7339009856805,5512.660078005865,10219.192616372391
1705864012,1000,GET,/cart,45.300000,0.000000,2700,2800,2900,3000,3200,3500,3700,3800,4400,4400,4400,802,0,2600.0,2476.7071707646664,598.7235939828679,4437.089126033243,8076.36783042394
1705864012,1000,POST,/cart,38.300000,0.000000,3900,4100,4300,4400,4700,4800,5000,5100,5500,5500,5500,610,0,3800.0,3665.461615702046,978.9683120325208,5521.047460031696,16390.127868852458
1705864012,1000,POST,/cart/checkout,10.800000,0.000000,2400,2600,2800,2800,3000,3100,3100,3300,3300,3300,3300,167,0,2400.0,2386.4622794926127,921.8269209959544,3297.516307036858,6563.029940119761
1705864012,1000,GET,/product/0PUK6V6EV0,21.500000,0.000000,2900,3100,3200,3300,3500,3700,3900,3900,4000,4000,4000,376,0,2900.0,2750.4430437007572,723.1771610095166,3997.3096999456175,7524.101063829788
1705864012,1000,GET,/product/1YMWWN1N4O,21.500000,0.000000,3000,3200,3300,3400,3600,3800,4000,4100,4100,4100,4100,366,0,2900.0,2816.382736257084,728.7041950039566,4073.6515720491298,7540.087431693989
1705864012,1000,GET,/product/2ZYFJ3GM2N,22.600000,0.000000,3000,3200,3300,3400,3600,3700,4000,4000,4000,4000,4000,386,0,2900.0,2770.30696125654,693.5848839930259,4008.61136399908,7555.119170984456
1705864012,1000,GET,/product/66VCHSJNUP,19.400000,0.000000,2900,3000,3100,3200,3600,3800,4000,4100,4200,4200,4200,350,0,2900.0,2731.591656153323,923.5186940059066,4155.4799459991045,7523.668571428571
1705864012,1000,GET,/product/6E92ZMYYFZ,21.000000,0.000000,3000,3100,3200,3300,3500,3600,3900,4000,4000,4000,4000,359,0,2900.0,2788.209964470318,815.2696479810402,4442.032703955192,7509.8245125348185
1705864012,1000,GET,/product/9SIQT8TOJO,21.600000,0.000000,3000,3200,3200,3400,3600,3700,3800,3800,3900,3900,3900,358,0,2900.0,2798.118846080599,744.4939559791237,4004.4413719442673,7567.756983240223
1705864012,1000,GET,/product/L9ECAV7KIM,23.500000,0.000000,3000,3100,3300,3300,3600,3800,3800,4000,4100,4100,4100,415,0,2900.0,2752.5022435303586,797.5861050072126,4110.5977689730935,7529.183132530121
1705864012,1000,GET,/product/LS4PSXUNUM,17.600000,0.000000,2900,3100,3200,3200,3500,3600,3800,3900,4000,4000,4000,353,0,2900.0,2684.1468532880035,719.0006870077923,4022.7591629954986,7517.14447592068
1705864012,1000,GET,/product/OLJCESPC7Z,18.000000,0.000000,2900,3100,3200,3200,3400,3600,3700,3800,3800,3800,3800,322,0,2900.0,2726.491221759298,727.2070279577747,3834.9145160173066,7540.422360248447
1705864012,1000,POST,/setCurrency,29.900000,0.000000,3300,3500,3500,3600,3800,4000,4300,4500,4500,4500,4500,484,0,3500.0,3634.1075900379733,2294.8943680385128,5404.747513006441,10240.745867768595
1705864012,1000,,Aggregated,326.000000,0.000000,3000,3200,3400,3600,3800,4100,4600,4700,5200,5500,5500,6594,0,3100.0,3165.3677376763103,598.7235939828679,5521.047460031696,9100.795116772824
1705864015,1000,GET,/,13.800000,0.000000,3100,3300,3400,3500,3600,3600,3700,3800,3800,3800,3800,1288,0,4400.0,4317.340113157887,2257.2424709796906,5512.660078005865,10220.415372670808
1705864015,1000,GET,/cart,42.300000,0.000000,2800,2900,3100,3200,3400,3600,3800,4200,4300,4300,4300,929,0,2600.0,2542.894850179139,598.7235939828679,4437.089126033243,8471.438105489773
1705864015,1000,POST,/cart,45.300000,0.000000,3900,4000,4100,4200,4600,4900,5100,5400,5700,5700,5700,755,0,3800.0,3732.6007018928162,978.9683120325208,5715.212718001567,16428.056953642383
1705864015,1000,POST,/cart/checkout,12.200000,0.000000,2500,2700,2800,2900,3000,3100,3100,3300,3300,3300,3300,218,0,2500.0,2410.2041342855355,921.8269209959544,3297.516307036858,6562.770642201835
1705864015,1000,GET,/product/0PUK6V6EV0,21.800000,0.000000,3000,3200,3200,3300,3500,3800,3900,3900,4000,4000,4000,441,0,2900.0,2812.5350718058344,723.1771610095166,3997.3096999456175,7536.820861678005
1705864015,1000,GET,/product/1YMWWN1N4O,19.500000,0.000000,3000,3200,3300,3400,3600,3800,4000,4200,4200,4200,4200,418,0,3000.0,2861.306547050244,728.7041950039566,4216.803208983038,7550.38038277512
1705864015,1000,GET,/product/2ZYFJ3GM2N,21.400000,0.000000,3000,3100,3200,3300,3500,3700,3900,4100,4200,4200,4200,448,0,3000.0,2826.269563106897,693.5848839930259,4226.230067026336,7564.091517857143
1705864015,1000,GET,/product/66VCHSJNUP,20.100000,0.000000,2900,3100,3200,3300,3500,3800,4100,4100,4400,4400,4400,415,0,2900.0,2804.4278897842987,923.5186940059066,4393.611729028635,7534.298795180723
1705864015,1000,GET,/product/6E92ZMYYFZ,19.700000,0.000000,3000,3100,3200,3300,3500,3600,3800,4000,4000,4000,4000,420,0,2900.0,2825.908064708901,815.2696479810402,4442.032703955192,7522.566666666667
1705864015,1000,GET,/product/9SIQT8TOJO,20.200000,0.000000,2900,3100,3200,3400,3600,3800,3900,4200,4200,4200,4200,421,0,2900.0,2847.7950265980603,744.4939559791237,4205.178307020105,7579.178147268409
