Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705875221,50,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,1000.0,978.5187205125112,278.28686201246455,1310.9661840135232,7444.0
1705875221,50,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,501.95731298299506,501.95731298299506,501.95731298299506,501.95731298299506,10218.0
1705875221,50,,Aggregated,0.000000,0.000000,1600,1600,1700,1700,1700,1700,1700,1700,1700,1700,1700,100,0,1300.0,1233.9707567211008,227.1415619761683,1675.105094036553,9081.04
1705875224,50,GET,/,13.500000,0.000000,1600,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,65,0,1600.0,1449.8859807571325,397.4548920523375,1675.105094036553,10220.707692307693
1705875224,50,GET,/cart,4.250000,0.000000,220,280,300,310,420,770,840,840,840,840,840,60,0,240.0,265.9822177529956,94.08759698271751,844.3215840379708,8748.85
1705875224,50,POST,/cart,2.000000,0.000000,350,410,430,440,520,570,640,640,640,640,640,51,0,350.0,388.8584722744246,213.72385398717597,987.4971639947034,16638.117647058825
1705875224,50,POST,/cart/checkout,0.250000,0.000000,280,280,390,410,500,500,500,500,500,500,500,10,0,280.0,294.7913628828246,189.11576800746843,499.6329349814914,6564.4
1705875224,50,GET,/product/0PUK6V6EV0,2.000000,0.000000,330,360,390,390,850,1300,1300,1300,1300,1300,1300,37,0,320.0,402.0003119681811,180.26998499408364,1329.3622179771774,7613.5675675675675
1705875224,50,GET,/product/1YMWWN1N4O,1.500000,0.000000,290,310,320,330,450,470,470,470,470,470,470,32,0,300.0,465.56837692878617,206.9196620141156,1314.4160729716532,7679.3125
1705875224,50,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,300,340,370,410,410,1200,1300,1300,1300,1300,1300,32,0,300.0,380.89120583936165,174.0693059982732,1309.7949359798804,7661.5
1705875224,50,GET,/product/66VCHSJNUP,0.750000,0.000000,290,330,360,410,520,1200,1200,1200,1200,1200,1200,28,0,290.0,364.17121478422945,151.25611401163042,1214.8031420074403,7672.178571428572
1705875224,50,GET,/product/6E92ZMYYFZ,1.000000,0.000000,310,350,410,410,430,440,1100,1100,1100,1100,1100,25,0,310.0,353.1957247527316,205.20079700509086,1086.1511969706044,7630.04
1705875224,50,GET,/product/9SIQT8TOJO,1.750000,0.000000,320,350,400,410,430,470,500,500,500,500,500,37,0,340.0,483.47306709321265,205.70184802636504,1306.9952850346453,7697.108108108108
1705875224,50,GET,/product/L9ECAV7KIM,1.000000,0.000000,290,300,320,330,380,380,510,510,510,510,510,31,0,290.0,352.5720886442991,209.0109550044872,1189.910452987533,7651.677419354839
1705875224,50,GET,/product/LS4PSXUNUM,2.500000,0.000000,310,340,380,1000,1200,1300,1300,1300,1300,1300,1300,32,0,310.0,475.9382637221279,170.25668395217508,1313.775671995245,7619.90625
1705875224,50,GET,/product/OLJCESPC7Z,1.500000,0.000000,310,400,420,420,1300,1300,1300,1300,1300,1300,1300,29,0,310.0,452.39833624760524,205.83830296527594,1321.9972240040079,7676.689655172414
1705875224,50,POST,/setCurrency,2.250000,0.000000,920,1000,1300,1300,1500,1500,1500,1500,1500,1500,1500,39,0,890.0,1017.7299901813221,501.95731298299506,1504.6873179962859,10243.74358974359
1705875224,50,,Aggregated,35.750000,0.000000,330,420,830,990,1500,1700,1700,1700,1700,1700,1700,508,0,330.0,572.4958797070467,94.08759698271751,1675.105094036553,9192.139763779527
1705875227,50,GET,/,9.428571,0.000000,1600,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,84,0,1600.0,1272.3421871799344,397.4548920523375,1675.105094036553,10235.857142857143
1705875227,50,GET,/cart,9.142857,0.000000,280,320,370,380,420,510,770,840,840,840,840,116,0,270.0,290.0072609747816,94.08759698271751,844.3215840379708,11727.275862068966
1705875227,50,POST,/cart,8.714286,0.000000,350,410,430,450,520,560,570,630,640,640,640,113,0,350.0,373.0875001329129,181.34160700719804,987.4971639947034,16939.59292035398
1705875227,50,POST,/cart/checkout,1.571429,0.000000,290,320,390,390,410,500,500,500,500,500,500,34,0,290.0,305.64397181596553,189.11576800746843,502.56363197695464,6563.205882352941
1705875227,50,GET,/product/0PUK6V6EV0,5.285714,0.000000,290,340,350,360,400,850,1300,1300,1300,1300,1300,68,0,290.0,341.31904971796115,121.1566689889878,1329.3622179771774,7674.235294117647
1705875227,50,GET,/product/1YMWWN1N4O,4.571429,0.000000,290,310,330,340,380,450,470,470,470,470,470,59,0,290.0,381.3628136077738,136.38934103073552,1314.4160729716532,7715.237288135593
1705875227,50,GET,/product/2ZYFJ3GM2N,4.571429,0.000000,300,320,360,370,410,1000,1200,1300,1300,1300,1300,57,0,300.0,338.87860226228406,118.09531704057008,1309.7949359798804,7700.8421052631575
1705875227,50,GET,/product/66VCHSJNUP,4.000000,0.000000,280,320,340,360,430,520,1200,1200,1200,1200,1200,49,0,280.0,320.2721850818251,127.47745600063354,1214.8031420074403,7693.65306122449
1705875227,50,GET,/product/6E92ZMYYFZ,3.714286,0.000000,290,310,350,360,410,430,1100,1100,1100,1100,1100,47,0,290.0,310.51517708568855,133.6480979807675,1086.1511969706044,7664.31914893617
1705875227,50,GET,/product/9SIQT8TOJO,5.714286,0.000000,300,330,350,370,410,430,470,500,500,500,500,60,0,300.0,398.53405364071176,122.31634400086477,1306.9952850346453,7719.333333333333
1705875227,50,GET,/product/L9ECAV7KIM,4.428571,0.000000,280,300,320,330,360,380,380,510,510,510,510,57,0,280.0,313.80658387410733,103.50387898506597,1189.910452987533,7687.80701754386
1705875227,50,GET,/product/LS4PSXUNUM,4.714286,0.000000,280,320,340,360,1000,1200,1300,1300,1300,1300,1300,62,0,280.0,376.82528742082087,128.41638596728444,1313.775671995245,7672.032258064516
1705875227,50,GET,/product/OLJCESPC7Z,4.285714,0.000000,280,310,350,380,420,1300,1300,1300,1300,1300,1300,60,0,280.0,353.16168530553114,163.70752902003005,1321.9972240040079,7725.183333333333
1705875227,50,POST,/setCurrency,5.857143,0.000000,820,850,920,1000,1300,1500,1500,1500,1500,1500,1500,79,0,810.0,862.7208741927001,449.5810139924288,1504.6873179962859,10266.73417721519
1705875227,50,,Aggregated,76.000000,0.000000,320,380,450,590,1000,1600,1700,1700,1700,1700,1700,945,0,320.0,468.6655419645831,94.08759698271751,1675.105094036553,9695.57671957672
1705875230,50,GET,/,8.600000,0.000000,1300,1600,1700,1700,1700,1700,1700,1700,1700,1700,1700,102,0,1000.0,1158.2958350099586,397.4548920523375,1675.105094036553,10244.696078431372
1705875230,50,GET,/cart,12.100000,0.000000,280,310,360,380,410,510,670,840,840,840,840,162,0,260.0,279.90979279849944,94.08759698271751,844.3215840379708,12102.154320987655
1705875230,50,POST,/cart,12.600000,0.000000,350,390,420,450,520,550,570,640,640,640,640,181,0,350.0,367.90785804398627,156.20666096219793,987.4971639947034,17184.49723756906
1705875230,50,POST,/cart/checkout,3.800000,0.000000,280,310,320,370,390,440,500,500,500,500,500,61,0,280.0,283.26884920796624,172.68696299288422,502.56363197695464,6562.622950819672
1705875230,50,GET,/product/0PUK6V6EV0,6.800000,0.000000,290,330,350,360,400,410,1300,1300,1300,1300,1300,97,0,290.0,324.6650323709809,121.1566689889878,1329.3622179771774,7692.938144329897
1705875230,50,GET,/product/1YMWWN1N4O,6.100000,0.000000,270,300,310,330,360,400,470,470,470,470,470,88,0,270.0,337.5527262919191,136.38934103073552,1314.4160729716532,7732.022727272727
1705875230,50,GET,/product/2ZYFJ3GM2N,6.400000,0.000000,270,300,320,350,390,410,1200,1300,1300,1300,1300,91,0,270.0,302.055104342059,118.09531704057008,1309.7949359798804,7716.274725274725
1705875230,50,GET,/product/66VCHSJNUP,5.300000,0.000000,270,300,320,330,400,440,1200,1200,1200,1200,1200,75,0,270.0,298.0005327604401,127.47745600063354,1214.8031420074403,7700.293333333333
1705875230,50,GET,/product/6E92ZMYYFZ,5.100000,0.000000,260,290,310,320,370,430,440,1100,1100,1100,1100,80,0,260.0,278.50552730087657,133.6480979807675,1086.1511969706044,7687.1625
1705875230,50,GET,/product/9SIQT8TOJO,6.300000,0.000000,270,300,330,350,400,410,470,500,500,500,500,86,0,270.0,345.9372844345337,122.31634400086477,1306.9952850346453,7733.546511627907
1705875230,50,GET,/product/L9ECAV7KIM,6.000000,0.000000,260,280,300,310,350,380,380,510,510,510,510,93,0,260.0,285.38583912911713,103.50387898506597,1189.910452987533,7702.8387096774195
1705875230,50,GET,/product/LS4PSXUNUM,6.300000,0.000000,270,300,340,350,400,1100,1300,1300,1300,1300,1300,84,0,270.0,344.3926867275011,128.41638596728444,1313.775671995245,7688.666666666667
1705875230,50,GET,/product/OLJCESPC7Z,6.200000,0.000000,260,300,310,350,410,850,1300,1300,1300,1300,1300,86,0,260.0,313.8997529675307,85.5740180122666,1321.9972240040079,7735.372093023256
1705875230,50,POST,/setCurrency,8.100000,0.000000,710,810,840,870,1000,1500,1500,1500,1500,1500,1500,125,0,710.0,762.0762703949586,410.5135960271582,1504.6873179962859,10275.496
1705875230,50,,Aggregated,99.700000,0.000000,300,350,400,430,700,850,1200,1300,1500,1500,1500,1411,0,300.0,416.8336755081432,85.5740180122666,1675.105094036553,9790.579021970234
1705875233,50,GET,/,5.400000,0.000000,630,680,710,770,830,850,900,910,910,910,910,120,0,820.0,1064.4732824832317,338.18982099182904,1675.105094036553,10249.65
1705875233,50,GET,/cart,16.500000,0.000000,270,310,340,360,410,450,490,520,670,670,670,222,0,250.0,269.9325066508184,89.84606998274103,844.3215840379708,12507.617117117117
1705875233,50,POST,/cart,19.100000,0.000000,340,390,420,450,510,550,570,640,700,700,700,250,0,340.0,359.0410219395999,146.27311000367627,987.4971639947034,17375.932
1705875233,50,POST,/cart/checkout,6.400000,0.000000,270,310,320,320,390,400,440,500,500,500,500,87,0,280.0,273.242714318404,163.9746010187082,502.56363197695464,6561.367816091954
1705875233,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,270,300,330,350,400,410,450,450,480,480,480,131,0,280.0,316.14472149455395,121.1566689889878,1329.3622179771774,7704.618320610687
1705875233,50,GET,/product/1YMWWN1N4O,9.100000,0.000000,250,280,300,310,350,380,430,480,480,480,480,123,0,270.0,315.1091306798758,136.38934103073552,1314.4160729716532,7739.747967479675
1705875233,50,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,250,270,300,310,350,370,390,400,400,400,400,119,0,260.0,289.1550510681524,118.09531704057008,1309.7949359798804,7727.100840336135
1705875233,50,GET,/product/66VCHSJNUP,7.600000,0.000000,250,270,290,300,330,370,400,430,430,430,430,112,0,260.0,281.8442875894626,127.47745600063354,1214.8031420074403,7709.491071428572
1705875233,50,GET,/product/6E92ZMYYFZ,8.100000,0.000000,250,270,290,310,330,360,430,430,480,480,480,118,0,250.0,270.3635018423468,133.6480979807675,1086.1511969706044,7695.169491525424
1705875233,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,240,270,300,310,340,350,380,410,410,410,410,111,0,270.0,323.6185567063355,122.31634400086477,1306.9952850346453,7740.495495495496
1705875233,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,250,280,300,310,350,360,380,490,490,490,490,117,0,260.0,281.25040170798303,103.50387898506597,1189.910452987533,7707.888888888889
1705875233,50,GET,/product/LS4PSXUNUM,8.500000,0.000000,260,280,290,310,350,390,420,460,460,460,460,121,0,270.0,321.1705528275679,128.41638596728444,1313.775671995245,7697.148760330579
1705875233,50,GET,/product/OLJCESPC7Z,8.500000,0.000000,250,280,290,300,350,380,460,460,460,460,460,118,0,260.0,304.78812743400584,85.5740180122666,1321.9972240040079,7740.093220338983
1705875233,50,POST,/setCurrency,12.900000,0.000000,620,690,710,740,820,870,1000,1000,1100,1100,1100,173,0,660.0,697.476923996327,402.5692740106024,1504.6873179962859,10274.630057803468
1705875233,50,,Aggregated,140.100000,0.000000,280,330,370,410,520,670,790,830,1000,1100,1100,1922,0,290.0,386.8702230353585,85.5740180122666,1675.105094036553,9863.162330905307
1705875236,50,GET,/,5.800000,0.000000,520,610,650,660,710,790,830,830,830,830,830,137,0,770.0,990.7727174075952,325.4903219640255,1675.105094036553,10255.2700729927
1705875236,50,GET,/cart,17.800000,0.000000,250,290,330,340,390,420,470,490,520,520,520,287,0,250.0,265.73463671703627,87.65625301748514,844.3215840379708,12683.961672473868
1705875236,50,POST,/cart,21.900000,0.000000,330,380,410,420,500,540,550,560,700,700,700,312,0,340.0,355.3253614676904,146.27311000367627,987.4971639947034,17447.97435897436
1705875236,50,POST,/cart/checkout,7.900000,0.000000,220,290,310,310,340,380,400,400,400,400,400,102,0,270.0,267.99335425226565,163.81902998546138,502.56363197695464,6562.029411764706
1705875236,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,260,280,310,330,400,410,450,450,480,480,480,161,0,280.0,301.3536765949471,114.48946496238932,1329.3622179771774,7710.546583850932
1705875236,50,GET,/product/1YMWWN1N4O,10.600000,0.000000,240,270,290,300,320,360,400,430,480,480,480,160,0,260.0,298.839663754552,136.38934103073552,1314.4160729716532,7746.00625
1705875236,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,230,260,270,280,310,330,350,370,400,400,400,152,0,250.0,275.7071340996558,118.09531704057008,1309.7949359798804,7733.263157894737
1705875236,50,GET,/product/66VCHSJNUP,9.700000,0.000000,240,270,280,280,300,340,390,400,400,400,400,136,0,260.0,274.19043997788856,127.47745600063354,1214.8031420074403,7713.536764705882
1705875236,50,GET,/product/6E92ZMYYFZ,10.300000,0.000000,240,250,270,280,310,340,370,410,480,480,480,158,0,250.0,260.4061702566215,133.6480979807675,1086.1511969706044,7699.949367088608
1705875236,50,GET,/product/9SIQT8TOJO,8.300000,0.000000,230,260,280,300,320,330,340,340,340,340,340,131,0,260.0,311.95800959751125,122.31634400086477,1306.9952850346453,7744.480916030534
1705875236,50,GET,/product/L9ECAV7KIM,9.900000,0.000000,240,260,280,300,320,340,360,490,490,490,490,147,0,260.0,272.09638689088695,103.50387898506597,1189.910452987533,7715.734693877551
1705875236,50,GET,/product/LS4PSXUNUM,10.100000,0.000000,250,270,280,300,330,390,400,420,460,460,460,156,0,260.0,303.7590886863957,128.41638596728444,1313.775671995245,7708.217948717948
1705875236,50,GET,/product/OLJCESPC7Z,10.200000,0.000000,240,270,280,290,320,330,440,460,460,460,460,162,0,260.0,286.57069077311417,85.5740180122666,1321.9972240040079,7744.111111111111
1705875236,50,POST,/setCurrency,15.000000,0.000000,520,570,600,620,690,710,730,750,750,750,750,232,0,590.0,646.1496553343625,338.4663389879279,1504.6873179962859,10276.612068965518
1705875236,50,,Aggregated,157.400000,0.000000,270,310,350,390,500,580,670,700,830,830,830,2433,0,280.0,366.40141516465707,85.5740180122666,1675.105094036553,9893.199342375668
1705875239,50,GET,/,6.100000,0.000000,490,520,590,610,660,700,770,840,840,840,840,153,0,690.0,936.5421134367542,236.21830600313842,1675.105094036553,10259.274509803921
1705875239,50,GET,/cart,19.500000,0.000000,250,300,330,350,420,490,620,680,850,850,850,359,0,250.0,272.27219830631617,87.65625301748514,847.9490090394393,12958.935933147632
1705875239,50,POST,/cart,22.400000,0.000000,350,400,420,430,520,550,880,890,940,940,940,364,0,340.0,363.289417438644,146.27311000367627,987.4971639947034,17565.48076923077
1705875239,50,POST,/cart/checkout,7.700000,0.000000,230,300,310,320,370,400,630,760,760,760,760,118,0,270.0,271.9864185738685,103.61802397528663,756.8671500193886,6562.85593220339
1705875239,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,260,270,290,310,350,450,620,640,640,640,640,184,0,270.0,296.3641237704154,114.48946496238932,1329.3622179771774,7716.744565217391
1705875239,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,250,270,280,290,310,330,430,480,610,610,610,196,0,250.0,288.59098051521426,136.38934103073552,1314.4160729716532,7751.2704081632655
1705875239,50,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,230,260,270,280,310,330,620,630,630,630,630,182,0,250.0,272.04036163735447,118.09531704057008,1309.7949359798804,7739.131868131868
1705875239,50,GET,/product/66VCHSJNUP,9.600000,0.000000,230,270,280,290,340,580,760,770,770,770,770,164,0,250.0,278.56422820775884,127.47745600063354,1214.8031420074403,7718.09756097561
1705875239,50,GET,/product/6E92ZMYYFZ,12.500000,0.000000,240,260,270,280,310,340,410,480,650,650,650,196,0,250.0,258.81707745132616,133.6480979807675,1086.1511969706044,7703.744897959184
1705875239,50,GET,/product/9SIQT8TOJO,7.800000,0.000000,230,260,280,300,320,340,630,640,640,640,640,157,0,260.0,300.5885422432938,122.31634400086477,1306.9952850346453,7747.261146496815
1705875239,50,GET,/product/L9ECAV7KIM,10.700000,0.000000,250,270,290,300,320,350,650,770,770,770,770,171,0,250.0,272.6940947427545,103.50387898506597,1189.910452987533,7717.725146198831
1705875239,50,GET,/product/LS4PSXUNUM,10.300000,0.000000,240,270,290,310,350,560,650,710,740,740,740,197,0,260.0,300.86014942628884,128.41638596728444,1313.775671995245,7714.629441624365
1705875239,50,GET,/product/OLJCESPC7Z,11.400000,0.000000,250,270,280,300,330,460,610,760,770,770,770,198,0,250.0,285.3584848849968,85.5740180122666,1321.9972240040079,7747.954545454545
1705875239,50,POST,/setCurrency,16.600000,0.000000,510,530,580,600,640,690,800,870,880,880,880,270,0,560.0,628.0163786542188,327.3442389909178,1504.6873179962859,10279.62962962963
1705875239,50,,Aggregated,167.800000,0.000000,260,310,350,400,500,600,670,760,890,940,940,2909,0,280.0,358.0423541699892,85.5740180122666,1675.105094036553,9927.453076658645
1705875242,50,GET,/,5.600000,0.000000,450,490,510,520,590,610,690,840,840,840,840,178,0,630.0,863.4740533523021,236.21830600313842,1675.105094036553,10264.011235955057
1705875242,50,GET,/cart,21.600000,0.000000,250,290,330,350,400,460,620,680,850,850,850,436,0,250.0,266.1798215824192,86.05434896890074,847.9490090394393,13327.107798165138
1705875242,50,POST,/cart,20.300000,0.000000,330,370,420,430,520,550,850,890,940,940,940,436,0,340.0,358.2356439095947,141.26894198125228,987.4971639947034,17662.83256880734
1705875242,50,POST,/cart/checkout,6.400000,0.000000,220,290,300,310,340,400,630,760,760,760,760,138,0,240.0,267.03284684639505,103.61802397528663,756.8671500193886,6563.224637681159
1705875242,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,240,260,270,280,320,350,620,640,640,640,640,223,0,260.0,283.9307876127864,114.48946496238932,1329.3622179771774,7722.013452914798
1705875242,50,GET,/product/1YMWWN1N4O,12.000000,0.000000,220,250,270,280,300,320,360,370,610,610,610,224,0,250.0,278.0453051506941,89.82150600058958,1314.4160729716532,7752.848214285715
1705875242,50,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,230,250,270,280,300,330,380,620,630,630,630,220,0,240.0,265.29709866762545,118.09531704057008,1309.7949359798804,7743.063636363637
1705875242,50,GET,/product/66VCHSJNUP,9.900000,0.000000,220,250,280,290,350,580,760,770,770,770,770,190,0,240.0,269.9832516468106,118.04689496057108,1214.8031420074403,7718.942105263158
1705875242,50,GET,/product/6E92ZMYYFZ,12.900000,0.000000,240,260,270,280,310,320,350,360,650,650,650,231,0,240.0,254.80962306884967,133.6480979807675,1086.1511969706044,7704.857142857143
1705875242,50,GET,/product/9SIQT8TOJO,7.600000,0.000000,230,260,280,290,310,350,630,640,640,640,640,198,0,250.0,286.1639486635786,100.57773999869823,1306.9952850346453,7750.5
1705875242,50,GET,/product/L9ECAV7KIM,9.400000,0.000000,220,250,260,280,320,350,650,770,770,770,770,206,0,240.0,261.26815122269653,103.50387898506597,1189.910452987533,7723.5097087378645
1705875242,50,GET,/product/LS4PSXUNUM,12.600000,0.000000,220,240,270,290,340,400,650,710,740,740,740,248,0,240.0,280.0327371852848,113.81184298079461,1313.775671995245,7721.7661290322585
1705875242,50,GET,/product/OLJCESPC7Z,12.300000,0.000000,230,250,270,280,310,350,610,760,770,770,770,239,0,240.0,273.34515811855005,85.5740180122666,1321.9972240040079,7750.640167364017
1705875242,50,POST,/setCurrency,16.200000,0.000000,480,510,530,540,600,660,800,870,880,880,880,317,0,530.0,600.347338294631,302.12919297628105,1504.6873179962859,10282.069400630915
1705875242,50,,Aggregated,166.300000,0.000000,250,300,340,360,470,550,640,760,890,940,940,3484,0,270.0,342.27479695610197,85.5740180122666,1675.105094036553,9990.049942594718
1705875245,50,GET,/,6.600000,0.000000,450,470,490,500,530,600,620,840,840,840,840,196,0,590.0,827.6951939784636,236.21830600313842,1675.105094036553,10266.897959183674
1705875245,50,GET,/cart,22.500000,0.000000,230,270,320,340,400,480,620,680,850,850,850,520,0,240.0,261.2947467442539,86.05434896890074,847.9490090394393,13511.913461538461
1705875245,50,POST,/cart,20.900000,0.000000,330,370,420,430,460,550,850,890,940,940,940,501,0,340.0,352.45669340694366,141.26894198125228,987.4971639947034,17786.017964071856
1705875245,50,POST,/cart/checkout,6.100000,0.000000,220,280,290,290,310,330,630,760,760,760,760,161,0,230.0,262.06253677489445,103.61802397528663,756.8671500193886,6562.39751552795
1705875245,50,GET,/product/0PUK6V6EV0,10.000000,0.000000,220,240,250,260,270,320,620,640,640,640,640,246,0,250.0,276.5574256690291,114.48946496238932,1329.3622179771774,7722.3130081300815
1705875245,50,GET,/product/1YMWWN1N4O,11.200000,0.000000,220,240,250,260,280,300,330,360,610,610,610,254,0,250.0,270.1545514915263,89.82150600058958,1314.4160729716532,7752.9842519685035
1705875245,50,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,220,230,250,260,280,330,380,620,630,630,630,260,0,230.0,255.56757571623444,118.09531704057008,1309.7949359798804,7748.1038461538465
1705875245,50,GET,/product/66VCHSJNUP,9.100000,0.000000,220,230,250,270,300,580,760,770,770,770,770,231,0,230.0,260.23041660639404,118.04689496057108,1214.8031420074403,7721.17316017316
1705875245,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,230,240,260,260,290,310,350,360,650,650,650,273,0,240.0,247.39644021600068,111.850383982528,1086.1511969706044,7707.809523809524
1705875245,50,GET,/product/9SIQT8TOJO,10.100000,0.000000,210,240,250,260,300,340,370,630,640,640,640,226,0,240.0,275.64453695740025,100.57773999869823,1306.9952850346453,7752.79203539823
1705875245,50,GET,/product/L9ECAV7KIM,10.000000,0.000000,220,230,250,250,280,320,600,650,770,770,770,241,0,240.0,254.1966991780685,103.50387898506597,1189.910452987533,7724.929460580913
1705875245,50,GET,/product/LS4PSXUNUM,14.300000,0.000000,210,230,240,250,290,360,650,710,740,740,740,302,0,240.0,267.5967663640252,113.81184298079461,1313.775671995245,7723.751655629139
1705875245,50,GET,/product/OLJCESPC7Z,13.000000,0.000000,220,240,260,270,300,350,610,760,770,770,770,268,0,240.0,265.7527796241695,85.5740180122666,1321.9972240040079,7751.2164179104475
1705875245,50,POST,/setCurrency,15.700000,0.000000,440,470,490,500,540,640,800,870,880,880,880,373,0,510.0,576.0650924006202,302.12919297628105,1504.6873179962859,10282.541554959786
1705875245,50,,Aggregated,173.100000,0.000000,240,280,320,360,450,510,630,760,890,940,940,4052,0,260.0,330.2300401628959,85.5740180122666,1675.105094036553,10028.689782823298
1705875248,50,GET,/,6.900000,0.000000,450,470,490,500,520,540,620,840,840,840,840,224,0,520.0,778.9585350437847,236.21830600313842,1675.105094036553,10270.14732142857
1705875248,50,GET,/cart,25.500000,0.000000,220,260,310,340,410,470,590,680,850,850,850,599,0,240.0,258.65346167309644,86.05434896890074,847.9490090394393,13555.904841402336
1705875248,50,POST,/cart,20.700000,0.000000,320,350,390,420,460,550,850,890,940,940,940,569,0,330.0,348.52684067424326,141.26894198125228,987.4971639947034,17816.8769771529
1705875248,50,POST,/cart/checkout,6.200000,0.000000,210,280,290,300,330,400,630,760,760,760,760,186,0,230.0,260.70374379470263,103.61802397528663,756.8671500193886,6563.279569892473
1705875248,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,220,230,250,250,290,320,350,620,640,640,640,274,0,250.0,270.03229638208114,114.48946496238932,1329.3622179771774,7724.6021897810215
1705875248,50,GET,/product/1YMWWN1N4O,10.600000,0.000000,210,240,250,260,280,300,330,360,610,610,610,288,0,240.0,265.31174444769727,89.82150600058958,1314.4160729716532,7752.944444444444
1705875248,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,220,240,250,260,290,330,380,620,630,630,630,295,0,230.0,252.09490464214963,118.09531704057008,1309.7949359798804,7748.905084745763
1705875248,50,GET,/product/66VCHSJNUP,10.500000,0.000000,220,240,250,260,300,360,650,760,770,770,770,273,0,230.0,253.92337476228272,72.35175697132945,1214.8031420074403,7721.252747252747
1705875248,50,GET,/product/6E92ZMYYFZ,12.800000,0.000000,230,240,250,260,280,290,310,320,650,650,650,306,0,240.0,245.38842901938253,111.850383982528,1086.1511969706044,7707.986928104575
1705875248,50,GET,/product/9SIQT8TOJO,10.500000,0.000000,210,240,250,260,290,320,370,630,640,640,640,261,0,230.0,267.93423573659567,100.57773999869823,1306.9952850346453,7754.168582375479
