request_type,request_context,name,response_time
GET,index,/,4396.245188079774
GET,index,/,4394.9550880352035
GET,index,/,4395.094570005313
GET,index,/,4392.662258003838
GET,index,/,4392.658719909377
GET,index,/,4395.764546003193
GET,index,/,4399.228823953308
GET,index,/,4415.271844016388
GET,index,/,4410.7275599380955
GET,index,/,4414.146865019575
GET,index,/,4426.353850984015
GET,index,/,4409.623551997356
GET,index,/,4421.516147092916
GET,index,/,4426.2787599582225
GET,index,/,4417.643463937566
GET,index,/,4430.882183951326
GET,index,/,4421.307835960761
GET,index,/,4424.233193043619
GET,index,/,3790.178572991863
GET,index,/,3787.6320249633864
GET,index,/,3793.2830849895254
GET,index,/,3787.1850869851187
GET,index,/,3798.3373859897256
GET,index,/,3806.5993019845337
GET,index,/,3813.853537081741
GET,index,/,3794.3546139867976
GET,index,/,3821.0114820394665
GET,index,/,3803.7063450319692
GET,index,/,3816.7828610166907
GET,index,/,3816.357261966914
GET,index,/,3822.7800299646333
GET,index,/,3823.745089932345
GET,index,/,3804.5089499792084
GET,index,/,3806.105144089088
GET,index,/,3823.459542938508
GET,index,/,3818.429879960604
GET,index,/,3828.877325053327
GET,index,/,3827.77992694173
GET,index,/,3837.8435539780185
GET,index,/,3826.041546999477
GET,index,/,3832.7728619333357
GET,index,/,3827.4119780398905
GET,index,/,3832.679637009278
GET,index,/,3824.988982989453
GET,index,/,3824.214671039954
GET,index,/,3843.7012910144404
POST,setCurrency,/setCurrency,3751.5176489250734
GET,index,/,3839.905780972913
GET,index,/,3823.443693923764
GET,index,/,3848.8612479995936
GET,index,/,3824.07721306663
GET,index,/,3827.885075006634
GET,index,/,3834.4492169562727
GET,index,/,3838.080327026546
GET,index,/,3848.8486749120057
GET,index,/,3845.438848948106
GET,index,/,3847.407430061139
GET,index,/,3851.4334119390696
GET,index,/,3846.2086219806224
GET,viewCart,/cart,923.6237820005044
GET,viewCart,/cart,879.2236850131303
GET,viewCart,/cart,876.0117610218003
GET,viewCart,/cart,876.9416650757194
GET,index,/,3937.6763210166246
GET,index,/,3957.6337839243934
GET,index,/,3949.081663042307
GET,index,/,3949.7395569924265
GET,index,/,3940.196287003346
GET,index,/,3946.83371798601
GET,index,/,3955.7969090528786
GET,index,/,3950.278748990968
GET,index,/,3945.0181709835306
GET,index,/,3951.1081139789894
GET,index,/,3955.119307967834
GET,index,/,3966.914549935609
GET,index,/,3955.1831170683727
GET,index,/,3943.424794008024
GET,index,/,3974.075532052666
GET,index,/,3959.9835100816563
GET,index,/,3961.135401041247
GET,index,/,3962.0773679343984
GET,index,/,3979.364102007821
GET,index,/,3961.7079249583185
GET,addToCartGet,/product/2ZYFJ3GM2N,1137.732837931253
GET,addToCartGet,/product/0PUK6V6EV0,1113.4348040213808
GET,browseProduct,/product/0PUK6V6EV0,1139.5460970234126
GET,viewCart,/cart,798.8477809121832
GET,index,/,4033.2234209636226
GET,index,/,4031.2996520660818
GET,index,/,4031.0370289953426
GET,index,/,4039.744210895151
GET,index,/,4049.8312399722636
GET,index,/,4052.0813909824938
GET,index,/,4038.6732019251212
GET,index,/,4035.251464927569
GET,index,/,4048.590424004942
GET,index,/,4048.5337269492447
GET,index,/,4049.6947340434417
GET,index,/,4059.28419996053
GET,index,/,4047.360054915771
GET,index,/,4046.1219020653516
GET,index,/,4040.676089003682
GET,index,/,4050.854559056461
GET,index,/,4053.224593983032
GET,index,/,4039.7623649332672
GET,index,/,4045.07237393409
GET,index,/,4063.23386693839
GET,index,/,4056.075191940181
GET,index,/,4050.629438017495
GET,index,/,4055.9245789190754
GET,index,/,4048.6312500433996
GET,index,/,4059.305912000127
GET,index,/,4067.317276960239
GET,index,/,4050.004715914838
GET,index,/,4063.770253909752
GET,index,/,4063.221085933037
GET,index,/,4063.320041052066
GET,index,/,4059.135901974514
GET,index,/,4060.7886910438538
GET,index,/,4066.1434659268707
GET,index,/,4046.6107199899852
GET,index,/,4058.7002059910446
GET,index,/,4056.463700020686
GET,index,/,4063.8631499605253
GET,addToCartGet,/product/9SIQT8TOJO,1129.9427659250796
GET,browseProduct,/product/66VCHSJNUP,1158.043785020709
GET,index,/,4058.3408010425046
GET,index,/,4063.3699839236215
GET,index,/,4062.6166010042652
GET,browseProduct,/product/66VCHSJNUP,1132.853426039219
GET,browseProduct,/product/2ZYFJ3GM2N,1163.6092220433056
GET,viewCart,/cart,786.107865977101
GET,viewCart,/cart,733.1278750207275
GET,browseProduct,/product/1YMWWN1N4O,1103.0709249898791
GET,browseProduct,/product/L9ECAV7KIM,1100.5251390160993
GET,browseProduct,/product/1YMWWN1N4O,1099.5917889522389
GET,browseProduct,/product/9SIQT8TOJO,1106.117048067972
GET,viewCart,/cart,801.3663430465385
GET,viewCart,/cart,890.3516079299152
GET,viewCart,/cart,879.3217079946771
GET,browseProduct,/product/1YMWWN1N4O,1268.424474983476
GET,browseProduct,/product/OLJCESPC7Z,1260.7321470277384
GET,browseProduct,/product/0PUK6V6EV0,1258.3012669347227
GET,addToCartGet,/product/LS4PSXUNUM,1258.8183479383588
GET,browseProduct,/product/LS4PSXUNUM,1275.5017490126193
GET,browseProduct,/product/66VCHSJNUP,1260.9560280106962
GET,browseProduct,/product/OLJCESPC7Z,1276.5533010242507
GET,addToCartGet,/product/LS4PSXUNUM,1254.4288049684837
GET,browseProduct,/product/1YMWWN1N4O,1283.2072719465941
GET,addToCartGet,/product/OLJCESPC7Z,1274.8440150171518
GET,browseProduct,/product/9SIQT8TOJO,1306.657396024093
GET,browseProduct,/product/LS4PSXUNUM,1305.8680259855464
GET,browseProduct,/product/66VCHSJNUP,1315.908986958675
GET,browseProduct,/product/66VCHSJNUP,1318.3326750295237
GET,browseProduct,/product/6E92ZMYYFZ,1295.0273420428857
GET,addToCartGet,/product/6E92ZMYYFZ,1288.8709059916437
GET,browseProduct,/product/1YMWWN1N4O,1291.0728349816054
GET,browseProduct,/product/LS4PSXUNUM,1288.598012062721
GET,browseProduct,/product/6E92ZMYYFZ,1289.0927499393001
GET,addToCartGet,/product/66VCHSJNUP,1287.7318790415302
GET,browseProduct,/product/9SIQT8TOJO,1264.2902920488268
GET,browseProduct,/product/2ZYFJ3GM2N,1257.300561061129
GET,browseProduct,/product/2ZYFJ3GM2N,1268.3897090610117
GET,addToCartGet,/product/0PUK6V6EV0,1277.0911899860948
GET,browseProduct,/product/6E92ZMYYFZ,1270.0355479028076
GET,browseProduct,/product/0PUK6V6EV0,1274.2461849702522
GET,browseProduct,/product/L9ECAV7KIM,1268.648775992915
GET,browseProduct,/product/6E92ZMYYFZ,1261.9937129784375
GET,browseProduct,/product/OLJCESPC7Z,1275.102170999162
GET,browseProduct,/product/6E92ZMYYFZ,1265.1617859955877
GET,browseProduct,/product/OLJCESPC7Z,1369.8643459938467
GET,addToCartGet,/product/OLJCESPC7Z,1377.3747939849272
GET,browseProduct,/product/1YMWWN1N4O,1338.5632290737703
GET,browseProduct,/product/L9ECAV7KIM,1377.5922529166564
GET,browseProduct,/product/2ZYFJ3GM2N,1376.835091970861
GET,browseProduct,/product/LS4PSXUNUM,1339.2155210021883
GET,addToCartGet,/product/0PUK6V6EV0,1338.3119869977236
GET,browseProduct,/product/66VCHSJNUP,1340.106813935563
GET,browseProduct,/product/9SIQT8TOJO,1377.0545630250126
GET,browseProduct,/product/6E92ZMYYFZ,1379.5355969341472
GET,browseProduct,/product/6E92ZMYYFZ,1348.847217974253
GET,browseProduct,/product/OLJCESPC7Z,1344.6379021042958
GET,index,/,3773.4220729907975
GET,index,/,3803.6323270061985
GET,index,/,3801.0120519902557
GET,index,/,3802.4011069210246
GET,index,/,3801.425497047603
GET,index,/,3805.4512380622327
GET,index,/,3836.6400849772617
GET,index,/,3846.5482590254396
GET,addToCartGet,/product/6E92ZMYYFZ,1439.5091440528631
GET,index,/,3851.513343048282
GET,index,/,3856.868666014634
GET,index,/,3860.149211017415
GET,index,/,3872.4386419635266
GET,index,/,3858.1116769928485
GET,index,/,3872.5143540650606
GET,index,/,3859.6329119754955
GET,index,/,3871.740592061542
GET,index,/,3872.6063549984246
GET,index,/,3873.874763958156
GET,index,/,3875.9715169435367
GET,index,/,3866.782983066514
GET,browseProduct,/product/L9ECAV7KIM,1455.8101700386032
GET,browseProduct,/product/9SIQT8TOJO,1025.2575980266556
GET,browseProduct,/product/0PUK6V6EV0,1464.9895860347897
GET,browseProduct,/product/6E92ZMYYFZ,1474.873283994384
GET,browseProduct,/product/6E92ZMYYFZ,1449.980514938943
GET,browseProduct,/product/66VCHSJNUP,1449.259803048335
GET,browseProduct,/product/2ZYFJ3GM2N,1463.548582047224
GET,browseProduct,/product/L9ECAV7KIM,1465.639524976723
GET,browseProduct,/product/6E92ZMYYFZ,1464.0396439936012
GET,addToCartGet,/product/2ZYFJ3GM2N,1461.5087170386687
GET,browseProduct,/product/OLJCESPC7Z,1449.4428060716018
GET,addToCartGet,/product/0PUK6V6EV0,1464.943618979305
GET,browseProduct,/product/1YMWWN1N4O,1448.8440529676154
GET,browseProduct,/product/0PUK6V6EV0,1468.2353440439329
GET,addToCartGet,/product/9SIQT8TOJO,1462.0344929862767
GET,browseProduct,/product/9SIQT8TOJO,1452.5170519482344
GET,browseProduct,/product/L9ECAV7KIM,1468.4689521091059
GET,browseProduct,/product/9SIQT8TOJO,1451.7792980186641
GET,browseProduct,/product/2ZYFJ3GM2N,1450.1718339743093
GET,browseProduct,/product/LS4PSXUNUM,1463.9704551082104
GET,index,/,3875.953292939812
GET,viewCart,/cart,1098.6335730412975
GET,viewCart,/cart,1255.8629040140659
GET,viewCart,/cart,1152.9840140137821
GET,viewCart,/cart,1308.6910810088739
GET,viewCart,/cart,1311.1651110230014
GET,index,/,4167.670932016335
GET,viewCart,/cart,1354.1014920920134
GET,index,/,4190.0515800807625
GET,index,/,4209.089896990918
GET,browseProduct,/product/0PUK6V6EV0,1485.1296700071543
GET,index,/,4306.001598015428
GET,viewCart,/cart,1458.1177559448406
GET,index,/,4311.710974900052
GET,index,/,4290.209867991507
GET,addToCartGet,/product/LS4PSXUNUM,1499.1577309556305
GET,index,/,4311.472357017919
GET,index,/,4303.31704299897
GET,viewCart,/cart,1496.6201529605314
GET,index,/,4305.080260033719
GET,index,/,4342.320155934431
GET,index,/,4350.559961982071
GET,viewCart,/cart,1494.7144669713452
GET,browseProduct,/product/9SIQT8TOJO,1580.5745690595359
GET,index,/,4373.632146976888
GET,index,/,4387.30984099675
GET,index,/,4386.258676997386
GET,index,/,4376.391361933202
GET,index,/,4390.180534915999
GET,index,/,4390.8097948879
GET,index,/,4379.708854015917
GET,index,/,4395.446951966733
GET,index,/,4380.902202916332
GET,index,/,4394.700751989149
GET,index,/,4395.535839954391
GET,browseProduct,/product/2ZYFJ3GM2N,1577.441493049264
GET,addToCartGet,/product/0PUK6V6EV0,1584.8357109352946
GET,index,/,4415.429232059978
GET,index,/,4416.852019960061
GET,index,/,4417.485208949074
GET,viewCart,/cart,1580.752481939271
GET,index,/,4413.524028961547
GET,index,/,4424.357937998138
GET,index,/,4423.334920080379
GET,index,/,4416.59547900781
GET,browseProduct,/product/OLJCESPC7Z,1587.3772180639207
GET,browseProduct,/product/2ZYFJ3GM2N,1587.9668820416555
GET,browseProduct,/product/0PUK6V6EV0,1580.0920040346682
GET,index,/,4427.597663947381
GET,index,/,4414.626335026696
GET,addToCartGet,/product/0PUK6V6EV0,1587.8913738997653
GET,browseProduct,/product/OLJCESPC7Z,1570.219435961917
GET,index,/,4426.761577022262
GET,index,/,4415.243933908641
GET,index,/,4428.044693078846
GET,index,/,4432.00536200311
GET,index,/,4423.1178319314495
GET,index,/,4421.631935983896
GET,index,/,4438.137232908048
GET,index,/,4440.24664897006
GET,index,/,4423.26813400723
GET,index,/,4438.306439900771
GET,index,/,4429.002529010177
GET,index,/,4438.92747501377
GET,index,/,4442.193841910921
GET,index,/,4427.550465916283
GET,index,/,4438.164312043227
GET,index,/,4426.706232945435
GET,index,/,4420.777232036926
GET,index,/,4423.980509978719
GET,index,/,4441.738176974468
GET,index,/,4441.225755959749
GET,browseProduct,/product/9SIQT8TOJO,1646.0284850327298
GET,index,/,4446.264066034928
GET,index,/,4435.210234019905
GET,index,/,4454.566108062863
GET,index,/,4453.614382073283
GET,index,/,4451.598812011071
GET,index,/,4453.913763980381
GET,index,/,4452.555917087011
GET,index,/,4448.223741957918
GET,index,/,4447.233102982864
GET,index,/,4472.0482679549605
GET,index,/,4469.6749550057575
GET,index,/,4462.196768959984
GET,index,/,4449.641190934926
GET,index,/,4465.084605966695
GET,index,/,4464.250701945275
GET,index,/,4457.046600058675
GET,index,/,4460.950784035958
GET,index,/,4452.37414597068
GET,browseProduct,/product/9SIQT8TOJO,1622.6940579945222
GET,browseProduct,/product/0PUK6V6EV0,1665.5017680022866
GET,browseProduct,/product/1YMWWN1N4O,1649.4611429516226
GET,index,/,4479.821857996285
GET,addToCartGet,/product/9SIQT8TOJO,1653.6541680106893
GET,browseProduct,/product/9SIQT8TOJO,1619.0612940117717
GET,addToCartGet,/product/L9ECAV7KIM,1641.2574569694698
GET,index,/,4473.723138100468
GET,index,/,4489.081926061772
GET,index,/,4476.0080931009725
GET,index,/,4478.801953024231
GET,index,/,4487.220274982974
GET,browseProduct,/product/L9ECAV7KIM,1645.838025957346
GET,index,/,4476.419263985008
GET,index,/,4479.5857549179345
GET,index,/,4485.164216952398
GET,index,/,4477.626258973032
GET,browseProduct,/product/LS4PSXUNUM,1670.8218479761854
GET,browseProduct,/product/0PUK6V6EV0,1667.8940550191328
GET,addToCartGet,/product/LS4PSXUNUM,1673.0457289377227
GET,addToCartGet,/product/0PUK6V6EV0,1671.7814869480208
GET,addToCartGet,/product/LS4PSXUNUM,1668.6828549718484
GET,addToCartGet,/product/OLJCESPC7Z,1674.1912480210885
GET,browseProduct,/product/66VCHSJNUP,1675.4436150658876
GET,browseProduct,/product/LS4PSXUNUM,1578.4279219806194
GET,addToCartGet,/product/LS4PSXUNUM,1589.095548959449
GET,browseProduct,/product/6E92ZMYYFZ,1589.0497240470722
GET,browseProduct,/product/L9ECAV7KIM,1736.308795050718
GET,browseProduct,/product/2ZYFJ3GM2N,1572.69682304468
GET,browseProduct,/product/2ZYFJ3GM2N,1567.8142759716138
GET,browseProduct,/product/1YMWWN1N4O,1568.7124500982463
GET,browseProduct,/product/6E92ZMYYFZ,1587.5440801028162
GET,addToCartGet,/product/OLJCESPC7Z,1587.174837011844
GET,browseProduct,/product/0PUK6V6EV0,1583.484195987694
GET,browseProduct,/product/2ZYFJ3GM2N,1582.1107890224084
GET,addToCartGet,/product/2ZYFJ3GM2N,1589.3711069365963
GET,browseProduct,/product/6E92ZMYYFZ,1588.860900956206
GET,browseProduct,/product/66VCHSJNUP,1583.0218369374052
GET,addToCartGet,/product/9SIQT8TOJO,1596.2673909962177
GET,browseProduct,/product/9SIQT8TOJO,1582.8654939541593
GET,addToCartGet,/product/1YMWWN1N4O,1474.3256659712642
GET,browseProduct,/product/OLJCESPC7Z,1570.8252630429342
GET,browseProduct,/product/OLJCESPC7Z,1479.307870962657
GET,browseProduct,/product/2ZYFJ3GM2N,1725.2706920262426
GET,addToCartGet,/product/6E92ZMYYFZ,1706.6574309719726
GET,browseProduct,/product/9SIQT8TOJO,1732.8661079518497
GET,addToCartGet,/product/LS4PSXUNUM,1730.7135409209877
GET,browseProduct,/product/66VCHSJNUP,1511.3016290124506
GET,viewCart,/cart,1682.4159630341455
GET,browseProduct,/product/66VCHSJNUP,1715.2347590308636
GET,browseProduct,/product/LS4PSXUNUM,1719.2055560881272
GET,browseProduct,/product/6E92ZMYYFZ,1722.0610920339823
GET,browseProduct,/product/9SIQT8TOJO,1721.7078499961644
GET,index,/,3853.5954389953986
GET,browseProduct,/product/9SIQT8TOJO,1822.9781039990485
GET,browseProduct,/product/66VCHSJNUP,1830.4872190346941
GET,browseProduct,/product/L9ECAV7KIM,1831.3661069842055
GET,browseProduct,/product/6E92ZMYYFZ,1825.743671040982
GET,viewCart,/cart,1838.4396630572155
GET,browseProduct,/product/1YMWWN1N4O,1827.1492869826034
GET,browseProduct,/product/0PUK6V6EV0,1834.0684149879962
GET,addToCartGet,/product/2ZYFJ3GM2N,1829.9375069327652
GET,viewCart,/cart,1802.795939031057
GET,viewCart,/cart,1803.2314269803464
GET,viewCart,/cart,1581.7938749678433
GET,viewCart,/cart,1824.8440130846575
GET,viewCart,/cart,1835.988144041039
GET,browseProduct,/product/LS4PSXUNUM,1831.5153369912878
GET,browseProduct,/product/9SIQT8TOJO,1864.3192528979853
GET,browseProduct,/product/1YMWWN1N4O,1865.615374990739
GET,browseProduct,/product/0PUK6V6EV0,1834.8988930229098
GET,browseProduct,/product/6E92ZMYYFZ,1861.357099027373
GET,addToCartGet,/product/2ZYFJ3GM2N,1863.7452180264518
GET,browseProduct,/product/L9ECAV7KIM,1860.2501699933782
GET,browseProduct,/product/L9ECAV7KIM,1616.345901042223
GET,browseProduct,/product/6E92ZMYYFZ,1859.4620419899002
GET,browseProduct,/product/0PUK6V6EV0,1869.8109530378133
GET,addToCartGet,/product/6E92ZMYYFZ,1858.7496270192787
GET,browseProduct,/product/6E92ZMYYFZ,1862.9142580321059
GET,viewCart,/cart,1311.1302860779688
GET,viewCart,/cart,1308.577978052199
GET,viewCart,/cart,1319.4187000626698
GET,viewCart,/cart,1450.2175179077312
GET,viewCart,/cart,1310.6110200751573
GET,viewCart,/cart,1519.361095968634
GET,viewCart,/cart,1526.660504983738
GET,viewCart,/cart,1526.9849749747664
GET,index,/,4090.9399039810523
GET,browseProduct,/product/0PUK6V6EV0,2239.4320220919326
GET,browseProduct,/product/2ZYFJ3GM2N,1693.8117379322648
GET,addToCartGet,/product/0PUK6V6EV0,1694.2105060443282
GET,browseProduct,/product/LS4PSXUNUM,1559.6221799496561
GET,browseProduct,/product/1YMWWN1N4O,1480.8040370699018
GET,addToCartGet,/product/LS4PSXUNUM,2242.5577850081027
GET,browseProduct,/product/L9ECAV7KIM,2211.353326914832
GET,browseProduct,/product/0PUK6V6EV0,1699.2671599145979
GET,browseProduct,/product/1YMWWN1N4O,1700.031734071672
GET,browseProduct,/product/1YMWWN1N4O,1700.459936982952
GET,browseProduct,/product/0PUK6V6EV0,2324.756246060133
GET,addToCartGet,/product/2ZYFJ3GM2N,2324.856174062006
GET,addToCartGet,/product/9SIQT8TOJO,2291.0112739773467
GET,browseProduct,/product/2ZYFJ3GM2N,1816.286032088101
GET,addToCartGet,/product/1YMWWN1N4O,2322.0241829985753
GET,browseProduct,/product/0PUK6V6EV0,2320.800676010549
GET,addToCartGet,/product/0PUK6V6EV0,1818.807712988928
GET,browseProduct,/product/6E92ZMYYFZ,1830.1443760283291
GET,browseProduct,/product/6E92ZMYYFZ,1816.8021900346503
GET,addToCartGet,/product/9SIQT8TOJO,2328.099487000145
GET,browseProduct,/product/0PUK6V6EV0,1816.6329340310767
GET,browseProduct,/product/9SIQT8TOJO,1827.3407260421664
GET,browseProduct,/product/2ZYFJ3GM2N,1810.9861119883135
GET,addToCartGet,/product/L9ECAV7KIM,1601.5151559840888
GET,browseProduct,/product/LS4PSXUNUM,1884.0174410725012
GET,browseProduct,/product/2ZYFJ3GM2N,1811.1832309514284
GET,browseProduct,/product/OLJCESPC7Z,1594.9388319859281
GET,browseProduct,/product/6E92ZMYYFZ,1673.6671440303326
GET,browseProduct,/product/OLJCESPC7Z,1597.1199410269037
GET,browseProduct,/product/LS4PSXUNUM,1675.6389720831066
GET,addToCartGet,/product/OLJCESPC7Z,1625.748616992496
GET,browseProduct,/product/1YMWWN1N4O,1675.367163028568
GET,addToCartGet,/product/66VCHSJNUP,1675.7768619572744
GET,browseProduct,/product/L9ECAV7KIM,1862.9829480778426
GET,browseProduct,/product/L9ECAV7KIM,1886.5203149616718
GET,addToCartGet,/product/9SIQT8TOJO,2388.8513839337975
GET,addToCartGet,/product/9SIQT8TOJO,2373.87885292992
GET,browseProduct,/product/6E92ZMYYFZ,2393.5505769914016
POST,addToCartPost,/cart,2612.5078570330516
POST,addToCartPost,/cart,2646.7965099727735
POST,addToCartPost,/cart,2648.1559190433472
GET,viewCart,/cart,1455.7918650098145
GET,viewCart,/cart,1944.5880769053474
GET,viewCart,/cart,1356.9228450069204
GET,viewCart,/cart,1305.829772958532
GET,viewCart,/cart,1303.4292520023882
GET,viewCart,/cart,1548.6572650261223
GET,viewCart,/cart,1727.0863979356363
GET,viewCart,/cart,1463.5472299996763
GET,viewCart,/cart,1444.2463499726728
GET,viewCart,/cart,2033.8052939623594
GET,viewCart,/cart,2017.8757869871333
GET,viewCart,/cart,2022.626155987382
GET,viewCart,/cart,1391.700995969586
GET,viewCart,/cart,2040.991312940605
GET,viewCart,/cart,1339.3250370863825
GET,viewCart,/cart,2023.1924189720303
GET,viewCart,/cart,1418.4399679070339
GET,viewCart,/cart,1441.496361978352
GET,viewCart,/cart,2021.2736109970137
GET,viewCart,/cart,1714.1568280057982
GET,viewCart,/cart,2040.7766519347206
GET,viewCart,/cart,2039.5625939127058
GET,viewCart,/cart,2060.8249430079013
GET,viewCart,/cart,2061.9949570391327
GET,index,/,4938.19099094253
GET,index,/,4944.02028399054
GET,index,/,4938.555805943906
GET,viewCart,/cart,2064.4694389775395
GET,index,/,4938.062101020478
GET,viewCart,/cart,1457.7405590098351
GET,viewCart,/cart,1837.9291880410165
GET,index,/,4969.428371987306
GET,viewCart,/cart,1533.5291299270466
GET,viewCart,/cart,1907.277429010719
GET,viewCart,/cart,2121.444061980583
GET,viewCart,/cart,1536.621390026994
GET,viewCart,/cart,1497.3106969846413
GET,index,/,4993.263787939213
GET,index,/,5024.131783982739
GET,index,/,4995.110761956312
GET,index,/,4997.640567016788
GET,index,/,5052.219506003894
GET,index,/,5053.447418962605
GET,index,/,5056.579203926958
GET,index,/,5026.852798066102
GET,index,/,5053.392946021631
GET,index,/,5071.424738038331
GET,index,/,5063.437455915846
GET,index,/,5066.386908991262
GET,index,/,5084.436272038147
GET,index,/,5076.840777066536
GET,index,/,5070.159353897907
GET,index,/,5079.559525009245
GET,index,/,5079.165296046995
GET,index,/,5046.024245908484
GET,index,/,5044.6558989351615
GET,index,/,5078.094388009049
GET,index,/,5046.860023983754
GET,index,/,5076.758682029322
GET,index,/,5086.446063010953
GET,index,/,5079.801309038885
GET,index,/,5139.453573036008
GET,index,/,5141.355121042579
GET,index,/,5132.966777076945
GET,index,/,5133.870632038452
GET,index,/,5109.622291987762
GET,index,/,5109.316276968457
GET,index,/,5132.86256196443
GET,index,/,5136.082109995186
GET,index,/,5106.806569965556
GET,index,/,5138.70701205451
GET,index,/,5139.57053294871
GET,index,/,5146.52428496629
GET,index,/,5137.066325987689
GET,index,/,5140.445603989065
GET,index,/,5159.001767984591
GET,index,/,5128.767561051063
GET,index,/,5171.270841034129
GET,index,/,5175.3176199272275
GET,index,/,5134.984130971134
GET,index,/,5158.704692032188
GET,index,/,5168.725286028348
GET,index,/,5168.161799083464
GET,index,/,5176.570819923654
GET,index,/,5186.978391022421
GET,index,/,5146.817553904839
GET,index,/,5184.157761046663
GET,index,/,5190.3912329580635
GET,index,/,5184.463073965162
GET,index,/,5150.555465952493
GET,index,/,5151.383809978142
GET,index,/,5180.881086038426
GET,index,/,5178.227987955324
GET,index,/,5191.220206907019
GET,index,/,5176.154669956304
GET,index,/,5189.485704060644
GET,index,/,5188.3817330235615
GET,index,/,5186.612365068868
GET,index,/,5186.312392004766
GET,index,/,5153.730820980854
GET,index,/,5180.772011051886
GET,index,/,5152.106205932796
GET,index,/,5185.878760064952
GET,index,/,5195.398853975348
GET,index,/,5195.2680689282715
GET,index,/,5156.9183700485155
GET,index,/,5197.539448970929
GET,index,/,5188.516185968183
GET,index,/,5188.498283037916
GET,index,/,5190.820147050545
GET,index,/,5195.062563987449
GET,index,/,5196.351753082126
GET,index,/,5188.649376970716
GET,index,/,5165.828512981534
GET,index,/,5193.997567985207
GET,index,/,5203.393450938165
GET,index,/,5203.330902964808
GET,index,/,5203.503697062843
GET,index,/,5191.144727054052
GET,index,/,5195.238432963379
GET,index,/,5207.555827917531
GET,index,/,5192.512852023356
GET,index,/,5305.575834936462
GET,index,/,5271.668247063644
GET,index,/,5268.411849043332
GET,index,/,5305.3132420172915
GET,index,/,5304.9810900120065
GET,index,/,5270.08541894611
GET,index,/,5270.940782967955
GET,index,/,5314.036594005302
POST,addToCartPost,/cart,2452.9981199884787
POST,addToCartPost,/cart,2455.411124974489
POST,addToCartPost,/cart,2646.854920894839
POST,addToCartPost,/cart,2647.228379966691
POST,addToCartPost,/cart,2592.1851510647684
POST,addToCartPost,/cart,2042.7716439589858
POST,addToCartPost,/cart,2617.0902129961178
POST,addToCartPost,/cart,2899.998009088449
POST,addToCartPost,/cart,2899.437729967758
POST,addToCartPost,/cart,2916.933392989449
POST,addToCartPost,/cart,2215.3819639934227
POST,addToCartPost,/cart,2126.6687019960955
POST,addToCartPost,/cart,3000.7853880524635
POST,addToCartPost,/cart,2997.040593996644
POST,addToCartPost,/cart,2927.898350986652
GET,index,/,4601.605467963964
GET,index,/,4612.475486006588
GET,index,/,4611.956674954854
GET,index,/,4618.765293969773
GET,index,/,4622.541556018405
