Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706059592,1500,GET,/product/66VCHSJNUP,7.500000,0.000000,2700,3000,3200,3200,3700,3800,4200,4200,4200,4200,4200,94,0,2300.0,2403.6030735067548,968.3055289788172,4220.196367939934,7487.744680851064
1706059592,1500,GET,/product/6E92ZMYYFZ,6.900000,0.000000,2700,3000,3200,3200,3500,3700,4000,4000,4000,4000,4000,96,0,2500.0,2463.6646970175207,1182.143690995872,3979.694747016765,7438.135416666667
1706059592,1500,GET,/product/9SIQT8TOJO,6.000000,0.000000,2700,3000,3200,3200,3500,3700,3800,4100,4100,4100,4100,91,0,2700.0,2513.6513242710403,1156.2446659663692,4061.291938996874,7501.857142857143
1706059592,1500,GET,/product/L9ECAV7KIM,5.700000,0.000000,2800,3100,3200,3400,3700,3900,4000,4200,4200,4200,4200,77,0,2700.0,2521.0707024701373,955.1170009654015,4227.200033026747,7484.220779220779
1706059592,1500,GET,/product/LS4PSXUNUM,5.000000,0.000000,2800,3100,3300,3400,3600,3700,3900,4000,4000,4000,4000,70,0,2600.0,2476.104793245239,969.3100729491562,4010.6930769979954,7490.185714285714
1706059592,1500,GET,/product/OLJCESPC7Z,6.900000,0.000000,2500,3000,3200,3200,3500,3600,4100,4100,4100,4100,4100,91,0,2300.0,2372.385065884913,998.7871999619529,4102.517421008088,7497.9010989010985
1706059592,1500,POST,/setCurrency,3.900000,0.000000,5700,6100,6300,6300,6400,6500,6800,6800,6800,6800,6800,73,0,5600.0,5674.911876558326,4260.852327919565,6797.1958089619875,10233.164383561643
1706059592,1500,,Aggregated,147.700000,0.000000,3500,4700,5100,5300,6200,6600,6800,6900,7000,7000,7000,2019,0,3300.0,3596.4828317644974,897.5382790667936,6971.927062026225,9068.482417038138
1706059595,1800,GET,/,68.500000,0.000000,6700,7000,7300,7500,7800,7900,8100,8100,8100,8100,8100,1134,0,5300.0,5537.659532097444,2832.564804935828,8112.119451048784,10216.253086419752
1706059595,1800,GET,/cart,19.100000,0.000000,2800,3400,3600,3700,4400,5100,5200,5600,5600,5600,5600,229,0,2200.0,2383.1105360870074,897.5382790667936,5591.044418979436,7062.034934497817
1706059595,1800,POST,/cart,9.300000,0.000000,3900,4300,4800,4900,5000,5200,5500,5700,5700,5700,5700,118,0,3500.0,3399.826953012962,1205.996639910154,5653.7931700004265,16262.43220338983
1706059595,1800,POST,/cart/checkout,2.100000,0.000000,2400,2500,2700,2700,3000,3200,3200,3200,3200,3200,3200,21,0,2200.0,2250.2264398194493,1418.8413369702175,3159.579249098897,6570.714285714285
1706059595,1800,GET,/product/0PUK6V6EV0,8.600000,0.000000,3200,3500,3900,4100,5200,5300,5600,5900,5900,5900,5900,110,0,2300.0,2653.1599353067577,1128.3197189914063,5876.556401955895,7495.818181818182
1706059595,1800,GET,/product/1YMWWN1N4O,7.300000,0.000000,3200,3400,3600,3700,4100,5100,5200,5400,5400,5400,5400,83,0,2900.0,2725.6805031919425,1113.7017919681966,5437.099280999973,7504.6626506024095
1706059595,1800,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,3300,3600,4600,5000,5200,5500,5600,5900,5900,5900,5900,105,0,3000.0,3021.7016051589912,961.4801470888779,5875.732998014428,7510.27619047619
1706059595,1800,GET,/product/66VCHSJNUP,8.300000,0.000000,3100,3600,3900,4200,5200,5400,5900,5900,5900,5900,5900,108,0,2700.0,2776.0683943569247,968.3055289788172,5876.975588034838,7485.435185185185
1706059595,1800,GET,/product/6E92ZMYYFZ,8.800000,0.000000,3100,3400,3700,3900,5200,5400,5600,5900,5900,5900,5900,110,0,2800.0,2794.4676115876064,1182.143690995872,5861.655674991198,7446.481818181818
1706059595,1800,GET,/product/9SIQT8TOJO,8.500000,0.000000,3200,3500,3700,4100,5100,5300,5700,5800,5800,5800,5800,107,0,3000.0,2888.4882534186086,1156.2446659663692,5818.064104998484,7507.2990654205605
1706059595,1800,GET,/product/L9ECAV7KIM,6.900000,0.000000,3200,3700,4200,4900,5200,5500,5700,5900,5900,5900,5900,96,0,3000.0,3033.5969059184813,955.1170009654015,5890.8758400939405,7495.677083333333
1706059595,1800,GET,/product/LS4PSXUNUM,6.300000,0.000000,3300,3600,4000,5000,5200,5400,5600,5600,5600,5600,5600,85,0,3000.0,2952.7200624031725,969.3100729491562,5591.630288981833,7491.517647058824
1706059595,1800,GET,/product/OLJCESPC7Z,8.100000,0.000000,3200,3400,3800,4100,5200,5500,5600,5900,5900,5900,5900,105,0,2600.0,2752.7394721794517,998.7871999619529,5861.876779003069,7500.952380952381
1706059595,1800,POST,/setCurrency,7.300000,0.000000,6300,6900,7200,7400,7800,8000,8000,8200,8400,8400,8400,114,0,6300.0,6309.399656349949,4260.852327919565,8396.017243969254,10232.754385964912
1706059595,1800,,Aggregated,177.100000,0.000000,5000,5700,6600,6800,7500,7800,7900,8100,8200,8400,8400,2525,0,4000.0,4188.523200673539,897.5382790667936,8396.017243969254,9202.65900990099
1706059598,2000,GET,/,72.800000,0.000000,7500,7900,8100,8300,8500,8700,8800,9000,9400,9400,9400,1377,0,6200.0,6033.025979537337,2832.564804935828,9413.617871003225,10216.360203340595
1706059598,2000,GET,/cart,15.600000,0.000000,4400,5200,5300,5500,6100,6400,6600,6700,7200,7200,7200,320,0,3100.0,3240.7607717916108,897.5382790667936,7210.606485954486,7182.86875
1706059598,2000,POST,/cart,9.800000,0.000000,5200,6400,6800,7000,7600,8500,8600,8600,8600,8600,8600,173,0,4700.0,4559.012366522701,1205.996639910154,8608.881709049456,16262.953757225434
1706059598,2000,POST,/cart/checkout,1.800000,0.000000,5000,5300,5300,5300,5600,5600,5600,5600,5600,5600,5600,44,0,4700.0,3822.5107464637736,1418.8413369702175,5611.4486490841955,6569.590909090909
1706059598,2000,GET,/product/0PUK6V6EV0,6.900000,0.000000,5100,5400,5700,5700,6000,6200,6700,6700,6700,6700,6700,156,0,3200.0,3533.9584368488527,1128.3197189914063,6707.142486004159,7480.378205128205
1706059598,2000,GET,/product/1YMWWN1N4O,5.800000,0.000000,5100,5600,5700,5900,6100,6200,6700,6700,6700,6700,6700,140,0,3700.0,3918.130975144283,1113.7017919681966,6708.943956065923,7484.692857142857
1706059598,2000,GET,/product/2ZYFJ3GM2N,7.700000,0.000000,5000,5200,5500,5600,5900,6100,6100,6200,6200,6200,6200,143,0,3400.0,3689.5610768074444,961.4801470888779,6237.760510994121,7499.006993006993
1706059598,2000,GET,/product/66VCHSJNUP,7.200000,0.000000,4900,5200,5500,5700,6000,6100,6600,6700,6700,6700,6700,140,0,3000.0,3436.694893658361,968.3055289788172,6695.373532944359,7475.921428571429
1706059598,2000,GET,/product/6E92ZMYYFZ,7.900000,0.000000,4600,5200,5500,5600,5900,6200,6600,6600,6700,6700,6700,150,0,3200.0,3536.1951288961186,1182.143690995872,6713.747323956341,7438.02
1706059598,2000,GET,/product/9SIQT8TOJO,7.700000,0.000000,4900,5300,5500,5700,6000,6200,6500,6700,6700,6700,6700,152,0,3300.0,3686.531394532434,1156.2446659663692,6713.961665984243,7497.236842105263
1706059598,2000,GET,/product/L9ECAV7KIM,7.300000,0.000000,4900,5200,5500,5700,5900,6000,6200,6300,6700,6700,6700,150,0,4000.0,3899.7669488098472,955.1170009654015,6718.33438007161,7471.833333333333
1706059598,2000,GET,/product/LS4PSXUNUM,6.300000,0.000000,5000,5400,5600,5700,5900,6100,6700,6700,6700,6700,6700,126,0,3500.0,3810.7049532072056,969.3100729491562,6711.172426003031,7471.238095238095
1706059598,2000,GET,/product/OLJCESPC7Z,7.100000,0.000000,5000,5400,5600,5700,5900,6200,6700,6700,6700,6700,6700,143,0,3200.0,3527.7753884259323,998.7871999619529,6715.243682032451,7489.132867132867
1706059598,2000,POST,/setCurrency,10.500000,0.000000,7500,8000,8300,8500,8700,8900,9000,9000,9000,9000,9000,155,0,6900.0,6886.958868614578,4260.852327919565,8998.433278058656,10233.438709677419
1706059598,2000,,Aggregated,174.400000,0.000000,5900,6700,7200,7500,8200,8500,8700,8800,9100,9400,9400,3369,0,4900.0,4790.099916213239,897.5382790667936,9413.617871003225,9135.454140694568
1706059601,2000,GET,/,75.900000,0.000000,8200,8700,9200,9500,9900,9900,10000,10000,10000,10000,10000,1596,0,6800.0,6528.165350989741,2832.564804935828,10096.51646495331,10216.329573934838
1706059601,2000,GET,/cart,19.500000,0.000000,5000,5300,5500,5500,6100,6400,6600,6700,7200,7200,7200,405,0,3700.0,3598.7615598385787,897.5382790667936,7210.606485954486,7310.353086419753
1706059601,2000,POST,/cart,11.800000,0.000000,6400,6700,7100,7500,7800,8400,8600,8600,8600,8600,8600,196,0,4900.0,4853.012445884073,1205.996639910154,8608.881709049456,16282.040816326531
1706059601,2000,POST,/cart/checkout,3.000000,0.000000,5300,5300,5400,5600,5600,5600,5600,5600,5600,5600,5600,45,0,4700.0,3827.796846496252,1418.8413369702175,5611.4486490841955,6569.355555555556
1706059601,2000,GET,/product/0PUK6V6EV0,10.100000,0.000000,5200,5600,5700,5900,6000,6200,6700,6700,6700,6700,6700,166,0,3500.0,3634.7165183095453,1128.3197189914063,6707.142486004159,7482.253012048192
1706059601,2000,GET,/product/1YMWWN1N4O,10.700000,0.000000,5400,5700,5900,6000,6200,6700,6800,6800,6800,6800,6800,153,0,4100.0,4057.3493309350974,1113.7017919681966,6808.37496498134,7494.183006535948
1706059601,2000,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,5200,5600,5700,5900,6100,6100,6600,6800,6800,6800,6800,161,0,3900.0,3908.3479344208513,961.4801470888779,6758.798222057521,7511.329192546584
1706059601,2000,GET,/product/66VCHSJNUP,9.300000,0.000000,5200,5600,5800,5900,6100,6500,6700,6900,6900,6900,6900,152,0,3200.0,3596.0178738505897,968.3055289788172,6939.342075958848,7483.440789473684
1706059601,2000,GET,/product/6E92ZMYYFZ,10.300000,0.000000,5200,5500,5700,5900,6100,6600,6600,6700,6700,6700,6700,159,0,3200.0,3656.804317259962,1182.143690995872,6713.747323956341,7447.679245283019
1706059601,2000,GET,/product/9SIQT8TOJO,11.300000,0.000000,5200,5500,5700,5700,6100,6300,6700,6700,6700,6700,6700,161,0,3500.0,3777.3596847079903,1156.2446659663692,6713.961665984243,7502.60248447205
1706059601,2000,GET,/product/L9ECAV7KIM,11.600000,0.000000,5200,5600,5700,5800,6000,6200,6500,6700,6700,6700,6700,161,0,4700.0,4020.041908144731,955.1170009654015,6718.33438007161,7477.496894409938
1706059601,2000,GET,/product/LS4PSXUNUM,9.300000,0.000000,5400,5600,5700,5800,6200,6600,6700,6700,6700,6700,6700,135,0,3800.0,3945.7601096679423,969.3100729491562,6711.172426003031,7481.059259259259
1706059601,2000,GET,/product/OLJCESPC7Z,9.700000,0.000000,5400,5600,5800,5900,6200,6700,6700,6900,6900,6900,6900,154,0,3200.0,3681.1235717410077,998.7871999619529,6918.788186041638,7494.181818181818
1706059601,2000,POST,/setCurrency,11.900000,0.000000,8500,9000,9500,9800,10000,10000,10000,11000,11000,11000,11000,201,0,7600.0,7535.531842714496,4260.852327919565,10595.380436978303,10232.820895522387
1706059601,2000,,Aggregated,214.900000,0.000000,6800,7800,8200,8500,9500,9900,10000,10000,11000,11000,11000,3845,0,5200.0,5162.781233152633,897.5382790667936,10595.380436978303,9182.09310793238
1706059604,2000,GET,/,77.400000,0.000000,9200,9600,9800,9900,10000,10000,11000,11000,11000,11000,11000,1860,0,7100.0,6974.929311734776,2832.564804935828,10998.323811916634,10216.34677419355
1706059604,2000,GET,/cart,21.500000,0.000000,5300,5600,6000,6100,6400,6600,7100,7100,7200,7200,7200,448,0,4100.0,3847.1248903515516,897.5382790667936,7216.964459978044,7289.774553571428
1706059604,2000,POST,/cart,10.300000,0.000000,7000,7600,7800,7800,8000,8500,8600,8600,8600,8600,8600,209,0,4900.0,5019.136805414851,1205.996639910154,8608.881709049456,16286.516746411484
1706059604,2000,POST,/cart/checkout,2.500000,0.000000,5600,6200,6400,6600,7200,7200,7200,7200,7200,7200,7200,62,0,5100.0,4612.49364938234,1418.8413369702175,7224.143075058237,6568.612903225807
1706059604,2000,GET,/product/0PUK6V6EV0,6.900000,0.000000,5900,6300,6700,6700,7700,7900,8500,8500,8500,8500,8500,201,0,4900.0,4227.386672065399,1128.3197189914063,8536.219786969014,7514.154228855721
1706059604,2000,GET,/product/1YMWWN1N4O,7.400000,0.000000,5900,6200,6600,6700,7500,7800,7900,7900,7900,7900,7900,186,0,5100.0,4566.69127902702,1113.7017919681966,7948.547927895561,7522.720430107527
1706059604,2000,GET,/product/2ZYFJ3GM2N,7.600000,0.000000,5900,6400,6600,6800,7500,7900,8100,8100,8100,8100,8100,197,0,5100.0,4472.629930598302,961.4801470888779,8058.832656010054,7542.954314720812
1706059604,2000,GET,/product/66VCHSJNUP,5.800000,0.000000,6000,6600,6700,6900,7200,7600,7900,8100,8100,8100,8100,192,0,4900.0,4270.354258727214,968.3055289788172,8053.698937990703,7516.6875
1706059604,2000,GET,/product/6E92ZMYYFZ,6.300000,0.000000,5900,6500,6600,6900,7300,7900,8100,8600,8600,8600,8600,187,0,3800.0,4173.265788393509,1182.143690995872,8636.871277005412,7473.8877005347595
1706059604,2000,GET,/product/9SIQT8TOJO,7.000000,0.000000,5900,6300,6700,6800,7200,7500,7900,8500,8500,8500,8500,196,0,4900.0,4332.239338349461,1156.2446659663692,8515.189502970316,7530.780612244898
1706059604,2000,GET,/product/L9ECAV7KIM,8.400000,0.000000,5900,6300,6600,6700,7200,7600,7700,8100,8600,8600,8600,200,0,5000.0,4579.448898839182,955.1170009654015,8614.523331983946,7515.825
1706059604,2000,GET,/product/LS4PSXUNUM,6.500000,0.000000,6000,6600,6700,6900,7700,8100,8500,8600,8600,8600,8600,171,0,5200.0,4607.904429650288,969.3100729491562,8624.239456956275,7519.7192982456145
1706059604,2000,GET,/product/OLJCESPC7Z,6.300000,0.000000,6100,6600,6800,7100,7500,7800,8600,8700,8700,8700,8700,192,0,4900.0,4344.3138006065665,998.7871999619529,8661.808458971791,7531.505208333333
1706059604,2000,POST,/setCurrency,13.600000,0.000000,9100,9500,9800,9900,10000,10000,10000,11000,11000,11000,11000,231,0,8000.0,7758.767128530467,4260.852327919565,10595.380436978303,10233.567099567099
1706059604,2000,,Aggregated,187.500000,0.000000,7200,8300,8900,9300,9900,10000,10000,11000,11000,11000,11000,4532,0,5500.0,5602.763589734413,897.5382790667936,10998.323811916634,9133.006840247132
1706059607,2000,GET,/,80.700000,0.000000,9800,10000,10000,10000,11000,11000,12000,12000,12000,12000,12000,2120,0,7700.0,7393.770868444593,2832.564804935828,12245.201669051312,10216.360377358491
1706059607,2000,GET,/cart,24.400000,0.000000,5700,6200,6500,6600,7200,7500,8700,8900,9100,9100,9100,539,0,4800.0,4323.613462151082,897.5382790667936,9072.175157954916,7286.8849721706865
1706059607,2000,POST,/cart,9.100000,0.000000,8400,9100,9300,9300,10000,11000,11000,11000,12000,12000,12000,254,0,6200.0,5836.267389990499,1205.996639910154,11662.755280034617,16285.007874015748
1706059607,2000,POST,/cart/checkout,4.100000,0.000000,6200,6600,6900,7200,7200,7500,8400,8400,8400,8400,8400,71,0,5300.0,4805.564770488148,1418.8413369702175,8403.055235976353,6568.140845070423
1706059607,2000,GET,/product/0PUK6V6EV0,9.800000,0.000000,7600,7800,8000,8400,8800,8900,9100,9400,9400,9400,9400,250,0,5200.0,4973.149433973245,1128.3197189914063,9389.819364994764,7507.744
1706059607,2000,GET,/product/1YMWWN1N4O,10.500000,0.000000,6800,7600,7800,7900,8400,8900,9000,9200,9200,9200,9200,222,0,5400.0,5089.261864015711,1113.7017919681966,9238.754760939628,7519.833333333333
1706059607,2000,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,6900,7700,7800,7900,8800,9100,9200,9300,9300,9300,9300,234,0,5200.0,5028.094461950887,961.4801470888779,9252.19303497579,7533.705128205128
1706059607,2000,GET,/product/66VCHSJNUP,9.000000,0.000000,6900,7600,7800,7900,8600,9000,9100,9100,9100,9100,9100,239,0,5300.0,4965.01192718376,968.3055289788172,9141.409581992775,7510.26359832636
1706059607,2000,GET,/product/6E92ZMYYFZ,8.600000,0.000000,7500,7800,7900,8300,8800,9100,9300,9300,9300,9300,9300,223,0,5100.0,4808.519547625086,1182.143690995872,9336.834077024832,7465.811659192825
1706059607,2000,GET,/product/9SIQT8TOJO,9.500000,0.000000,7100,7500,7800,8100,8700,9000,9200,9200,9200,9200,9200,231,0,5200.0,4885.220705514403,1156.2446659663692,9238.75342903193,7525.329004329004
