request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,281.9191130110994
GET,browseProduct,/product/L9ECAV7KIM,307.81891802325845
POST,setCurrency,/setCurrency,712.5858259387314
GET,browseProduct,/product/66VCHSJNUP,376.39389594551176
POST,setCurrency,/setCurrency,728.4316240111366
POST,setCurrency,/setCurrency,729.1738250060007
GET,browseProduct,/product/1YMWWN1N4O,330.57244098745286
GET,browseProduct,/product/66VCHSJNUP,282.4229879770428
POST,checkout,/cart/checkout,395.1150280190632
GET,viewCart,/cart,226.30873008165509
POST,checkout,/cart/checkout,188.40422190260142
POST,checkout,/cart/checkout,206.1806609854102
GET,viewCart,/cart,116.82707304134965
GET,viewCart,/cart,200.02903300337493
GET,viewCart,/cart,124.87882399000227
GET,browseProduct,/product/LS4PSXUNUM,355.94549600500613
GET,browseProduct,/product/L9ECAV7KIM,422.6088300347328
POST,addToCartPost,/cart,254.5077670365572
POST,addToCartPost,/cart,274.6837040176615
POST,addToCartPost,/cart,277.2626910591498
POST,addToCartPost,/cart,351.19191999547184
POST,addToCartPost,/cart,260.2003419306129
POST,addToCartPost,/cart,352.40062803495675
POST,addToCartPost,/cart,289.30052800569683
POST,addToCartPost,/cart,351.14631603937596
GET,browseProduct,/product/LS4PSXUNUM,297.025055042468
GET,browseProduct,/product/1YMWWN1N4O,309.3617020640522
GET,addToCartGet,/product/OLJCESPC7Z,280.3183919750154
GET,browseProduct,/product/2ZYFJ3GM2N,323.37662705685943
GET,browseProduct,/product/9SIQT8TOJO,280.4581340169534
GET,browseProduct,/product/2ZYFJ3GM2N,314.36269998084754
GET,addToCartGet,/product/LS4PSXUNUM,321.29165600053966
GET,browseProduct,/product/LS4PSXUNUM,274.94347107131034
GET,browseProduct,/product/1YMWWN1N4O,337.4415639555082
GET,viewCart,/cart,112.36404301598668
GET,browseProduct,/product/L9ECAV7KIM,285.8357500517741
GET,viewCart,/cart,112.13654594030231
GET,viewCart,/cart,124.79007698129863
POST,checkout,/cart/checkout,208.3425159798935
POST,setCurrency,/setCurrency,545.9752479800954
POST,setCurrency,/setCurrency,549.135684967041
POST,setCurrency,/setCurrency,632.7616199851036
GET,browseProduct,/product/66VCHSJNUP,274.1905500879511
GET,browseProduct,/product/0PUK6V6EV0,274.03357601724565
GET,browseProduct,/product/OLJCESPC7Z,301.68023600708693
GET,browseProduct,/product/2ZYFJ3GM2N,290.7554169651121
GET,browseProduct,/product/66VCHSJNUP,221.81496303528547
GET,browseProduct,/product/9SIQT8TOJO,207.57334295194596
GET,browseProduct,/product/LS4PSXUNUM,226.1122619966045
GET,browseProduct,/product/6E92ZMYYFZ,219.55279097892344
GET,browseProduct,/product/L9ECAV7KIM,215.56388004682958
GET,viewCart,/cart,120.33831793814898
POST,checkout,/cart/checkout,160.55561508983374
POST,checkout,/cart/checkout,158.63875998184085
POST,addToCartPost,/cart,247.5391069892794
GET,browseProduct,/product/1YMWWN1N4O,231.02129891049117
GET,browseProduct,/product/0PUK6V6EV0,234.1452279360965
GET,browseProduct,/product/6E92ZMYYFZ,234.76356803439558
POST,setCurrency,/setCurrency,509.58721502684057
POST,setCurrency,/setCurrency,517.1966169727966
POST,setCurrency,/setCurrency,492.36255208961666
GET,viewCart,/cart,271.81183896027505
GET,viewCart,/cart,167.03797096852213
GET,addToCartGet,/product/9SIQT8TOJO,311.5692229475826
GET,browseProduct,/product/0PUK6V6EV0,341.76458208821714
GET,browseProduct,/product/L9ECAV7KIM,343.98332494311035
GET,browseProduct,/product/2ZYFJ3GM2N,280.7857209118083
GET,browseProduct,/product/2ZYFJ3GM2N,339.8205260746181
GET,browseProduct,/product/2ZYFJ3GM2N,277.778789983131
GET,browseProduct,/product/L9ECAV7KIM,278.22786301840097
GET,browseProduct,/product/2ZYFJ3GM2N,316.10141100827605
GET,addToCartGet,/product/L9ECAV7KIM,346.37946693692356
GET,browseProduct,/product/LS4PSXUNUM,319.3913330323994
GET,browseProduct,/product/66VCHSJNUP,271.1632130667567
GET,browseProduct,/product/1YMWWN1N4O,233.03987400140613
GET,addToCartGet,/product/6E92ZMYYFZ,217.45874301996082
GET,browseProduct,/product/OLJCESPC7Z,335.94632998574525
GET,browseProduct,/product/1YMWWN1N4O,274.1596029372886
GET,browseProduct,/product/9SIQT8TOJO,276.1379519943148
GET,browseProduct,/product/66VCHSJNUP,284.2339969938621
GET,browseProduct,/product/9SIQT8TOJO,276.6736490884796
GET,browseProduct,/product/L9ECAV7KIM,241.0884479759261
GET,addToCartGet,/product/1YMWWN1N4O,276.64480300154537
GET,browseProduct,/product/2ZYFJ3GM2N,336.7300699464977
POST,addToCartPost,/cart,332.23879791330546
GET,viewCart,/cart,179.9244179856032
GET,viewCart,/cart,183.31484799273312
POST,addToCartPost,/cart,330.5804469855502
POST,setCurrency,/setCurrency,650.5958199268207
GET,browseProduct,/product/9SIQT8TOJO,288.82980602793396
GET,browseProduct,/product/0PUK6V6EV0,299.2871260503307
GET,browseProduct,/product/L9ECAV7KIM,220.21482104901224
GET,browseProduct,/product/2ZYFJ3GM2N,274.1419980302453
GET,addToCartGet,/product/6E92ZMYYFZ,219.90043111145496
GET,browseProduct,/product/LS4PSXUNUM,297.1915459493175
GET,browseProduct,/product/L9ECAV7KIM,260.67780796438456
GET,browseProduct,/product/L9ECAV7KIM,222.83565695397556
GET,addToCartGet,/product/L9ECAV7KIM,296.9142770161852
GET,browseProduct,/product/0PUK6V6EV0,293.48409303929657
GET,browseProduct,/product/1YMWWN1N4O,295.9746939595789
GET,viewCart,/cart,151.6937930136919
GET,viewCart,/cart,136.11580897122622
GET,viewCart,/cart,155.07339301984757
GET,browseProduct,/product/66VCHSJNUP,216.2374920444563
GET,browseProduct,/product/LS4PSXUNUM,205.68643405567855
GET,browseProduct,/product/1YMWWN1N4O,220.41023802012205
GET,addToCartGet,/product/66VCHSJNUP,273.3426500344649
GET,browseProduct,/product/L9ECAV7KIM,206.7343589151278
GET,browseProduct,/product/OLJCESPC7Z,222.69701503682882
GET,browseProduct,/product/66VCHSJNUP,223.14271295908839
GET,browseProduct,/product/66VCHSJNUP,224.0451240213588
GET,addToCartGet,/product/OLJCESPC7Z,205.69913694635034
GET,addToCartGet,/product/LS4PSXUNUM,201.29912602715194
GET,viewCart,/cart,232.3725320165977
POST,addToCartPost,/cart,260.82265900913626
POST,addToCartPost,/cart,265.7869999529794
GET,index,/,643.0223670322448
POST,setCurrency,/setCurrency,630.2918000146747
POST,setCurrency,/setCurrency,740.9889580449089
POST,setCurrency,/setCurrency,629.373338073492
GET,browseProduct,/product/LS4PSXUNUM,256.188657018356
GET,browseProduct,/product/L9ECAV7KIM,260.4221689980477
GET,addToCartGet,/product/1YMWWN1N4O,224.92328099906445
GET,browseProduct,/product/1YMWWN1N4O,259.9550320301205
GET,viewCart,/cart,305.0450469600037
GET,viewCart,/cart,134.30110493209213
POST,addToCartPost,/cart,337.61733397841454
GET,viewCart,/cart,222.80766488984227
POST,addToCartPost,/cart,346.142312977463
GET,viewCart,/cart,231.86672502197325
GET,index,/,655.0318489316851
POST,setCurrency,/setCurrency,670.5760109471157
GET,browseProduct,/product/1YMWWN1N4O,289.6776449633762
POST,addToCartPost,/cart,224.7152830241248
POST,checkout,/cart/checkout,189.3616879824549
POST,checkout,/cart/checkout,190.54838398005813
GET,viewCart,/cart,176.35130893904716
POST,addToCartPost,/cart,318.9239560160786
POST,addToCartPost,/cart,318.37130000349134
POST,addToCartPost,/cart,231.89854400698096
GET,browseProduct,/product/2ZYFJ3GM2N,325.41265501640737
GET,browseProduct,/product/1YMWWN1N4O,309.25696494523436
GET,browseProduct,/product/1YMWWN1N4O,326.2728189583868
POST,addToCartPost,/cart,240.34030502662063
GET,addToCartGet,/product/LS4PSXUNUM,240.6290880171582
GET,browseProduct,/product/OLJCESPC7Z,239.29883202072233
GET,browseProduct,/product/6E92ZMYYFZ,246.69720698148012
GET,browseProduct,/product/OLJCESPC7Z,332.4022029992193
GET,browseProduct,/product/0PUK6V6EV0,335.1967129856348
GET,browseProduct,/product/2ZYFJ3GM2N,245.82214700058103
GET,browseProduct,/product/6E92ZMYYFZ,316.22344197239727
GET,browseProduct,/product/0PUK6V6EV0,246.26542802434415
GET,browseProduct,/product/9SIQT8TOJO,318.4387559304014
GET,browseProduct,/product/OLJCESPC7Z,334.60989501327276
GET,browseProduct,/product/OLJCESPC7Z,252.5100390193984
GET,browseProduct,/product/0PUK6V6EV0,333.50791793782264
GET,index,/,652.6345909805968
GET,index,/,659.9486379418522
POST,setCurrency,/setCurrency,695.8036639261991
GET,index,/,660.5391270713881
GET,browseProduct,/product/1YMWWN1N4O,190.76526106800884
GET,addToCartGet,/product/LS4PSXUNUM,237.57476801984012
GET,addToCartGet,/product/6E92ZMYYFZ,254.85554803162813
GET,browseProduct,/product/L9ECAV7KIM,235.89865502435714
GET,browseProduct,/product/OLJCESPC7Z,194.23180003650486
GET,viewCart,/cart,280.71408392861485
POST,addToCartPost,/cart,241.0814049653709
POST,checkout,/cart/checkout,195.75138099025935
GET,viewCart,/cart,199.8189090518281
GET,viewCart,/cart,245.50107296090573
GET,addToCartGet,/product/LS4PSXUNUM,215.65496898256242
GET,browseProduct,/product/0PUK6V6EV0,215.074539068155
GET,browseProduct,/product/L9ECAV7KIM,249.06188191380352
GET,browseProduct,/product/OLJCESPC7Z,247.7918079821393
GET,browseProduct,/product/OLJCESPC7Z,183.29004000406712
GET,viewCart,/cart,387.27611501235515
GET,viewCart,/cart,278.0803340720013
POST,setCurrency,/setCurrency,922.0173750072718
GET,viewCart,/cart,338.55993999168277
POST,addToCartPost,/cart,279.9670319072902
GET,viewCart,/cart,335.67187399603426
GET,browseProduct,/product/1YMWWN1N4O,375.3778910031542
GET,addToCartGet,/product/66VCHSJNUP,380.9951359871775
GET,browseProduct,/product/66VCHSJNUP,342.4075680086389
GET,addToCartGet,/product/6E92ZMYYFZ,380.4603440221399
GET,browseProduct,/product/9SIQT8TOJO,386.01115404162556
GET,browseProduct,/product/0PUK6V6EV0,384.01690404862165
GET,browseProduct,/product/66VCHSJNUP,366.7956660501659
GET,browseProduct,/product/6E92ZMYYFZ,384.47312801145017
GET,browseProduct,/product/66VCHSJNUP,386.7198710795492
GET,browseProduct,/product/L9ECAV7KIM,405.6616759626195
GET,browseProduct,/product/66VCHSJNUP,370.9997700061649
GET,addToCartGet,/product/LS4PSXUNUM,415.53317999932915
GET,addToCartGet,/product/2ZYFJ3GM2N,389.67430393677205
GET,browseProduct,/product/0PUK6V6EV0,432.3551800334826
GET,addToCartGet,/product/6E92ZMYYFZ,417.87608398590237
GET,browseProduct,/product/1YMWWN1N4O,436.34869798552245
GET,browseProduct,/product/L9ECAV7KIM,378.86120402254164
GET,browseProduct,/product/0PUK6V6EV0,439.32253506500274
GET,addToCartGet,/product/LS4PSXUNUM,425.2642700448632
GET,browseProduct,/product/6E92ZMYYFZ,281.0265220468864
GET,browseProduct,/product/LS4PSXUNUM,289.49919098522514
GET,browseProduct,/product/6E92ZMYYFZ,398.1279981089756
GET,browseProduct,/product/6E92ZMYYFZ,282.3242860613391
GET,browseProduct,/product/66VCHSJNUP,331.9417090388015
GET,addToCartGet,/product/1YMWWN1N4O,336.59680001437664
POST,addToCartPost,/cart,470.2087009791285
POST,addToCartPost,/cart,426.5733859501779
POST,checkout,/cart/checkout,386.1873949645087
GET,viewCart,/cart,386.57767698168755
POST,checkout,/cart/checkout,480.33082601614296
GET,index,/,936.9020890444517
POST,checkout,/cart/checkout,497.25322204176337
POST,checkout,/cart/checkout,497.87610792554915
POST,setCurrency,/setCurrency,933.8838999392465
GET,index,/,937.2818329138681
POST,setCurrency,/setCurrency,1008.3904720377177
POST,setCurrency,/setCurrency,955.1592000061646
POST,addToCartPost,/cart,368.5339270159602
GET,browseProduct,/product/LS4PSXUNUM,231.107309111394
GET,browseProduct,/product/2ZYFJ3GM2N,225.2257299842313
GET,browseProduct,/product/LS4PSXUNUM,215.1276699732989
POST,checkout,/cart/checkout,263.9565170975402
GET,viewCart,/cart,103.06724603287876
GET,viewCart,/cart,202.46319798752666
GET,viewCart,/cart,173.6936829984188
GET,viewCart,/cart,112.86326893605292
GET,browseProduct,/product/1YMWWN1N4O,243.49572299979627
GET,browseProduct,/product/6E92ZMYYFZ,254.19897597748786
GET,browseProduct,/product/L9ECAV7KIM,263.2952170679346
GET,browseProduct,/product/0PUK6V6EV0,236.82455194648355
GET,browseProduct,/product/66VCHSJNUP,231.25873401295394
GET,addToCartGet,/product/L9ECAV7KIM,264.38098296057433
GET,browseProduct,/product/2ZYFJ3GM2N,234.82201609294862
GET,browseProduct,/product/66VCHSJNUP,183.74087708070874
GET,browseProduct,/product/2ZYFJ3GM2N,193.69850005023181
GET,browseProduct,/product/9SIQT8TOJO,242.1233979985118
GET,addToCartGet,/product/0PUK6V6EV0,236.31723900325596
GET,browseProduct,/product/66VCHSJNUP,269.7758700232953
GET,browseProduct,/product/1YMWWN1N4O,183.14465694129467
POST,addToCartPost,/cart,270.82238194998354
POST,addToCartPost,/cart,274.08656501211226
POST,addToCartPost,/cart,265.3040540171787
POST,addToCartPost,/cart,300.7684650365263
POST,addToCartPost,/cart,274.8203510418534
GET,addToCartGet,/product/1YMWWN1N4O,193.97835608106107
GET,browseProduct,/product/66VCHSJNUP,227.7902689529583
GET,browseProduct,/product/0PUK6V6EV0,228.35918399505317
GET,addToCartGet,/product/2ZYFJ3GM2N,248.35949507541955
GET,browseProduct,/product/66VCHSJNUP,253.0387700535357
GET,browseProduct,/product/9SIQT8TOJO,256.3172089867294
GET,browseProduct,/product/9SIQT8TOJO,254.74742392543703
POST,addToCartPost,/cart,400.98745992872864
GET,viewCart,/cart,131.63099496159703
GET,viewCart,/cart,296.17301595862955
POST,addToCartPost,/cart,374.4983309879899
POST,checkout,/cart/checkout,332.0911390474066
POST,setCurrency,/setCurrency,923.7092259572819
GET,browseProduct,/product/L9ECAV7KIM,205.13194403611124
GET,browseProduct,/product/66VCHSJNUP,210.13392601162195
GET,browseProduct,/product/L9ECAV7KIM,285.8603959903121
GET,browseProduct,/product/66VCHSJNUP,217.42335706949234
GET,browseProduct,/product/0PUK6V6EV0,236.0189009923488
GET,browseProduct,/product/6E92ZMYYFZ,214.30204203352332
GET,browseProduct,/product/9SIQT8TOJO,209.7993380157277
GET,browseProduct,/product/6E92ZMYYFZ,284.31581798940897
GET,addToCartGet,/product/9SIQT8TOJO,282.1867049206048
GET,addToCartGet,/product/L9ECAV7KIM,284.419804927893
GET,browseProduct,/product/66VCHSJNUP,207.855582004413
GET,browseProduct,/product/LS4PSXUNUM,216.1200309637934
GET,browseProduct,/product/66VCHSJNUP,210.1231140550226
GET,viewCart,/cart,244.88821509294212
POST,addToCartPost,/cart,227.54056099802256
POST,setCurrency,/setCurrency,895.8486249903217
POST,setCurrency,/setCurrency,872.660088003613
POST,setCurrency,/setCurrency,892.9201449500397
GET,addToCartGet,/product/2ZYFJ3GM2N,167.9646100383252
GET,browseProduct,/product/9SIQT8TOJO,170.56937399320304
POST,addToCartPost,/cart,235.97591102588922
GET,viewCart,/cart,285.50769307184964
POST,addToCartPost,/cart,314.66568703763187
POST,checkout,/cart/checkout,381.8788629723713
POST,checkout,/cart/checkout,382.56693293806165
POST,checkout,/cart/checkout,386.107173981145
POST,checkout,/cart/checkout,383.2112409872934
POST,addToCartPost,/cart,347.6022300310433
POST,setCurrency,/setCurrency,949.1064000176266
GET,index,/,1002.1776020294055
GET,browseProduct,/product/9SIQT8TOJO,337.34500396531075
GET,addToCartGet,/product/OLJCESPC7Z,329.9758330686018
GET,browseProduct,/product/OLJCESPC7Z,310.04516303073615
GET,browseProduct,/product/9SIQT8TOJO,264.0358259668574
GET,addToCartGet,/product/0PUK6V6EV0,341.64695208892226
GET,browseProduct,/product/2ZYFJ3GM2N,341.3391939830035
GET,browseProduct,/product/6E92ZMYYFZ,272.4712670315057
GET,browseProduct,/product/9SIQT8TOJO,338.7826500693336
GET,viewCart,/cart,102.49540593940765
GET,viewCart,/cart,300.15010794159025
GET,index,/,885.041948989965
POST,setCurrency,/setCurrency,862.67536401283
GET,browseProduct,/product/1YMWWN1N4O,337.3328410089016
GET,browseProduct,/product/66VCHSJNUP,378.20606702007353
GET,browseProduct,/product/66VCHSJNUP,182.59010091423988
GET,browseProduct,/product/9SIQT8TOJO,376.37350999284536
GET,browseProduct,/product/0PUK6V6EV0,358.0395550234243
GET,addToCartGet,/product/0PUK6V6EV0,359.07753300853074
GET,addToCartGet,/product/66VCHSJNUP,281.2476080143824
GET,browseProduct,/product/0PUK6V6EV0,284.00633996352553
GET,addToCartGet,/product/6E92ZMYYFZ,184.4188190298155
GET,browseProduct,/product/1YMWWN1N4O,296.60980799235404
POST,addToCartPost,/cart,365.66713999491185
GET,browseProduct,/product/L9ECAV7KIM,394.28385999053717
POST,addToCartPost,/cart,404.35494808480144
GET,browseProduct,/product/OLJCESPC7Z,402.1663630846888
GET,browseProduct,/product/LS4PSXUNUM,400.156976073049
GET,browseProduct,/product/OLJCESPC7Z,396.1083709727973
GET,browseProduct,/product/2ZYFJ3GM2N,406.18375805206597
POST,addToCartPost,/cart,407.68881991971284
POST,setCurrency,/setCurrency,903.3241890138015
GET,index,/,937.6373109407723
GET,index,/,912.9786959383637
GET,index,/,853.7853410234675
POST,setCurrency,/setCurrency,907.976605114527
GET,index,/,920.3638250473887
POST,setCurrency,/setCurrency,906.0146838892251
GET,browseProduct,/product/9SIQT8TOJO,195.66783600021154
GET,addToCartGet,/product/LS4PSXUNUM,209.81153193861246
POST,setCurrency,/setCurrency,853.9382090093568
GET,browseProduct,/product/0PUK6V6EV0,244.49897604063153
GET,browseProduct,/product/2ZYFJ3GM2N,200.85218898020685
GET,browseProduct,/product/9SIQT8TOJO,214.95946706272662
GET,browseProduct,/product/6E92ZMYYFZ,197.61099992319942
GET,viewCart,/cart,284.26820202730596
POST,addToCartPost,/cart,236.0358340665698
POST,addToCartPost,/cart,240.04620593041182
POST,setCurrency,/setCurrency,828.9444939000532
GET,browseProduct,/product/0PUK6V6EV0,177.80431301798671
POST,setCurrency,/setCurrency,688.3151809452102
POST,setCurrency,/setCurrency,694.1633080132306
GET,index,/,692.2805579379201
GET,browseProduct,/product/L9ECAV7KIM,254.10815596114844
GET,browseProduct,/product/9SIQT8TOJO,247.9015369899571
GET,addToCartGet,/product/0PUK6V6EV0,249.19231806416065
POST,setCurrency,/setCurrency,618.6724100261927
GET,browseProduct,/product/0PUK6V6EV0,258.76548199448735
GET,browseProduct,/product/2ZYFJ3GM2N,255.74259203858674
GET,browseProduct,/product/2ZYFJ3GM2N,264.3050010083243
GET,addToCartGet,/product/2ZYFJ3GM2N,260.2527809794992
GET,browseProduct,/product/2ZYFJ3GM2N,285.5842390563339
GET,addToCartGet,/product/L9ECAV7KIM,210.94860404264182
GET,addToCartGet,/product/6E92ZMYYFZ,214.78117106016725
GET,addToCartGet,/product/OLJCESPC7Z,225.450990954414
GET,browseProduct,/product/0PUK6V6EV0,302.17137606814504
GET,browseProduct,/product/9SIQT8TOJO,305.71764800697565
GET,browseProduct,/product/66VCHSJNUP,226.51042905636132
GET,addToCartGet,/product/L9ECAV7KIM,301.5687461011112
GET,browseProduct,/product/6E92ZMYYFZ,231.05876904446632
GET,browseProduct,/product/LS4PSXUNUM,221.91340709105134
GET,addToCartGet,/product/6E92ZMYYFZ,224.17850501369685
GET,browseProduct,/product/L9ECAV7KIM,230.7462019380182
GET,addToCartGet,/product/OLJCESPC7Z,200.72535902727395
GET,browseProduct,/product/66VCHSJNUP,226.23528307303786
GET,addToCartGet,/product/OLJCESPC7Z,310.28101698029786
POST,addToCartPost,/cart,328.708374989219
GET,viewCart,/cart,248.61707002855837
GET,viewCart,/cart,301.136406022124
POST,addToCartPost,/cart,326.50506298523396
POST,setCurrency,/setCurrency,521.658024052158
POST,setCurrency,/setCurrency,455.9054879937321
POST,setCurrency,/setCurrency,504.1922280797735
POST,addToCartPost,/cart,260.703484993428
POST,setCurrency,/setCurrency,697.5081220734864
POST,addToCartPost,/cart,339.45486904121935
POST,setCurrency,/setCurrency,727.9169720131904
POST,setCurrency,/setCurrency,729.9476510379463
POST,setCurrency,/setCurrency,491.98448297102004
POST,setCurrency,/setCurrency,400.58940404560417
POST,setCurrency,/setCurrency,345.46164493076503
POST,setCurrency,/setCurrency,408.8501459918916
POST,setCurrency,/setCurrency,354.358370997943
POST,setCurrency,/setCurrency,346.74092405475676
POST,checkout,/cart/checkout,821.0568699287251
GET,viewCart,/cart,430.8777889236808
GET,viewCart,/cart,537.8229880006984
POST,checkout,/cart/checkout,821.8877268955112
GET,viewCart,/cart,498.28985589556396
GET,viewCart,/cart,539.9516599718481
POST,checkout,/cart/checkout,743.6298589454964
GET,viewCart,/cart,543.7877860385925
GET,viewCart,/cart,538.3067969232798
GET,viewCart,/cart,691.750832949765
GET,browseProduct,/product/OLJCESPC7Z,713.2562960032374
GET,browseProduct,/product/6E92ZMYYFZ,595.7544860430062
GET,browseProduct,/product/LS4PSXUNUM,598.0803780257702
GET,browseProduct,/product/LS4PSXUNUM,577.1745099918917
GET,browseProduct,/product/LS4PSXUNUM,706.1504879966378
GET,addToCartGet,/product/9SIQT8TOJO,702.5927270296961
GET,browseProduct,/product/OLJCESPC7Z,575.556545984
GET,browseProduct,/product/2ZYFJ3GM2N,652.3663479601964
GET,addToCartGet,/product/0PUK6V6EV0,585.365962004289
GET,browseProduct,/product/0PUK6V6EV0,725.8335929363966
GET,viewCart,/cart,627.013921039179
POST,addToCartPost,/cart,733.6484000552446
GET,browseProduct,/product/9SIQT8TOJO,602.7565080439672
GET,addToCartGet,/product/0PUK6V6EV0,602.4574569892138
GET,browseProduct,/product/6E92ZMYYFZ,597.4645839305595
GET,addToCartGet,/product/0PUK6V6EV0,622.5113780237734
GET,browseProduct,/product/9SIQT8TOJO,527.1300449967384
GET,browseProduct,/product/2ZYFJ3GM2N,664.9663189891726
