request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,889.4291599863209
GET,browseProduct,/product/6E92ZMYYFZ,1049.6174509753473
GET,browseProduct,/product/OLJCESPC7Z,1046.2936370167881
GET,index,/,913.4822699707001
POST,setCurrency,/setCurrency,745.1166430255398
GET,index,/,912.6958849956281
GET,addToCartGet,/product/6E92ZMYYFZ,814.3785079591908
GET,browseProduct,/product/9SIQT8TOJO,815.2983819600195
GET,browseProduct,/product/66VCHSJNUP,1114.3208380090073
GET,browseProduct,/product/0PUK6V6EV0,960.5251949978992
GET,browseProduct,/product/66VCHSJNUP,818.6110670212656
GET,browseProduct,/product/0PUK6V6EV0,824.5568759739399
GET,browseProduct,/product/1YMWWN1N4O,1113.5088540031575
GET,browseProduct,/product/OLJCESPC7Z,1112.097878009081
GET,addToCartGet,/product/2ZYFJ3GM2N,1112.4846739694476
GET,browseProduct,/product/2ZYFJ3GM2N,1111.8907899945043
GET,viewCart,/cart,202.31664995662868
GET,viewCart,/cart,198.76230298541486
GET,viewCart,/cart,200.6405859719962
GET,browseProduct,/product/66VCHSJNUP,1178.8163529708982
GET,addToCartGet,/product/9SIQT8TOJO,1177.794035000261
GET,browseProduct,/product/66VCHSJNUP,881.2593379989266
GET,browseProduct,/product/9SIQT8TOJO,1040.1513680117205
GET,browseProduct,/product/LS4PSXUNUM,875.0471980310977
GET,addToCartGet,/product/1YMWWN1N4O,1178.952228045091
GET,addToCartGet,/product/2ZYFJ3GM2N,842.0516360201873
GET,addToCartGet,/product/66VCHSJNUP,1029.9998609698378
GET,browseProduct,/product/L9ECAV7KIM,1177.6970450300723
GET,browseProduct,/product/2ZYFJ3GM2N,875.2856350038201
GET,addToCartGet,/product/2ZYFJ3GM2N,1183.1562940496951
GET,addToCartGet,/product/LS4PSXUNUM,1179.308196005877
GET,browseProduct,/product/0PUK6V6EV0,876.4688129886054
GET,addToCartGet,/product/66VCHSJNUP,1181.5476960036904
GET,browseProduct,/product/6E92ZMYYFZ,1180.5149889551103
GET,browseProduct,/product/L9ECAV7KIM,1182.3539990000427
GET,browseProduct,/product/1YMWWN1N4O,270.33768902765587
GET,addToCartGet,/product/1YMWWN1N4O,268.5628299950622
POST,addToCartPost,/cart,909.0889499639161
POST,addToCartPost,/cart,918.0726779741235
POST,addToCartPost,/cart,918.8820749986917
POST,addToCartPost,/cart,913.7582670082338
POST,addToCartPost,/cart,914.0099480282515
GET,viewCart,/cart,105.57133198017254
GET,viewCart,/cart,175.16536999028176
GET,viewCart,/cart,173.42260002624243
GET,viewCart,/cart,181.61157896975055
GET,viewCart,/cart,180.20335701294243
GET,index,/,309.9117570091039
POST,addToCartPost,/cart,204.01033596135676
GET,browseProduct,/product/6E92ZMYYFZ,247.5200750050135
GET,browseProduct,/product/1YMWWN1N4O,249.17083198670298
GET,browseProduct,/product/66VCHSJNUP,246.45345500903204
GET,browseProduct,/product/6E92ZMYYFZ,255.00766595359892
GET,browseProduct,/product/LS4PSXUNUM,247.75866296840832
GET,viewCart,/cart,158.93013001186773
GET,browseProduct,/product/9SIQT8TOJO,277.4497869540937
GET,browseProduct,/product/9SIQT8TOJO,215.46887699514627
POST,addToCartPost,/cart,234.2426939867437
POST,addToCartPost,/cart,238.31300903111696
POST,addToCartPost,/cart,236.66070000035688
POST,addToCartPost,/cart,318.6040470027365
POST,addToCartPost,/cart,250.4118580254726
POST,addToCartPost,/cart,314.64448297629133
POST,addToCartPost,/cart,250.2360090147704
POST,addToCartPost,/cart,241.90334201557562
GET,browseProduct,/product/L9ECAV7KIM,309.11741801537573
POST,addToCartPost,/cart,250.35780598409474
POST,addToCartPost,/cart,254.9128999817185
GET,browseProduct,/product/2ZYFJ3GM2N,263.6053320020437
GET,browseProduct,/product/OLJCESPC7Z,265.2905420400202
GET,browseProduct,/product/6E92ZMYYFZ,340.62350500607863
GET,viewCart,/cart,232.42179898079485
GET,browseProduct,/product/L9ECAV7KIM,344.13709497312084
GET,viewCart,/cart,235.4676119866781
GET,browseProduct,/product/9SIQT8TOJO,324.66580701293424
GET,browseProduct,/product/L9ECAV7KIM,364.6438629948534
GET,browseProduct,/product/6E92ZMYYFZ,446.0620559984818
GET,browseProduct,/product/66VCHSJNUP,350.1391609897837
GET,browseProduct,/product/66VCHSJNUP,339.79200397152454
GET,browseProduct,/product/L9ECAV7KIM,393.7313340138644
GET,browseProduct,/product/9SIQT8TOJO,353.13298500841483
GET,addToCartGet,/product/LS4PSXUNUM,448.9661020343192
GET,browseProduct,/product/L9ECAV7KIM,453.8045559893362
GET,addToCartGet,/product/LS4PSXUNUM,454.9696110188961
GET,browseProduct,/product/6E92ZMYYFZ,355.51994101842865
GET,addToCartGet,/product/OLJCESPC7Z,358.19634096696973
GET,browseProduct,/product/1YMWWN1N4O,356.7883810028434
GET,browseProduct,/product/0PUK6V6EV0,351.3860880048014
GET,browseProduct,/product/1YMWWN1N4O,393.8234959496185
GET,browseProduct,/product/1YMWWN1N4O,290.26139399502426
GET,browseProduct,/product/0PUK6V6EV0,293.4438420343213
GET,browseProduct,/product/OLJCESPC7Z,290.6661320012063
GET,browseProduct,/product/66VCHSJNUP,352.36994398292154
GET,browseProduct,/product/66VCHSJNUP,343.5450019896962
GET,browseProduct,/product/2ZYFJ3GM2N,306.6455910447985
GET,browseProduct,/product/2ZYFJ3GM2N,278.1166469794698
GET,viewCart,/cart,314.42862801486626
GET,viewCart,/cart,304.3058719485998
GET,viewCart,/cart,305.73361000278965
POST,checkout,/cart/checkout,396.52785897487774
GET,viewCart,/cart,239.0896359574981
GET,viewCart,/cart,248.08582599507645
POST,checkout,/cart/checkout,394.70664400141686
GET,browseProduct,/product/0PUK6V6EV0,398.08156195795164
GET,browseProduct,/product/66VCHSJNUP,395.27013001497835
GET,browseProduct,/product/66VCHSJNUP,395.67554101813585
GET,browseProduct,/product/2ZYFJ3GM2N,395.01899998867884
GET,browseProduct,/product/1YMWWN1N4O,433.81161196157336
GET,browseProduct,/product/6E92ZMYYFZ,415.41083197807893
GET,addToCartGet,/product/9SIQT8TOJO,383.3169330027886
GET,browseProduct,/product/66VCHSJNUP,306.27596797421575
GET,browseProduct,/product/9SIQT8TOJO,306.7447760258801
POST,checkout,/cart/checkout,398.69964198442176
GET,browseProduct,/product/OLJCESPC7Z,316.77212298382074
GET,browseProduct,/product/6E92ZMYYFZ,314.42497100215405
GET,browseProduct,/product/1YMWWN1N4O,308.18731198087335
GET,browseProduct,/product/L9ECAV7KIM,310.97368901828304
GET,browseProduct,/product/2ZYFJ3GM2N,347.86815103143454
GET,addToCartGet,/product/L9ECAV7KIM,316.0947519936599
GET,browseProduct,/product/2ZYFJ3GM2N,336.74760500434786
GET,browseProduct,/product/1YMWWN1N4O,337.2109429910779
GET,browseProduct,/product/LS4PSXUNUM,337.2677199658938
GET,browseProduct,/product/OLJCESPC7Z,352.4138650391251
GET,browseProduct,/product/66VCHSJNUP,332.1573269786313
GET,browseProduct,/product/6E92ZMYYFZ,331.8204839597456
GET,browseProduct,/product/6E92ZMYYFZ,345.3340269625187
GET,browseProduct,/product/6E92ZMYYFZ,327.283566002734
GET,index,/,810.453595011495
POST,setCurrency,/setCurrency,879.5198840089142
POST,setCurrency,/setCurrency,879.9355140072294
POST,addToCartPost,/cart,354.1909180348739
POST,addToCartPost,/cart,359.257169009652
GET,viewCart,/cart,112.84485197393224
POST,addToCartPost,/cart,356.4162109978497
GET,index,/,881.6309619578533
GET,index,/,818.7173240003176
GET,browseProduct,/product/2ZYFJ3GM2N,296.98489303700626
POST,setCurrency,/setCurrency,908.1544660148211
GET,browseProduct,/product/OLJCESPC7Z,294.8072589933872
POST,setCurrency,/setCurrency,899.8702790122479
POST,setCurrency,/setCurrency,793.7834410113283
GET,browseProduct,/product/2ZYFJ3GM2N,285.64276202814654
POST,setCurrency,/setCurrency,841.2915990338661
GET,index,/,801.0970070026815
GET,browseProduct,/product/OLJCESPC7Z,287.68394998041913
GET,addToCartGet,/product/OLJCESPC7Z,294.28745299810544
POST,setCurrency,/setCurrency,643.1735230144113
GET,addToCartGet,/product/6E92ZMYYFZ,288.9561849879101
GET,browseProduct,/product/L9ECAV7KIM,292.01804799959064
GET,viewCart,/cart,205.9669159934856
GET,viewCart,/cart,189.2760339542292
GET,viewCart,/cart,181.6258659819141
POST,setCurrency,/setCurrency,574.8637049691752
POST,setCurrency,/setCurrency,572.89499102626
POST,setCurrency,/setCurrency,589.8696260410361
GET,browseProduct,/product/66VCHSJNUP,277.3034129641019
GET,browseProduct,/product/66VCHSJNUP,289.94123300071806
GET,browseProduct,/product/0PUK6V6EV0,367.39696603035554
GET,addToCartGet,/product/0PUK6V6EV0,369.0287939971313
GET,browseProduct,/product/9SIQT8TOJO,368.3779949788004
GET,addToCartGet,/product/0PUK6V6EV0,296.58833000576124
GET,browseProduct,/product/LS4PSXUNUM,361.92364100134
GET,addToCartGet,/product/6E92ZMYYFZ,374.82375296531245
GET,addToCartGet,/product/2ZYFJ3GM2N,375.5633319960907
GET,browseProduct,/product/0PUK6V6EV0,300.7959310198203
GET,addToCartGet,/product/6E92ZMYYFZ,321.0884580039419
GET,browseProduct,/product/66VCHSJNUP,285.00413498841226
GET,browseProduct,/product/1YMWWN1N4O,288.12930500134826
GET,browseProduct,/product/1YMWWN1N4O,290.4694229946472
GET,browseProduct,/product/L9ECAV7KIM,288.61984401009977
GET,viewCart,/cart,398.692968999967
GET,viewCart,/cart,329.1758560226299
GET,viewCart,/cart,325.79997304128483
POST,checkout,/cart/checkout,306.3775180489756
POST,addToCartPost,/cart,400.32758499728516
GET,viewCart,/cart,399.45327397435904
GET,viewCart,/cart,210.87969903601333
GET,viewCart,/cart,195.95188298262656
GET,viewCart,/cart,216.7420830228366
GET,viewCart,/cart,122.85485601751134
GET,viewCart,/cart,217.17037598136812
GET,browseProduct,/product/6E92ZMYYFZ,237.9011459997855
GET,browseProduct,/product/6E92ZMYYFZ,250.20344799850136
GET,browseProduct,/product/0PUK6V6EV0,248.76236502313986
GET,viewCart,/cart,299.64208794990554
POST,addToCartPost,/cart,424.7594250482507
GET,viewCart,/cart,124.29679895285517
GET,browseProduct,/product/9SIQT8TOJO,241.80003901710734
GET,addToCartGet,/product/1YMWWN1N4O,185.4074279544875
GET,browseProduct,/product/1YMWWN1N4O,281.33049502503127
GET,addToCartGet,/product/L9ECAV7KIM,183.62666899338365
GET,browseProduct,/product/1YMWWN1N4O,236.51523602893576
GET,browseProduct,/product/2ZYFJ3GM2N,183.7758480105549
GET,browseProduct,/product/OLJCESPC7Z,279.67658400302753
POST,addToCartPost,/cart,486.94745503598824
POST,addToCartPost,/cart,408.17607496865094
GET,viewCart,/cart,274.4373779860325
GET,browseProduct,/product/0PUK6V6EV0,342.4676440190524
GET,browseProduct,/product/2ZYFJ3GM2N,351.48573596961796
GET,browseProduct,/product/L9ECAV7KIM,311.47348595550284
GET,browseProduct,/product/OLJCESPC7Z,353.2279540086165
GET,browseProduct,/product/2ZYFJ3GM2N,341.6036929702386
GET,browseProduct,/product/6E92ZMYYFZ,345.68057797150686
GET,browseProduct,/product/L9ECAV7KIM,302.8658030088991
GET,browseProduct,/product/9SIQT8TOJO,342.1463909908198
GET,browseProduct,/product/0PUK6V6EV0,336.0194889828563
GET,browseProduct,/product/1YMWWN1N4O,334.6492999698967
GET,browseProduct,/product/9SIQT8TOJO,346.276375988964
GET,viewCart,/cart,400.9616049588658
POST,addToCartPost,/cart,425.17396301263943
POST,addToCartPost,/cart,415.2020309702493
POST,addToCartPost,/cart,429.8730260343291
GET,addToCartGet,/product/0PUK6V6EV0,311.63137196563184
GET,browseProduct,/product/66VCHSJNUP,346.31757298484445
GET,browseProduct,/product/0PUK6V6EV0,290.54992500459775
GET,addToCartGet,/product/6E92ZMYYFZ,293.3341070311144
GET,browseProduct,/product/0PUK6V6EV0,356.13517597084865
GET,browseProduct,/product/L9ECAV7KIM,301.296770980116
GET,browseProduct,/product/OLJCESPC7Z,365.2749070315622
GET,browseProduct,/product/1YMWWN1N4O,306.3188189989887
POST,addToCartPost,/cart,429.62934798561037
POST,addToCartPost,/cart,615.412590035703
GET,viewCart,/cart,248.1413609930314
GET,viewCart,/cart,243.34271100815386
POST,addToCartPost,/cart,433.83814103435725
POST,addToCartPost,/cart,625.2997639821842
GET,viewCart,/cart,271.40219596913084
POST,setCurrency,/setCurrency,1045.2132200007327
POST,setCurrency,/setCurrency,1032.1796360076405
POST,setCurrency,/setCurrency,1049.0415589883924
POST,setCurrency,/setCurrency,971.1099159903824
GET,index,/,966.7455110466108
POST,setCurrency,/setCurrency,954.4581359950826
GET,index,/,975.4861930268817
POST,setCurrency,/setCurrency,1043.9274290110916
POST,setCurrency,/setCurrency,956.1608899966814
GET,browseProduct,/product/OLJCESPC7Z,330.92464500805363
GET,browseProduct,/product/66VCHSJNUP,333.8588280021213
GET,browseProduct,/product/1YMWWN1N4O,336.4393880474381
GET,browseProduct,/product/0PUK6V6EV0,339.05047399457544
GET,addToCartGet,/product/66VCHSJNUP,332.5831849942915
GET,browseProduct,/product/66VCHSJNUP,333.4294540109113
GET,browseProduct,/product/9SIQT8TOJO,349.5312089798972
GET,browseProduct,/product/L9ECAV7KIM,337.38134399754927
POST,checkout,/cart/checkout,384.9542629905045
GET,viewCart,/cart,325.3463429864496
GET,viewCart,/cart,224.08305102726445
GET,viewCart,/cart,415.0581309804693
POST,addToCartPost,/cart,365.57996802730486
POST,addToCartPost,/cart,376.8512279493734
GET,browseProduct,/product/66VCHSJNUP,407.1554800029844
GET,addToCartGet,/product/1YMWWN1N4O,453.42670899117365
GET,browseProduct,/product/6E92ZMYYFZ,453.52074498077855
GET,browseProduct,/product/L9ECAV7KIM,387.66852498520166
GET,browseProduct,/product/2ZYFJ3GM2N,392.06704299431294
GET,browseProduct,/product/L9ECAV7KIM,403.19693699711934
GET,browseProduct,/product/0PUK6V6EV0,400.41223500156775
GET,browseProduct,/product/2ZYFJ3GM2N,340.5002930085175
GET,browseProduct,/product/LS4PSXUNUM,290.00454203924164
GET,browseProduct,/product/OLJCESPC7Z,290.13576899887994
GET,browseProduct,/product/2ZYFJ3GM2N,297.2651590243913
GET,addToCartGet,/product/OLJCESPC7Z,304.04161801561713
GET,browseProduct,/product/66VCHSJNUP,302.5981209939346
GET,addToCartGet,/product/9SIQT8TOJO,303.80140896886587
GET,browseProduct,/product/L9ECAV7KIM,271.5829540393315
GET,browseProduct,/product/2ZYFJ3GM2N,272.7237740182318
GET,browseProduct,/product/1YMWWN1N4O,304.0327010094188
GET,browseProduct,/product/OLJCESPC7Z,271.3844120153226
GET,browseProduct,/product/LS4PSXUNUM,269.609984010458
GET,viewCart,/cart,391.5143280173652
GET,index,/,1277.0560560165904
POST,setCurrency,/setCurrency,1200.5686389748007
GET,browseProduct,/product/2ZYFJ3GM2N,238.29152900725603
GET,addToCartGet,/product/L9ECAV7KIM,240.1633890112862
POST,setCurrency,/setCurrency,1106.1356569989584
POST,setCurrency,/setCurrency,1166.8606930179521
POST,setCurrency,/setCurrency,1168.0891060386784
GET,index,/,1120.5049360287376
GET,viewCart,/cart,422.9777950095013
GET,viewCart,/cart,248.46979696303606
POST,setCurrency,/setCurrency,1149.6610359754413
GET,viewCart,/cart,454.6164899948053
POST,addToCartPost,/cart,423.1615099706687
GET,viewCart,/cart,483.57519099954516
GET,viewCart,/cart,169.88757101353258
POST,setCurrency,/setCurrency,1106.4657350070775
GET,index,/,1109.349866048433
POST,setCurrency,/setCurrency,1076.536227017641
POST,setCurrency,/setCurrency,1108.5045299842022
GET,browseProduct,/product/2ZYFJ3GM2N,357.1277459850535
GET,browseProduct,/product/OLJCESPC7Z,323.1846980052069
GET,browseProduct,/product/66VCHSJNUP,242.7983300294727
GET,browseProduct,/product/LS4PSXUNUM,237.2526889666915
GET,addToCartGet,/product/66VCHSJNUP,323.0191089678556
GET,addToCartGet,/product/L9ECAV7KIM,222.97148598590866
GET,addToCartGet,/product/1YMWWN1N4O,223.78982102964073
GET,browseProduct,/product/66VCHSJNUP,323.94253002712503
GET,addToCartGet,/product/L9ECAV7KIM,247.25698301335797
GET,browseProduct,/product/0PUK6V6EV0,361.2319439998828
GET,browseProduct,/product/6E92ZMYYFZ,226.5515699982643
GET,addToCartGet,/product/0PUK6V6EV0,368.11775696696714
GET,browseProduct,/product/0PUK6V6EV0,232.97410598024726
GET,browseProduct,/product/OLJCESPC7Z,232.24213300272822
GET,viewCart,/cart,349.12080998765305
POST,addToCartPost,/cart,246.2322600185871
POST,addToCartPost,/cart,249.37943200347945
GET,viewCart,/cart,601.4065240160562
GET,browseProduct,/product/LS4PSXUNUM,189.9139909655787
GET,viewCart,/cart,201.23271603370085
POST,addToCartPost,/cart,449.31789295515046
GET,viewCart,/cart,193.03483300609514
POST,addToCartPost,/cart,275.6830339785665
POST,setCurrency,/setCurrency,1027.3567229742184
GET,index,/,1029.6676070429385
POST,setCurrency,/setCurrency,1032.5376490363851
GET,browseProduct,/product/9SIQT8TOJO,252.64341401634738
GET,browseProduct,/product/9SIQT8TOJO,259.7236520377919
GET,addToCartGet,/product/0PUK6V6EV0,256.8726559984498
GET,browseProduct,/product/6E92ZMYYFZ,255.22163999266922
GET,browseProduct,/product/6E92ZMYYFZ,243.6287479940802
GET,addToCartGet,/product/2ZYFJ3GM2N,243.15113300690427
GET,addToCartGet,/product/1YMWWN1N4O,244.0545359859243
GET,browseProduct,/product/9SIQT8TOJO,265.4366869828664
GET,browseProduct,/product/L9ECAV7KIM,259.6537619829178
GET,addToCartGet,/product/LS4PSXUNUM,268.5415900195949
GET,viewCart,/cart,212.71153399720788
GET,viewCart,/cart,291.5930810268037
GET,viewCart,/cart,416.262248007115
GET,index,/,838.3567670243792
GET,browseProduct,/product/1YMWWN1N4O,286.8526409729384
GET,addToCartGet,/product/6E92ZMYYFZ,251.44809199264273
GET,browseProduct,/product/0PUK6V6EV0,284.56834598910064
GET,addToCartGet,/product/L9ECAV7KIM,291.06900800252333
GET,browseProduct,/product/6E92ZMYYFZ,291.10199003480375
GET,addToCartGet,/product/66VCHSJNUP,292.1748730004765
GET,addToCartGet,/product/LS4PSXUNUM,293.72097202576697
GET,addToCartGet,/product/LS4PSXUNUM,288.5370590374805
GET,addToCartGet,/product/2ZYFJ3GM2N,276.65129001252353
POST,addToCartPost,/cart,299.6747780125588
POST,addToCartPost,/cart,300.6485549849458
POST,addToCartPost,/cart,301.70555697986856
GET,viewCart,/cart,145.5044820322655
POST,checkout,/cart/checkout,199.22068394953385
POST,checkout,/cart/checkout,302.5391499977559
GET,viewCart,/cart,300.62772502424195
POST,checkout,/cart/checkout,200.46757202362642
POST,addToCartPost,/cart,317.9578360286541
POST,addToCartPost,/cart,325.8368130191229
GET,browseProduct,/product/0PUK6V6EV0,163.7417260208167
GET,addToCartGet,/product/2ZYFJ3GM2N,171.0280099650845
GET,addToCartGet,/product/9SIQT8TOJO,175.68798997672275
GET,browseProduct,/product/0PUK6V6EV0,174.4735420215875
GET,browseProduct,/product/0PUK6V6EV0,182.2101820143871
GET,browseProduct,/product/9SIQT8TOJO,239.8827519500628
GET,addToCartGet,/product/2ZYFJ3GM2N,225.5193640012294
GET,viewCart,/cart,294.32110697962344
POST,addToCartPost,/cart,245.19041599705815
POST,addToCartPost,/cart,245.83096703281626
POST,setCurrency,/setCurrency,1030.1644469727762
POST,setCurrency,/setCurrency,964.7541759768501
POST,setCurrency,/setCurrency,936.7499249638058
GET,index,/,937.1419100207277
GET,addToCartGet,/product/L9ECAV7KIM,257.1031670086086
GET,browseProduct,/product/LS4PSXUNUM,174.4834100245498
GET,browseProduct,/product/9SIQT8TOJO,281.6944160149433
GET,addToCartGet,/product/6E92ZMYYFZ,253.07419302407652
GET,browseProduct,/product/LS4PSXUNUM,215.64136998495087
GET,browseProduct,/product/1YMWWN1N4O,205.19763400079682
GET,browseProduct,/product/0PUK6V6EV0,211.13358600996435
GET,browseProduct,/product/OLJCESPC7Z,204.922738019377
POST,addToCartPost,/cart,352.4977330234833
GET,viewCart,/cart,170.7202429533936
GET,viewCart,/cart,404.3041610275395
POST,setCurrency,/setCurrency,875.4028940456919
POST,setCurrency,/setCurrency,776.1466359952465
GET,index,/,914.7241970058531
GET,addToCartGet,/product/1YMWWN1N4O,279.6843069954775
GET,browseProduct,/product/6E92ZMYYFZ,243.441394995898
GET,browseProduct,/product/6E92ZMYYFZ,281.87969303689897
GET,browseProduct,/product/LS4PSXUNUM,240.40027300361544
GET,browseProduct,/product/6E92ZMYYFZ,281.2450939672999
GET,addToCartGet,/product/66VCHSJNUP,259.3926709960215
GET,browseProduct,/product/L9ECAV7KIM,282.95652399538085
GET,browseProduct,/product/0PUK6V6EV0,287.84252604236826
POST,addToCartPost,/cart,331.9304819451645
POST,checkout,/cart/checkout,298.6985570169054
POST,addToCartPost,/cart,331.5358910476789
POST,addToCartPost,/cart,261.45751401782036
POST,addToCartPost,/cart,333.148245990742
POST,addToCartPost,/cart,331.0604500002228
GET,viewCart,/cart,190.9686679719016
POST,addToCartPost,/cart,272.01850997516885
POST,addToCartPost,/cart,278.7182760075666
POST,addToCartPost,/cart,444.6449379902333
POST,setCurrency,/setCurrency,824.3097909726202
POST,setCurrency,/setCurrency,828.7602979689837
GET,browseProduct,/product/2ZYFJ3GM2N,169.43814902333543
GET,browseProduct,/product/66VCHSJNUP,260.94949000980705
GET,browseProduct,/product/1YMWWN1N4O,259.14429500699043
GET,browseProduct,/product/OLJCESPC7Z,222.74428996024653
GET,viewCart,/cart,197.9290610179305
GET,viewCart,/cart,480.08835100336
POST,addToCartPost,/cart,508.94522899761796
POST,addToCartPost,/cart,511.32936897920445
GET,viewCart,/cart,377.9995699878782
POST,setCurrency,/setCurrency,902.6204880210571
POST,setCurrency,/setCurrency,896.4773369953036
GET,index,/,827.2888889769092
POST,setCurrency,/setCurrency,858.8976789615117
GET,browseProduct,/product/OLJCESPC7Z,384.114018001128
GET,browseProduct,/product/1YMWWN1N4O,357.5954040279612
GET,browseProduct,/product/1YMWWN1N4O,341.90159098943695
GET,browseProduct,/product/1YMWWN1N4O,340.99627303658053
GET,browseProduct,/product/LS4PSXUNUM,387.3733700020239
GET,addToCartGet,/product/66VCHSJNUP,287.150849995669
GET,browseProduct,/product/1YMWWN1N4O,388.7853579944931
GET,browseProduct,/product/2ZYFJ3GM2N,343.76983501715586
POST,addToCartPost,/cart,410.13941599521786
POST,checkout,/cart/checkout,293.31394901964813
POST,checkout,/cart/checkout,295.48335599247366
POST,checkout,/cart/checkout,293.31232502590865
POST,checkout,/cart/checkout,296.92955903010443
POST,checkout,/cart/checkout,298.5585840069689
POST,checkout,/cart/checkout,294.14742201333866
GET,browseProduct,/product/L9ECAV7KIM,330.5285419919528
GET,addToCartGet,/product/66VCHSJNUP,331.66098600486293
GET,browseProduct,/product/LS4PSXUNUM,356.3837109832093
GET,addToCartGet,/product/L9ECAV7KIM,265.1320259901695
GET,browseProduct,/product/L9ECAV7KIM,303.32194798393175
GET,browseProduct,/product/OLJCESPC7Z,343.63826899789274
GET,browseProduct,/product/1YMWWN1N4O,364.08904095878825
GET,browseProduct,/product/66VCHSJNUP,334.5762030221522
POST,addToCartPost,/cart,411.1114210099913
POST,addToCartPost,/cart,544.740351033397
POST,addToCartPost,/cart,418.20963204372674
GET,viewCart,/cart,213.47161004086956
GET,index,/,918.3086510165595
GET,browseProduct,/product/2ZYFJ3GM2N,268.77510000485927
GET,browseProduct,/product/0PUK6V6EV0,253.0826280126348
GET,browseProduct,/product/LS4PSXUNUM,275.1645210082643
GET,browseProduct,/product/OLJCESPC7Z,254.12818900076672
GET,addToCartGet,/product/0PUK6V6EV0,192.4164940137416
GET,browseProduct,/product/66VCHSJNUP,242.97839897917584
