request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,965.4180450597778
GET,browseProduct,/product/0PUK6V6EV0,546.3555760215968
GET,browseProduct,/product/LS4PSXUNUM,973.949215025641
GET,browseProduct,/product/0PUK6V6EV0,974.8787978896871
GET,browseProduct,/product/0PUK6V6EV0,560.1445980137214
GET,browseProduct,/product/6E92ZMYYFZ,983.6749349487945
GET,browseProduct,/product/OLJCESPC7Z,562.6782379113138
GET,addToCartGet,/product/OLJCESPC7Z,543.111530947499
GET,browseProduct,/product/6E92ZMYYFZ,557.1854369482026
GET,viewCart,/cart,1001.5764490235597
GET,viewCart,/cart,997.1556880045682
GET,viewCart,/cart,999.3910010671243
GET,viewCart,/cart,592.1201870078221
GET,viewCart,/cart,998.3584129950032
GET,browseProduct,/product/66VCHSJNUP,595.7406259840354
GET,browseProduct,/product/LS4PSXUNUM,585.1140969898552
GET,addToCartGet,/product/L9ECAV7KIM,1004.991524037905
GET,browseProduct,/product/1YMWWN1N4O,1012.6501980703324
GET,browseProduct,/product/1YMWWN1N4O,588.5507030179724
GET,browseProduct,/product/6E92ZMYYFZ,686.7800109321252
GET,browseProduct,/product/0PUK6V6EV0,679.4330520788208
GET,addToCartGet,/product/LS4PSXUNUM,690.7159020192921
GET,browseProduct,/product/LS4PSXUNUM,700.5169929470867
GET,browseProduct,/product/6E92ZMYYFZ,691.6904699755833
GET,browseProduct,/product/2ZYFJ3GM2N,701.916127000004
GET,browseProduct,/product/9SIQT8TOJO,754.1925229597837
GET,browseProduct,/product/LS4PSXUNUM,754.8398060025647
GET,addToCartGet,/product/0PUK6V6EV0,829.6450140187517
GET,browseProduct,/product/6E92ZMYYFZ,833.168862038292
GET,addToCartGet,/product/66VCHSJNUP,821.9847669824958
GET,browseProduct,/product/LS4PSXUNUM,811.0164650715888
GET,browseProduct,/product/1YMWWN1N4O,828.9775610901415
GET,addToCartGet,/product/2ZYFJ3GM2N,834.4090579776093
GET,addToCartGet,/product/L9ECAV7KIM,830.3633210016415
GET,browseProduct,/product/9SIQT8TOJO,829.8922160174698
GET,browseProduct,/product/66VCHSJNUP,817.5828100647777
GET,viewCart,/cart,861.4459260134026
GET,viewCart,/cart,849.7237809933722
GET,viewCart,/cart,855.4029109654948
GET,viewCart,/cart,847.5292150396854
GET,viewCart,/cart,852.775844046846
GET,viewCart,/cart,859.6169659867883
GET,viewCart,/cart,856.0818159021437
GET,viewCart,/cart,972.8945459937677
GET,viewCart,/cart,888.6941979872063
GET,viewCart,/cart,873.5582419903949
GET,viewCart,/cart,882.0087410276756
GET,viewCart,/cart,871.7770710354671
GET,browseProduct,/product/6E92ZMYYFZ,882.9597240546718
GET,viewCart,/cart,882.6313969912007
GET,viewCart,/cart,885.5990450829268
GET,viewCart,/cart,894.8955999221653
GET,viewCart,/cart,879.3878760188818
GET,viewCart,/cart,895.3534379834309
GET,browseProduct,/product/LS4PSXUNUM,901.3886579778045
GET,browseProduct,/product/L9ECAV7KIM,888.9635240193456
GET,browseProduct,/product/L9ECAV7KIM,894.8711529374123
GET,addToCartGet,/product/OLJCESPC7Z,892.134492052719
GET,browseProduct,/product/2ZYFJ3GM2N,891.4184789173305
GET,browseProduct,/product/2ZYFJ3GM2N,884.004102088511
GET,addToCartGet,/product/L9ECAV7KIM,894.9659609934315
GET,browseProduct,/product/1YMWWN1N4O,888.126585050486
GET,browseProduct,/product/6E92ZMYYFZ,886.2525690346956
GET,browseProduct,/product/6E92ZMYYFZ,902.2289429558441
GET,browseProduct,/product/OLJCESPC7Z,903.0750090023503
GET,browseProduct,/product/L9ECAV7KIM,883.9090140536427
GET,addToCartGet,/product/2ZYFJ3GM2N,983.0845179967582
GET,browseProduct,/product/9SIQT8TOJO,987.2953849844635
GET,browseProduct,/product/L9ECAV7KIM,1000.1385830109939
GET,browseProduct,/product/6E92ZMYYFZ,1003.8318890146911
GET,addToCartGet,/product/6E92ZMYYFZ,1005.4699720349163
GET,browseProduct,/product/9SIQT8TOJO,994.8313579661772
GET,browseProduct,/product/LS4PSXUNUM,1004.8577929846942
GET,addToCartGet,/product/2ZYFJ3GM2N,989.3572319997475
GET,browseProduct,/product/LS4PSXUNUM,996.1340330773965
GET,browseProduct,/product/66VCHSJNUP,1005.8102599577978
GET,browseProduct,/product/2ZYFJ3GM2N,999.3698109174147
GET,browseProduct,/product/6E92ZMYYFZ,1004.7066300176084
GET,browseProduct,/product/66VCHSJNUP,1012.1587660396472
GET,browseProduct,/product/66VCHSJNUP,610.4707129998133
GET,browseProduct,/product/9SIQT8TOJO,588.9384400798008
GET,browseProduct,/product/1YMWWN1N4O,589.5047520752996
GET,addToCartGet,/product/66VCHSJNUP,615.1585350744426
GET,browseProduct,/product/2ZYFJ3GM2N,598.5377531033009
GET,browseProduct,/product/66VCHSJNUP,623.1219900073484
GET,browseProduct,/product/66VCHSJNUP,625.9072640677914
GET,browseProduct,/product/LS4PSXUNUM,626.3114030007273
GET,browseProduct,/product/66VCHSJNUP,591.5229769889265
GET,browseProduct,/product/66VCHSJNUP,653.4696059534326
GET,addToCartGet,/product/9SIQT8TOJO,625.6249649450183
GET,browseProduct,/product/OLJCESPC7Z,592.8441359428689
GET,browseProduct,/product/2ZYFJ3GM2N,598.327148007229
GET,addToCartGet,/product/1YMWWN1N4O,635.3278629248962
GET,browseProduct,/product/6E92ZMYYFZ,605.1525990478694
GET,viewCart,/cart,957.9423429677263
GET,viewCart,/cart,919.3451039027423
GET,viewCart,/cart,919.7147879749537
GET,index,/,3486.2023550085723
GET,index,/,3466.0816200776026
GET,index,/,3476.4286640565842
GET,viewCart,/cart,763.1305470131338
GET,index,/,3495.5724690807983
GET,index,/,3486.531171016395
GET,index,/,3547.7369320578873
GET,index,/,3566.587646957487
GET,index,/,3561.714706942439
GET,index,/,3563.4707330027595
GET,index,/,3559.7387129673734
GET,index,/,3554.66492602136
GET,index,/,3548.7228110432625
GET,index,/,3575.6370699964464
GET,index,/,3564.2707529477775
GET,index,/,3573.0017980095
GET,index,/,3578.2734940294176
GET,index,/,3586.664911941625
GET,index,/,3583.5580750135705
GET,index,/,3593.0909550515935
GET,index,/,3594.2424640525132
GET,index,/,3576.5076129464433
GET,index,/,3569.468971923925
GET,index,/,3592.0392519328743
GET,index,/,3591.0801730351523
GET,index,/,3577.6621580589563
GET,index,/,3580.487897968851
GET,index,/,3596.5740570100024
GET,index,/,3575.0880199484527
GET,index,/,3593.1257179472595
GET,index,/,3605.8895479654893
GET,index,/,3603.5198230529204
GET,index,/,3605.612869025208
GET,index,/,3593.3988509932533
GET,index,/,3593.5872240224853
GET,index,/,3596.268283901736
GET,index,/,3618.578807916492
GET,index,/,3595.6182240042835
GET,index,/,3598.7399090081453
GET,index,/,3612.3104800935835
GET,index,/,3611.8841209681705
GET,index,/,3603.3403780311346
GET,index,/,3594.8849680135027
GET,index,/,3614.7535619093105
GET,index,/,3598.0588509701192
GET,index,/,3602.600850048475
GET,index,/,3616.698449011892
GET,index,/,3618.3954930165783
GET,index,/,3611.301686963998
GET,index,/,3611.219453974627
GET,index,/,3638.6705370387062
GET,index,/,3624.150595976971
GET,index,/,3629.250069963746
GET,index,/,3628.0465830350295
GET,index,/,3641.3319900166243
GET,index,/,3624.6802089735866
GET,index,/,3618.660300038755
GET,index,/,3629.3483959743753
GET,index,/,3622.008659061976
GET,index,/,3623.2548479456455
GET,index,/,3633.257776964456
GET,index,/,3631.6772720310837
GET,index,/,3633.0342879518867
GET,index,/,3648.200512980111
GET,index,/,3641.94362598937
GET,index,/,3646.87612792477
GET,index,/,3669.618941959925
GET,index,/,3642.8300800034776
GET,index,/,3666.412006947212
GET,index,/,3648.591896984726
GET,index,/,3664.3176389625296
GET,index,/,3657.205039053224
GET,index,/,3658.4620169596747
GET,index,/,3662.7780420240015
GET,index,/,3652.7542320545763
GET,index,/,3675.865949015133
GET,index,/,3674.23287499696
GET,index,/,3666.9715270400047
GET,index,/,3688.006908982061
GET,index,/,3679.2763239936903
GET,index,/,3677.7030429802835
GET,index,/,3687.563817948103
GET,index,/,3679.3557630153373
GET,index,/,3673.7192219588906
GET,index,/,3667.843403061852
GET,index,/,3696.39642292168
GET,index,/,3669.9459459632635
GET,index,/,3673.9679790334776
GET,index,/,3693.988926941529
GET,index,/,3687.93324008584
GET,index,/,3670.2006430132315
GET,index,/,3687.105608987622
GET,index,/,3694.0693800570443
GET,index,/,3677.679218002595
GET,index,/,3679.263038909994
GET,index,/,3696.549949934706
GET,index,/,3691.812706994824
GET,index,/,3698.187042027712
GET,index,/,3695.462360046804
GET,index,/,3683.7667759973556
GET,index,/,3696.0678750183433
GET,browseProduct,/product/L9ECAV7KIM,1058.7476649088785
GET,browseProduct,/product/2ZYFJ3GM2N,1059.9946619477123
GET,browseProduct,/product/1YMWWN1N4O,1063.021018053405
GET,browseProduct,/product/66VCHSJNUP,1017.3010600265115
POST,addToCartPost,/cart,1313.629282056354
POST,addToCartPost,/cart,1308.8884319877252
POST,addToCartPost,/cart,1278.6383669590577
POST,addToCartPost,/cart,1174.1981010418385
GET,browseProduct,/product/OLJCESPC7Z,881.6664479672909
GET,viewCart,/cart,767.2045270446688
GET,viewCart,/cart,723.8847620319575
GET,viewCart,/cart,889.2011600546539
GET,viewCart,/cart,521.3446780107915
POST,addToCartPost,/cart,1191.9111699098721
GET,browseProduct,/product/9SIQT8TOJO,1190.5532429227605
GET,browseProduct,/product/9SIQT8TOJO,1163.9223860111088
GET,addToCartGet,/product/6E92ZMYYFZ,1160.9952478902414
GET,browseProduct,/product/6E92ZMYYFZ,1140.1471790159121
POST,addToCartPost,/cart,1216.3578800391406
GET,browseProduct,/product/OLJCESPC7Z,1067.6756378961727
POST,addToCartPost,/cart,1071.2672240333632
GET,browseProduct,/product/2ZYFJ3GM2N,1192.775962059386
POST,addToCartPost,/cart,1014.5700389984995
GET,addToCartGet,/product/L9ECAV7KIM,1185.788276954554
GET,browseProduct,/product/0PUK6V6EV0,1195.3170379856601
GET,addToCartGet,/product/66VCHSJNUP,1202.0335039123893
GET,browseProduct,/product/LS4PSXUNUM,1187.3210829216987
GET,browseProduct,/product/LS4PSXUNUM,1196.7429040232673
GET,browseProduct,/product/LS4PSXUNUM,1024.0650080377236
GET,browseProduct,/product/OLJCESPC7Z,1028.560676961206
GET,browseProduct,/product/L9ECAV7KIM,1185.326891951263
GET,browseProduct,/product/6E92ZMYYFZ,1196.5995129430667
GET,browseProduct,/product/6E92ZMYYFZ,1082.4858939740807
GET,browseProduct,/product/0PUK6V6EV0,1081.724476069212
GET,index,/,3158.461380051449
GET,browseProduct,/product/0PUK6V6EV0,1037.055691005662
GET,browseProduct,/product/66VCHSJNUP,1080.7001559296623
GET,browseProduct,/product/2ZYFJ3GM2N,1081.9899949710816
GET,browseProduct,/product/9SIQT8TOJO,1081.5823910525069
GET,browseProduct,/product/9SIQT8TOJO,1077.3920209612697
GET,browseProduct,/product/1YMWWN1N4O,1081.2824580352753
POST,addToCartPost,/cart,1038.0053309490904
POST,addToCartPost,/cart,1262.0013640262187
POST,addToCartPost,/cart,1084.7321070032194
GET,viewCart,/cart,660.0918279727921
GET,viewCart,/cart,659.6585059305653
GET,viewCart,/cart,596.0997609654441
GET,viewCart,/cart,662.355772103183
GET,browseProduct,/product/LS4PSXUNUM,1040.890833013691
GET,browseProduct,/product/9SIQT8TOJO,1029.8631800105795
GET,browseProduct,/product/L9ECAV7KIM,1082.1326320292428
GET,viewCart,/cart,528.2004569889978
GET,viewCart,/cart,571.7738770181313
POST,addToCartPost,/cart,1192.8282210137695
GET,browseProduct,/product/L9ECAV7KIM,1198.5827629687265
POST,addToCartPost,/cart,1263.7327309930697
GET,index,/,3176.1578299338
GET,addToCartGet,/product/66VCHSJNUP,1208.2301169866696
GET,browseProduct,/product/2ZYFJ3GM2N,1281.0238710371777
GET,browseProduct,/product/0PUK6V6EV0,1055.0162650179118
GET,viewCart,/cart,569.0633649937809
GET,browseProduct,/product/6E92ZMYYFZ,1250.29858504422
GET,viewCart,/cart,569.6682980051264
GET,browseProduct,/product/66VCHSJNUP,1278.049160959199
GET,viewCart,/cart,553.2193989492953
GET,viewCart,/cart,577.7471710462123
GET,addToCartGet,/product/LS4PSXUNUM,1054.3455369770527
GET,browseProduct,/product/L9ECAV7KIM,1050.5115969572216
POST,addToCartPost,/cart,1052.003895980306
GET,browseProduct,/product/0PUK6V6EV0,1055.8589260326698
GET,browseProduct,/product/1YMWWN1N4O,1056.8126939469948
GET,addToCartGet,/product/1YMWWN1N4O,1251.9987450214103
GET,addToCartGet,/product/L9ECAV7KIM,1210.2439339505509
GET,viewCart,/cart,595.3579100314528
POST,addToCartPost,/cart,1115.5197189655155
POST,addToCartPost,/cart,1216.8805210385472
GET,browseProduct,/product/LS4PSXUNUM,1255.7733840076253
GET,index,/,3193.9406919991598
GET,index,/,3240.28907797765
GET,index,/,3229.183739051223
GET,index,/,3230.3934190422297
GET,index,/,3214.276880957186
GET,index,/,3242.8760789334774
GET,index,/,3244.0706690540537
GET,browseProduct,/product/6E92ZMYYFZ,655.6528330547735
GET,addToCartGet,/product/1YMWWN1N4O,788.1396400043741
GET,addToCartGet,/product/6E92ZMYYFZ,762.5210320111364
GET,addToCartGet,/product/9SIQT8TOJO,785.9856419963762
GET,browseProduct,/product/OLJCESPC7Z,760.7285290723667
GET,browseProduct,/product/L9ECAV7KIM,634.6020010532811
GET,addToCartGet,/product/L9ECAV7KIM,664.0953969908878
GET,browseProduct,/product/LS4PSXUNUM,618.9084380166605
GET,browseProduct,/product/L9ECAV7KIM,621.0722270188853
GET,browseProduct,/product/LS4PSXUNUM,642.0154150109738
GET,browseProduct,/product/OLJCESPC7Z,637.720110011287
GET,browseProduct,/product/OLJCESPC7Z,705.9224729891866
GET,browseProduct,/product/LS4PSXUNUM,728.0623450642452
GET,browseProduct,/product/1YMWWN1N4O,706.6596859367564
GET,browseProduct,/product/6E92ZMYYFZ,708.5812489967793
GET,browseProduct,/product/OLJCESPC7Z,727.2861709352583
GET,browseProduct,/product/66VCHSJNUP,888.2476019207388
GET,browseProduct,/product/OLJCESPC7Z,705.9980639023706
GET,addToCartGet,/product/L9ECAV7KIM,792.4952390603721
GET,browseProduct,/product/1YMWWN1N4O,746.5845639817417
GET,browseProduct,/product/66VCHSJNUP,710.648006061092
GET,browseProduct,/product/0PUK6V6EV0,787.3907869216055
GET,browseProduct,/product/6E92ZMYYFZ,720.298403990455
GET,browseProduct,/product/L9ECAV7KIM,760.9319139737636
GET,browseProduct,/product/2ZYFJ3GM2N,763.0470090080053
GET,browseProduct,/product/6E92ZMYYFZ,719.5625440217555
GET,browseProduct,/product/1YMWWN1N4O,792.6621529040858
GET,browseProduct,/product/OLJCESPC7Z,787.8760959720239
GET,browseProduct,/product/9SIQT8TOJO,760.821977048181
GET,addToCartGet,/product/9SIQT8TOJO,761.3993599079549
GET,browseProduct,/product/6E92ZMYYFZ,810.1244829595089
GET,browseProduct,/product/2ZYFJ3GM2N,738.6216199956834
GET,browseProduct,/product/6E92ZMYYFZ,787.5786980148405
GET,addToCartGet,/product/2ZYFJ3GM2N,756.9687099894509
GET,browseProduct,/product/2ZYFJ3GM2N,801.5399009454995
GET,addToCartGet,/product/6E92ZMYYFZ,722.951038973406
GET,browseProduct,/product/0PUK6V6EV0,788.1880520144477
GET,browseProduct,/product/1YMWWN1N4O,744.4655789295211
GET,addToCartGet,/product/L9ECAV7KIM,787.7345400629565
GET,browseProduct,/product/2ZYFJ3GM2N,812.9883840447292
GET,addToCartGet,/product/OLJCESPC7Z,784.1626009903848
GET,browseProduct,/product/L9ECAV7KIM,804.8013190273196
GET,browseProduct,/product/6E92ZMYYFZ,731.2603939790279
GET,browseProduct,/product/0PUK6V6EV0,739.8995260009542
GET,browseProduct,/product/0PUK6V6EV0,741.7449679924175
GET,browseProduct,/product/0PUK6V6EV0,760.0335190072656
GET,browseProduct,/product/6E92ZMYYFZ,814.3938700668514
GET,index,/,3462.172287981957
GET,index,/,3476.6065009171143
GET,index,/,3478.7310539977625
GET,index,/,3485.5908000608906
GET,index,/,3463.85255898349
GET,index,/,3470.0997460167855
GET,index,/,3492.9333300096914
GET,index,/,3495.147112989798
GET,index,/,3475.4117189440876
GET,index,/,3490.955882007256
GET,index,/,3473.436153959483
GET,index,/,3499.7464281041175
GET,index,/,3496.6629549162462
GET,index,/,3482.691321056336
GET,index,/,3494.707266916521
GET,index,/,3480.929758050479
GET,index,/,3486.5365830482915
GET,index,/,3498.540446977131
GET,index,/,3483.0016740597785
GET,index,/,3505.6431780103594
GET,index,/,3482.1608860511333
GET,index,/,3508.3438910078257
GET,index,/,3526.926924008876
GET,index,/,3526.640777941793
GET,index,/,3540.250131045468
GET,index,/,3536.6937230573967
GET,index,/,3525.391705916263
GET,index,/,3522.859164979309
GET,index,/,3541.3054620148614
GET,index,/,3522.1363590098917
GET,index,/,3521.8655520584434
GET,index,/,3531.147592002526
GET,index,/,3523.8452249905095
GET,index,/,3526.2357789324597
GET,index,/,3555.2857209695503
GET,index,/,3531.850690022111
GET,index,/,3530.2624109899625
GET,viewCart,/cart,845.5933229997754
GET,index,/,3552.567272912711
GET,index,/,3534.473136998713
GET,index,/,3561.528199003078
GET,index,/,3548.3310780255124
GET,index,/,3552.5210349587724
GET,index,/,3540.1320909149945
GET,index,/,3557.126443949528
GET,index,/,3617.0893729431555
GET,index,/,3618.63285896834
GET,viewCart,/cart,985.6842830777168
GET,index,/,3632.536824909039
GET,index,/,3635.589511017315
GET,index,/,3643.0585680063814
GET,index,/,3630.9277469990775
GET,index,/,3635.775179020129
GET,index,/,3641.180396080017
GET,index,/,3656.620995956473
GET,index,/,3630.7881550164893
GET,index,/,3633.9231349993497
GET,index,/,3645.0062210205942
GET,index,/,3646.26854902599
GET,index,/,3649.4886679574847
GET,index,/,3643.3213320560753
GET,index,/,3644.937011995353
GET,index,/,3634.412343031727
GET,index,/,3654.5590879395604
GET,index,/,3653.1026860466227
GET,index,/,3638.2999640190974
GET,index,/,3635.35142398905
GET,index,/,3663.821980007924
GET,index,/,3665.613381075673
GET,index,/,3660.4149100603536
GET,index,/,3652.4935748893768
GET,viewCart,/cart,991.1165409721434
GET,index,/,3661.6997399833053
GET,index,/,3660.350047983229
GET,index,/,3645.419084932655
GET,index,/,3664.9853319395334
GET,index,/,3645.518022007309
GET,index,/,3655.0330569734797
GET,index,/,3667.381676961668
GET,index,/,3663.6946930084378
GET,index,/,3669.989568996243
GET,index,/,3642.7298629423603
GET,viewCart,/cart,959.6322420984507
GET,index,/,3648.4232699731365
GET,index,/,3667.063079075888
GET,index,/,3663.111138041131
GET,index,/,3661.7794189369306
GET,index,/,3657.8623730456457
GET,index,/,3671.9445639755577
GET,index,/,3655.779425986111
GET,index,/,3666.2509569432586
GET,index,/,3676.2924280483276
GET,index,/,3647.812404902652
GET,index,/,3673.9371119765565
GET,index,/,3646.2436330039054
POST,checkout,/cart/checkout,858.7456420063972
POST,checkout,/cart/checkout,856.5832859603688
GET,browseProduct,/product/6E92ZMYYFZ,1003.9345209952444
GET,browseProduct,/product/LS4PSXUNUM,1026.9505280302837
GET,addToCartGet,/product/OLJCESPC7Z,998.5117310425267
GET,browseProduct,/product/9SIQT8TOJO,1001.1329260887578
GET,addToCartGet,/product/9SIQT8TOJO,1029.1627669939771
GET,addToCartGet,/product/66VCHSJNUP,997.7272710530087
GET,addToCartGet,/product/66VCHSJNUP,1032.3771859984845
GET,browseProduct,/product/LS4PSXUNUM,999.6029479661956
GET,browseProduct,/product/1YMWWN1N4O,1011.2828130368143
GET,browseProduct,/product/LS4PSXUNUM,991.9305290095508
GET,browseProduct,/product/66VCHSJNUP,1030.2005240228027
GET,browseProduct,/product/OLJCESPC7Z,1011.9075559778139
GET,browseProduct,/product/2ZYFJ3GM2N,1027.7485550614074
GET,addToCartGet,/product/0PUK6V6EV0,858.4553180262446
GET,browseProduct,/product/1YMWWN1N4O,869.5296660298482
GET,addToCartGet,/product/OLJCESPC7Z,1020.5129840178415
GET,browseProduct,/product/9SIQT8TOJO,1022.5068740546703
GET,browseProduct,/product/L9ECAV7KIM,1023.5914069926366
GET,addToCartGet,/product/LS4PSXUNUM,1024.0999510278925
GET,browseProduct,/product/2ZYFJ3GM2N,1019.1120380768552
GET,browseProduct,/product/9SIQT8TOJO,1046.6877260478213
GET,browseProduct,/product/1YMWWN1N4O,1020.6243440043181
GET,addToCartGet,/product/OLJCESPC7Z,1046.571196988225
GET,addToCartGet,/product/1YMWWN1N4O,1029.1960389586166
GET,browseProduct,/product/L9ECAV7KIM,1028.3707620110363
GET,browseProduct,/product/L9ECAV7KIM,1030.748030054383
GET,browseProduct,/product/1YMWWN1N4O,1030.2777889883146
GET,browseProduct,/product/6E92ZMYYFZ,961.951453005895
GET,browseProduct,/product/0PUK6V6EV0,1020.6788759678602
GET,browseProduct,/product/66VCHSJNUP,1050.730076036416
GET,addToCartGet,/product/1YMWWN1N4O,1020.2996659791097
GET,browseProduct,/product/9SIQT8TOJO,1025.170068955049
GET,browseProduct,/product/1YMWWN1N4O,910.034133004956
GET,browseProduct,/product/LS4PSXUNUM,889.416363905184
GET,browseProduct,/product/1YMWWN1N4O,909.7119580255821
GET,browseProduct,/product/66VCHSJNUP,887.5559449661523
GET,index,/,3220.1687520137057
GET,index,/,2804.364203941077
POST,setCurrency,/setCurrency,2813.5517050977796
POST,setCurrency,/setCurrency,2805.93252601102
POST,setCurrency,/setCurrency,2801.590052084066
GET,index,/,3226.487273001112
GET,index,/,3221.6155770001933
POST,setCurrency,/setCurrency,2803.8104759762064
GET,index,/,2886.1969410208985
GET,index,/,2960.8352939831093
GET,index,/,2919.2652300698683
GET,index,/,2962.0388930197805
GET,index,/,2931.1642260290682
GET,index,/,2886.782170040533
GET,index,/,2889.3322709482163
GET,index,/,2923.701911000535
GET,index,/,2893.482967047021
GET,index,/,2887.4173579970375
GET,index,/,2929.130562930368
GET,index,/,2893.673564074561
GET,index,/,2934.4238800695166
GET,index,/,2895.4069439787418
GET,index,/,3038.96044800058
GET,index,/,2980.403003981337
GET,index,/,3013.19406402763
GET,index,/,3119.9767120415345
GET,index,/,3127.5160330114886
GET,index,/,3092.595661059022
GET,index,/,3126.9849670352414
GET,index,/,3126.338295987807
GET,index,/,3103.6776549881324
GET,index,/,3108.8322319556028
POST,setCurrency,/setCurrency,3077.6209549512714
GET,index,/,3148.8869439344853
GET,index,/,3103.058103006333
GET,index,/,3109.8333400441334
GET,index,/,3116.9576509855688
GET,index,/,3150.586372008547
GET,index,/,3117.2734539723024
GET,index,/,3110.7804459752515
GET,index,/,3113.406711956486
GET,index,/,3147.171657998115
GET,index,/,3113.269904977642
GET,index,/,3111.673410050571
GET,index,/,3122.6498070172966
GET,index,/,3108.0937260994688
GET,index,/,3109.143144916743
GET,index,/,3121.766349999234
GET,index,/,3149.0659810369834
GET,index,/,3156.247077975422
GET,index,/,3140.19099494908
POST,setCurrency,/setCurrency,3233.6112540215254
GET,index,/,3171.221631928347
GET,index,/,3135.6793929589912
GET,index,/,3138.2928660605103
GET,index,/,3132.360438001342
GET,index,/,3136.44828600809
GET,index,/,3183.0369930248708
GET,index,/,3144.0860899165273
GET,index,/,3142.0500309905037
GET,index,/,3136.60557102412
GET,index,/,3180.021094973199
GET,index,/,3135.6420629890636
GET,index,/,3136.625788989477
GET,index,/,3143.3861680561677
GET,index,/,3151.749762939289
GET,index,/,3181.6625338979065
GET,index,/,3142.221553949639
POST,setCurrency,/setCurrency,3235.308837960474
GET,index,/,3154.548352002166
GET,index,/,3186.562816030346
GET,index,/,3180.74477405753
GET,index,/,3185.6010709889233
GET,index,/,3179.8356079962105
GET,index,/,3146.3328349636868
POST,setCurrency,/setCurrency,3115.3120839735493
POST,setCurrency,/setCurrency,3120.250466046855
GET,index,/,3209.049909026362
GET,index,/,3203.3336290623993
GET,index,/,3179.7826180700213
GET,index,/,3174.995069974102
GET,index,/,3164.189342991449
GET,index,/,3165.662687039003
GET,index,/,3170.8254700060934
GET,index,/,3164.700851892121
GET,index,/,3211.0195229761302
GET,index,/,3212.172636995092
GET,index,/,3209.175324998796
GET,index,/,3152.3564509116113
GET,index,/,3172.6501820376143
GET,index,/,3175.0425780192018
GET,index,/,3215.4782360885292
GET,index,/,3215.8209290355444
GET,index,/,3184.1751870233566
GET,index,/,3213.4088140446693
GET,index,/,3212.7580230589956
GET,index,/,3182.414954993874
GET,index,/,3221.000522025861
GET,index,/,3185.6041559949517
