request_type,request_context,name,response_time
GET,index,/,4574.939285055734
GET,index,/,4588.803140097298
GET,index,/,4572.61470600497
GET,index,/,4582.298098015599
GET,index,/,4587.668451014906
GET,index,/,4591.490870923735
GET,index,/,4583.777072024532
GET,index,/,4585.205813986249
GET,index,/,4599.03038199991
GET,index,/,4589.067694963887
GET,index,/,4593.816614011303
GET,index,/,4588.396457955241
GET,index,/,4589.776735054329
GET,index,/,4606.69208294712
GET,index,/,4597.406166023575
GET,index,/,4599.460358964279
GET,index,/,4606.222743052058
GET,index,/,4606.527955038473
GET,index,/,4621.841658954509
GET,index,/,4615.539527963847
GET,index,/,4621.010541100986
GET,index,/,4614.995377021842
GET,index,/,4601.387022994459
GET,index,/,4610.299730091356
GET,index,/,4623.827181989327
GET,index,/,4608.120721997693
GET,index,/,4606.010784045793
GET,index,/,4632.702451082878
GET,index,/,4638.239024090581
GET,index,/,4643.632643041201
GET,index,/,4622.81538604293
GET,index,/,4644.658998004161
GET,index,/,4639.801425975747
GET,index,/,4643.999448977411
GET,index,/,4644.980179960839
GET,index,/,4650.915271020494
GET,index,/,4661.907137022354
GET,index,/,4665.448690997437
GET,index,/,4670.434474013746
GET,index,/,4651.621506898664
GET,index,/,4698.437407030724
GET,index,/,4700.22349699866
GET,index,/,4687.056157970801
GET,index,/,4684.087389963679
GET,index,/,4685.172506025992
GET,index,/,4710.72592609562
GET,index,/,4723.69863896165
GET,index,/,4732.324538985267
GET,index,/,4736.86003498733
GET,index,/,4729.207490920089
GET,index,/,4723.58382306993
GET,index,/,4727.842109976336
GET,index,/,4742.576315999031
GET,index,/,4734.275597031228
GET,index,/,4723.589483997785
GET,index,/,4725.1916689565405
GET,index,/,4749.863084987737
GET,index,/,4759.693022002466
GET,index,/,4737.756374990568
GET,index,/,4816.896236035973
GET,index,/,4841.5247610537335
GET,index,/,4822.098023025319
GET,index,/,4834.012810955755
GET,index,/,4843.794238986447
GET,index,/,4831.139822024852
GET,index,/,4833.110908977687
GET,index,/,4836.061103036627
GET,index,/,4844.259470002726
GET,index,/,4822.728536091745
GET,index,/,4837.540377047844
GET,index,/,4837.182826944627
GET,browseProduct,/product/1YMWWN1N4O,1911.5706919692457
GET,addToCartGet,/product/L9ECAV7KIM,1900.7898001000285
GET,browseProduct,/product/66VCHSJNUP,1900.4595900187269
GET,browseProduct,/product/OLJCESPC7Z,1914.7283839993179
GET,browseProduct,/product/L9ECAV7KIM,1902.124944026582
GET,browseProduct,/product/9SIQT8TOJO,1915.4546060599387
GET,browseProduct,/product/LS4PSXUNUM,1900.2754649845883
GET,index,/,4868.154359981418
GET,index,/,4875.251189921983
GET,index,/,4876.823720056564
GET,index,/,4865.856328979135
GET,index,/,4881.084442022257
GET,index,/,4877.531537087634
GET,index,/,4865.042060962878
GET,index,/,4867.733139079064
GET,addToCartGet,/product/2ZYFJ3GM2N,2264.5268589258194
GET,addToCartGet,/product/9SIQT8TOJO,1963.2424509618431
GET,browseProduct,/product/9SIQT8TOJO,2276.695393025875
GET,index,/,3991.596571984701
GET,index,/,4023.7702180165797
GET,index,/,3995.908129028976
GET,index,/,4022.409475990571
GET,browseProduct,/product/2ZYFJ3GM2N,2121.948551037349
GET,index,/,4129.396488075145
GET,browseProduct,/product/L9ECAV7KIM,2253.8282820023596
GET,index,/,4151.53457201086
GET,index,/,4153.319388977252
GET,index,/,4150.746203027666
GET,index,/,4193.630099063739
GET,index,/,4153.8942869519815
GET,index,/,4155.604024999775
GET,browseProduct,/product/66VCHSJNUP,2246.1483268998563
GET,index,/,4175.564593053423
GET,browseProduct,/product/LS4PSXUNUM,2237.242994015105
GET,browseProduct,/product/66VCHSJNUP,2178.4233569633216
GET,browseProduct,/product/66VCHSJNUP,2247.0385070191696
GET,index,/,4205.2918310509995
GET,index,/,4229.387616971508
GET,index,/,4213.023472926579
GET,index,/,4222.77353098616
GET,index,/,4212.582276086323
GET,index,/,4214.8863079492
GET,index,/,4190.744776977226
GET,index,/,4226.719444035552
GET,browseProduct,/product/OLJCESPC7Z,2184.372346033342
GET,browseProduct,/product/OLJCESPC7Z,2252.1339249797165
GET,browseProduct,/product/6E92ZMYYFZ,2252.616119105369
GET,browseProduct,/product/9SIQT8TOJO,2189.3501130398363
GET,browseProduct,/product/9SIQT8TOJO,2305.9010449796915
GET,browseProduct,/product/6E92ZMYYFZ,2183.858501026407
GET,browseProduct,/product/6E92ZMYYFZ,2184.3115020310506
GET,addToCartGet,/product/OLJCESPC7Z,2185.1201690733433
GET,browseProduct,/product/OLJCESPC7Z,2183.6302150040865
GET,browseProduct,/product/66VCHSJNUP,2187.59266694542
GET,addToCartGet,/product/66VCHSJNUP,2186.8701829807833
GET,browseProduct,/product/OLJCESPC7Z,2186.521366937086
GET,browseProduct,/product/LS4PSXUNUM,2190.971003030427
GET,browseProduct,/product/6E92ZMYYFZ,2199.888097937219
GET,browseProduct,/product/6E92ZMYYFZ,2205.2714260062203
GET,browseProduct,/product/66VCHSJNUP,2297.6351589895785
GET,browseProduct,/product/9SIQT8TOJO,2289.9427009979263
GET,browseProduct,/product/1YMWWN1N4O,2298.1324209831655
GET,browseProduct,/product/9SIQT8TOJO,2289.510790957138
GET,addToCartGet,/product/1YMWWN1N4O,2199.762472999282
GET,browseProduct,/product/66VCHSJNUP,2204.179147956893
GET,browseProduct,/product/OLJCESPC7Z,2297.9324670741335
GET,browseProduct,/product/66VCHSJNUP,2301.093927002512
GET,browseProduct,/product/1YMWWN1N4O,2265.7793780090287
GET,index,/,4209.054288920015
GET,browseProduct,/product/6E92ZMYYFZ,2208.201482077129
GET,browseProduct,/product/1YMWWN1N4O,2203.6855719052255
GET,browseProduct,/product/6E92ZMYYFZ,2207.8690179623663
GET,browseProduct,/product/66VCHSJNUP,2207.09291100502
GET,index,/,4243.3401179732755
GET,addToCartGet,/product/66VCHSJNUP,2204.994856962003
GET,index,/,4212.878021993674
GET,browseProduct,/product/0PUK6V6EV0,2071.101639070548
GET,addToCartGet,/product/LS4PSXUNUM,2293.55644993484
GET,browseProduct,/product/0PUK6V6EV0,2063.6624849867076
GET,browseProduct,/product/9SIQT8TOJO,2082.133090007119
GET,browseProduct,/product/2ZYFJ3GM2N,2072.8435550117865
GET,browseProduct,/product/2ZYFJ3GM2N,2303.93325292971
GET,browseProduct,/product/2ZYFJ3GM2N,2077.5696010096
GET,browseProduct,/product/2ZYFJ3GM2N,2304.8267000121996
GET,browseProduct,/product/0PUK6V6EV0,2306.4388930797577
GET,browseProduct,/product/1YMWWN1N4O,2078.1490670051426
GET,addToCartGet,/product/0PUK6V6EV0,2079.963640891947
GET,addToCartGet,/product/LS4PSXUNUM,2077.436861000024
GET,browseProduct,/product/9SIQT8TOJO,2090.877291979268
GET,addToCartGet,/product/66VCHSJNUP,2070.8773370133713
GET,addToCartGet,/product/0PUK6V6EV0,2080.328966025263
GET,browseProduct,/product/66VCHSJNUP,2091.3619900820777
GET,browseProduct,/product/LS4PSXUNUM,2090.9368820721284
GET,browseProduct,/product/66VCHSJNUP,1879.119644057937
GET,browseProduct,/product/2ZYFJ3GM2N,1879.3316710507497
GET,browseProduct,/product/2ZYFJ3GM2N,1887.8460710402578
GET,browseProduct,/product/0PUK6V6EV0,1878.9902210701257
GET,addToCartGet,/product/1YMWWN1N4O,1917.8433769848198
GET,browseProduct,/product/1YMWWN1N4O,1919.2983660614118
GET,browseProduct,/product/66VCHSJNUP,1885.2138438960537
GET,addToCartGet,/product/1YMWWN1N4O,1917.4756669672206
GET,browseProduct,/product/1YMWWN1N4O,1927.1552220452577
GET,browseProduct,/product/L9ECAV7KIM,1889.2305289627984
GET,browseProduct,/product/L9ECAV7KIM,2018.014915054664
GET,browseProduct,/product/1YMWWN1N4O,2022.8051079902798
GET,browseProduct,/product/1YMWWN1N4O,1999.4258070364594
GET,viewCart,/cart,1888.5911260731518
GET,index,/,4629.003623034805
GET,index,/,4631.63372699637
GET,index,/,4676.0528510203585
GET,index,/,4671.96091695223
GET,index,/,4671.24194803182
GET,viewCart,/cart,2011.4298530388623
GET,index,/,4674.549181945622
GET,index,/,4694.630468962714
GET,index,/,4681.287830928341
GET,index,/,4689.780018990859
GET,index,/,4693.022361956537
GET,index,/,4682.290431926958
GET,index,/,4691.69020303525
GET,index,/,4701.904781977646
GET,index,/,4700.737603008747
GET,index,/,4683.677353081293
GET,index,/,4699.92565899156
GET,index,/,4702.224120032042
GET,index,/,4700.438413070515
GET,index,/,4695.227738004178
GET,index,/,4693.892102921382
GET,index,/,4696.790107991546
GET,index,/,4700.354013941251
GET,index,/,4700.953938998282
GET,index,/,4704.587223008275
GET,index,/,4701.305718976073
GET,index,/,4692.353796912357
GET,index,/,4701.0353920049965
GET,index,/,4699.980161967687
GET,index,/,4664.786681998521
GET,index,/,4697.651884984225
GET,index,/,4701.217251946218
GET,index,/,4674.522722023539
GET,index,/,4711.081744055264
GET,index,/,4710.356173920445
GET,index,/,4722.4804039578885
GET,index,/,4723.395720939152
GET,index,/,4721.342470962554
GET,index,/,4719.052104977891
GET,index,/,4720.129606081173
GET,index,/,4721.459139953367
GET,index,/,4683.842674014159
GET,viewCart,/cart,2018.8979209633544
GET,index,/,4717.995112063363
GET,viewCart,/cart,2016.0463019274175
GET,viewCart,/cart,2019.8288270039484
GET,index,/,4733.851643046364
GET,index,/,4728.029393940233
GET,index,/,4722.037013969384
GET,index,/,4693.75414296519
GET,index,/,4722.628412069753
GET,index,/,4696.733742952347
GET,index,/,4740.108259022236
GET,index,/,4729.512445046566
GET,index,/,4727.81638300512
GET,index,/,4701.29969692789
GET,index,/,4725.739247049205
GET,index,/,4727.761971065775
GET,index,/,4750.539705040865
GET,index,/,4761.275291093625
GET,index,/,4754.183368990198
GET,index,/,4759.362322976813
GET,index,/,4797.314637922682
GET,index,/,4815.124163986184
GET,index,/,4822.540233028121
GET,index,/,4820.509403012693
GET,index,/,4807.88656801451
GET,index,/,4781.774380942807
GET,index,/,4809.418321005069
GET,index,/,4814.959923969582
GET,index,/,4824.354236014187
GET,index,/,4813.394900993444
GET,index,/,4810.708310920745
GET,index,/,4813.039553002454
GET,index,/,4809.83019398991
GET,index,/,4840.399311040528
GET,index,/,4840.360397938639
GET,index,/,4920.759961009026
GET,index,/,4884.256161982194
GET,index,/,4916.006095008925
GET,viewCart,/cart,2230.3155380068347
GET,viewCart,/cart,2019.2141720326617
GET,viewCart,/cart,1640.7218759413809
GET,viewCart,/cart,2221.7467159498483
GET,viewCart,/cart,2176.327825989574
GET,addToCartGet,/product/66VCHSJNUP,2245.51124998834
GET,browseProduct,/product/66VCHSJNUP,2364.4044250249863
GET,browseProduct,/product/6E92ZMYYFZ,2286.966396961361
GET,index,/,5020.759847015142
GET,browseProduct,/product/L9ECAV7KIM,2403.7686770316213
GET,browseProduct,/product/LS4PSXUNUM,2324.575338046998
GET,browseProduct,/product/1YMWWN1N4O,2375.223565963097
GET,browseProduct,/product/LS4PSXUNUM,2397.911662934348
GET,browseProduct,/product/1YMWWN1N4O,2335.1678259205073
GET,browseProduct,/product/2ZYFJ3GM2N,2369.0741019090638
GET,browseProduct,/product/6E92ZMYYFZ,2396.8623940600082
GET,browseProduct,/product/LS4PSXUNUM,2334.936461993493
GET,browseProduct,/product/1YMWWN1N4O,2396.5368440840393
GET,browseProduct,/product/2ZYFJ3GM2N,2395.7558190450072
GET,browseProduct,/product/1YMWWN1N4O,2126.971899997443
GET,browseProduct,/product/1YMWWN1N4O,2371.082821046002
GET,browseProduct,/product/1YMWWN1N4O,2335.9978819498792
GET,addToCartGet,/product/LS4PSXUNUM,2371.6623770305887
GET,browseProduct,/product/0PUK6V6EV0,2400.5564330145717
GET,browseProduct,/product/OLJCESPC7Z,2293.118634959683
GET,viewCart,/cart,2417.3593199811876
GET,addToCartGet,/product/6E92ZMYYFZ,2422.922414029017
GET,browseProduct,/product/LS4PSXUNUM,2456.1560900183395
GET,browseProduct,/product/OLJCESPC7Z,2455.400933045894
GET,browseProduct,/product/L9ECAV7KIM,2424.428179045208
GET,addToCartGet,/product/L9ECAV7KIM,2424.91409892682
GET,browseProduct,/product/0PUK6V6EV0,2439.4784179748967
GET,addToCartGet,/product/66VCHSJNUP,2441.1082949955016
GET,viewCart,/cart,2422.5107729434967
GET,browseProduct,/product/OLJCESPC7Z,2458.1077300244942
GET,viewCart,/cart,2232.593339984305
GET,viewCart,/cart,2423.8671680213884
GET,addToCartGet,/product/L9ECAV7KIM,2466.8961559655145
GET,browseProduct,/product/2ZYFJ3GM2N,2455.8065849123523
GET,addToCartGet,/product/OLJCESPC7Z,2458.363982033916
GET,addToCartGet,/product/L9ECAV7KIM,2459.680580999702
GET,addToCartGet,/product/1YMWWN1N4O,2460.5106270173565
GET,addToCartGet,/product/L9ECAV7KIM,2413.57097402215
GET,browseProduct,/product/0PUK6V6EV0,2394.398743053898
GET,browseProduct,/product/6E92ZMYYFZ,2442.8400240140036
GET,browseProduct,/product/2ZYFJ3GM2N,2456.3515960471705
GET,addToCartGet,/product/6E92ZMYYFZ,2440.9001750173047
GET,browseProduct,/product/OLJCESPC7Z,2460.3594259824604
GET,browseProduct,/product/9SIQT8TOJO,2474.000009940937
GET,browseProduct,/product/9SIQT8TOJO,2465.288328938186
GET,browseProduct,/product/66VCHSJNUP,2469.1055979346856
GET,browseProduct,/product/0PUK6V6EV0,2466.96630702354
GET,addToCartGet,/product/9SIQT8TOJO,2464.0925750136375
GET,browseProduct,/product/L9ECAV7KIM,2350.692225038074
GET,browseProduct,/product/6E92ZMYYFZ,2352.262860047631
GET,addToCartGet,/product/L9ECAV7KIM,2356.754875043407
GET,addToCartGet,/product/OLJCESPC7Z,2356.947827967815
GET,browseProduct,/product/1YMWWN1N4O,2589.02366401162
GET,browseProduct,/product/OLJCESPC7Z,2452.1083659492433
GET,browseProduct,/product/66VCHSJNUP,2451.1300020385534
GET,addToCartGet,/product/OLJCESPC7Z,2003.9244529325515
GET,browseProduct,/product/66VCHSJNUP,2156.5245299134403
GET,browseProduct,/product/9SIQT8TOJO,2101.546810939908
GET,addToCartGet,/product/9SIQT8TOJO,2098.3615360455588
GET,browseProduct,/product/6E92ZMYYFZ,2098.1004959903657
GET,browseProduct,/product/OLJCESPC7Z,2251.0445580119267
GET,browseProduct,/product/LS4PSXUNUM,2096.824483014643
GET,browseProduct,/product/L9ECAV7KIM,2068.105236045085
GET,browseProduct,/product/L9ECAV7KIM,2011.4572329912335
GET,browseProduct,/product/1YMWWN1N4O,2216.9352209893987
GET,browseProduct,/product/L9ECAV7KIM,2217.444756999612
GET,browseProduct,/product/0PUK6V6EV0,2028.4165720222518
GET,browseProduct,/product/LS4PSXUNUM,2216.9722800608724
GET,addToCartGet,/product/0PUK6V6EV0,2168.797431048006
GET,browseProduct,/product/9SIQT8TOJO,2170.1223560376093
GET,browseProduct,/product/66VCHSJNUP,2169.8423710186034
GET,browseProduct,/product/1YMWWN1N4O,2174.2178259883076
GET,browseProduct,/product/2ZYFJ3GM2N,2175.1940780086443
GET,addToCartGet,/product/2ZYFJ3GM2N,2275.5682959686965
GET,browseProduct,/product/66VCHSJNUP,2175.3912169951946
GET,browseProduct,/product/1YMWWN1N4O,2109.585116035305
GET,browseProduct,/product/0PUK6V6EV0,2131.888880976476
GET,browseProduct,/product/1YMWWN1N4O,2133.6255490314215
GET,browseProduct,/product/LS4PSXUNUM,2315.137906000018
GET,browseProduct,/product/LS4PSXUNUM,2216.6714050108567
GET,addToCartGet,/product/OLJCESPC7Z,2214.316198020242
GET,browseProduct,/product/OLJCESPC7Z,2215.812182985246
GET,viewCart,/cart,2065.252223983407
GET,browseProduct,/product/66VCHSJNUP,2072.3282349063084
GET,browseProduct,/product/9SIQT8TOJO,2055.5426420178264
GET,browseProduct,/product/L9ECAV7KIM,2078.421473968774
GET,browseProduct,/product/1YMWWN1N4O,2112.8911279374734
GET,browseProduct,/product/1YMWWN1N4O,2074.2822010070086
GET,browseProduct,/product/OLJCESPC7Z,1624.124935013242
GET,browseProduct,/product/L9ECAV7KIM,2111.6193529451266
GET,browseProduct,/product/0PUK6V6EV0,2186.617434024811
GET,addToCartGet,/product/L9ECAV7KIM,2055.39731902536
GET,browseProduct,/product/OLJCESPC7Z,2073.60901706852
GET,viewCart,/cart,1574.9824510421604
GET,viewCart,/cart,2215.4579689959064
GET,viewCart,/cart,2200.5463700043038
GET,viewCart,/cart,2344.122691079974
GET,viewCart,/cart,2116.9148449553177
GET,viewCart,/cart,1575.5817549070343
GET,viewCart,/cart,2348.345751990564
GET,viewCart,/cart,2172.1121560549363
GET,viewCart,/cart,2364.5996199920774
GET,viewCart,/cart,2177.0023989956826
GET,viewCart,/cart,2149.559776065871
GET,viewCart,/cart,2223.7021330511197
GET,viewCart,/cart,2368.55948693119
GET,viewCart,/cart,2131.3832229934633
GET,viewCart,/cart,2000.3603789955378
GET,viewCart,/cart,1999.6263710781932
GET,viewCart,/cart,2371.5871459571645
GET,viewCart,/cart,2005.3201499395072
GET,viewCart,/cart,1999.804676976055
GET,viewCart,/cart,2306.337610934861
GET,viewCart,/cart,2308.9208549354225
GET,index,/,4918.661610921845
GET,viewCart,/cart,1683.7345830863342
GET,viewCart,/cart,1682.0912499679253
GET,viewCart,/cart,1100.519245956093
GET,index,/,4923.529490013607
GET,index,/,4921.922939014621
GET,index,/,4918.692949926481
GET,index,/,4924.123814911582
GET,index,/,4925.69112603087
GET,index,/,4924.065507017076
GET,browseProduct,/product/L9ECAV7KIM,2335.6499699875712
GET,browseProduct,/product/6E92ZMYYFZ,2110.862363013439
GET,addToCartGet,/product/1YMWWN1N4O,2201.8691720440984
GET,addToCartGet,/product/9SIQT8TOJO,2109.579668031074
GET,browseProduct,/product/LS4PSXUNUM,2109.589425032027
GET,browseProduct,/product/2ZYFJ3GM2N,2112.449418986216
GET,addToCartGet,/product/LS4PSXUNUM,2117.85882699769
GET,browseProduct,/product/6E92ZMYYFZ,2111.3965359982103
GET,addToCartGet,/product/6E92ZMYYFZ,2070.08955697529
GET,browseProduct,/product/9SIQT8TOJO,2072.519125067629
GET,browseProduct,/product/1YMWWN1N4O,2439.2216349951923
GET,browseProduct,/product/LS4PSXUNUM,2460.5073700658977
GET,browseProduct,/product/LS4PSXUNUM,2388.804549933411
GET,browseProduct,/product/1YMWWN1N4O,2438.5587220313028
GET,browseProduct,/product/LS4PSXUNUM,2515.9048980567604
GET,browseProduct,/product/9SIQT8TOJO,2251.1490740580484
GET,browseProduct,/product/9SIQT8TOJO,2504.2237869929522
GET,browseProduct,/product/6E92ZMYYFZ,1889.6369179710746
GET,addToCartGet,/product/1YMWWN1N4O,2467.051194049418
GET,browseProduct,/product/6E92ZMYYFZ,2253.036726033315
